Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
105.47809906,1592,105,478099060,map,8.001782417297363,-1.2448501586914062,-0.5262947082519531,0.006134223658591509,0.0,0.0,0.0,-0.0043693767693653955,-0.0034654813240064726,0.5959822499727104,0.8029782417371631,0,0,0,,0.2607306241989136,0.028709709644317627,0.0,False,False,2,False
105.52809906,1593,105,528099060,map,7.927510738372803,-3.054637908935547,-0.5767059326171875,0.0019357679411768913,0.0,0.0,0.0,-0.0023605218651928765,-0.001799014224685512,0.5937153831917927,0.8046696435468199,0,0,0,,0.1379845142364502,-0.02931511402130127,0.0,False,False,2,False
105.52809906,1594,105,578099061,map,7.816545486450195,2.7710342407226562,-3.2352447509765625,-0.0044383998028934,0.0,0.0,0.0,-0.002238881833093428,-0.0013801658361224617,0.5914105967648365,0.8063662868601725,0,0,0,,0.2867159843444824,0.0832703709602356,0.0,False,False,2,False
105.628099062,1595,105,628099062,map,7.677488803863525,5.284919738769531,-4.871435165405273,-0.007225417532026768,0.0,0.0,0.0,-0.004020146063477281,-0.002214543839853198,0.5863377010403829,0.8100537232553704,0,0,0,,0.2945166826248169,0.1943630576133728,0.0,False,False,2,False
105.628099062,1596,105,678099063,map,7.5331645011901855,5.599460601806641,-5.443134307861328,-0.009460830129683018,0.0,0.0,0.0,-0.0065324060636430484,-0.003443635699586603,0.576983309960492,0.8167225533014395,0,0,0,,0.46661531925201416,0.22559624910354614,0.0,False,False,2,False
105.728099063,1597,105,728099063,map,7.404139041900635,6.140022277832031,-5.772380828857422,-0.008060837164521217,0.0,0.0,0.0,-0.008846044059367952,-0.004502169189351587,0.5645802131615804,0.8253185208654382,0,0,0,,0.5241252183914185,0.2787818908691406,0.0,False,False,2,False
105.778099064,1598,105,778099064,map,7.3118720054626465,5.231189727783203,-4.911556243896484,-0.003436278784647584,0.0,0.0,0.0,-0.010471871500767733,-0.005171143041146858,0.5495477272033248,0.8353806884963163,0,0,0,,0.6867402791976929,0.27694272994995117,0.0,False,False,2,False
105.778099064,1599,105,828099065,map,7.263967514038086,5.738663673400879,-4.577035903930664,0.01892833597958088,0.0,0.0,0.0,-0.011584518701363433,-0.0056271587623157576,0.5332445391188537,0.8458631068385964,0,0,0,,0.7779240608215332,0.2942103147506714,0.0,False,False,2,False
105.878099066,1600,105,878099066,map,7.262571334838867,4.491591453552246,-3.014984130859375,0.1438390612602234,0.0,0.0,0.0,-0.011970097704887057,-0.005914468652250399,0.5161950943624687,0.856366954276973,0,0,0,,0.8446292877197266,0.261088490486145,0.0,False,False,2,False
105.928099066,1601,105,928099066,map,7.287774562835693,6.768531799316406,-4.333381652832031,0.13964557647705078,0.0,0.0,0.0,-0.012905705678853177,-0.006726221787598758,0.49840842111772793,0.8668201926929994,0,0,0,,0.8681972026824951,0.3218304514884949,0.0,False,False,2,False
105.928099066,1602,105,978099067,map,7.361453056335449,5.554571151733398,-2.5985145568847656,0.25599783658981323,0.0,0.0,0.0,-0.01382286259113836,-0.007798746307971024,0.4794586690009478,0.8774209324752003,0,0,0,,0.8829566240310669,0.2840040922164917,0.0,False,False,2,False
106.028099068,1603,106,28099068,map,7.483359336853027,5.336513519287109,-1.4196968078613281,0.18417242169380188,0.0,0.0,0.0,-0.014299532634162218,-0.008865165416196415,0.4611480952083538,0.8871636638717204,0,0,0,,0.8871355056762695,0.25507521629333496,0.0,False,False,2,False
106.078099069,1604,106,78099069,map,7.581319332122803,7.586164474487305,-4.53822135925293,0.1913362741470337,0.0,0.0,0.0,-0.015912585461772252,-0.010492714401873764,0.4414471298419775,0.8970847920473753,0,0,0,,0.8849508762359619,0.34198033809661865,0.0,False,False,2,False
106.128099069,1605,106,128099069,map,7.730823993682861,6.992816925048828,-3.0536270141601562,0.33842891454696655,0.0,0.0,0.0,-0.017205058259497828,-0.011986007572460657,0.4202757211236916,0.9071541433663417,0,0,0,,0.9054040908813477,0.30388879776000977,0.0,False,False,2,False
106.17809907,1606,106,178099070,map,7.8351287841796875,8.152523040771484,-6.427469253540039,0.34155234694480896,0.0,0.0,0.0,-0.018302603996061272,-0.013383033795277112,0.3970293964544739,0.9175257857108944,0,0,0,,0.919582724571228,0.3879925608634949,0.0,False,False,2,False
106.228099071,1607,106,228099071,map,7.985178470611572,7.776670455932617,-5.424947738647461,0.30376434326171875,0.0,0.0,0.0,-0.01882825840454976,-0.01438413305121455,0.3718589405709248,0.9279868111774466,0,0,0,,0.9284793138504028,0.36060941219329834,0.0,False,False,2,False
106.278099072,1608,106,278099072,map,8.07194995880127,7.938356399536133,-9.06829833984375,-0.09676441550254822,0.0,0.0,0.0,-0.019580120717886992,-0.014985005151963143,0.34435954183934236,0.9385140246354696,0,0,0,,0.9183224439620972,0.4861564636230469,0.0,False,False,2,False
106.328099072,1609,106,328099072,map,8.167929649353027,7.770786285400391,-10.265164375305176,-0.27650758624076843,0.0,0.0,0.0,-0.020791224895329353,-0.014900350099748414,0.31351447307870445,0.9492388422859862,0,0,0,,0.8418209552764893,0.49485504627227783,0.0,False,False,2,False
106.378099073,1610,106,378099073,map,8.250947952270508,6.540470123291016,-10.523338317871094,-0.262797474861145,0.0,0.0,0.0,-0.022082628149079415,-0.014143880575735162,0.28002693692288777,0.9596339003879937,0,0,0,,0.727797269821167,0.49128222465515137,0.0,False,False,2,False
106.428099074,1611,106,428099074,map,8.351500511169434,6.003084182739258,-10.653080940246582,-0.3537678122520447,0.0,0.0,0.0,-0.023690676311499386,-0.012581381330989076,0.2448213756111282,0.9691970670320782,0,0,0,,0.7413197755813599,0.49232256412506104,0.0,False,False,2,False
106.478099075,1612,106,478099075,map,8.413981437683105,4.56446647644043,-11.602096557617188,0.06713025271892548,0.0,0.0,0.0,-0.025630512721914966,-0.010604099339569475,0.2079869186153629,0.9777382428746942,0,0,0,,0.7530728578567505,0.49150407314300537,0.0,False,False,2,False
106.528099075,1613,106,528099075,map,8.503876686096191,4.214687347412109,-11.666858673095703,-0.18602274358272552,0.0,0.0,0.0,-0.026901678164389903,-0.008135762011786549,0.17019659432604625,0.9850092529353429,0,0,0,,0.8422751426696777,0.48726820945739746,0.0,False,False,2,False
106.578099076,1614,106,578099076,map,8.583887100219727,3.1780242919921875,-12.10487174987793,0.004727914929389954,0.0,0.0,0.0,-0.027323973352147903,-0.00565057782289415,0.1317066440163732,0.9908959740419087,0,0,0,,0.8729323148727417,0.47403502464294434,0.0,False,False,2,False
106.578099076,1615,106,628099077,map,8.706316947937012,3.1252288818359375,-11.434223175048828,-0.36082592606544495,0.0,0.0,0.0,-0.02717952813174534,-0.0035657126813010472,0.09314990952547417,0.9952746622410349,0,0,0,,0.8729643821716309,0.44483017921447754,0.0,False,False,2,False
106.628099077,1616,106,678099078,map,8.838866233825684,2.5922393798828125,-10.75075912475586,-0.3623361587524414,0.0,0.0,0.0,-0.026741988782973968,-0.0021702640791262206,0.0554386046804807,0.998101556506571,0,0,0,,0.8596717119216919,0.401874303817749,0.0,False,False,2,False
106.728099078,1617,106,728099078,map,8.966758728027344,1.7446517944335938,-11.85458755493164,-0.1746213734149933,0.0,0.0,0.0,-0.02660857961453741,-0.0012245300250819163,0.018725316499554345,0.9994697827043628,0,0,0,,0.8596897125244141,0.4035012722015381,0.0,False,False,2,False
106.778099079,1618,106,778099079,map,9.112079620361328,1.5201377868652344,-10.731653213500977,0.035959623754024506,0.0,0.0,0.0,-0.026404070898597764,-0.00040554918816096164,-0.016357799818767307,0.9995174250381665,0,0,0,,0.8706072568893433,0.3571457862854004,0.0,False,False,2,False
106.82809908,1619,106,828099080,map,9.314132690429688,2.8745269775390625,-6.892223358154297,0.045047953724861145,0.0,0.0,0.0,-0.024617676122668568,0.00014779333069105008,-0.04755744744354171,0.998565089201553,0,0,0,,0.930086612701416,0.23638945817947388,0.0,False,False,2,False
106.878099081,1620,106,878099081,map,9.531332015991211,3.845081329345703,-2.905611991882324,-0.018848611041903496,0.0,0.0,0.0,-0.020868560856900663,3.5221548783650894e-05,-0.0718310558499294,0.9971984764041152,0,0,0,,0.9767189025878906,0.11805236339569092,0.0,False,False,2,False
106.928099081,1621,106,928099081,map,9.748086929321289,4.341011047363281,-0.4137992858886719,0.0117073068395257,0.0,0.0,0.0,-0.016059248114997635,-0.0005957669696680899,-0.08766440824011992,0.9960204300814359,0,0,0,,0.9672236442565918,0.03221970796585083,0.0,False,False,2,False
106.928099081,1622,106,978099082,map,9.951508522033691,4.476490020751953,1.65679931640625,0.011073113419115543,0.0,0.0,0.0,-0.01099165997641996,-0.0014507997352331294,-0.0953082983319908,0.9953860592052468,0,0,0,,0.960923433303833,-0.036855608224868774,0.0,False,False,2,False
107.028099083,1623,107,28099083,map,10.156973838806152,4.541568756103516,1.9634580612182617,0.0013526913244277239,0.0,0.0,0.0,-0.006529943568418043,-0.002288816068960078,-0.09642357594986452,0.995316339240463,0,0,0,,0.9501914978027344,-0.06629243493080139,0.0,False,False,2,False
107.078099084,1624,107,78099084,map,10.359113693237305,4.532051086425781,2.5471043586730957,-0.003889465006068349,0.0,0.0,0.0,-0.002871537485940714,-0.0029847777312817106,-0.0929634241054775,0.9956609097242628,0,0,0,,0.920653223991394,-0.08705422282218933,0.0,False,False,2,False
107.078099084,1625,107,128099084,map,10.55080795288086,4.435081481933594,3.7029075622558594,-0.0037605292163789272,0.0,0.0,0.0,0.0003150889224929102,-0.003502164683669461,-0.08603572841075258,0.9962858470330344,0,0,0,,0.8723675012588501,-0.11095517873764038,0.0,False,False,2,False
107.128099084,1626,107,178099085,map,10.552302360534668,0.7355117797851562,5.571250915527344,-0.0019081099890172482,0.0,0.0,0.0,0.0033168532177674233,-0.0034992984225317137,-0.07610268035390429,0.9970883288045415,0,0,0,,0.8614126443862915,-0.14387252926826477,0.0,False,False,2,False
107.228099086,1627,107,228099086,map,10.515756607055664,-0.14041900634765625,6.013028621673584,-0.00030174385756254196,0.0,0.0,0.0,0.005959797060497448,-0.0029875208661735205,-0.06376093256588093,0.9979429337474168,0,0,0,,0.8784050941467285,-0.15457683801651,0.0,False,False,0,False
107.278099087,1628,107,278099087,map,10.748002052307129,5.074920654296875,6.042883396148682,0.00041561201214790344,0.0,0.0,0.0,0.008193339160508519,-0.002750996011934835,-0.04959699084993463,0.9987319158377661,0,0,0,,0.9072318077087402,-0.15890225768089294,0.0,False,False,0,False
107.328099087,1629,107,328099087,map,11.106996536254883,7.417087554931641,5.722359657287598,0.0006994232535362244,0.0,0.0,0.0,0.00991737926074228,-0.003347061492683265,-0.034291200402360146,0.9993570714929313,0,0,0,,0.9101793766021729,-0.1495521068572998,0.0,False,False,3,False
107.378099088,1630,107,378099088,map,11.43441390991211,6.621971130371094,4.305487155914307,0.005242158658802509,0.0,0.0,0.0,0.010593007267733719,-0.003990787834657915,-0.019557728091852758,0.9997446459378363,0,0,0,,0.9193205833435059,-0.11253836750984192,0.0,False,False,3,False
107.428099089,1631,107,428099089,map,11.729375839233398,5.897693634033203,3.5001797676086426,0.008983039297163486,0.0,0.0,0.0,0.01039941470761804,-0.004423815719748881,-0.006624926349507639,0.9999141925080772,0,0,0,,0.9317461252212524,-0.0820435881614685,0.0,False,False,3,False
107.428099089,1632,107,478099090,map,12.000014305114746,5.399589538574219,1.2792526483535767,0.0108642578125,0.0,0.0,0.0,0.00916171697784351,-0.004644132058179924,0.0031536788646459248,0.9999422729783268,0,0,0,,0.937161922454834,-0.03017553687095642,0.0,False,False,3,False
107.47809909,1633,107,528099090,map,12.24570083618164,4.919853210449219,-0.4816514253616333,0.009510993957519531,0.0,0.0,0.0,0.00706161851784068,-0.004713870262289937,0.00873631043538031,0.999925792172117,0,0,0,,0.9414247274398804,0.014598846435546875,0.0,False,False,3,False
107.52809909,1634,107,578099091,map,12.475436210632324,4.600391387939453,-0.5689108371734619,0.003636931534856558,0.0,0.0,0.0,0.004928217058964341,-0.004686469147845183,0.010596486785919006,0.99992072893372,0,0,0,,0.9532973766326904,0.028721392154693604,0.0,False,False,3,False
107.578099091,1635,107,628099092,map,12.691588401794434,4.331321716308594,-1.596133828163147,-0.0009874335955828428,0.0,0.0,0.0,0.0028437359574302527,-0.004599091516867429,0.009378750946402241,0.9999413985597903,0,0,0,,0.9524987936019897,0.048928141593933105,0.0,False,False,3,False
107.678099093,1636,107,678099093,map,12.900707244873047,4.181175231933594,-1.4313350915908813,-0.0034471512772142887,0.0,0.0,0.0,0.0011194455001028092,-0.004480127216015971,0.006075741126513729,0.9999708799118422,0,0,0,,0.9491715431213379,0.046813905239105225,0.0,False,False,3,False
107.728099093,1637,107,728099093,map,13.10149097442627,4.0000152587890625,-2.0816848278045654,-0.0038373947609215975,0.0,0.0,0.0,-0.00037517693277461673,-0.0043430803629014424,0.0014223221330365583,0.9999894868922273,0,0,0,,0.9436981678009033,0.052516937255859375,0.0,False,False,3,False
107.728099093,1638,107,778099094,map,13.298075675964355,3.909015655517578,-1.5985530614852905,-0.00323562603443861,0.0,0.0,0.0,-0.0014230360861732351,-0.00420283180132878,-0.0037078558894422073,0.9999832813491685,0,0,0,,0.9373838901519775,0.03994530439376831,0.0,False,False,3,False
107.778099094,1639,107,828099095,map,13.4901123046875,3.8225555419921875,-0.9900054335594177,-0.001770782400853932,0.0,0.0,0.0,-0.0018937864456019813,-0.004071676376279537,-0.008305397535828526,0.9999554267046893,0,0,0,,0.9330254793167114,0.02268737554550171,0.0,False,False,3,False
107.878099096,1640,107,878099096,map,13.677002906799316,3.7223434448242188,-0.7436245679855347,-0.0005182266468182206,0.0,0.0,0.0,-0.0019766843349865873,-0.0039539650249914345,-0.011852779577610167,0.9999199820465164,0,0,0,,0.9261974096298218,0.010891139507293701,0.0,False,False,3,False
107.928099096,1641,107,928099096,map,13.85831069946289,3.6030006408691406,-0.9773343801498413,-6.847374606877565e-05,0.0,0.0,0.0,-0.001992761607363055,-0.003846571609500027,-0.014475212986857099,0.9998858439827092,0,0,0,,0.9126214981079102,0.009021103382110596,0.0,False,False,3,False
107.978099097,1642,107,978099097,map,14.033272743225098,3.47900390625,-0.7801848649978638,0.0001609801984159276,0.0,0.0,0.0,-0.0019413176902815495,-0.0037460599664303033,-0.016330346105075416,0.9998577489405389,0,0,0,,0.8901228904724121,0.00394052267074585,0.0,False,False,3,False
108.028099098,1643,108,28099098,map,14.2008056640625,3.3278656005859375,-0.8063626289367676,0.00025520322378724813,0.0,0.0,0.0,-0.001865273775640924,-0.003645984131935038,-0.017606283766455517,0.9998366098145168,0,0,0,,0.8772895336151123,0.0033369064331054688,0.0,False,False,3,False
108.028099098,1644,108,78099098,map,14.360666275024414,3.1583404541015625,-1.2187176942825317,0.00018310545419808477,0.0,0.0,0.0,-0.00193465537708141,-0.003539407933773882,-0.018763014550248182,0.999815822531849,0,0,0,,0.8671627044677734,0.010257422924041748,0.0,False,False,3,False
108.128099099,1645,108,128099099,map,14.513142585754395,3.0091094970703125,-1.1463403701782227,8.010865713004023e-06,0.0,0.0,0.0,-0.0020429669394414623,-0.0034280445436589272,-0.020028507135797593,0.9997914451017283,0,0,0,,0.8466916084289551,0.01128607988357544,0.0,False,False,3,False
108.1780991,1646,108,178099100,map,14.657551765441895,2.852649688720703,-0.939871072769165,0.00014133454533293843,0.0,0.0,0.0,-0.002062068223863869,-0.0033135385238904245,-0.021322999458754884,0.9997650214081171,0,0,0,,0.8293871879577637,0.009260416030883789,0.0,False,False,3,False
108.1780991,1647,108,228099101,map,14.793856620788574,2.6933860778808594,-0.8207929134368896,0.00020332336134742945,0.0,0.0,0.0,-0.0019945435949480146,-0.0031961279350512066,-0.02254735782636562,0.9997386774638262,0,0,0,,0.8207986354827881,0.007618546485900879,0.0,False,False,3,False
108.278099101,1648,108,278099101,map,14.918427467346191,2.4036598205566406,-1.9196510314941406,-0.0001319885195698589,0.0,0.0,0.0,-0.002271798354699408,-0.0030592231945750824,-0.024293486297526118,0.99969760758401,0,0,0,,0.7699203491210938,0.02496546506881714,0.0,False,False,3,False
108.278099101,1649,108,328099102,map,15.032913208007812,2.24334716796875,-0.9575176239013672,9.5367431640625e-06,0.0,0.0,0.0,-0.002378101916137841,-0.0029133458627432322,-0.026295031736653398,0.9996471519256828,0,0,0,,0.7605240345001221,0.012729942798614502,0.0,False,False,3,False
108.378099103,1650,108,378099103,map,15.136799812316895,2.0285415649414062,-0.9604227542877197,0.00021247862605378032,0.0,0.0,0.0,-0.002320267918032872,-0.002762387127269361,-0.028161491944018017,0.9995968767186273,0,0,0,,0.7481719255447388,0.010873615741729736,0.0,False,False,3,False
108.428099104,1651,108,428099104,map,15.230087280273438,1.8298721313476562,-0.6847727298736572,0.00029582978459075093,0.0,0.0,0.0,-0.002146943377025268,-0.0026088220010613288,-0.029722671457751954,0.9995524736017202,0,0,0,,0.7170798778533936,0.005512416362762451,0.0,False,False,3,False
108.428099104,1652,108,478099104,map,15.311474800109863,1.5767478942871094,-0.9109175205230713,0.0001543044636491686,0.0,0.0,0.0,-0.002028524747221054,-0.002446203138634455,-0.031068779938398124,0.9995121970694975,0,0,0,,0.6977379322052002,0.007824718952178955,0.0,False,False,3,False
108.528099105,1653,108,528099105,map,15.381047248840332,1.3095664978027344,-1.353607177734375,-0.00017795558960642666,0.0,0.0,0.0,-0.002120871558714215,-0.00226896847689618,-0.03258005522176246,0.9994643033583687,0,0,0,,0.6814813613891602,0.015112042427062988,0.0,False,False,3,False
108.578099106,1654,108,578099106,map,15.442438125610352,1.2105941772460938,-0.3048849105834961,7.266993634402752e-05,0.0,0.0,0.0,-0.0019475868929369725,-0.0021012278760100707,-0.03383174152052503,0.9994234362933441,0,0,0,,0.6904834508895874,0.00038117170333862305,0.0,False,False,3,False
108.628099107,1655,108,628099107,map,15.492456436157227,0.9278106689453125,-1.1161160469055176,-3.814693627646193e-05,0.0,0.0,0.0,-0.0019044997286219577,-0.0019323613368056778,-0.03499745519189564,0.9993837185938836,0,0,0,,0.6127841472625732,0.010893642902374268,0.0,False,False,3,False
108.678099107,1656,108,678099107,map,15.531876564025879,0.7211685180664062,-0.9849786758422852,-0.0001066207914846018,0.0,0.0,0.0,-0.0019505261558991974,-0.0017551901158339351,-0.03631074577581782,0.9993371025317616,0,0,0,,0.6662205457687378,0.010628938674926758,0.0,False,False,3,False
108.728099108,1657,108,728099108,map,15.566230773925781,0.6287765502929688,-0.8235406875610352,-0.00012283326941542327,0.0,0.0,0.0,-0.0019422955699870655,-0.0015921125432071194,-0.037646155422310236,0.9992879763348941,0,0,0,,0.6417373418807983,0.00861060619354248,0.0,False,False,3,False
108.778099109,1658,108,778099109,map,15.593624114990234,0.4743194580078125,-0.9911203384399414,-5.226134817348793e-05,0.0,0.0,0.0,-0.001964059812865574,-0.0014414763110921873,-0.03904263149707507,0.9992345758333624,0,0,0,,0.625476598739624,0.011058032512664795,0.0,False,False,3,False
108.82809911,1659,108,828099110,map,15.608782768249512,0.19195556640625,-1.4098882675170898,-0.00014381408982444555,0.0,0.0,0.0,-0.002151962875866853,-0.0012853676932615757,-0.04077337037128447,0.9991652761952049,0,0,0,,0.5365359783172607,0.018224716186523438,0.0,False,False,3,False
108.82809911,1660,108,878099110,map,15.605323791503906,-0.17896652221679688,-1.3050484657287598,-0.00017719267634674907,0.0,0.0,0.0,-0.002362645273353741,-0.0011027630755275398,-0.04285582363898348,0.999077864934028,0,0,0,,0.4800618886947632,0.018151402473449707,0.0,False,False,3,False
108.928099111,1661,108,928099111,map,15.587364196777344,-0.4251289367675781,-0.7394790649414062,8.106231689453125e-05,0.0,0.0,0.0,-0.0023469562316127124,-0.0009012726033106513,-0.04486083385349346,0.9989900825784561,0,0,0,,0.5255272388458252,0.009406030178070068,0.0,False,False,3,False
108.978099112,1662,108,978099112,map,15.562538146972656,-0.5187225341796875,-0.22736549377441406,0.00044784543570131063,0.0,0.0,0.0,-0.002055489639392744,-0.0007129939108797392,-0.04630362669879584,0.9989250426115885,0,0,0,,0.5296275615692139,-0.0003897249698638916,0.0,False,False,3,False
109.028099113,1663,109,28099113,map,15.528876304626465,-0.6999015808105469,-0.266268253326416,0.0002109527849825099,0.0,0.0,0.0,-0.0017214601129081869,-0.0005411212335996657,-0.04714461555358682,0.9988864444906613,0,0,0,,0.461417555809021,-0.0018021762371063232,0.0,False,False,3,False
109.078099113,1664,109,78099113,map,15.486554145812988,-0.9041786193847656,-0.5917024612426758,-2.0790103008039296e-05,0.0,0.0,0.0,-0.001561920565489173,-0.0003693562734298898,-0.0477512279441109,0.9988579699886866,0,0,0,,0.5072202682495117,0.003295421600341797,0.0,False,False,3,False
109.078099113,1665,109,128099114,map,15.442727088928223,-0.8818817138671875,-0.016837120056152344,-7.438662578351796e-05,0.0,0.0,0.0,-0.001321080658393187,-0.00022633088778129147,-0.04805926821400423,0.998843586483368,0,0,0,,0.5241867303848267,-0.003908038139343262,0.0,False,False,3,False
109.178099115,1666,109,178099115,map,15.398443222045898,-0.9267807006835938,-0.3967475891113281,-0.0001222610444528982,0.0,0.0,0.0,-0.0011724941685195285,-0.00011326622793482477,-0.048239154787372944,0.9988351197137525,0,0,0,,0.5134735107421875,0.001918017864227295,0.0,False,False,3,False
109.178099115,1667,109,228099116,map,15.352307319641113,-1.0364532470703125,-1.1330485343933105,-0.00029354094294831157,0.0,0.0,0.0,-0.0013628020365331979,-1.1492046774899998e-05,-0.048916428911329315,0.9988019451428322,0,0,0,,0.5076961517333984,0.015494227409362793,0.0,False,False,3,False
109.278099116,1668,109,278099116,map,15.3047513961792,-1.0945510864257812,-1.3715672492980957,-0.00039463042048737407,0.0,0.0,0.0,-0.001755562694131477,8.110436478916312e-05,-0.05041761119067522,0.9987266772763882,0,0,0,,0.5119441747665405,0.022725820541381836,0.0,False,False,3,False
109.328099117,1669,109,328099117,map,15.252042770385742,-1.1594200134277344,-0.9450435638427734,-0.0001392364501953125,0.0,0.0,0.0,-0.0020056885229273198,0.00015809841267635892,-0.05241623996920597,0.9986232973478696,0,0,0,,0.4224128723144531,0.01783931255340576,0.0,False,False,3,False
109.378099118,1670,109,378099118,map,15.193187713623047,-1.3267898559570312,-1.3043475151062012,-7.038113835733384e-05,0.0,0.0,0.0,-0.0022522695598647478,0.00024578703724717266,-0.054792057027201704,0.9984952164919418,0,0,0,,0.5111581087112427,0.02259516716003418,0.0,False,False,3,False
109.378099118,1671,109,428099119,map,15.136805534362793,-1.2458419799804688,-0.9764933586120605,-8.39234417071566e-06,0.0,0.0,0.0,-0.0023818190372805995,0.0003165324418411264,-0.05730169245386707,0.9983540167631968,0,0,0,,0.4964313507080078,0.016837000846862793,0.0,False,False,3,False
109.428099119,1672,109,478099119,map,15.077189445495605,-1.3086318969726562,-0.9221005439758301,0.00021610260591842234,0.0,0.0,0.0,-0.002408876819567065,0.00037005054708020207,-0.05969008725655112,0.9982139819990333,0,0,0,,0.42825257778167725,0.014092564582824707,0.0,False,False,3,False
109.52809912,1673,109,528099120,map,15.014872550964355,-1.3225936889648438,-0.5594062805175781,0.00023078917001839727,0.0,0.0,0.0,-0.0022844936809391474,0.00041526660344026604,-0.06169798722433077,0.9980921635874795,0,0,0,,0.5088770389556885,0.006861746311187744,0.0,False,False,3,False
109.52809912,1674,109,578099121,map,14.953739166259766,-1.3489532470703125,-0.9487128257751465,0.000110626220703125,0.0,0.0,0.0,-0.0022424215440218238,0.00045240492528202266,-0.06346816389117335,0.9979812418315714,0,0,0,,0.45844054222106934,0.011104404926300049,0.0,False,False,3,False
109.628099122,1675,109,628099122,map,14.892497062683105,-1.2920761108398438,-0.45549869537353516,0.00011577605619095266,0.0,0.0,0.0,-0.0021068349609095634,0.00047442206802686973,-0.06491880778651436,0.9978882124595554,0,0,0,,0.4951002597808838,0.0038294196128845215,0.0,False,False,3,False
109.678099122,1676,109,678099122,map,14.834734916687012,-1.2478256225585938,-0.6454253196716309,1.6403191693825647e-05,0.0,0.0,0.0,-0.001985124674046463,0.0004805906611591564,-0.06609620914245597,0.9978111642237932,0,0,0,,0.5111206769943237,0.005848705768585205,0.0,False,False,3,False
109.728099123,1677,109,728099123,map,14.779024124145508,-1.15325927734375,-0.22623777389526367,8.716584125068039e-05,0.0,0.0,0.0,-0.0017700523759920145,0.0004633803954031011,-0.0669365527173577,0.9977555562879676,0,0,0,,0.4792667627334595,-5.555152893066406e-05,0.0,False,False,3,False
109.728099123,1678,109,778099124,map,14.722028732299805,-1.20941162109375,-0.449981689453125,2.5558474590070546e-05,0.0,0.0,0.0,-0.0016065711789984656,0.00044621787386421385,-0.06756660744807531,0.9977133723553141,0,0,0,,0.4712941646575928,0.003304123878479004,0.0,False,False,3,False
109.828099125,1679,109,828099125,map,14.662296295166016,-1.2593269348144531,-0.4014015197753906,-0.00013275146193336695,0.0,0.0,0.0,-0.001498757367791417,0.0004389822516773313,-0.06815541443636708,0.9976734939367399,0,0,0,,0.4464379549026489,0.0040490031242370605,0.0,False,False,3,False
109.878099125,1680,109,878099125,map,14.593450546264648,-1.334228515625,0.4088115692138672,4.8828133003553376e-05,0.0,0.0,0.0,-0.0011565637472030913,0.00043769869474432683,-0.06834646906050874,0.9976608797317412,0,0,0,,0.34967494010925293,-0.007241040468215942,0.0,False,False,3,False
109.928099126,1681,109,928099126,map,14.509420394897461,-1.6290473937988281,0.4965806007385254,2.9182410798966885e-05,0.0,0.0,0.0,-0.0007240458642670587,0.00047597871822167213,-0.06800661412564876,0.9976844940345677,0,0,0,,0.31112706661224365,-0.009278804063796997,0.0,False,False,3,False
109.978099127,1682,109,978099127,map,14.414056777954102,-1.9636154174804688,-0.29093503952026367,-0.00014839171490166336,0.0,0.0,0.0,-0.0006225520851311037,0.0005806708916090858,-0.06775251670817758,0.9977017949918326,0,0,0,,0.34024906158447266,0.004083037376403809,0.0,False,False,3,False
110.028099128,1683,110,28099128,map,14.313948631286621,-2.0638084411621094,-0.315093994140625,-0.00018768309382721782,0.0,0.0,0.0,-0.0007169174386250641,0.0007142981138822931,-0.06794528764194847,0.9976885354131537,0,0,0,,0.35790514945983887,0.008195757865905762,0.0,False,False,3,False
110.078099128,1684,110,78099128,map,14.21315860748291,-2.033252716064453,0.01219034194946289,-3.738403393072076e-05,0.0,0.0,0.0,-0.0007317784016459189,0.0008320356436101219,-0.06838381010427479,0.9976584719896289,0,0,0,,0.37706661224365234,0.004927337169647217,0.0,False,False,3,False
110.128099129,1685,110,128099129,map,14.113544464111328,-2.027759552001953,-0.11656522750854492,-6.523131742142141e-05,0.0,0.0,0.0,-0.0007327868398774982,0.0009227303701351808,-0.06897410893284185,0.9976177543974604,0,0,0,,0.379581093788147,0.006784558296203613,0.0,False,False,3,False
110.17809913,1686,110,178099130,map,14.017004013061523,-2.0729446411132812,-0.8636975288391113,-3.738403393072076e-05,0.0,0.0,0.0,-0.0009935398912877238,0.0010010472296699846,-0.0700987417269306,0.997539060483964,0,0,0,,0.4198201894760132,0.01903665065765381,0.0,False,False,3,False
110.17809913,1687,110,228099131,map,13.92382526397705,-1.880950927734375,0.013914108276367188,3.814693627646193e-06,0.0,0.0,0.0,-0.0010481044865685361,0.0010316432848223884,-0.07136827225738136,0.9974489495227885,0,0,0,,0.37320005893707275,0.0067369937896728516,0.0,False,False,3,False
110.278099131,1688,110,278099131,map,13.829256057739258,-2.0015907287597656,-0.6128931045532227,5.5885317124193534e-05,0.0,0.0,0.0,-0.0011611503581322581,0.0010523867915736597,-0.07275441854787687,0.997348654580557,0,0,0,,0.3665916919708252,0.014541566371917725,0.0,False,False,3,False
