Time,data
133.826587907,21.35202407836914
133.876587908,21.35348892211914
133.926587909,21.355525970458984
133.97658791,21.3577823638916
134.02658791,21.360061645507812
134.076587911,21.3616943359375
134.126587912,21.361997604370117
134.176587913,21.360942840576172
134.226587913,21.3588924407959
134.276587914,21.35613250732422
134.326587915,21.35332679748535
134.376587916,21.350875854492188
134.426587916,21.349157333374023
134.476587917,21.348398208618164
134.526587918,21.348405838012695
134.576587919,21.348962783813477
134.626587919,21.350061416625977
134.67658792,21.351808547973633
134.726587921,21.35358238220215
134.776587922,21.35432243347168
134.826587922,21.35362434387207
134.876587923,21.35208511352539
134.926587924,21.350439071655273
134.976587925,21.34872817993164
135.026587925,21.347238540649414
135.076587926,21.346866607666016
135.126587927,21.34814453125
135.176587928,21.350629806518555
135.226587928,21.353952407836914
135.276587929,21.35768699645996
135.32658793,21.361114501953125
135.376587931,21.363615036010742
135.426587931,21.36499786376953
135.476587932,21.365299224853516
135.526587933,21.364063262939453
135.576587934,21.361555099487305
135.626587934,21.358800888061523
135.676587935,21.35614585876465
135.726587936,21.354267120361328
135.776587937,21.353586196899414
135.826587937,21.353477478027344
135.876587938,21.35379981994629
135.926587939,21.35393524169922
135.97658794,21.353620529174805
136.02658794,21.353145599365234
136.076587941,21.35356330871582
136.126587942,21.354780197143555
136.176587942,21.356422424316406
136.226587943,21.358243942260742
136.276587944,21.36030387878418
136.326587945,21.361988067626953
136.376587945,21.36286163330078
136.426587946,21.363021850585938
136.476587947,21.362661361694336
136.526587948,21.36149024963379
136.576587948,21.359773635864258
136.626587949,21.357423782348633
136.67658795,21.355072021484375
136.726587951,21.353797912597656
136.776587951,21.353994369506836
136.826587952,21.35578155517578
136.876587953,21.358448028564453
136.926587954,21.36109161376953
136.976587954,21.363182067871094
137.026587955,21.36411476135254
137.076587956,21.363842010498047
137.126587957,21.36253547668457
137.176587957,21.360273361206055
137.226587958,21.357650756835938
137.276587959,21.35489845275879
137.32658796,21.352375030517578
137.37658796,21.35028648376465
137.426587961,21.34901237487793
137.476587962,21.349727630615234
137.526587963,21.352664947509766
137.576587963,21.35602378845215
137.626587964,21.35927391052246
137.676587965,21.36189079284668
137.726587966,21.363252639770508
137.776587966,21.363208770751953
137.826587967,21.362058639526367
137.876587968,21.360292434692383
137.926587969,21.35843849182129
137.976587969,21.35674476623535
138.02658797,21.355573654174805
138.076587971,21.355182647705078
138.126587972,21.356168746948242
138.176587972,21.358224868774414
138.226587973,21.36088752746582
138.276587974,21.363615036010742
138.326587975,21.366182327270508
138.376587975,21.367996215820312
138.426587976,21.368379592895508
138.476587977,21.367780685424805
138.526587978,21.366613388061523
138.576587978,21.36471176147461
138.626587979,21.362741470336914
138.67658798,21.360944747924805
138.72658798,21.358966827392578
138.776587981,21.35712432861328
138.826587982,21.356115341186523
138.876587983,21.355649948120117
138.926587983,21.355600357055664
138.976587984,21.3555965423584
139.026587985,21.355083465576172
139.076587986,21.354299545288086
139.126587986,21.353477478027344
139.176587987,21.352554321289062
139.226587988,21.351856231689453
139.276587989,21.352445602416992
139.326587989,21.353878021240234
139.37658799,21.35584831237793
139.426587991,21.357637405395508
139.476587992,21.358247756958008
139.526587992,21.35797882080078
139.576587993,21.35712432861328
139.626587994,21.355764389038086
139.676587995,21.35453224182129
139.726587995,21.353805541992188
139.776587996,21.353906631469727
139.826587997,21.354955673217773
139.876587998,21.356534957885742
139.926587998,21.35832405090332
139.976587999,21.360145568847656
140.026588,21.36127471923828
140.076588001,21.361045837402344
140.126588001,21.359561920166016
140.176588002,21.356918334960938
140.226588003,21.353899002075195
140.276588004,21.34952735900879
140.326588004,21.34549331665039
140.376588005,21.34140396118164
140.426588006,21.338333129882812
140.476588007,21.337047576904297
140.526588007,21.33820343017578
140.576588008,21.34096908569336
140.626588009,21.344331741333008
140.67658801,21.348995208740234
140.72658801,21.352827072143555
140.776588011,21.354703903198242
140.826588012,21.35423469543457
140.876588013,21.350969314575195
140.926588013,21.343353271484375
140.976588014,21.328323364257812
141.026588015,21.307178497314453
141.076588016,21.27935791015625
141.126588016,21.24066734313965
141.176588017,21.188392639160156
141.226588018,21.119882583618164
141.276588018,21.02845573425293
141.326588019,20.908340454101562
141.37658802,20.751190185546875
141.426588021,20.570356369018555
141.476588021,20.378969192504883
141.526588022,20.181703567504883
141.576588023,19.973020553588867
141.626588024,19.7520751953125
141.676588024,19.523204803466797
141.726588025,19.288970947265625
141.776588026,19.056995391845703
141.826588027,18.82990074157715
141.876588027,18.604862213134766
141.926588028,18.383899688720703
141.976588029,18.162954330444336
142.02658803,17.949405670166016
142.07658803,17.74216651916504
142.126588031,17.53746795654297
142.176588032,17.34510612487793
142.226588033,17.16010856628418
142.276588033,16.982948303222656
142.326588034,16.814998626708984
142.376588035,16.653789520263672
142.426588036,16.498584747314453
142.476588036,16.349884033203125
142.526588037,16.208986282348633
142.576588038,16.074325561523438
142.626588039,15.944648742675781
142.676588039,15.819535255432129
142.72658804,15.698507308959961
142.776588041,15.58076286315918
142.826588042,15.466299057006836
142.876588042,15.353143692016602
142.926588043,15.238280296325684
142.976588044,15.168087005615234
143.026588045,15.155929565429688
143.076588045,15.068867683410645
143.126588046,14.73542594909668
143.176588047,14.44370174407959
143.226588048,14.183212280273438
143.276588048,13.939711570739746
143.326588049,13.703152656555176
143.37658805,13.463590621948242
143.426588051,13.215998649597168
143.476588051,12.96746826171875
143.526588052,12.727090835571289
143.576588053,12.496572494506836
143.626588054,12.276412963867188
143.676588054,12.054253578186035
143.726588055,12.05970287322998
143.776588056,12.04903793334961
143.826588056,11.618768692016602
143.876588057,11.159512519836426
143.926588058,10.774515151977539
143.976588059,10.45640754699707
144.026588059,10.19723129272461
144.07658806,9.986335754394531
144.126588061,9.813453674316406
144.176588062,9.671603202819824
144.226588062,9.553797721862793
144.276588063,9.454792022705078
144.326588064,9.36949348449707
144.376588065,9.293585777282715
144.426588065,9.22502613067627
144.476588066,9.161796569824219
144.526588067,9.104525566101074
144.576588068,9.05175495147705
144.626588068,9.00595760345459
144.676588069,8.962952613830566
144.72658807,8.925566673278809
144.776588071,8.889925956726074
144.826588071,8.858003616333008
144.876588072,8.827479362487793
144.926588073,8.80099105834961
144.976588074,8.77688980102539
145.026588074,8.756031036376953
145.076588075,8.737164497375488
145.126588076,8.720792770385742
145.176588077,8.706429481506348
145.226588077,8.694045066833496
145.276588078,8.683703422546387
145.326588079,8.675012588500977
145.37658808,8.667928695678711
145.42658808,8.661739349365234
145.476588081,8.657222747802734
145.526588082,8.65347671508789
145.576588083,8.651636123657227
145.626588083,8.65030288696289
145.676588084,8.65038776397705
145.726588085,8.651727676391602
145.776588086,8.653291702270508
145.826588086,8.656509399414062
145.876588087,8.66049861907959
145.926588088,8.665160179138184
145.976588089,8.670853614807129
146.026588089,8.678969383239746
146.07658809,8.68779182434082
146.126588091,8.699511528015137
146.176588091,8.711487770080566
146.226588092,8.724950790405273
146.276588093,8.739068031311035
146.326588094,8.754541397094727
146.376588094,8.770256996154785
146.426588095,8.787717819213867
146.476588096,8.806411743164062
146.526588097,8.825451850891113
146.576588097,8.8439359664917
146.626588098,8.861467361450195
146.676588099,8.877593040466309
146.7265881,8.891222953796387
146.7765881,8.905694961547852
146.826588101,8.918033599853516
146.876588102,8.927569389343262
146.926588103,8.930910110473633
146.976588103,8.928767204284668
147.026588104,8.921056747436523
147.076588105,8.908809661865234
147.126588106,8.88720989227295
147.176588106,8.856833457946777
147.226588107,8.815655708312988
147.276588108,8.770156860351562
147.326588109,8.718657493591309
147.376588109,8.661871910095215
147.42658811,8.59201717376709
147.476588111,8.514739990234375
147.526588112,8.428515434265137
147.576588112,8.325368881225586
147.626588113,8.216717720031738
147.676588114,8.141963958740234
147.726588115,8.071062088012695
147.776588115,8.012751579284668
147.826588116,7.930614948272705
147.876588117,7.851160526275635
147.926588118,7.738793849945068
147.976588118,7.62058162689209
148.026588119,7.4902262687683105
148.07658812,7.359402179718018
148.126588121,7.308934211730957
148.176588121,7.253362655639648
148.226588122,7.207592487335205
148.276588123,7.1772027015686035
148.326588124,7.1542439460754395
148.376588124,7.130739688873291
148.426588125,7.104076385498047
148.476588126,7.120488166809082
148.526588127,7.121737480163574
148.576588127,7.173816204071045
148.626588128,7.217113494873047
148.676588129,7.309678077697754
148.726588129,7.39122200012207
148.77658813,7.502291679382324
148.826588131,7.651528358459473
148.876588132,7.786867618560791
148.926588132,7.959498405456543
148.976588133,8.140796661376953
149.026588134,8.313867568969727
149.076588135,8.476333618164062
149.126588135,8.64315128326416
149.176588136,8.803437232971191
149.226588137,8.957393646240234
149.276588138,9.086599349975586
149.326588138,9.231781005859375
149.376588139,9.382597923278809
149.42658814,9.491050720214844
149.476588141,9.600409507751465
149.526588141,9.72165584564209
149.576588142,9.885445594787598
149.626588143,9.962658882141113
149.676588144,9.914730072021484
149.726588144,10.025848388671875
149.776588145,10.481712341308594
149.826588146,10.86506175994873
149.876588147,11.199284553527832
149.926588147,11.4684419631958
149.976588148,11.712343215942383
150.026588149,11.929296493530273
150.07658815,12.138699531555176
150.12658815,12.343989372253418
150.176588151,12.548274993896484
150.226588152,12.748143196105957
150.276588153,12.93930721282959
150.326588153,13.126801490783691
150.376588154,13.308624267578125
150.426588155,13.48912525177002
150.476588156,13.668158531188965
150.526588156,13.84534740447998
150.576588157,14.020626068115234
150.626588158,14.193431854248047
150.676588159,14.364953994750977
150.726588159,14.534611701965332
150.77658816,14.703161239624023
150.826588161,14.872490882873535
150.876588162,15.041243553161621
150.926588162,15.2103910446167
150.976588163,15.379207611083984
151.026588164,15.547784805297852
151.076588165,15.715917587280273
151.126588165,15.883649826049805
151.176588166,16.051137924194336
151.226588167,16.036195755004883
151.276588167,16.023361206054688
151.326588168,16.25651741027832
151.376588169,16.518999099731445
151.42658817,16.750492095947266
151.47658817,16.95861053466797
151.526588171,17.149171829223633
151.576588172,17.326515197753906
151.626588173,17.493803024291992
151.676588173,17.653112411499023
151.726588174,17.805944442749023
151.776588175,17.953784942626953
151.826588176,18.09756851196289
151.876588176,18.237930297851562
151.926588177,18.375154495239258
151.976588178,18.509737014770508
152.026588179,18.641489028930664
152.076588179,18.769197463989258
152.12658818,18.892154693603516
152.176588181,19.010723114013672
152.226588182,19.123092651367188
152.276588182,19.227956771850586
152.326588183,19.322071075439453
152.376588184,19.402048110961914
152.426588185,19.4674072265625
152.476588185,19.513399124145508
152.526588186,19.53438949584961
152.576588187,19.535226821899414
152.626588188,19.51963996887207
152.676588188,19.49239730834961
152.726588189,19.456924438476562
152.77658819,19.4139461517334
152.826588191,19.3669490814209
152.876588191,19.321077346801758
152.926588192,19.270591735839844
152.976588193,19.209579467773438
153.026588194,19.139375686645508
153.076588194,19.062368392944336
153.126588195,18.98195457458496
153.176588196,18.89678382873535
153.226588197,18.80756187438965
153.276588197,18.71635627746582
153.326588198,18.62507438659668
153.376588199,18.533916473388672
153.4265882,18.444143295288086
153.4765882,18.359094619750977
153.526588201,18.280038833618164
153.576588202,18.204010009765625
153.626588203,18.128585815429688
153.676588203,18.04327964782715
153.726588204,17.93255615234375
153.776588205,17.789623260498047
153.826588205,17.60715103149414
153.876588206,17.387527465820312
153.926588207,17.154504776000977
153.976588208,16.92120933532715
154.026588208,16.690479278564453
154.076588209,16.623058319091797
154.12658821,16.54978370666504
154.176588211,16.190135955810547
154.226588211,15.778752326965332
154.276588212,15.395548820495605
154.326588213,15.060160636901855
154.376588214,14.76065444946289
154.426588214,14.486289978027344
154.476588215,14.256575584411621
154.526588216,14.088956832885742
154.576588217,13.975964546203613
154.626588217,13.902789115905762
154.676588218,13.86086368560791
154.726588219,13.838637351989746
154.77658822,13.830977439880371
154.82658822,13.8351469039917
154.876588221,13.841272354125977
154.926588222,13.843000411987305
154.976588223,13.838778495788574
155.026588223,13.827006340026855
155.076588224,13.803356170654297
155.126588225,13.77318286895752
155.176588226,13.73176097869873
155.226588226,13.674803733825684
155.276588227,13.61475944519043
155.326588228,13.56554126739502
155.376588229,13.532076835632324
155.426588229,13.512571334838867
155.47658823,13.49911117553711
155.526588231,13.478185653686523
155.576588232,13.433565139770508
155.626588232,13.328521728515625
155.676588233,13.170021057128906
155.726588234,12.96268367767334
155.776588235,12.717694282531738
155.826588235,12.457761764526367
155.876588236,12.25830078125
155.926588237,12.16260051727295
155.976588238,11.958449363708496
156.026588238,11.394637107849121
156.076588239,10.874005317687988
156.12658824,10.3992338180542
156.176588241,9.974653244018555
156.226588241,9.588176727294922
156.276588242,9.23015022277832
156.326588243,8.897226333618164
156.376588243,8.584084510803223
156.426588244,8.290743827819824
156.476588245,8.000227928161621
156.526588246,7.761349678039551
156.576588246,7.480447769165039
156.626588247,7.291650295257568
156.676588248,7.0313944816589355
156.726588249,6.885684490203857
156.776588249,6.661951541900635
156.82658825,6.550869464874268
156.876588251,6.346184730529785
156.926588252,6.26662540435791
156.976588252,6.0911455154418945
157.026588253,6.052993297576904
157.076588254,5.916093349456787
157.126588255,5.921219348907471
157.176588255,5.813385963439941
157.226588256,5.834667205810547
157.276588257,5.721838474273682
157.326588258,5.718454360961914
157.376588258,5.572908401489258
157.426588259,5.603142261505127
157.47658826,5.530191421508789
157.526588261,5.396788597106934
157.576588261,4.907867431640625
157.626588262,4.6072869300842285
157.676588263,4.3603081703186035
157.726588264,4.192821502685547
157.776588264,4.088310241699219
157.826588265,4.031990051269531
157.876588266,4.007118225097656
157.926588267,4.006756782531738
157.976588267,4.018670558929443
158.026588268,4.043111801147461
158.076588269,4.069440841674805
158.12658827,4.1004252433776855
158.17658827,4.132762908935547
158.226588271,4.162397384643555
158.276588272,4.188878059387207
158.326588273,4.211642265319824
158.376588273,4.230014324188232
158.426588274,4.246501445770264
158.476588275,4.260358810424805
158.526588276,4.27146577835083
158.576588276,4.2832746505737305
158.626588277,4.292510032653809
158.676588278,4.301437854766846
158.726588279,4.3108391761779785
158.776588279,4.3183135986328125
158.82658828,4.327907085418701
158.876588281,4.336711406707764
158.926588281,4.3423171043396
158.976588282,4.347682952880859
159.026588283,4.353082180023193
159.076588284,4.357617378234863
159.126588284,4.3632426261901855
159.176588285,4.368886947631836
159.226588286,4.373291015625
159.276588287,4.379451274871826
159.326588287,4.389643669128418
159.376588288,4.3996195793151855
159.426588289,4.40924596786499
159.47658829,4.420783519744873
159.52658829,4.428349018096924
159.576588291,4.434031963348389
159.626588292,4.440365314483643
159.676588293,4.447746753692627
159.726588293,4.448659896850586
159.776588294,4.451834678649902
159.826588295,4.457690715789795
159.876588296,4.463932991027832
159.926588296,4.468944549560547
159.976588297,4.474778175354004
160.026588298,4.480373382568359
160.076588299,4.484115123748779
160.126588299,4.491980075836182
160.1765883,4.502928733825684
160.226588301,4.514597415924072
160.276588302,4.522864818572998
160.326588302,4.534765243530273
160.376588303,4.548288345336914
160.426588304,4.559770584106445
160.476588305,4.570588111877441
160.526588305,4.585789203643799
160.576588306,4.604769229888916
160.626588307,4.6208343505859375
160.676588308,4.634945392608643
160.726588308,4.64910888671875
160.776588309,4.66177225112915
160.82658831,4.6730732917785645
160.876588311,4.680996894836426
160.926588311,4.691282749176025
160.976588312,4.702934265136719
161.026588313,4.716864585876465
161.076588314,4.723361492156982
161.126588314,4.727686882019043
161.176588315,4.734748363494873
161.226588316,4.7474141120910645
161.276588317,4.764117240905762
161.326588317,4.792939186096191
161.376588318,4.838451385498047
161.426588319,4.896565914154053
161.476588319,4.963224411010742
161.52658832,5.039290428161621
161.576588321,5.122716903686523
161.626588322,5.101789474487305
161.676588322,5.132828235626221
161.726588323,5.036842346191406
161.776588324,5.098258018493652
161.826588325,5.036660671234131
161.876588325,5.132897853851318
161.926588326,5.071961402893066
161.976588327,5.14191198348999
162.026588328,5.225418567657471
162.076588328,5.789255142211914
162.126588329,6.128960132598877
162.17658833,6.548567771911621
162.226588331,6.775278091430664
162.276588331,7.036429405212402
162.326588332,7.132028579711914
162.376588333,7.237150192260742
162.426588334,7.182985782623291
162.476588334,7.191702365875244
162.526588335,7.0588836669921875
162.576588336,7.000422477722168
162.626588337,6.822397708892822
162.676588337,6.731349468231201
162.726588338,6.559624195098877
162.776588339,6.475141525268555
162.82658834,6.295730113983154
162.87658834,6.239077568054199
162.926588341,6.070882797241211
162.976588342,6.013364315032959
163.026588343,5.856179237365723
163.076588343,5.812780857086182
163.126588344,5.648938179016113
163.176588345,5.698584079742432
163.226588346,5.620028972625732
163.276588346,5.390898704528809
163.326588347,4.9151835441589355
163.376588348,4.619632720947266
163.426588349,4.382232666015625
163.476588349,4.212184429168701
163.52658835,4.104452133178711
163.576588351,4.024922847747803
163.626588352,3.9720895290374756
163.676588352,3.9412574768066406
163.726588353,3.9222488403320312
163.776588354,3.9027481079101562
163.826588355,3.8867197036743164
163.876588355,3.860077381134033
163.926588356,3.850024938583374
163.976588357,3.8285610675811768
164.026588357,3.8099043369293213
164.076588358,3.799504518508911
164.126588359,3.821241617202759
164.17658836,3.8689396381378174
164.22658836,3.901418924331665
164.276588361,3.919647693634033
164.326588362,3.953768730163574
164.376588363,3.9995052814483643
164.426588363,4.059709072113037
164.476588364,4.103326320648193
164.526588365,4.129655838012695
164.576588366,4.164980888366699
164.626588366,4.208488464355469
164.676588367,4.225579261779785
164.726588368,4.235287666320801
164.776588369,4.242141246795654
164.826588369,4.266307830810547
164.87658837,4.299522876739502
164.926588371,4.327853202819824
164.976588372,4.352531433105469
165.026588372,4.403669357299805
165.076588373,4.4651780128479
165.126588374,4.514126777648926
165.176588375,4.56864595413208
165.226588375,4.630573272705078
165.276588376,4.672576427459717
165.326588377,4.701972961425781
165.376588378,4.720104694366455
165.426588378,4.750542163848877
165.476588379,4.746789455413818
165.52658838,4.736027240753174
165.576588381,4.714946746826172
165.626588381,4.720014572143555
165.676588382,4.702383041381836
165.726588383,4.680610179901123
165.776588384,4.662143230438232
165.826588384,4.663694381713867
165.876588385,4.649767875671387
165.926588386,4.6316070556640625
165.976588387,4.608040809631348
166.026588387,4.593080997467041
166.076588388,4.577500820159912
166.126588389,4.5606369972229
166.17658839,4.542979717254639
166.22658839,4.5320143699646
166.276588391,4.5006866455078125
166.326588392,4.482730865478516
166.376588393,4.463631629943848
166.426588393,4.456265449523926
166.476588394,4.437253475189209
166.526588395,4.421704292297363
166.576588395,4.404191970825195
166.626588396,4.392358779907227
166.676588397,4.36854362487793
166.726588398,4.349043369293213
166.776588398,4.3238444328308105
166.826588399,4.303827285766602
166.8765884,4.2721638679504395
166.926588401,4.239680290222168
166.976588401,4.205097675323486
167.026588402,4.174419403076172
167.076588403,4.130682945251465
167.126588404,4.090505123138428
167.176588404,4.0488104820251465
167.226588405,4.024020195007324
167.276588406,4.015571117401123
167.326588407,3.9810729026794434
167.376588407,3.9458091259002686
167.426588408,3.9288980960845947
167.476588409,3.9461727142333984
167.52658841,3.945542812347412
167.57658841,3.9326741695404053
167.626588411,3.96189022064209
167.676588412,4.046487808227539
167.726588413,4.097196578979492
167.776588413,4.139736652374268
167.826588414,4.212891578674316
167.876588415,4.288263320922852
167.926588416,4.340789318084717
167.976588416,4.351174354553223
168.026588417,4.32236385345459
168.076588418,4.289063930511475
168.126588419,4.265687942504883
168.176588419,4.234257698059082
168.22658842,4.1887054443359375
168.276588421,4.146714687347412
168.326588422,4.123432636260986
168.376588422,4.091088771820068
168.426588423,4.051436424255371
168.476588424,4.020259380340576
168.526588425,4.025444030761719
168.576588425,4.027948379516602
168.626588426,4.016857147216797
168.676588427,4.018981456756592
168.726588428,4.058299541473389
168.776588428,4.1054840087890625
168.826588429,4.112405300140381
168.87658843,4.105436325073242
168.926588431,4.107766151428223
168.976588431,4.147040843963623
169.026588432,4.1599602699279785
169.076588433,4.147007465362549
169.126588433,4.165931701660156
169.176588434,4.212247371673584
169.226588435,4.234660625457764
169.276588436,4.2247700691223145
169.326588436,4.215723514556885
169.376588437,4.225739479064941
169.426588438,4.242912292480469
169.476588439,4.229127883911133
169.526588439,4.202389717102051
169.57658844,4.187943458557129
169.626588441,4.195561408996582
169.676588442,4.187684059143066
169.726588442,4.172835350036621
169.776588443,4.180904865264893
169.826588444,4.205029487609863
169.876588445,4.205924034118652
169.926588445,4.202867031097412
169.976588446,4.226289749145508
170.026588447,4.267122268676758
170.076588448,4.293398380279541
170.126588448,4.310962200164795
170.176588449,4.355051517486572
170.22658845,4.427581310272217
170.276588451,4.472569942474365
170.326588451,4.49815559387207
170.376588452,4.532594203948975
170.426588453,4.575708866119385
170.476588454,4.585660934448242
170.526588454,4.571986675262451
170.576588455,4.588794708251953
170.626588456,4.647879600524902
170.676588457,4.711676120758057
170.726588457,4.795827388763428
170.776588458,4.89233922958374
170.826588459,5.000655651092529
170.87658846,5.116545677185059
170.92658846,5.191614627838135
170.976588461,5.286684513092041
171.026588462,5.231429100036621
171.076588463,5.31447172164917
171.126588463,5.235543727874756
171.176588464,5.35312557220459
171.226588465,5.777711391448975
171.276588466,6.26214599609375
171.326588466,6.562180995941162
171.376588467,6.916482448577881
171.426588468,7.108308792114258
171.476588468,7.355590343475342
171.526588469,7.425852298736572
171.57658847,7.513943195343018
171.626588471,7.41008996963501
171.676588471,7.3661699295043945
171.726588472,7.229452133178711
171.776588473,7.164550304412842
171.826588474,7.021845817565918
171.876588474,6.959721565246582
171.926588475,6.805260181427002
171.976588476,6.794647216796875
172.026588477,6.675788879394531
172.076588477,6.685332775115967
172.126588478,6.629650115966797
172.176588479,6.676510334014893
172.22658848,6.653719425201416
172.27658848,6.7361297607421875
172.326588481,6.70747709274292
172.376588482,6.825881004333496
172.426588483,6.810507774353027
172.476588483,6.909189701080322
172.526588484,6.924096584320068
172.576588485,7.024476528167725
172.626588486,7.04828405380249
172.676588486,7.158524036407471
172.726588487,7.172287940979004
172.776588488,7.289457321166992
172.826588489,7.349275588989258
172.876588489,7.551876544952393
172.92658849,7.693117141723633
172.976588491,7.93886137008667
173.026588492,8.120033264160156
173.076588492,8.350364685058594
173.126588493,8.515694618225098
173.176588494,8.712987899780273
173.226588495,8.863802909851074
173.276588495,9.03409194946289
173.326588496,9.17833423614502
173.376588497,9.340787887573242
173.426588498,9.493041038513184
173.476588498,9.663129806518555
173.526588499,9.822710990905762
173.5765885,9.998971939086914
173.626588501,10.173325538635254
173.676588501,10.3622465133667
173.726588502,10.553572654724121
173.776588503,10.681291580200195
173.826588504,10.687810897827148
173.876588504,10.670897483825684
173.926588505,11.079745292663574
173.976588506,11.430346488952637
174.026588506,11.742612838745117
174.076588507,12.024658203125
174.126588508,12.28247356414795
174.176588509,12.520570755004883
174.226588509,12.742980003356934
174.27658851,12.953566551208496
174.326588511,13.154285430908203
174.376588512,13.34774112701416
174.426588512,13.534727096557617
174.476588513,13.716300964355469
174.526588514,13.893576622009277
174.576588515,14.067214965820312
174.626588515,14.238547325134277
174.676588516,14.408004760742188
174.726588517,14.575701713562012
174.776588518,14.741921424865723
174.826588518,14.907320022583008
174.876588519,15.071751594543457
174.92658852,15.235989570617676
174.976588521,15.399527549743652
175.026588521,15.562877655029297
175.076588522,15.725478172302246
175.126588523,15.888518333435059
175.176588524,16.050697326660156
175.226588524,16.10445785522461
175.276588525,16.0900936126709
175.326588526,16.199682235717773
175.376588527,16.472244262695312
175.426588527,16.71074104309082
175.476588528,16.922998428344727
175.526588529,17.115617752075195
175.57658853,17.29407501220703
175.62658853,17.461183547973633
175.676588531,17.620180130004883
175.726588532,17.77293586730957
175.776588533,17.9205379486084
175.826588533,18.06391143798828
175.876588534,18.204288482666016
175.926588535,18.342269897460938
175.976588536,18.477933883666992
176.026588536,18.61125946044922
176.076588537,18.741147994995117
176.126588538,18.869525909423828
176.176588539,18.988513946533203
176.226588539,19.10478973388672
176.27658854,19.218393325805664
176.326588541,19.334476470947266
176.376588542,19.450437545776367
176.426588542,19.569599151611328
176.476588543,19.68396759033203
176.526588544,19.795333862304688
176.576588544,19.902719497680664
176.626588545,20.007953643798828
176.676588546,20.109970092773438
176.726588547,20.21311378479004
176.776588547,20.315208435058594
176.826588548,20.417306900024414
176.876588549,20.517324447631836
176.92658855,20.612529754638672
176.97658855,20.700944900512695
177.026588551,20.77942657470703
177.076588552,20.848155975341797
177.126588553,20.907033920288086
177.176588553,20.957155227661133
177.226588554,20.998409271240234
177.276588555,21.03428840637207
177.326588556,21.067672729492188
177.376588556,21.100013732910156
177.426588557,21.132877349853516
177.476588558,21.16585922241211
177.526588559,21.198606491088867
177.576588559,21.228891372680664
177.62658856,21.254220962524414
177.676588561,21.274887084960938
177.726588562,21.29109764099121
177.776588562,21.30397605895996
177.826588563,21.312719345092773
177.876588564,21.31834602355957
177.926588565,21.321603775024414
177.976588565,21.32378578186035
178.026588566,21.32640838623047
178.076588567,21.331279754638672
178.126588568,21.337465286254883
178.176588568,21.344106674194336
178.226588569,21.350093841552734
178.27658857,21.35574722290039
178.326588571,21.36190414428711
178.376588571,21.368844985961914
178.426588572,21.376306533813477
178.476588573,21.384033203125
178.526588574,21.39262580871582
178.576588574,21.40108871459961
178.626588575,21.408639907836914
178.676588576,21.41641616821289
178.726588577,21.422855377197266
178.776588577,21.427270889282227
178.826588578,21.42995834350586
178.876588579,21.429889678955078
178.92658858,21.42719841003418
178.97658858,21.4211483001709
179.026588581,21.412057876586914
179.076588582,21.400596618652344
179.126588582,21.38802146911621
179.176588583,21.373878479003906
179.226588584,21.35942268371582
179.276588585,21.345720291137695
179.326588585,21.333789825439453
179.376588586,21.324214935302734
179.426588587,21.317628860473633
179.476588588,21.314496994018555
179.526588588,21.315052032470703
179.576588589,21.318111419677734
179.62658859,21.322431564331055
179.676588591,21.327627182006836
179.726588591,21.33197021484375
179.776588592,21.335277557373047
179.826588593,21.337322235107422
179.876588594,21.337923049926758
179.926588594,21.337081909179688
179.976588595,21.33538818359375
180.026588596,21.33340072631836
180.076588597,21.331645965576172
180.126588597,21.331157684326172
180.176588598,21.33211326599121
180.226588599,21.333782196044922
180.2765886,21.335853576660156
180.3265886,21.338218688964844
180.376588601,21.340688705444336
180.426588602,21.342845916748047
180.476588603,21.344030380249023
180.526588603,21.344446182250977
180.576588604,21.343544006347656
180.626588605,21.3411922454834
180.676588606,21.337615966796875
180.726588606,21.333812713623047
180.776588607,21.330434799194336
180.826588608,21.3280086517334
180.876588609,21.326873779296875
180.926588609,21.326961517333984
180.97658861,21.3279972076416
181.026588611,21.328901290893555
181.076588612,21.329267501831055
181.126588612,21.329286575317383
181.176588613,21.32900047302246
181.226588614,21.328454971313477
181.276588615,21.328031539916992
181.326588615,21.32767677307129
181.376588616,21.326725006103516
181.426588617,21.325458526611328
181.476588618,21.323993682861328
181.526588618,21.32235336303711
181.576588619,21.319847106933594
181.62658862,21.31674575805664
181.67658862,21.313629150390625
181.726588621,21.310998916625977
181.776588622,21.308862686157227
181.826588623,21.30766487121582
181.876588623,21.30772590637207
181.926588624,21.30885124206543
181.976588625,21.310876846313477
182.026588626,21.313344955444336
182.076588626,21.3150634765625
182.126588627,21.315448760986328
182.176588628,21.31487274169922
182.226588629,21.313566207885742
182.276588629,21.311010360717773
182.32658863,21.30732536315918
182.376588631,21.303129196166992
182.426588632,21.298437118530273
182.476588632,21.29283905029297
182.526588633,21.286334991455078
182.576588634,21.280128479003906
182.626588635,21.275218963623047
182.676588635,21.272090911865234
182.726588636,21.269651412963867
182.776588637,21.26811408996582
182.826588638,21.267179489135742
182.876588638,21.265832901000977
182.926588639,21.264768600463867
182.97658864,21.26387596130371
183.026588641,21.263385772705078
183.076588641,21.262535095214844
183.126588642,21.261362075805664
183.176588643,21.26068115234375
183.226588644,21.259563446044922
183.276588644,21.258134841918945
183.326588645,21.25704574584961
183.376588646,21.256183624267578
183.426588647,21.256690979003906
183.476588647,21.259254455566406
183.526588648,21.262264251708984
183.576588649,21.26679229736328
183.62658865,21.272241592407227
