Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
149.326588138,2928,149,326588138,map,9.281394958496094,-7.596282958984375,-6.021728515625,-0.005783082451671362,0.0,0.0,0.0,-0.016064425362576892,0.007009888307534599,-0.5356137582013804,0.8442811721986221,0,0,0,,0.9285198450088501,0.2946482300758362,0.0,False,False,2,False
149.326588138,2929,149,376588139,map,9.435467720031738,-8.827462196350098,-6.05712890625,-0.0018962845206260681,0.0,0.0,0.0,-0.017090070933087884,0.008331534088273602,-0.5574971812512811,0.8299610881915576,0,0,0,,0.9329512119293213,0.31715577840805054,0.0,False,False,2,False
149.42658814,2930,149,426588140,map,9.551368713378906,-11.105842590332031,-5.231800079345703,-0.004385947249829769,0.0,0.0,0.0,-0.018277484427961895,0.01001000353388957,-0.5808829026449297,0.8137203369752032,0,0,0,,0.9392256736755371,0.36849814653396606,0.0,False,False,2,False
149.476588141,2931,149,476588141,map,9.667115211486816,-12.341017723083496,-4.661140441894531,-0.007168580777943134,0.0,0.0,0.0,-0.019538605895315052,0.012027390695773068,-0.6059853635378001,0.7951448446230908,0,0,0,,0.9509994983673096,0.39855027198791504,0.0,False,False,2,False
149.526588141,2932,149,526588141,map,9.789334297180176,-12.673788070678711,-3.9560317993164062,-0.003720091190189123,0.0,0.0,0.0,-0.020501236497194188,0.014016806629004126,-0.6322341028717182,0.7743792789066638,0,0,0,,0.9533674716949463,0.402319073677063,0.0,False,False,2,False
149.576588142,2933,149,576588142,map,9.94610595703125,-12.017745971679688,-3.776378631591797,0.00470390310510993,0.0,0.0,0.0,-0.020904133055343457,0.015577090316048167,-0.6585446120285763,0.7520899982359971,0,0,0,,0.9672019481658936,0.373019814491272,0.0,False,False,2,False
149.626588143,2934,149,626588143,map,10.012672424316406,-11.63886833190918,-1.2491607666015625,0.011420249938964844,0.0,0.0,0.0,-0.020702510231972848,0.016743945423403656,-0.6840049996478528,0.7289912254742812,0,0,0,,0.979289174079895,0.35304224491119385,0.0,False,False,2,False
149.676588144,2935,149,676588144,map,9.951401710510254,-10.134395599365234,1.8542098999023438,0.02044372446835041,0.0,0.0,0.0,-0.01943050645942251,0.017490275560455827,-0.7074449715962802,0.7062847569094832,0,0,0,,0.9819303750991821,0.30670714378356934,0.0,False,False,0,False
149.726588144,2936,149,726588144,map,10.043682098388672,-6.385183334350586,-1.19537353515625,0.028617285192012787,0.0,0.0,0.0,-0.017242869152947652,0.01692133204301166,-0.7274504182239874,0.685734818286931,0,0,0,,0.9779877662658691,0.1811608076095581,0.0,False,False,0,False
149.776588145,2937,149,776588145,map,10.486186981201172,-3.8139772415161133,-8.439693450927734,0.030085565522313118,0.0,0.0,0.0,-0.015112465929829523,0.014191722908282028,-0.7423686828287942,0.6696707751794576,0,0,0,,0.961876392364502,0.07705849409103394,0.0,False,False,3,False
149.826588146,2938,149,826588146,map,10.86522102355957,-0.5405044555664062,-7.574882507324219,0.019304655492305756,0.0,0.0,0.0,-0.012695439837123595,0.010095502546293192,-0.7513393252439455,0.6597167005447508,0,0,0,,0.9603784084320068,-0.010500937700271606,0.0,False,False,3,False
149.876588147,2939,149,876588147,map,11.200676918029785,-0.39524078369140625,-6.713886260986328,-0.0026542646810412407,0.0,0.0,0.0,-0.010422283726838465,0.006137381700359048,-0.7553090231197203,0.6552571923616823,0,0,0,,0.9612365961074829,-0.03295046091079712,0.0,False,False,3,False
149.926588147,2940,149,926588147,map,11.474864959716797,3.7700390815734863,-5.967960357666016,-0.015088655054569244,0.0,0.0,0.0,-0.007797279771437151,0.002185365084157947,-0.7549324991787091,0.6557525053641833,0,0,0,,0.9320816993713379,-0.1415289044380188,0.0,False,False,3,False
149.976588148,2941,149,976588148,map,11.72227954864502,4.643192291259766,-5.422687530517578,-0.019607923924922943,0.0,0.0,0.0,-0.004807188487965089,-0.0016760552372082687,-0.7501973083729737,0.6611944345558485,0,0,0,,0.9320816993713379,-0.1415289044380188,0.0,False,False,3,False
150.026588149,2942,150,26588149,map,11.941129684448242,6.044070720672607,-4.826087951660156,-0.02293243631720543,0.0,0.0,0.0,-0.0019734229432047563,-0.004907233199235389,-0.7423420139472938,0.6700002679050893,0,0,0,,0.9147098064422607,-0.16542255878448486,0.0,False,False,3,False
150.07658815,2943,150,76588150,map,12.149059295654297,6.085982799530029,-4.441680908203125,-0.019305801019072533,0.0,0.0,0.0,0.00046312299486830563,-0.007349112539407029,-0.73240557387778,0.6808287974334917,0,0,0,,0.9186325073242188,-0.15949252247810364,0.0,False,False,3,False
150.12658815,2944,150,126588150,map,12.351018905639648,5.768471717834473,-4.159984588623047,-0.0115203857421875,0.0,0.0,0.0,0.0023142460069502874,-0.008942486746296795,-0.7215274427496524,0.6923242199687648,0,0,0,,0.9204442501068115,-0.14055407047271729,0.0,False,False,3,False
150.176588151,2945,150,176588151,map,12.551560401916504,4.756082534790039,-4.007530212402344,-0.002413558540865779,0.0,0.0,0.0,0.0034262813825063345,-0.009676245762784304,-0.7108896789119219,0.7032286223415045,0,0,0,,0.9176713228225708,-0.10625353455543518,0.0,False,False,3,False
150.176588151,2946,150,226588152,map,12.749074935913086,3.5515260696411133,-3.890094757080078,0.0047296518459916115,0.0,0.0,0.0,0.0037777207366641273,-0.009647681406382922,-0.7015826071563213,0.7125128043798622,0,0,0,,0.924996018409729,-0.06774061918258667,0.0,False,False,3,False
150.276588153,2947,150,276588153,map,12.939742088317871,3.385326385498047,-3.712291717529297,0.006848144810646772,0.0,0.0,0.0,0.003734305480529269,-0.009274600226209545,-0.693978955489678,0.719925861523725,0,0,0,,0.9312148094177246,-0.048214226961135864,0.0,False,False,3,False
150.326588153,2948,150,326588153,map,13.12775993347168,1.6593563556671143,-3.697528839111328,0.007222556509077549,0.0,0.0,0.0,0.0031535121535678536,-0.008460754272340784,-0.6885688571333395,0.7251147495288778,0,0,0,,0.9276008605957031,-0.010237962007522583,0.0,False,False,3,False
150.376588154,2949,150,376588154,map,13.310698509216309,0.44887304306030273,-3.6428260803222656,0.006112098693847656,0.0,0.0,0.0,0.0021102672992083593,-0.007286704696258491,-0.6857219808514908,0.7278240279653477,0,0,0,,0.9350862503051758,0.01864922046661377,0.0,False,False,3,False
150.426588155,2950,150,426588155,map,13.49137020111084,0.5594396591186523,-3.5921669006347656,0.0022016523871570826,0.0,0.0,0.0,0.0010785504809728646,-0.006188077132863633,-0.684922772814848,0.728588594276549,0,0,0,,0.9347888231277466,0.022336363792419434,0.0,False,False,3,False
150.476588156,2951,150,476588156,map,13.670044898986816,0.22852778434753418,-3.5667991638183594,-0.0007017137249931693,0.0,0.0,0.0,0.00017410270372359435,-0.0052505210022118325,-0.6854751423144595,0.7280770776411144,0,0,0,,0.9326038360595703,0.025268256664276123,0.0,False,False,3,False
150.526588156,2952,150,526588156,map,13.846714973449707,-0.10953426361083984,-3.541889190673828,-0.0017858506180346012,0.0,0.0,0.0,-0.0006302522528305946,-0.004428972444142729,-0.6868769852224677,0.726759928832679,0,0,0,,0.9277729988098145,0.025747716426849365,0.0,False,False,3,False
150.576588157,2953,150,576588157,map,14.021499633789062,-0.2681303024291992,-3.510723114013672,-0.0020820614881813526,0.0,0.0,0.0,-0.0013119738405816704,-0.0037319026135100653,-0.6886959723694112,0.7250394535952344,0,0,0,,0.9274111986160278,0.022518634796142578,0.0,False,False,3,False
150.626588158,2954,150,626588158,map,14.194061279296875,-0.7911670207977295,-3.486766815185547,-0.001702117850072682,0.0,0.0,0.0,-0.0019593296184644603,-0.0030681069010856632,-0.6907607862593692,0.7230741897715808,0,0,0,,0.9248476028442383,0.02485072612762451,0.0,False,False,3,False
150.676588159,2955,150,676588159,map,14.365381240844727,-0.6217086315155029,-3.4526824951171875,-0.0014127730391919613,0.0,0.0,0.0,-0.0024615629289947067,-0.0025424111573739954,-0.692824616219396,0.7210974469611582,0,0,0,,0.92574143409729,0.01794654130935669,0.0,False,False,3,False
150.726588159,2956,150,726588159,map,14.534993171691895,-1.152334213256836,-3.434295654296875,-0.0009366989252157509,0.0,0.0,0.0,-0.002933295737877176,-0.002044200140462914,-0.6948729738275925,0.7191236105607282,0,0,0,,0.9296679496765137,0.021586298942565918,0.0,False,False,3,False
150.77658816,2957,150,776588160,map,14.703532218933105,-1.5672367811203003,-3.418750762939453,-0.0006397247780114412,0.0,0.0,0.0,-0.0034346817212506735,-0.0015161134822462895,-0.697061700168279,0.7170013183529658,0,0,0,,0.9335049390792847,0.025855541229248047,0.0,False,False,3,False
150.826588161,2958,150,826588161,map,14.872848510742188,-1.172572374343872,-3.416309356689453,-0.0002962112193927169,0.0,0.0,0.0,-0.0037758895418249453,-0.001148837111107653,-0.6992110375653573,0.7149044326189596,0,0,0,,0.9328982830047607,0.018254339694976807,0.0,False,False,3,False
150.876588162,2959,150,876588162,map,15.041611671447754,-1.3902097940444946,-3.403911590576172,-6.523128831759095e-05,0.0,0.0,0.0,-0.0040254468403902,-0.0008754102518278395,-0.7012441371543304,0.7129093136867443,0,0,0,,0.9338529109954834,0.018804728984832764,0.0,False,False,3,False
150.926588162,2960,150,926588162,map,15.2108154296875,-0.9034854173660278,-3.399066925048828,0.0003204345703125,0.0,0.0,0.0,-0.0041015854864312855,-0.0007786341627699679,-0.7029917249904757,0.7111857741267422,0,0,0,,0.9327818155288696,0.009701430797576904,0.0,False,False,3,False
150.976588163,2961,150,976588163,map,15.379691123962402,-0.7922786474227905,-3.388214111328125,0.0004570007149595767,0.0,0.0,0.0,-0.004053378284415956,-0.0008104165266393146,-0.7043366295558271,0.7098540875528393,0,0,0,,0.9335401058197021,0.005669891834259033,0.0,False,False,3,False
151.026588164,2962,151,26588164,map,15.548349380493164,-0.3594827651977539,-3.37738037109375,0.0005187987699173391,0.0,0.0,0.0,-0.003871976447462535,-0.0009794785103694292,-0.7051827847993399,0.7090143076432844,0,0,0,,0.9330370426177979,-0.0021285414695739746,0.0,False,False,3,False
151.076588165,2963,151,76588165,map,15.71646785736084,-0.4173189401626587,-3.3666229248046875,0.0003406524774618447,0.0,0.0,0.0,-0.0036721431421546016,-0.0011699207687009534,-0.7056071197908121,0.7085927879612187,0,0,0,,0.9318548440933228,-0.002059251070022583,0.0,False,False,3,False
151.126588165,2964,151,126588165,map,15.884151458740234,-0.3550150990486145,-3.356781005859375,8.487702871207148e-05,0.0,0.0,0.0,-0.0034945674944676305,-0.0013396133152606426,-0.7057673432769375,0.7084338011402378,0,0,0,,0.9342014789581299,-0.0020748674869537354,0.0,False,False,3,False
151.176588166,2965,151,176588166,map,16.051651000976562,0.23176580667495728,-3.348217010498047,0.00010375973943155259,0.0,0.0,0.0,-0.003214018644239376,-0.0016132238602674979,-0.7055780328845215,0.7086231065268336,0,0,0,,0.9337104558944702,-0.009722888469696045,0.0,False,False,3,False
151.226588167,2966,151,226588167,map,16.036579132080078,0.13779491186141968,0.3026580810546875,0.0004398346063680947,0.0,0.0,0.0,-0.0026801670620648487,-0.0016276101746396897,-0.7051046282036955,0.7090963480905592,0,0,0,,0.9329416751861572,-0.00824648141860962,0.0,False,False,0,False
151.226588167,2967,151,276588167,map,16.023605346679688,0.3772258758544922,0.2630615234375,0.0005456924554891884,0.0,0.0,0.0,-0.001995767244218289,-0.0014816252226646806,-0.7044285106288313,0.7097705932997317,0,0,0,,0.9341564178466797,-0.010137379169464111,0.0,False,False,0,False
151.326588168,2968,151,326588168,map,16.25670051574707,0.09302258491516113,-4.6611785888671875,-0.0002111435605911538,0.0,0.0,0.0,-0.0017544167842060364,-0.0015572678059204204,-0.7037562431517977,0.7104376448102928,0,0,0,,0.9345694780349731,-0.0034648478031158447,0.0,False,False,0,False
151.376588169,2969,151,376588169,map,16.519258499145508,0.274258553981781,-5.248565673828125,-0.0010637282393872738,0.0,0.0,0.0,-0.0019648816386311353,-0.002003591078894833,-0.7031786447146147,0.7110076782146957,0,0,0,,0.932555079460144,-0.003604590892791748,0.0,False,False,4,False
151.42658817,2970,151,426588170,map,16.750858306884766,0.37933349609375,-4.627952575683594,-0.0009449005592614412,0.0,0.0,0.0,-0.0021837734468374893,-0.002467291722603248,-0.7026575702142998,0.7115205426589064,0,0,0,,0.933150053024292,-0.0040403008460998535,0.0,False,False,4,False
151.47658817,2971,151,476588170,map,16.95906639099121,0.31981945037841797,-4.1605377197265625,-0.000507736171130091,0.0,0.0,0.0,-0.002320862689956014,-0.0027913658954077333,-0.7022086708651228,0.7119619402992341,0,0,0,,0.935966968536377,-0.0024781227111816406,0.0,False,False,4,False
151.526588171,2972,151,526588171,map,17.14969253540039,0.006582140922546387,-3.8127517700195312,2.746586687862873e-05,0.0,0.0,0.0,-0.0024417549616842045,-0.002893337213980442,-0.7019619791729468,0.7122043570690038,0,0,0,,0.9358714818954468,0.00297468900680542,0.0,False,False,4,False
151.576588172,2973,151,576588172,map,17.32704734802246,0.11075407266616821,-3.545989990234375,0.00032653805101290345,0.0,0.0,0.0,-0.0024945710789772047,-0.0028817589900319448,-0.7019056478302992,0.7122597378233472,0,0,0,,0.9361176490783691,0.0021245479583740234,0.0,False,False,4,False
151.626588173,2974,151,626588173,map,17.494312286376953,0.1891028881072998,-3.3431243896484375,0.00046081538312137127,0.0,0.0,0.0,-0.0024621394514023247,-0.0028401703680990403,-0.7019233113194809,0.7122426105814627,0,0,0,,0.9340072870254517,0.0005496740341186523,0.0,False,False,4,False
151.626588173,2975,151,676588173,map,17.653600692749023,-0.06478875875473022,-3.1868743896484375,0.00035190582275390625,0.0,0.0,0.0,-0.0024450719763208784,-0.0027233020961347945,-0.7020424017205251,0.7121257413092161,0,0,0,,0.9290568828582764,0.0036873817443847656,0.0,False,False,4,False
151.726588174,2976,151,726588174,map,17.806392669677734,0.4208114743232727,-3.0504608154296875,0.0002468109305482358,0.0,0.0,0.0,-0.002322635935753979,-0.0026859155825575977,-0.7020810350993891,0.7120882047707036,0,0,0,,0.9270169734954834,-0.00406569242477417,0.0,False,False,4,False
151.726588174,2977,151,776588175,map,17.954208374023438,0.015230774879455566,-2.956390380859375,0.00015354155038949102,0.0,0.0,0.0,-0.0022421724762878726,-0.0026059562670163548,-0.702069570794238,0.7121000627856421,0,0,0,,0.924534797668457,0.0007076263427734375,0.0,False,False,4,False
151.826588176,2978,151,826588176,map,18.09796905517578,0.047709643840789795,-2.8748321533203125,0.00010566711716819555,0.0,0.0,0.0,-0.0022018536999072716,-0.0024978112280572085,-0.7020838478126634,0.7120864999562329,0,0,0,,0.9235320091247559,0.00039380788803100586,0.0,False,False,4,False
151.876588176,2979,151,876588176,map,18.238311767578125,-0.05543112754821777,-2.8078842163085938,-9.727482392918319e-06,0.0,0.0,0.0,-0.002192162663157101,-0.00237604892335976,-0.7021465103101139,0.7120251588769186,0,0,0,,0.917670726776123,0.0018485784530639648,0.0,False,False,4,False
151.876588176,2980,151,926588177,map,18.375520706176758,-0.20219922065734863,-2.7471160888671875,-2.5558474590070546e-05,0.0,0.0,0.0,-0.002227171400739899,-0.0022270859636832753,-0.7023177277176461,0.7118566492835369,0,0,0,,0.9154362678527832,0.004098951816558838,0.0,False,False,4,False
151.976588178,2981,151,976588178,map,18.510089874267578,-0.16306191682815552,-2.6936721801757812,-1.2016280379611999e-05,0.0,0.0,0.0,-0.002262107922907311,-0.002093660023117529,-0.7025799871151096,0.7115981036798685,0,0,0,,0.9121812582015991,0.003496408462524414,0.0,False,False,4,False
152.026588179,2982,152,26588179,map,18.641828536987305,-0.3239747881889343,-2.63885498046875,-4.997255018679425e-05,0.0,0.0,0.0,-0.0023189152962574417,-0.0019515182704871164,-0.7029435413675755,0.7112391945456187,0,0,0,,0.9014221429824829,0.005473136901855469,0.0,False,False,4,False
152.076588179,2983,152,76588179,map,18.769533157348633,0.18860876560211182,-2.5520706176757812,-8.945463923737407e-05,0.0,0.0,0.0,-0.0022548944298598785,-0.0019344686611005516,-0.7032009043414338,0.7109849938047209,0,0,0,,0.8751401901245117,-0.002735704183578491,0.0,False,False,4,False
152.12658818,2984,152,126588180,map,18.892499923706055,0.3838607668876648,-2.4547576904296875,2.861015673261136e-06,0.0,0.0,0.0,-0.0020781847247707164,-0.0020260860136521075,-0.7031560987614824,0.7110295893268065,0,0,0,,0.880382776260376,-0.007186710834503174,0.0,False,False,4,False
152.176588181,2985,152,176588181,map,19.01104736328125,0.13389915227890015,-2.369384765625,1.5258792700478807e-05,0.0,0.0,0.0,-0.0019433567242224418,-0.0020737967981833394,-0.7029173272346312,0.7112658812320498,0,0,0,,0.8509913682937622,-0.003997504711151123,0.0,False,False,4,False
152.176588181,2986,152,226588182,map,19.123394012451172,0.1651442050933838,-2.2449493408203125,-4.1770927055040374e-05,0.0,0.0,0.0,-0.001844528359947499,-0.0020769304837893374,-0.702602429630521,0.7115771988703571,0,0,0,,0.8347665071487427,-0.00359460711479187,0.0,False,False,4,False
152.226588182,2987,152,276588182,map,19.22825050354004,-0.725858211517334,-2.1063613891601562,1.2207019608467817e-05,0.0,0.0,0.0,-0.0019631802779066674,-0.001851050438311482,-0.7026017306899537,0.7115781949771599,0,0,0,,0.8075143098831177,0.010940015316009521,0.0,False,False,4,False
152.276588182,2988,152,326588183,map,19.322349548339844,-0.47445565462112427,-1.8872833251953125,1.5449531929334626e-05,0.0,0.0,0.0,-0.0020999883775602284,-0.0015839176675375476,-0.7029886256174944,0.7111962271455488,0,0,0,,0.725436806678772,0.009214162826538086,0.0,False,False,4,False
152.326588183,2989,152,376588184,map,19.40228843688965,-0.21965265274047852,-1.6010284423828125,6.0081474657636136e-05,0.0,0.0,0.0,-0.0021021920061581384,-0.0014089076830971802,-0.70351240396315,0.7106784738810509,0,0,0,,0.7134780883789062,0.004884779453277588,0.0,False,False,4,False
152.426588185,2990,152,426588185,map,19.467618942260742,-0.7279595732688904,-1.3129806518554688,7.305145118152723e-05,0.0,0.0,0.0,-0.002137273440985567,-0.0011601693049425865,-0.704219500920318,0.7099781550110963,0,0,0,,0.653052568435669,0.011083006858825684,0.0,False,False,4,False
152.476588185,2991,152,476588185,map,19.51358985900879,-0.17747938632965088,-0.9207534790039062,4.5204178604763e-05,0.0,0.0,0.0,-0.002043720301824158,-0.0009909943013677272,-0.7049202286593027,0.7092829564881273,0,0,0,,0.5429620742797852,0.0021410584449768066,0.0,False,False,4,False
152.526588186,2992,152,526588186,map,19.534543991088867,-0.8119982481002808,-0.42415618896484375,6.580350600415841e-05,0.0,0.0,0.0,-0.001986983307824049,-0.0007164501325918779,-0.705671105839645,0.7085363991917384,0,0,0,,0.4885101318359375,0.009597063064575195,0.0,False,False,4,False
152.576588187,2993,152,576588187,map,19.535356521606445,-0.7515691518783569,-0.01941680908203125,4.920959327137098e-05,0.0,0.0,0.0,-0.0019320949865942766,-0.000382256110761961,-0.7065363306466118,0.7076740311511016,0,0,0,,0.5109562873840332,0.008458554744720459,0.0,False,False,4,False
152.626588188,2994,152,626588188,map,19.51971435546875,-1.8681209087371826,0.31124114990234375,-0.0001430511474609375,0.0,0.0,0.0,-0.0020996379208644794,0.00019756058975935133,-0.707861204198639,0.706348404175211,0,0,0,,0.46717917919158936,0.02502000331878662,0.0,False,False,4,False
152.676588188,2995,152,676588188,map,19.492488861083984,-1.1790027618408203,0.548095703125,-0.0001758575381245464,0.0,0.0,0.0,-0.002179363673058401,0.0006835643348662041,-0.7094960018852059,0.7047057587551621,0,0,0,,0.4797549247741699,0.014918208122253418,0.0,False,False,4,False
152.726588189,2996,152,726588189,map,19.457101821899414,-1.1008167266845703,0.7143402099609375,2.918242898886092e-05,0.0,0.0,0.0,-0.0021269298522953806,0.0010024972478182926,-0.7111080985115504,0.7030787604528801,0,0,0,,0.4732677936553955,0.010953068733215332,0.0,False,False,4,False
152.77658819,2997,152,776588190,map,19.414234161376953,-1.0887529850006104,0.8669662475585938,9.269715519621968e-05,0.0,0.0,0.0,-0.0020287336421812682,0.0012305023200416335,-0.7125819716613042,0.7015848514378984,0,0,0,,0.44484853744506836,0.008289337158203125,0.0,False,False,4,False
152.77658819,2998,152,826588191,map,19.36750030517578,-0.2266564965248108,0.9371185302734375,0.0003120422479696572,0.0,0.0,0.0,-0.0017274488938623248,0.0012027489489022187,-0.7135565197180419,0.7005945064608776,0,0,0,,0.5041615962982178,-0.006664782762527466,0.0,False,False,4,False
152.826588191,2999,152,876588191,map,19.321552276611328,-0.8339929580688477,0.9289932250976562,0.00015544886991847306,0.0,0.0,0.0,-0.0015122516437208727,0.0011959848541836303,-0.7141400013616901,0.7000002436930431,0,0,0,,0.5031394958496094,0.00026154518127441406,0.0,False,False,4,False
152.926588192,3000,152,926588192,map,19.271034240722656,-0.36623597145080566,1.0153961181640625,-1.5830955817364156e-05,0.0,0.0,0.0,-0.0012975368187110343,0.0011372727075132723,-0.7144079339794668,0.6997273232311161,0,0,0,,0.38329219818115234,-0.005535125732421875,0.0,False,False,4,False
152.976588193,3001,152,976588193,map,19.209941864013672,-0.10739743709564209,1.2234878540039062,1.7356869648210704e-05,0.0,0.0,0.0,-0.0010099263093358167,0.0009999656507545813,-0.7143003281405291,0.6998378536031611,0,0,0,,0.38738179206848145,-0.008623182773590088,0.0,False,False,4,False
153.026588194,3002,153,26588194,map,19.139738082885742,0.8108770847320557,1.3933944702148438,7.972717867232859e-05,0.0,0.0,0.0,-0.0005099393739911007,0.0006563087984883476,-0.7135850799221957,0.7005680858653422,0,0,0,,0.34996962547302246,-0.021452665328979492,0.0,False,False,4,False
153.076588194,3003,153,76588194,map,19.06256866455078,0.8127862215042114,1.5343856811523438,-0.00011520387488417327,0.0,0.0,0.0,3.2580322276449874e-05,0.0002796162259213514,-0.7122934067698543,0.7018817731110302,0,0,0,,0.3754079341888428,-0.020556628704071045,0.0,False,False,4,False
153.126588195,3004,153,126588195,map,18.981958389282227,-0.42786359786987305,1.6168975830078125,-0.0002592086384538561,0.0,0.0,0.0,0.0002034118580013377,0.00027223930062686565,-0.7111579534500492,0.703032182587765,0,0,0,,0.3616194725036621,0.0020630359649658203,0.0,False,False,4,False
153.176588196,3005,153,176588196,map,18.89680290222168,0.5246394872665405,1.6976165771484375,-0.00018520356388762593,0.0,0.0,0.0,0.0003892931493431745,0.00023599663388803596,-0.7102425174373493,0.7039569299187908,0,0,0,,0.3329629898071289,-0.006590813398361206,0.0,False,False,4,False
153.226588197,3006,153,226588197,map,18.8076171875,0.5186226963996887,1.7789459228515625,-0.0001493453892180696,0.0,0.0,0.0,0.0006284034755203518,0.00013521642420436458,-0.7094001790336504,0.7048056276822819,0,0,0,,0.34615278244018555,-0.004964351654052734,0.0,False,False,4,False
153.226588197,3007,153,276588197,map,18.71649169921875,0.09611189365386963,1.821746826171875,-6.370543997036293e-05,0.0,0.0,0.0,0.0007401689879970076,0.0001446484281770549,-0.7088251534149183,0.705383819713083,0,0,0,,0.3420201539993286,0.0030249953269958496,0.0,False,False,4,False
153.326588198,3008,153,326588198,map,18.625200271606445,0.5030390620231628,1.8219757080078125,-5.14984130859375e-05,0.0,0.0,0.0,0.0008651858386262822,0.00011829903021807022,-0.7084349217274866,0.7057756011196292,0,0,0,,0.3712484836578369,-0.001664191484451294,0.0,False,False,4,False
153.376588199,3009,153,376588199,map,18.53421401977539,-0.9957584738731384,1.8282318115234375,6.618499901378527e-05,0.0,0.0,0.0,0.0006506651015720587,0.00040525114907008996,-0.7086579348528582,0.7055518009164983,0,0,0,,0.3488577604293823,0.021453142166137695,0.0,False,False,4,False
153.4265882,3010,153,426588200,map,18.44429588317871,-0.035701096057891846,1.7988204956054688,3.356933666509576e-05,0.0,0.0,0.0,0.000503892714432713,0.000601000545393148,-0.7093123678912031,0.7048938570076003,0,0,0,,0.3747115135192871,0.008382260799407959,0.0,False,False,4,False
153.4765882,3011,153,476588200,map,18.35911750793457,1.2268699407577515,1.6933441162109375,-4.119873119634576e-05,0.0,0.0,0.0,0.0007630853963495425,0.00035747574548644623,-0.7095334022224692,0.7046712999990685,0,0,0,,0.4488478899002075,-0.014593303203582764,0.0,False,False,4,False
153.526588201,3012,153,526588201,map,18.28008460998535,-0.9683586359024048,1.5885162353515625,2.3269654775504023e-05,0.0,0.0,0.0,0.0006366808226302304,0.00046014774081722207,-0.7098387017226807,0.704363826753082,0,0,0,,0.3992486000061035,0.014828324317932129,0.0,False,False,4,False
153.526588201,3013,153,576588202,map,18.204029083251953,0.2241620421409607,1.5191268920898438,1.7166166799142957e-06,0.0,0.0,0.0,0.0005404714189702659,0.0005087709937887253,-0.7102201091964215,0.7039792933998444,0,0,0,,0.4229741096496582,-0.0013169348239898682,0.0,False,False,4,False
153.626588203,3014,153,626588203,map,18.128612518310547,-0.9475338459014893,1.5180587768554688,-4.520416405284777e-05,0.0,0.0,0.0,0.0002863770144079094,0.0007090043858794397,-0.7108102530301941,0.7033833943790098,0,0,0,,0.36959147453308105,0.01456451416015625,0.0,False,False,4,False
153.676588203,3015,153,676588203,map,18.043302536010742,0.05581885576248169,1.7056655883789062,-3.967285010730848e-05,0.0,0.0,0.0,0.00019698151016488613,0.0007740830426405218,-0.7114105281828216,0.7027762249709126,0,0,0,,0.11885714530944824,-3.927946090698242e-05,0.0,False,False,4,False
153.726588204,3016,153,726588204,map,17.932580947875977,-0.6864848732948303,2.2230911254882812,-6.637573096668348e-05,0.0,0.0,0.0,0.000116565605143441,0.0009407866259866785,-0.7120328707437998,0.7021454922687514,0,0,0,,0.068359375,0.009221374988555908,0.0,False,False,4,False
153.726588204,3017,153,776588205,map,17.7896785736084,-0.178583562374115,2.8607559204101562,-8.354187593795359e-05,0.0,0.0,0.0,0.00018081166175798696,0.0011108000884910475,-0.7126150000747575,0.7015544134981689,0,0,0,,0.0,0.0015909671783447266,0.05465734004974365,False,False,4,False
153.826588205,3018,153,826588205,map,17.607208251953125,-0.9116780757904053,3.663787841796875,-0.00010375975398346782,0.0,0.0,0.0,0.00022088196810313783,0.0014740864591321226,-0.7133141909444406,0.7008428092500809,0,0,0,,0.0,0.012453138828277588,0.17944002151489258,False,False,4,False
153.876588206,3019,153,876588206,map,17.387664794921875,-0.04402637481689453,4.392242431640625,-6.237029447220266e-05,0.0,0.0,0.0,0.0004842165264775822,0.001765918854955556,-0.7139425020203719,0.7002019357827028,0,0,0,,0.0,-0.0005119144916534424,0.29222309589385986,False,False,4,False
153.926588207,3020,153,926588207,map,17.154834747314453,0.8435046672821045,4.643745422363281,3.395080057089217e-05,0.0,0.0,0.0,0.0010797759209990251,0.0017698198895286796,-0.7139791126362551,0.7001639297626412,0,0,0,,0.0,-0.017234891653060913,0.28115737438201904,False,False,4,False
153.926588207,3021,153,976588208,map,16.92158317565918,0.5521073937416077,4.657707214355469,1.6403191693825647e-05,0.0,0.0,0.0,0.00165086707984572,0.001722927644403776,-0.7134442656748312,0.7007079177046007,0,0,0,,0.0,-0.015060335397720337,0.25960707664489746,False,False,4,False
154.026588208,3022,154,26588208,map,16.690919876098633,1.2433996200561523,4.599151611328125,-0.00010795592970680445,0.0,0.0,0.0,0.0022408849146943535,0.0015322739103117448,-0.712309918025536,0.7018598230800199,0,0,0,,0.0,-0.02586027979850769,0.2336360216140747,False,False,4,False
154.026588208,3023,154,76588209,map,16.62334632873535,0.8126017451286316,1.3444900512695312,0.0003616332833189517,0.0,0.0,0.0,0.0024377429067055597,0.0011364708484156785,-0.7107882527259121,0.7034008996513841,0,0,0,,0.0,-0.017686933279037476,0.2093738317489624,False,False,0,False
