Time,data
124.098971161,18.887399673461914
124.148971162,19.053213119506836
124.198971163,19.218875885009766
124.248971164,19.384082794189453
124.298971164,19.548906326293945
124.348971165,19.71335220336914
124.398971166,19.877492904663086
124.448971167,20.041410446166992
124.498971167,20.205068588256836
124.548971168,20.368406295776367
124.598971169,20.531524658203125
124.64897117,20.69430923461914
124.69897117,20.856882095336914
124.748971171,21.019189834594727
124.798971172,21.04472541809082
124.848971173,21.02553939819336
124.898971173,21.154062271118164
124.948971174,21.372901916503906
124.998971175,21.569400787353516
125.048971176,21.74789810180664
125.098971176,21.913976669311523
125.148971177,22.07062339782715
125.198971178,22.216970443725586
125.248971179,22.348247528076172
125.298971179,22.458553314208984
125.34897118,22.539016723632812
125.398971181,22.54130744934082
125.448971182,22.416805267333984
125.498971182,22.175273895263672
125.548971183,21.84940528869629
125.598971184,21.487638473510742
125.648971185,21.116161346435547
125.698971185,20.810827255249023
125.748971186,20.527034759521484
125.798971187,20.10410499572754
125.848971188,19.602941513061523
125.898971188,19.11699676513672
125.948971189,18.652278900146484
125.99897119,18.194305419921875
126.048971191,17.74994468688965
126.098971191,17.311595916748047
126.148971192,16.88094711303711
126.198971193,16.45454216003418
126.248971194,16.032207489013672
126.298971194,15.621086120605469
126.348971195,15.214447021484375
126.398971196,14.867051124572754
126.448971197,14.587607383728027
126.498971197,14.237459182739258
126.548971198,13.679190635681152
126.598971199,13.150766372680664
126.648971199,12.652359962463379
126.6989712,12.180219650268555
126.748971201,11.71990966796875
126.798971202,11.290221214294434
126.848971202,10.883691787719727
126.898971203,10.537264823913574
126.948971204,10.304356575012207
126.998971205,10.134176254272461
127.048971205,10.00783634185791
127.098971206,9.944786071777344
127.148971207,9.966861724853516
127.198971208,10.005709648132324
127.248971208,10.120280265808105
127.298971209,10.25202465057373
127.34897121,10.38931655883789
127.398971211,10.534847259521484
127.448971211,10.670870780944824
127.498971212,10.77304458618164
127.548971213,10.834440231323242
127.598971214,10.862862586975098
127.648971214,10.8652982711792
127.698971215,10.854690551757812
127.748971216,10.835217475891113
127.798971217,10.811171531677246
127.848971217,10.782533645629883
127.898971218,10.739015579223633
127.948971219,10.66631031036377
127.99897122,10.631048202514648
128.04897122,10.597013473510742
128.098971221,10.274625778198242
128.148971222,9.824162483215332
128.198971223,9.408350944519043
128.248971223,9.033295631408691
128.298971224,8.687756538391113
128.348971225,8.374646186828613
128.398971226,8.077530860900879
128.448971226,7.817690849304199
128.498971227,7.538695335388184
128.548971228,7.346620559692383
128.598971229,7.093509674072266
128.648971229,6.952240943908691
128.69897123,6.737844944000244
128.748971231,6.646897792816162
128.798971232,6.462036609649658
128.848971232,6.395079135894775
128.898971233,6.222242832183838
128.948971234,6.172271251678467
128.998971235,6.011840343475342
129.048971235,5.9803972244262695
129.098971236,5.836441993713379
129.148971237,5.829195022583008
129.198971237,5.707016944885254
129.248971238,5.724802494049072
129.298971239,5.621936321258545
129.34897124,5.657643795013428
129.39897124,5.566722393035889
129.448971241,5.612318992614746
129.498971242,5.527238368988037
129.548971243,5.583030700683594
129.598971243,5.5115580558776855
129.648971244,5.585025787353516
129.698971245,5.53065299987793
129.748971246,5.6177473068237305
129.798971246,5.571867942810059
129.848971247,5.663856029510498
129.898971248,5.621623516082764
129.948971249,5.712090969085693
129.998971249,5.665204048156738
130.04897125,5.747808456420898
130.098971251,5.69545316696167
130.148971252,5.774011135101318
130.198971252,5.717586517333984
130.248971253,5.7927775382995605
130.298971254,5.737987995147705
130.348971255,5.8156633377075195
130.398971255,5.759758472442627
130.448971256,5.831709384918213
130.498971257,5.770775318145752
130.548971258,5.840212345123291
130.598971258,5.77692174911499
130.648971259,5.842346668243408
130.69897126,5.77570915222168
130.748971261,5.836490154266357
130.798971261,5.764084339141846
130.848971262,5.820757865905762
130.898971263,5.744479179382324
130.948971264,5.795793056488037
130.998971264,5.716312408447266
131.048971265,5.770456314086914
131.098971266,5.695884704589844
131.148971267,5.754123687744141
131.198971267,5.679165840148926
131.248971268,5.7342071533203125
131.298971269,5.656673431396484
131.34897127,5.714718341827393
131.39897127,5.645326137542725
131.448971271,5.712428092956543
131.498971272,5.651526927947998
131.548971273,5.72506046295166
131.598971273,5.6629557609558105
131.648971274,5.731395244598389
131.698971275,5.6652045249938965
131.748971275,5.733127593994141
131.798971276,5.670055389404297
131.848971277,5.7406907081604
131.898971278,5.681796550750732
131.948971278,5.754668235778809
131.998971279,5.692467212677002
132.04897128,5.761627674102783
132.098971281,5.701163291931152
132.148971281,5.776126861572266
132.198971282,5.721716403961182
132.248971283,5.802998065948486
132.298971284,5.753094673156738
132.348971284,5.832503318786621
132.398971285,5.781678199768066
132.448971286,5.861776351928711
132.498971287,5.809591293334961
132.548971287,5.886913299560547
132.598971288,5.8352813720703125
132.648971289,5.911632061004639
132.69897129,5.858883380889893
132.74897129,5.933742046356201
132.798971291,0.6671182513237
