Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
90.048970654,1304,90,48970654,map,6.079334259033203,1.0709095001220703,0.45621639490127563,-7.247922440001275e-06,0.0,0.0,0.0,0.0007395612179020371,-0.0001872413130170628,0.9999996334018512,0.00038882651563495557,0,0,0,,0.5547233819961548,0.009717771783471107,0.0,False,False,2,False
90.098970655,1305,90,98970655,map,6.15236759185791,-1.459054946899414,0.34486377239227295,9.536734069115482e-07,0.0,0.0,0.0,0.0007598189906911999,-0.0003483748061283621,0.9999993730304487,0.0007451501896695911,0,0,0,,0.5677810311317444,0.01119263842701912,0.0,False,False,2,False
90.148970656,1306,90,148970656,map,6.1037516593933105,0.9720230102539062,-1.4510726928710938,-1.3160706657799892e-05,0.0,0.0,0.0,0.0007329341645252841,0.00014412931805486817,0.9999995037714983,0.0006591593184957326,0,0,0,,0.5821038484573364,-0.027053676545619965,0.0,False,False,2,False
90.198970656,1307,90,198970656,map,6.182391166687012,-1.5747451782226562,0.8116575479507446,-4.215240551275201e-05,0.0,0.0,0.0,0.0007819179811776032,9.482980638784103e-05,0.9999996568700045,0.0002566543428319378,0,0,0,,0.5466598272323608,0.008646711707115173,0.0,False,False,2,False
90.248970657,1308,90,248970657,map,6.136666774749756,0.9148216247558594,0.19358250498771667,5.0735470722429454e-05,0.0,0.0,0.0,0.0007711145218142199,-8.170200252898747e-05,0.9999995091011842,0.0006168505228437433,0,0,0,,0.5363081097602844,0.0051162466406822205,0.0,False,False,2,False
90.248970657,1309,90,298970658,map,6.214301586151123,-1.5530776977539062,-0.28210994601249695,-3.643035961431451e-05,0.0,0.0,0.0,0.0008171666255302331,-2.7551058813232558e-05,0.999999553686461,0.00047339890590819317,0,0,0,,0.5826088786125183,-0.004277976229786873,0.0,False,False,2,False
90.348970659,1310,90,348970659,map,6.172480583190918,0.8366203308105469,0.19588282704353333,-1.525879156361043e-06,0.0,0.0,0.0,0.0008064736744370746,-5.039056079793383e-05,0.9999994063904514,0.0007309444225724255,0,0,0,,0.5817770957946777,0.002973034977912903,0.0,False,False,2,False
90.398970659,1311,90,398970659,map,6.256134986877441,-1.6719245910644531,0.36370161175727844,1.869201696536038e-05,0.0,0.0,0.0,0.0008634519865173837,-0.0001876892895514299,0.9999992467957763,0.0008518399366532305,0,0,0,,0.5948503017425537,0.008597312495112419,0.0,False,False,2,False
90.44897066,1312,90,448970660,map,6.2203192710876465,0.7214736938476562,-1.8580998182296753,-5.9509275160962716e-05,0.0,0.0,0.0,0.0008651852500431629,0.0004155261216531464,0.9999994801410036,0.00034425317391782186,0,0,0,,0.625709056854248,-0.037433166056871414,0.0,False,False,2,False
90.498970661,1313,90,498970661,map,6.312169551849365,-1.8428516387939453,0.8609712719917297,-6.179809861350805e-05,0.0,0.0,0.0,-0.0009410478848732761,-0.000361545463749651,-0.9999993825359046,0.0004675912376950516,0,0,0,,0.5837440490722656,0.004804879426956177,0.0,False,False,2,False
90.498970661,1314,90,548970662,map,6.281423568725586,0.6144618988037109,0.17591328918933868,4.920959327137098e-05,0.0,0.0,0.0,-0.0009540334869095236,-0.00013265438835370435,-0.9999994406191436,0.00043701752702485273,0,0,0,,0.5451737642288208,0.0016519351629540324,0.0,False,False,2,False
90.598970662,1315,90,598970662,map,6.366438865661621,-1.7005157470703125,0.27662393450737,-8.773804438533261e-06,0.0,0.0,0.0,-0.001007228120147417,5.72813057832263e-05,-0.9999993633182961,0.0005055426475002511,0,0,0,,0.543663740158081,0.005507864058017731,0.0,False,False,2,False
90.648970663,1316,90,648970663,map,6.331708908081055,0.6952095031738281,-0.43546026945114136,-2.1553032638621517e-05,0.0,0.0,0.0,-0.00098370321749665,-3.0286221062964017e-05,-0.9999994409804309,0.0003865870543398469,0,0,0,,0.6137791872024536,-0.007759980857372284,0.0,False,False,2,False
90.698970664,1317,90,698970664,map,6.421048641204834,-1.7867279052734375,-0.022593513131141663,2.2888179955771193e-05,0.0,0.0,0.0,-0.0010242329347055102,-9.572957092361904e-05,-0.999999180345359,0.0007622934835858446,0,0,0,,0.6201056241989136,-0.003273734822869301,0.0,False,False,2,False
90.748970665,1318,90,748970665,map,6.394526481628418,0.5297660827636719,0.3708146810531616,-9.34600848268019e-06,0.0,0.0,0.0,-0.0010165754879592605,3.380193379492115e-05,-0.9999993348660574,0.0005437822628980547,0,0,0,,0.5836455821990967,0.0056473258882761,0.0,False,False,2,False
90.798970665,1319,90,798970665,map,6.486508369445801,-1.8371963500976562,-0.7499532699584961,2.6321409677620977e-05,0.0,0.0,0.0,-0.0010690250986064985,-0.00016343567450583532,-0.9999989161115127,0.000999124576167218,0,0,0,,0.6182856559753418,-0.014565940946340561,0.0,False,False,2,False
90.848970666,1320,90,848970666,map,6.462688446044922,0.4740333557128906,0.6488056182861328,7.4386593951203395e-06,0.0,0.0,0.0,-0.0010655278034214766,-2.7359370759963648e-05,-0.999999026552375,0.0009004422619245495,0,0,0,,0.5741472244262695,0.008197873830795288,0.0,False,False,2,False
90.898970667,1321,90,898970667,map,6.551923751831055,-1.7846393585205078,0.3484160304069519,-2.2888181774760596e-05,0.0,0.0,0.0,-0.0011102198347719369,0.00019118360889356997,-0.9999990859756251,0.0007476019397655319,0,0,0,,0.5596609115600586,0.008877482265233994,0.0,False,False,2,False
90.948970668,1322,90,948970668,map,6.52241849899292,0.5998325347900391,-1.8051254749298096,-3.070831735385582e-05,0.0,0.0,0.0,-0.0010788032980635293,-0.00037620249364965757,-0.9999986042656104,0.0012190660192116117,0,0,0,,0.595288097858429,-0.03485822305083275,0.0,False,False,2,False
90.998970668,1323,90,998970668,map,6.608579635620117,-1.7272758483886719,0.36402449011802673,1.850128683145158e-05,0.0,0.0,0.0,-0.001101239347303337,-0.0004863467869826821,-0.9999967564528397,0.002244509412520565,0,0,0,,0.5535475015640259,-0.0047668758779764175,0.0,False,False,2,False
90.998970668,1324,91,48970669,map,6.575370788574219,0.6736946105957031,-0.7671539783477783,-5.111694190418348e-05,0.0,0.0,0.0,-0.001053445649738552,-0.0006418556534680821,-0.99999448705859,0.003082876256148306,0,0,0,,0.5238879919052124,-0.02179531380534172,0.0,False,False,2,False
91.048970669,1325,91,98970670,map,6.65031623840332,-1.5064334869384766,0.5661873817443848,0.00013332365779206157,0.0,0.0,0.0,-0.00104734909358011,-0.00043216763305417707,-0.9999916155110643,0.003935123706377067,0,0,0,,0.5497813820838928,0.0016324723837897182,0.0,False,False,2,False
91.09897067,1326,91,148970670,map,6.6121015548706055,0.7633399963378906,0.094585120677948,7.61032133596018e-05,0.0,0.0,0.0,-0.0009796484734466279,-0.00021082526263094134,-0.999991259141097,0.004059246602562868,0,0,0,,0.5592401623725891,-0.0009524879278615117,0.0,False,False,2,False
91.198970671,1327,91,198970671,map,6.685387134552002,-1.4664554595947266,0.06813302636146545,1.0299681889591739e-05,0.0,0.0,0.0,-0.0009714962023702914,-8.400480343552703e-05,-0.9999900037939874,0.004363651042747739,0,0,0,,0.5767242312431335,-8.980941493064165e-05,0.0,False,False,2,False
91.198970671,1328,91,248970672,map,6.649013996124268,0.7318019866943359,-0.38782909512519836,-5.283355858409777e-05,0.0,0.0,0.0,-0.0009184962937199794,-0.00016391326825796515,-0.999989495014974,0.004487689460758687,0,0,0,,0.5755369663238525,-0.009199241176247597,0.0,False,False,2,False
91.298970673,1329,91,298970673,map,6.727930068969727,-1.562347412109375,-0.9993292093276978,-3.414153979974799e-05,0.0,0.0,0.0,-0.0009348459872115957,-0.0005265344152592401,-0.9999839596781367,0.005561403682927309,0,0,0,,0.6765873432159424,-0.024724997580051422,0.0,False,False,2,False
91.348970673,1330,91,348970673,map,6.707366943359375,0.4248237609863281,-0.6087681651115417,-0.00010738371929619461,0.0,0.0,0.0,-0.0009326492944527808,-0.0008124048531961321,-0.9999764044379464,0.006757272453060687,0,0,0,,0.6514005661010742,-0.023602157831192017,0.0,False,False,2,False
91.398970674,1331,91,398970674,map,6.803109169006348,-1.8972969055175781,-0.6810718774795532,-2.6321413315599784e-05,0.0,0.0,0.0,-0.001015762286570744,-0.0010047146372948925,-0.9999625077605776,0.008540600017072204,0,0,0,,0.6505252122879028,-0.025901630520820618,0.0,False,False,2,False
91.448970675,1332,91,448970675,map,6.774810791015625,0.5121135711669922,4.956418037414551,0.0002025604189839214,0.0,0.0,0.0,-0.0010427813534982695,0.0005526859897226279,-0.9999704291986605,0.007599202161558263,0,0,0,,0.5177803635597229,0.13620337843894958,0.0,False,False,2,False
91.498970676,1333,91,498970676,map,6.86244010925293,-1.749582290649414,0.3564314544200897,-0.0007253646617755294,0.0,0.0,0.0,-0.0010906996294624777,0.001714815692649326,-0.9999871390870332,0.004646659228870757,0,0,0,,0.6190816164016724,0.03189576789736748,0.0,False,False,2,False
91.548970676,1334,91,548970676,map,6.84431266784668,0.3673553466796875,-3.1302638053894043,0.000812530517578125,0.0,0.0,0.0,-0.0010812877099761061,0.0005744162736532431,-0.999992322034317,0.0037224635992693946,0,0,0,,0.735512375831604,-0.046084802597761154,0.0,False,False,2,False
91.598970677,1335,91,598970677,map,6.939796447753906,-1.9034767150878906,3.9909324645996094,-9.918221621774137e-06,0.0,0.0,0.0,-0.0011519642710242485,0.0009726296459544932,-0.9999951153339531,0.0027379331847459695,0,0,0,,0.6629062294960022,0.17320913076400757,0.0,False,False,2,False
91.648970678,1336,91,648970678,map,6.9512763023376465,-0.24059295654296875,-0.8510461449623108,-0.00043201446533203125,0.0,0.0,0.0,-0.001201283624443824,0.0013441376226100566,-0.9999983579045476,0.00018547213652153185,0,0,0,,0.8137435913085938,-0.0018457883270457387,0.0,False,False,2,False
91.648970678,1337,91,698970679,map,7.083228588104248,-2.601804733276367,-4.894082069396973,0.0006399154663085938,0.0,0.0,0.0,-0.0013585990826356581,-0.0004895198718845474,-0.999998288264271,0.001156739969100543,0,0,0,,1.0,-0.1691809594631195,0.0,False,False,2,False
91.748970679,1338,91,748970679,map,7.135798454284668,-0.5794811248779297,-8.59501838684082,-0.00355014787055552,0.0,0.0,0.0,-0.0014737017169398833,-0.004258282095572053,-0.9999561569215736,0.008208499953188111,0,0,0,,1.0,-0.3725084662437439,0.0,False,False,2,False
91.79897068,1339,91,798970680,map,7.389369010925293,-4.893512725830078,-2.1795761585235596,-0.0049995421431958675,0.0,0.0,0.0,-0.001813145503898127,-0.00623218949529706,-0.9998054908587911,0.018623983625639932,0,0,0,,1.0,-0.10047078877687454,0.0,False,False,2,False
91.848970681,1340,91,848970681,map,7.529082298278809,-2.0616626739501953,-6.373873710632324,0.00015926372725516558,0.0,0.0,0.0,-0.002140393946295054,-0.0074301479152233865,-0.9995249509536013,0.02983427620897814,0,0,0,,1.0,-0.340921014547348,0.0,False,False,2,False
91.898970682,1341,91,898970682,map,7.710195064544678,-1.8631458282470703,-10.504465103149414,-0.007874870672821999,0.0,0.0,0.0,-0.002113307037887583,-0.010454107719405735,-0.9988834488997396,0.04602283215227046,0,0,0,,1.0,-0.47808748483657837,0.0,False,False,2,False
91.948970682,1342,91,948970682,map,7.898930072784424,-3.233213424682617,-2.93121337890625,-0.0027927395422011614,0.0,0.0,0.0,-0.002070844364195694,-0.011659029476365703,-0.9978578183425395,0.0643393581562328,0,0,0,,0.9657171368598938,-0.07186955958604813,0.0,False,False,2,False
91.998970683,1343,91,998970683,map,8.159682273864746,-3.9811038970947266,-5.819437503814697,0.013986778445541859,0.0,0.0,0.0,-0.0022822952501432093,-0.011070166627841126,-0.9967254418778555,0.0800664477332224,0,0,0,,1.0,-0.3392036557197571,0.0,False,False,2,False
92.048970684,1344,92,48970684,map,8.286784172058105,0.385284423828125,-10.590229034423828,-0.004958915524184704,0.0,0.0,0.0,-0.0019457195284196893,-0.012939602197364682,-0.9950055463193219,0.09895829254932909,0,0,0,,1.0,-0.5,0.0,False,False,2,False
92.048970684,1345,92,98970685,map,8.415117263793945,2.0860862731933594,-13.22782039642334,-0.01755695417523384,0.0,0.0,0.0,-0.00096347545279445,-0.01648721117605575,-0.99219853865579,0.123569023108556,0,0,0,,1.0,-0.5,0.0,False,False,2,False
92.148970685,1346,92,148970685,map,8.53029727935791,3.133087158203125,-12.47981071472168,-0.017950627952814102,0.0,0.0,0.0,0.0003925741493840118,-0.019934043752619743,-0.9879685439829721,0.1533643892348285,0,0,0,,1.0,-0.45049774646759033,0.0,False,False,2,False
92.148970685,1347,92,198970686,map,8.674813270568848,4.058895111083984,-13.369717597961426,-0.009245108813047409,0.0,0.0,0.0,0.0019109348758417563,-0.022821848391013335,-0.9821124858290124,0.18689723578125939,0,0,0,,1.0,-0.5,0.0,False,False,2,False
92.248970687,1348,92,248970687,map,8.809864044189453,5.248737335205078,-12.892704010009766,-0.002289963886141777,0.0,0.0,0.0,0.003545953896220018,-0.025088800872924016,-0.9744220351962646,0.22329280240458793,0,0,0,,1.0,-0.5,0.0,False,False,2,False
92.298970688,1349,92,298970688,map,9.01523494720459,4.097042083740234,-12.07895278930664,0.010324097238481045,0.0,0.0,0.0,0.004924467961948887,-0.026262727076351612,-0.9650863095344872,0.2605656038906686,0,0,0,,0.9352001547813416,-0.4512202739715576,0.0,False,False,2,False
92.348970688,1350,92,348970688,map,9.168234825134277,6.851158142089844,-12.315092086791992,0.010792729444801807,0.0,0.0,0.0,0.006382990080746836,-0.0271911637080595,-0.9540408557215438,0.29837215632148856,0,0,0,,0.9835382699966431,-0.4796620011329651,0.0,False,False,2,False
92.348970688,1351,92,398970689,map,9.312881469726562,8.486909866333008,-12.197370529174805,0.0031858449801802635,0.0,0.0,0.0,0.008079063865312956,-0.028175059242663086,-0.94105724113803,0.3369750193492275,0,0,0,,0.9247304201126099,-0.5,0.0,False,False,2,False
92.44897069,1352,92,448970690,map,9.546623229980469,3.8946151733398438,-9.433574676513672,0.018940351903438568,0.0,0.0,0.0,0.008990026308369729,-0.027589383905784116,-0.9270372197508719,0.3738448856400839,0,0,0,,0.4217722415924072,-0.30351048707962036,0.0,False,False,2,False
92.498970691,1353,92,498970691,map,9.729605674743652,4.326457977294922,-7.968549728393555,0.040270425379276276,0.0,0.0,0.0,0.00894364997710365,-0.02547616208129907,-0.9136475350728668,0.40560961273861496,0,0,0,,0.5245285034179688,-0.28004759550094604,0.0,False,False,2,False
92.548970691,1354,92,548970691,map,9.846162796020508,-0.7105731964111328,-2.371368408203125,0.037717435508966446,0.0,0.0,0.0,0.007861610606488106,-0.021579565267702775,-0.9023084511326053,0.43047877584871463,0,0,0,,0.0,-0.03197667747735977,0.12597894668579102,False,False,2,False
92.548970691,1355,92,598970692,map,9.847440719604492,3.1380462646484375,-2.283143997192383,0.027326777577400208,0.0,0.0,0.0,0.006468057120814745,-0.01720004729768308,-0.8943271507631387,0.4470360947596125,0,0,0,,0.0,-0.10786321759223938,0.05382393300533295,False,False,2,False
92.648970693,1356,92,648970693,map,9.703348159790039,9.18299674987793,-2.6728057861328125,-0.02463512495160103,0.0,0.0,0.0,0.006795533420145172,-0.015616575589843164,-0.886830800007835,0.4617803324632242,0,0,0,,0.0,-0.27280038595199585,0.15872415900230408,False,False,2,False
92.698970694,1357,92,698970694,map,9.526436805725098,6.884641647338867,-0.07495880126953125,-0.030460931360721588,0.0,0.0,0.0,0.007608625471225293,-0.014579882908219708,-0.8791298623298417,0.4762984578945588,0,0,0,,0.0,-0.14838063716888428,0.07807216048240662,False,False,2,False
92.748970694,1358,92,748970694,map,9.298264503479004,10.437335968017578,-0.6130790710449219,-0.02123260498046875,0.0,0.0,0.0,0.008748991935973385,-0.014099827086290161,-0.8710369439484101,0.490937157173151,0,0,0,,0.09045261889696121,-0.2773805260658264,0.0,False,False,2,False
92.748970694,1359,92,798970695,map,9.008255958557129,13.497390747070312,-0.10791778564453125,-0.027433205395936966,0.0,0.0,0.0,0.010821107296004677,-0.014943906363115217,-0.8608154018744308,0.5085827633682259,0,0,0,,0.13449397683143616,-0.3732799291610718,0.0,False,False,2,False
92.798970695,1360,92,848970696,map,8.772005081176758,8.509564399719238,1.5450286865234375,-0.009469032287597656,0.0,0.0,0.0,0.01213108822210214,-0.014754112094969749,-0.8493846214822268,0.5274285901089651,0,0,0,,0.06711801141500473,-0.23107141256332397,0.0,False,False,2,False
92.898970697,1361,92,898970697,map,8.50896167755127,11.110520362854004,1.5510749816894531,0.006008910946547985,0.0,0.0,0.0,0.013007479334610317,-0.01422403145472338,-0.8375514955555231,0.5460182915463921,0,0,0,,0.12836919724941254,-0.33090201020240784,0.0,False,False,2,False
92.948970697,1362,92,948970697,map,8.264286994934082,5.4737138748168945,3.3933162689208984,0.011941147036850452,0.0,0.0,0.0,0.012970452519483734,-0.01271407241197497,-0.8259932460667402,0.5633873242949938,0,0,0,,0.0,-0.16593395173549652,0.18272915482521057,False,False,2,False
92.998970698,1363,92,998970698,map,7.995800018310547,9.124464988708496,3.036327362060547,0.013917159289121628,0.0,0.0,0.0,0.012751249970744057,-0.011280927788374768,-0.8153558013093168,0.5787098267384604,0,0,0,,0.0,-0.29341253638267517,0.027097396552562714,False,False,2,False
92.998970698,1364,93,48970699,map,7.722544193267822,10.398113250732422,3.3069801330566406,-0.008035468868911266,0.0,0.0,0.0,0.013475174713736323,-0.011135057025232365,-0.8034231072934125,0.5951518636772272,0,0,0,,0.05017832666635513,-0.31923937797546387,0.0,False,False,2,False
93.0989707,1365,93,98970700,map,7.47313117980957,4.342758655548096,4.2983245849609375,0.005092048551887274,0.0,0.0,0.0,0.013035136815853617,-0.009810472918916947,-0.7918710233531595,0.6104704105875396,0,0,0,,0.03352326154708862,-0.1868896186351776,0.0,False,False,2,False
93.1489707,1366,93,148970700,map,7.289145469665527,3.8970041275024414,3.126497268676758,0.012736511416733265,0.0,0.0,0.0,0.01176486226796801,-0.007928472423573106,-0.7820446598905193,0.6230608937155069,0,0,0,,0.2393667995929718,-0.17537251114845276,0.0,False,False,2,False
93.198970701,1367,93,198970701,map,7.065009593963623,3.7476539611816406,4.033498764038086,0.0034189224243164062,0.0,0.0,0.0,0.010507408840691934,-0.006378742878654775,-0.7732728829426694,0.6339542211424064,0,0,0,,0.2940199673175812,-0.15945637226104736,0.0,False,False,2,False
93.198970701,1368,93,248970702,map,6.960452079772949,3.855041265487671,1.6965007781982422,-0.0036081322468817234,0.0,0.0,0.0,0.009491938755984815,-0.005474593657599316,-0.7650375311525387,0.6438924660616594,0,0,0,,0.3934743404388428,-0.16825473308563232,0.0,False,False,2,False
93.248970702,1369,93,298970703,map,6.788999080657959,2.680215835571289,3.2174110412597656,-0.004092215094715357,0.0,0.0,0.0,0.008408540659946721,-0.004653535097437528,-0.7571940393600133,0.6531193059562191,0,0,0,,0.41684871912002563,-0.14100387692451477,0.0,False,False,2,False
93.348970703,1370,93,348970703,map,6.73585319519043,2.815176248550415,0.8839511871337891,-0.004382133483886719,0.0,0.0,0.0,0.007455828999827238,-0.004144092188612838,-0.750030499504757,0.6613482342355668,0,0,0,,0.39799728989601135,-0.14373566210269928,0.0,False,False,2,False
93.398970704,1371,93,398970704,map,6.588700771331787,2.0890355110168457,2.848482131958008,-0.0034383777529001236,0.0,0.0,0.0,0.006540190796365718,-0.0036235523546182943,-0.74320903235998,0.6690175109750286,0,0,0,,0.3833416700363159,-0.12298709899187088,0.0,False,False,2,False
93.448970705,1372,93,448970705,map,6.560096740722656,1.5483969449996948,0.5203628540039062,-0.002388381864875555,0.0,0.0,0.0,0.005621248035058711,-0.003141803899327657,-0.7372926657185122,0.6755427859998779,0,0,0,,0.3725728988647461,-0.10919634997844696,0.0,False,False,2,False
93.498970706,1373,93,498970706,map,6.421294212341309,0.577179491519928,2.7620697021484375,-0.0011589046334847808,0.0,0.0,0.0,0.004620279891228499,-0.0024472169070464816,-0.7321108000585755,0.6811655016078904,0,0,0,,0.32436612248420715,-0.07665208727121353,0.0,False,False,2,False
93.548970706,1374,93,548970706,map,6.396830081939697,0.06242722272872925,0.48793792724609375,-0.0010311126243323088,0.0,0.0,0.0,0.0035967913726698744,-0.0017328977550707093,-0.7282851066694349,0.6852626237879036,0,0,0,,0.2955881655216217,-0.054912321269512177,0.0,False,False,2,False
93.598970707,1375,93,598970707,map,6.247738361358643,0.3403422236442566,2.9749584197998047,-0.0013629915192723274,0.0,0.0,0.0,0.0028342723492119784,-0.0011192836822906892,-0.7250575578969402,0.6886815315084428,0,0,0,,0.2245694100856781,-0.04561765119433403,0.0,False,False,2,False
93.598970707,1376,93,648970708,map,6.211002826690674,1.0484118461608887,0.7168197631835938,-0.001756858779117465,0.0,0.0,0.0,0.002469050100932556,-0.0008963167740160334,-0.7223748289936871,0.6914967149916049,0,0,0,,0.2636858820915222,-0.057658083736896515,0.0,False,False,2,False
93.698970708,1377,93,698970708,map,6.052639961242676,-0.2614472806453705,3.1713008880615234,-0.00074424734339118,0.0,0.0,0.0,0.002042533254467456,-0.00046699511514097596,-0.7199807453772943,0.6939908762076217,0,0,0,,0.2744738459587097,-0.027076270431280136,0.0,False,False,2,False
93.748970709,1378,93,748970709,map,6.0172929763793945,-0.07073447108268738,0.7081508636474609,-0.0003984451468568295,0.0,0.0,0.0,0.0016193390705023995,-9.669083590941653e-05,-0.7184673477214163,0.6955587959691187,0,0,0,,0.3101641535758972,-0.021910060197114944,0.0,False,False,2,False
93.79897071,1379,93,798970710,map,5.860437393188477,-0.045178234577178955,3.138294219970703,-0.00011291500413790345,0.0,0.0,0.0,0.0013309305788306702,0.00022170349093400153,-0.7171114472341152,0.6969572093874553,0,0,0,,0.3199197053909302,-0.01479259878396988,0.0,False,False,2,False
93.79897071,1380,93,848970711,map,5.832423210144043,0.16862526535987854,0.5576038360595703,-9.422299626749009e-05,0.0,0.0,0.0,0.0011464646764172725,0.0003390797338385086,-0.7162789384875313,0.6978130501236384,0,0,0,,0.3302432894706726,-0.016896404325962067,0.0,False,False,2,False
93.898970711,1381,93,898970711,map,5.67896842956543,0.9401165843009949,3.0582809448242188,3.070825187023729e-05,0.0,0.0,0.0,0.0012550738226378424,0.0002370841884540006,-0.7149789592249091,0.6991448036325902,0,0,0,,0.31069260835647583,-0.03324861824512482,0.0,False,False,2,False
93.948970712,1382,93,948970712,map,5.657364845275879,-0.05450040102005005,0.43251991271972656,0.00015792851627338678,0.0,0.0,0.0,0.0011809162422266794,0.00022620027448295136,-0.714051186006008,0.7000924639172157,0,0,0,,0.3472382128238678,-0.016989227384328842,0.0,False,False,2,False
93.998970713,1383,93,998970713,map,5.508326053619385,-0.682820737361908,2.9888153076171875,0.00027351375319994986,0.0,0.0,0.0,0.0008920366832834088,0.0005116883405124828,-0.713325241321978,0.7008323926150528,0,0,0,,0.35325902700424194,0.004947792738676071,0.0,False,False,2,False
94.048970714,1384,94,48970714,map,5.496192932128906,0.16110315918922424,0.2404308319091797,0.00016231538029387593,0.0,0.0,0.0,0.0007236423448400097,0.0005729865441750553,-0.7131273733761964,0.7010338774765053,0,0,0,,0.36490142345428467,-0.006673242896795273,0.0,False,False,2,False
94.098970714,1385,94,98970714,map,5.354356288909912,-0.08828967809677124,2.8382301330566406,9.403228614246473e-05,0.0,0.0,0.0,0.0006455505928048881,0.0006239491978027951,-0.7127083969202551,0.7014598598003957,0,0,0,,0.3923184275627136,-0.0008412377210333943,0.0,False,False,2,False
94.148970715,1386,94,148970715,map,5.35397481918335,0.38272514939308167,0.00278472900390625,7.915496826171875e-05,0.0,0.0,0.0,0.0006463264501136464,0.000488006794318073,-0.7125373189420295,0.7016337457864988,0,0,0,,0.43934595584869385,-0.011643067002296448,0.0,False,False,2,False
94.198970716,1387,94,198970716,map,5.2243733406066895,0.2168174833059311,2.5899887084960938,7.2479248046875e-05,0.0,0.0,0.0,0.000683761657472595,0.00038796442403674986,-0.7119479255011752,0.7022318230671223,0,0,0,,0.4426403045654297,-0.010159246623516083,0.0,False,False,2,False
94.198970716,1388,94,248970717,map,5.2394256591796875,0.6099941730499268,-0.30480384826660156,-2.6893614631262608e-05,0.0,0.0,0.0,0.0007461520178203176,0.00015211905730226356,-0.7114838755517331,0.702702010063188,0,0,0,,0.4741641581058502,-0.021918438374996185,0.0,False,False,2,False
94.298970717,1389,94,298970717,map,5.123096942901611,-0.6193448305130005,2.330503463745117,5.092620995128527e-05,0.0,0.0,0.0,0.0005586724545371465,0.00024718317288851665,-0.7109322668662533,0.7032602211941026,0,0,0,,0.49984627962112427,0.005305923521518707,0.0,False,False,2,False
94.298970717,1390,94,348970718,map,5.155365467071533,0.042810067534446716,-0.6457901000976562,1.3351441339182202e-05,0.0,0.0,0.0,0.00036201035368064224,0.00024004204821178113,-0.710900851887744,0.7032921086672298,0,0,0,,0.47622478008270264,-0.002644401043653488,0.0,False,False,2,False
94.398970719,1391,94,398970719,map,5.049584865570068,0.49025511741638184,2.112455368041992,4.711151268566027e-05,0.0,0.0,0.0,0.00039144943084907255,0.00010438994290116536,-0.71037569087774,0.7038225725849211,0,0,0,,0.4653855562210083,-0.013909585773944855,0.0,False,False,2,False
94.44897072,1392,94,448970720,map,5.090264320373535,-0.4824833571910858,-0.8104419708251953,-4.482269650907256e-05,0.0,0.0,0.0,0.00020308275097486543,0.0001015124825918883,-0.7103494966628953,0.7038490896800133,0,0,0,,0.4803858995437622,0.005404703319072723,0.0,False,False,2,False
94.49897072,1393,94,498970720,map,4.990160942077637,0.0731252133846283,2.001504898071289,-4.76837158203125e-06,0.0,0.0,0.0,0.00011328993726293514,0.00011346284668848333,-0.7100847236445931,0.7041162258733672,0,0,0,,0.45483431220054626,-0.0009521731408312917,0.0,False,False,2,False
94.49897072,1394,94,548970721,map,5.136496067047119,0.17337746918201447,-2.9280567169189453,0.009082412347197533,0.0,0.0,0.0,-8.747820696373522e-05,-0.00016665071009277176,-0.7099461708283988,0.7042559187548216,0,0,0,,0.4723825454711914,-0.004037626087665558,0.0,False,False,2,False
94.598970722,1395,94,598970722,map,5.112445831298828,0.05559898912906647,0.4806709289550781,-0.00390853825956583,0.0,0.0,0.0,-0.0002761942315316941,-0.0004083576675274615,-0.7097961995722762,0.7044069221930712,0,0,0,,0.47119224071502686,-0.003130074590444565,0.0,False,False,2,False
94.648970723,1396,94,648970723,map,5.190987586975098,0.8398313522338867,-1.5723609924316406,-0.0026111602783203125,0.0,0.0,0.0,-0.00023091091338404578,-0.0007873162505770772,-0.709401020981509,0.7048045957878426,0,0,0,,0.5010201930999756,-0.02089848741889,0.0,False,False,2,False
94.698970723,1397,94,698970723,map,5.069192409515381,-0.8762699961662292,2.4376678466796875,-0.0015197754837572575,0.0,0.0,0.0,-0.0003221784032728173,-0.0005307669148296223,-0.70901749461621,0.7051906173622214,0,0,0,,0.4902733564376831,0.012156650424003601,0.0,False,False,2,False
94.748970724,1398,94,748970724,map,5.100399017333984,-0.1417512446641922,-0.6231594085693359,-0.0007883072248660028,0.0,0.0,0.0,-0.0003850613041461151,-0.0002824918896182509,-0.7092318886787131,0.7049751059486781,0,0,0,,0.5160200595855713,0.005237434059381485,0.0,False,False,2,False
94.798970725,1399,94,798970725,map,4.995859146118164,0.13375341892242432,2.0899009704589844,-0.00044059750507585704,0.0,0.0,0.0,-0.0002647451273293229,-0.00015135177319651659,-0.7090716226951622,0.7051363987847372,0,0,0,,0.510526716709137,-0.0005229116650298238,0.0,False,False,2,False
