Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
62.114154545,1165,62,114154545,map,7.720200061798096,-0.29743432998657227,0.9054946899414062,0.00029735558200627565,0.0,0.0,0.0,-0.002361545693678332,-0.0002391456128203553,-0.7598852106291006,0.6500529459809253,0,0,0,,0.11579358577728271,0.02315467596054077,0.0,False,False,2,False
62.114154545,1166,62,164154546,map,7.561064720153809,-1.0106849670410156,3.4064579010009766,-0.0002355575270485133,0.0,0.0,0.0,-0.0018980451735978103,0.0005383947153758203,-0.7616539948073778,0.6479809408845388,0,0,0,,0.06693840026855469,0.043994903564453125,0.0,False,False,2,False
62.214154547,1167,62,214154547,map,7.458413124084473,-0.8851480484008789,2.250089645385742,-0.0007751464727334678,0.0,0.0,0.0,-0.0015138987957304024,0.001281552430743626,-0.763622580160546,0.6456598336606933,0,0,0,,0.07562422752380371,0.0456424355506897,0.0,False,False,2,False
62.214154547,1168,62,264154547,map,7.2555251121521,-0.5771970748901367,4.244022369384766,-0.0007108688587322831,0.0,0.0,0.0,-0.0011236735639597558,0.001937109478812355,-0.7659830862300994,0.6428568243193821,0,0,0,,0.07795500755310059,0.04973703622817993,0.0,False,False,2,False
62.314154548,1169,62,314154548,map,7.131345748901367,-1.0061407089233398,2.7390575408935547,-0.0006204604869708419,0.0,0.0,0.0,-0.0008527704944621157,0.002490063589398566,-0.7684278114182281,0.6399310673852275,0,0,0,,0.10656261444091797,0.05659127235412598,0.0,False,False,2,False
62.364154549,1170,62,364154549,map,6.915249824523926,-0.7234954833984375,4.576416015625,-0.0004653930081985891,0.0,0.0,0.0,-0.0006405987448428185,0.002982932372842452,-0.7712799639208001,0.6364887343873703,0,0,0,,0.15603315830230713,0.06267493963241577,0.0,False,False,2,False
62.41415455,1171,62,414154550,map,6.822657108306885,-0.7760095596313477,2.074003219604492,-0.11339225620031357,0.0,0.0,0.0,-0.00015457688966272784,0.002457000967952195,-0.7739531046486233,0.633238131398438,0,0,0,,0.22995400428771973,0.056419968605041504,0.0,False,False,2,False
62.46415455,1172,62,464154550,map,6.5989813804626465,0.3252077102661133,4.517850875854492,0.026526646688580513,0.0,0.0,0.0,-6.97419671610547e-05,0.0028984498067867576,-0.7763930225209952,0.6302423888516936,0,0,0,,0.282024621963501,0.048662424087524414,0.0,False,False,2,False
62.514154551,1173,62,514154551,map,6.517792701721191,-0.44023990631103516,1.7752361297607422,0.025631137192249298,0.0,0.0,0.0,4.673150018844551e-05,0.0029173947747753197,-0.778577569922426,0.6275415956234175,0,0,0,,0.3144245147705078,0.04812824726104736,0.0,False,False,2,False
62.564154552,1174,62,564154552,map,6.3416056632995605,0.7010173797607422,3.4560012817382812,0.021567726507782936,0.0,0.0,0.0,0.0002948477586824244,0.002642221775362607,-0.7806260383401933,0.6249927359531343,0,0,0,,0.36519813537597656,0.030266106128692627,0.0,False,False,2,False
62.614154553,1175,62,614154553,map,6.290968418121338,-0.4006528854370117,1.142110824584961,0.015980910509824753,0.0,0.0,0.0,0.0003505892435029911,0.002386314453884723,-0.7822237394937149,0.6229929405402425,0,0,0,,0.3640158176422119,0.03631657361984253,0.0,False,False,2,False
62.664154553,1176,62,664154553,map,6.133364200592041,-0.31302690505981445,3.3322525024414062,0.010919190011918545,0.0,0.0,0.0,0.00024607857305487335,0.0023513763275981527,-0.784139215336166,0.6205804552567569,0,0,0,,0.38124704360961914,0.046732544898986816,0.0,False,False,2,False
62.714154554,1177,62,714154554,map,6.108537197113037,-0.6749606132507324,0.6909370422363281,0.0069612497463822365,0.0,0.0,0.0,6.772094719095009e-05,0.00227830524656189,-0.7858895346763451,0.6183627123503441,0,0,0,,0.9580079317092896,0.04553818702697754,0.0,False,False,2,False
62.764154555,1178,62,764154555,map,5.995162010192871,-0.3204774856567383,2.4359607696533203,0.0043273926712572575,0.0,0.0,0.0,-0.00010646416015210806,0.0021962127789006427,-0.7879336581759078,0.6157562144455744,0,0,0,,0.9695597887039185,0.04790997505187988,0.0,False,False,2,False
62.814154556,1179,62,814154556,map,6.028228282928467,-1.2523651123046875,-0.3359794616699219,0.15992316603660583,0.0,0.0,0.0,0.001203761151321077,0.001712088328535025,-0.789795752603002,0.6133663578016839,0,0,0,,0.961479902267456,0.05070453882217407,0.0,False,False,2,False
62.864154556,1180,62,864154556,map,6.02193021774292,-0.7689523696899414,0.35305023193359375,-0.16982994973659515,0.0,0.0,0.0,0.0006329165607615083,0.0016709449947002989,-0.791965437864677,0.6105633075998445,0,0,0,,0.9573819637298584,0.05106234550476074,0.0,False,False,2,False
62.914154557,1181,62,914154557,map,6.1788330078125,-1.4638519287109375,-2.8397464752197266,-0.07611007988452911,0.0,0.0,0.0,-0.00012933004941330655,0.001337732558819779,-0.7938700688867539,0.6080859375705708,0,0,0,,0.9720264673233032,0.04621928930282593,0.0,False,False,2,False
62.964154558,1182,62,964154558,map,6.252561092376709,-1.2671709060668945,-1.157846450805664,-0.021956628188490868,0.0,0.0,0.0,-0.0009131656187218901,0.0009884785453820781,-0.7959769636176468,0.6053254186210499,0,0,0,,0.9631284475326538,0.048004865646362305,0.0,False,False,2,False
63.014154559,1183,63,14154559,map,6.491413593292236,-2.380857467651367,-4.263286590576172,0.005940813571214676,0.0,0.0,0.0,-0.0017779933208543677,0.0006579727118266138,-0.7980111690360887,0.6026396766769646,0,0,0,,0.9515700340270996,0.051528334617614746,0.0,False,False,2,False
63.064154559,1184,63,64154559,map,6.652106761932373,-1.6313362121582031,-2.8542137145996094,0.01786632463335991,0.0,0.0,0.0,-0.00248602251634972,0.0002785590094655493,-0.8001490056586215,0.5997960577066558,0,0,0,,0.9610223770141602,0.04430806636810303,0.0,False,False,2,False
63.11415456,1185,63,114154560,map,6.962767601013184,-3.0998992919921875,-5.525455474853516,0.020639803260564804,0.0,0.0,0.0,-0.003283690480946167,-3.6672758595924972e-06,-0.8023620083391135,0.5968286395083605,0,0,0,,0.9433324337005615,0.05294102430343628,0.0,False,False,2,False
63.11415456,1186,63,164154561,map,7.144408226013184,-2.4155473709106445,-3.0214977264404297,0.018735695630311966,0.0,0.0,0.0,-0.003927727683943771,-0.00010279445464564732,-0.8048100775926282,0.5935194195591991,0,0,0,,0.8841160535812378,0.05552178621292114,0.0,False,False,2,False
63.164154561,1187,63,214154561,map,7.422450542449951,-2.6051950454711914,-4.984560012817383,0.015824124217033386,0.0,0.0,0.0,-0.0043342079541926724,-0.00025870871121106125,-0.80726235592724,0.5901767840351012,0,0,0,,0.935333251953125,0.048206210136413574,0.0,False,False,2,False
63.264154562,1188,63,264154562,map,7.588069438934326,-2.392263412475586,-2.6691818237304688,0.011860084719955921,0.0,0.0,0.0,-0.004586630017110299,-0.0002342134469462522,-0.8097744322490903,0.586723339270572,0,0,0,,0.8551210165023804,0.05348539352416992,0.0,False,False,2,False
63.314154563,1189,63,314154563,map,7.819984436035156,-2.404155731201172,-4.063692092895508,0.008694267831742764,0.0,0.0,0.0,-0.004675582349664193,-0.00024533116009257906,-0.8122358056210863,0.5833104446256542,0,0,0,,0.18783676624298096,0.04588055610656738,0.0,False,False,2,False
63.364154564,1190,63,364154564,map,7.87819766998291,-0.33446788787841797,-1.1172199249267578,0.006329535972326994,0.0,0.0,0.0,-0.004267554719880399,-0.00043333980007215136,-0.8142278223905577,0.5805296318349831,0,0,0,,0.10815513134002686,0.024914145469665527,0.0,False,False,2,False
63.414154564,1191,63,414154564,map,7.915622234344482,-1.074357032775879,-0.4034423828125,0.004312706179916859,0.0,0.0,0.0,-0.0037165032949799193,-0.0002907366877154566,-0.8159529456230961,0.5781062995716526,0,0,0,,0.06772494316101074,0.033121705055236816,0.0,False,False,2,False
63.464154565,1192,63,464154565,map,7.800604343414307,-0.36774158477783203,2.593669891357422,0.0022178650833666325,0.0,0.0,0.0,-0.003078642772645999,0.00026330814561142295,-0.817763911569616,0.5755455130238271,0,0,0,,0.06213247776031494,0.04052704572677612,0.0,False,False,2,False
63.514154566,1193,63,514154566,map,7.725039005279541,0.1851797103881836,1.5464019775390625,0.0009292602771893144,0.0,0.0,0.0,-0.00227306032747167,0.0006705376269521587,-0.8193665219767213,0.5732651099097255,0,0,0,,0.10113251209259033,0.027703046798706055,0.0,False,False,2,False
63.564154567,1194,63,564154567,map,7.545869827270508,0.06512165069580078,3.8164138793945312,-0.00028381356969475746,0.0,0.0,0.0,-0.0015865574894809139,0.001237904890464418,-0.8211222930031751,0.5707487453862887,0,0,0,,0.06817829608917236,0.04172670841217041,0.0,False,False,2,False
63.564154567,1195,63,614154567,map,7.432031631469727,-0.2643108367919922,2.5533580780029297,-0.0008720398182049394,0.0,0.0,0.0,-0.0010630968073839786,0.0017847829415580914,-0.8229064424052739,0.5681730998761958,0,0,0,,0.1472797393798828,0.04379439353942871,0.0,False,False,2,False
63.664154568,1196,63,664154568,map,7.229086399078369,0.4060792922973633,4.215002059936523,-0.0008705138461664319,0.0,0.0,0.0,-0.0006073692937358207,0.0022462437148510015,-0.8249315082074616,0.5652279117827403,0,0,0,,0.1309264898300171,0.045697152614593506,0.0,False,False,2,False
63.664154568,1197,63,714154569,map,7.110373020172119,-0.1962900161743164,2.6520442962646484,-0.0007335662376135588,0.0,0.0,0.0,-0.0002860072631526232,0.0025801014588038777,-0.8268899891523082,0.5623577216647812,0,0,0,,0.1238698959350586,0.0479469895362854,0.0,False,False,2,False
63.76415457,1198,63,764154570,map,6.901819705963135,0.9273195266723633,4.136676788330078,-0.0002002716064453125,0.0,0.0,0.0,7.163488723061959e-05,0.0027056903552824985,-0.8289027158262244,0.5593862366952317,0,0,0,,0.20253896713256836,0.03970211744308472,0.0,False,False,2,False
63.81415457,1199,63,814154570,map,6.799045085906982,-0.14825820922851562,2.301969528198242,-0.00015773772611282766,0.0,0.0,0.0,0.0002637477835211327,0.002771287829848532,-0.8306996642219969,0.5567138567184515,0,0,0,,0.24690008163452148,0.04459410905838013,0.0,False,False,2,False
63.864154571,1200,63,864154571,map,6.603614807128906,0.4177093505859375,4.0875244140625,-7.534027099609375e-05,0.0,0.0,0.0,0.0003468918694416916,0.0028933576896875163,-0.8327309465490547,0.5536701895594754,0,0,0,,0.23660874366760254,0.05043905973434448,0.0,False,False,2,False
63.914154572,1201,63,914154572,map,6.525474548339844,0.24311065673828125,1.6037940979003906,0.00014209745859261602,0.0,0.0,0.0,0.00044616178326591636,0.0027438733708215583,-0.8344306837760848,0.5511058937006242,0,0,0,,0.3565715551376343,0.03643012046813965,0.0,False,False,2,False
63.964154573,1202,63,964154573,map,6.357450485229492,0.7064437866210938,3.369932174682617,0.0003784179571084678,0.0,0.0,0.0,0.0005177923698403294,0.002572619979056755,-0.8361604639913928,0.5484786157866175,0,0,0,,0.575243353843689,0.03827542066574097,0.0,False,False,2,False
64.014154573,1203,64,14154573,map,6.334628582000732,-1.1020231246948242,1.0150909423828125,-0.00016860962205100805,0.0,0.0,0.0,0.0002867813436765775,0.0025828949362268817,-0.837832894475636,0.5459205870314718,0,0,0,,0.9544477462768555,0.05471223592758179,0.0,False,False,2,False
64.064154574,1204,64,64154574,map,6.247348308563232,-0.11607646942138672,1.9884967803955078,5.741119821323082e-05,0.0,0.0,0.0,1.2644409293042624e-05,0.002495959653040495,-0.8397976153686358,0.542893852651402,0,0,0,,0.9731554985046387,0.04936712980270386,0.0,False,False,2,False
64.114154575,1205,64,114154575,map,6.332120418548584,-1.658935546875,-1.0791206359863281,0.00010833740816451609,0.0,0.0,0.0,-0.0004292967961447284,0.0022743813678476705,-0.8415901975637579,0.5401116386991206,0,0,0,,0.9655191898345947,0.05176621675491333,0.0,False,False,2,False
64.164154576,1206,64,164154576,map,6.344961643218994,-1.0672521591186523,0.2425861358642578,-4.310608346713707e-05,0.0,0.0,0.0,-0.0009252200362685181,0.0020196036395387943,-0.8436198770360891,0.5369362794956564,0,0,0,,0.9620627164840698,0.05230700969696045,0.0,False,False,2,False
64.214154576,1207,64,214154576,map,6.522570610046387,-2.477688789367676,-2.727375030517578,-0.000232696533203125,0.0,0.0,0.0,-0.0015289282116224628,0.0016922204166067805,-0.8455108663007845,0.5339533441564739,0,0,0,,0.9585719108581543,0.05222898721694946,0.0,False,False,2,False
64.214154576,1208,64,264154577,map,6.622800350189209,-1.7684745788574219,-1.3437747955322266,-0.0003204345703125,0.0,0.0,0.0,-0.002095911055563663,0.0013556374194078577,-0.8475567608027044,0.5306988850767088,0,0,0,,0.9664885997772217,0.05012589693069458,0.0,False,False,2,False
64.314154578,1209,64,314154578,map,6.8898539543151855,-3.2956743240356445,-4.3027496337890625,-0.0004716872936114669,0.0,0.0,0.0,-0.0027332035770682057,0.0009816429042214248,-0.8494930110856245,0.5275918783416723,0,0,0,,0.9655625820159912,0.04926270246505737,0.0,False,False,2,False
64.314154578,1210,64,364154579,map,7.073848724365234,-2.8191471099853516,-2.6659584045410156,-0.0006906508351676166,0.0,0.0,0.0,-0.0033753781831846116,0.0007251632995473841,-0.8515801478913639,0.5242130603844511,0,0,0,,0.950049877166748,0.052905499935150146,0.0,False,False,2,False
64.414154579,1211,64,414154579,map,7.361924648284912,-3.7058115005493164,-4.542121887207031,-0.0003278732765465975,0.0,0.0,0.0,-0.003957318636847038,0.0005042849020120436,-0.8537365760806532,0.5206898731375781,0,0,0,,0.9560022354125977,0.05186104774475098,0.0,False,False,2,False
64.46415458,1212,64,464154580,map,7.54061222076416,-2.843632698059082,-2.5087928771972656,-0.0001651764614507556,0.0,0.0,0.0,-0.0043564489154214875,0.00041483389601009064,-0.8559663664170487,0.5170129870984681,0,0,0,,0.9306149482727051,0.05312645435333252,0.0,False,False,2,False
64.514154581,1213,64,514154581,map,7.808438301086426,-3.5940170288085938,-4.121227264404297,0.00032920841476880014,0.0,0.0,0.0,-0.004640686233904855,0.0003414988726394858,-0.8582078494511445,0.5132812431311321,0,0,0,,0.9294919967651367,0.05031090974807739,0.0,False,False,2,False
64.564154582,1214,64,564154582,map,7.978775978088379,-2.8216552734375,-2.306537628173828,0.0002859115193132311,0.0,0.0,0.0,-0.004783839976652625,0.0003675649755147132,-0.8604614085092742,0.5094930266817228,0,0,0,,0.8652164936065674,0.05091828107833862,0.0,False,False,2,False
64.614154582,1215,64,614154582,map,8.204909324645996,-2.92999267578125,-3.526124954223633,0.0007246017921715975,0.0,0.0,0.0,-0.004772082095189876,0.00028289621287690787,-0.8625720380290929,0.5059116784702115,0,0,0,,0.15573668479919434,0.040765225887298584,0.0,False,False,2,False
64.614154582,1216,64,664154583,map,8.274718284606934,-1.306772232055664,-0.8499526977539062,0.000942230224609375,0.0,0.0,0.0,-0.004470031189232204,0.00022886500885710144,-0.8644436052661246,0.5027098763267731,0,0,0,,0.21586239337921143,0.034748375415802,0.0,False,False,2,False
64.714154584,1217,64,714154584,map,8.323047637939453,-1.6522407531738281,-0.1375579833984375,0.0008941650157794356,0.0,0.0,0.0,-0.004040480036630303,0.0004985546047845274,-0.8662747281792906,0.49955131996850516,0,0,0,,0.1679936647415161,0.04307824373245239,0.0,False,False,2,False
64.764154585,1218,64,764154585,map,8.233057022094727,-0.3049755096435547,2.2943782806396484,0.0004758835711982101,0.0,0.0,0.0,-0.0034356482519458977,0.0010176210539780267,-0.8681979431633211,0.4962050909205368,0,0,0,,0.08166587352752686,0.046739816665649414,0.0,False,False,2,False
64.814154585,1219,64,814154585,map,8.157567977905273,0.10725975036621094,1.7095947265625,0.00025920860935002565,0.0,0.0,0.0,-0.0026485771773773195,0.0013917286026580375,-0.8700007532002232,0.49304131425416736,0,0,0,,0.1135859489440918,0.03725951910018921,0.0,False,False,2,False
64.864154586,1220,64,864154586,map,7.991307735443115,0.8135223388671875,3.4154510498046875,-0.0001653670915402472,0.0,0.0,0.0,-0.0018440896306299187,0.0017704400278231224,-0.8717384604087282,0.48996481661417507,0,0,0,,0.1629091501235962,0.03985875844955444,0.0,False,False,2,False
64.914154587,1221,64,914154587,map,7.886888027191162,0.1308155059814453,2.393646240234375,-0.0006895064725540578,0.0,0.0,0.0,-0.0012043143525658014,0.002125192388704629,-0.8733966382185417,0.4870034348264917,0,0,0,,0.21794593334197998,0.04206901788711548,0.0,False,False,2,False
64.914154587,1222,64,964154588,map,7.709419250488281,1.0638046264648438,3.539896011352539,-0.00057392125017941,0.0,0.0,0.0,-0.0006563561184965845,0.0023807867244515254,-0.8751286809711003,0.48388396624914176,0,0,0,,0.23334407806396484,0.03984755277633667,0.0,False,False,2,False
65.014154588,1223,65,14154588,map,7.607413291931152,-0.007476806640625,2.447996139526367,-0.0005369185819290578,0.0,0.0,0.0,-0.00032210045429844226,0.0026298704172496496,-0.8767971528183374,0.48085313022017745,0,0,0,,0.2549898624420166,0.04642671346664429,0.0,False,False,2,False
65.064154589,1224,65,64154589,map,7.43292236328125,0.9902763366699219,3.5378646850585938,-0.000263214111328125,0.0,0.0,0.0,-5.864202562726878e-05,0.0027958591154660112,-0.8785992478353599,0.4775516112799318,0,0,0,,0.31507861614227295,0.04440683126449585,0.0,False,False,2,False
65.11415459,1225,65,114154590,map,7.3573317527771,-0.08505821228027344,1.8877983093261719,-0.00011806486872956157,0.0,0.0,0.0,6.664816676075526e-05,0.0028534667399676564,-0.8802639865850158,0.47447567609629987,0,0,0,,0.9736785888671875,0.04506182670593262,0.0,False,False,2,False
65.164154591,1226,65,164154591,map,7.2340826988220215,0.30854225158691406,2.786540985107422,0.0001091003287001513,0.0,0.0,0.0,5.5371867867659704e-05,0.002899857145626828,-0.8820883943587,0.47107499647103074,0,0,0,,0.9696271419525146,0.049161672592163086,0.0,False,False,2,False
65.214154591,1227,65,214154591,map,7.2629547119140625,-1.0038185119628906,0.001373291015625,0.0002902984560932964,0.0,0.0,0.0,-0.00012902795873313356,0.002705105863774054,-0.8836989881874305,0.4680478223756235,0,0,0,,0.9822772741317749,0.041073739528656006,0.0,False,False,2,False
65.264154592,1228,65,264154592,map,7.25683069229126,-0.869140625,0.7725048065185547,0.000244331342400983,0.0,0.0,0.0,-0.0004906984543576247,0.002474721198143996,-0.8853983837311872,0.46482613637382736,0,0,0,,0.9785666465759277,0.04470628499984741,0.0,False,False,2,False
65.264154592,1229,65,314154593,map,7.399946689605713,-2.3180484771728516,-1.854400634765625,9.956360736396164e-05,0.0,0.0,0.0,-0.0010117812260627631,0.0021028177443224785,-0.8869060663518482,0.46194391859248,0,0,0,,0.987059473991394,0.03874242305755615,0.0,False,False,2,False
65.364154594,1230,65,364154594,map,7.5044426918029785,-2.3470306396484375,-0.8665561676025391,-0.00036869049654342234,0.0,0.0,0.0,-0.0016669966592550603,0.0018556546529244523,-0.8885530525343958,0.45876709831869456,0,0,0,,0.9791228771209717,0.0467534065246582,0.0,False,False,2,False
65.364154594,1231,65,414154594,map,7.741255283355713,-4.104471206665039,-2.8392791748046875,-0.0007221222040243447,0.0,0.0,0.0,-0.0024862403780184627,0.0017246076290301933,-0.8903525876895403,0.45526158846519044,0,0,0,,0.971062421798706,0.053357481956481934,0.0,False,False,2,False
65.464154595,1232,65,464154595,map,7.901564598083496,-3.042478561401367,-1.7069053649902344,-0.000659561192151159,0.0,0.0,0.0,-0.003175464073925602,0.001594097086840383,-0.8922948833520973,0.45143905062152095,0,0,0,,0.9738376140594482,0.051663875579833984,0.0,False,False,2,False
65.514154596,1233,65,514154596,map,8.148879051208496,-4.37891960144043,-2.8539180755615234,-0.00045680993935093284,0.0,0.0,0.0,-0.00380351431636946,0.0015553545783170348,-0.8943718298650118,0.44730542596182715,0,0,0,,0.9526252746582031,0.057648301124572754,0.0,False,False,2,False
65.514154596,1234,65,564154596,map,8.327028274536133,-2.7817153930664062,-2.3404407501220703,0.00015296944184228778,0.0,0.0,0.0,-0.0041278975644242185,0.0012932473312266262,-0.896333674065284,0.443359033639405,0,0,0,,0.9902951717376709,0.04080873727798462,0.0,False,False,2,False
65.614154597,1235,65,614154597,map,8.57913589477539,-2.390718460083008,-4.53974723815918,0.0012168883113190532,0.0,0.0,0.0,-0.004075294900968835,0.0004126183632301042,-0.8976381525550782,0.44071415769755196,0,0,0,,0.9725894927978516,0.005841851234436035,0.0,False,False,2,False
65.664154598,1236,65,664154598,map,8.774569511413574,-2.3065757751464844,-3.158855438232422,0.0004978179931640625,0.0,0.0,0.0,-0.003959866670080265,-0.0003487097737901754,-0.8983905072257196,0.43917956963429367,0,0,0,,0.9991039037704468,0.005906403064727783,0.0,False,False,2,False
65.714154599,1237,65,714154599,map,9.02910327911377,-2.553262710571289,-4.46711540222168,8.640288433525711e-05,0.0,0.0,0.0,-0.0038325159901373695,-0.0010711985688958922,-0.8986793585475638,0.4385881608928252,0,0,0,,0.9970650672912598,-0.00815841555595398,0.0,False,False,2,False
65.764154599,1238,65,764154599,map,9.23561954498291,-4.530906677246094,-1.6800594329833984,-0.000500106776598841,0.0,0.0,0.0,-0.004150476045120369,-0.0006996791339586429,-0.8993539286860699,0.4372010921242535,0,0,0,,0.9973006248474121,0.04226362705230713,0.0,False,False,2,False
65.764154599,1239,65,814154600,map,9.455286979675293,-6.682920455932617,-0.17866134643554688,-0.0013957975897938013,0.0,0.0,0.0,-0.004970653824943367,0.0008915097096383801,-0.9013117415564147,0.43314159618251025,0,0,0,,0.6465392112731934,0.11300081014633179,0.0,False,False,2,False
65.864154601,1240,65,864154601,map,9.615443229675293,-5.356082916259766,0.4089069366455078,-0.0027677533216774464,0.0,0.0,0.0,-0.005694332952023618,0.002697277376184472,-0.9045722880350703,0.42627370900160527,0,0,0,,0.8010203838348389,0.1105683445930481,0.0,False,False,2,False
65.914154602,1241,65,914154602,map,9.804032325744629,-4.493513107299805,-1.028900146484375,-0.00030288705602288246,0.0,0.0,0.0,-0.005922093014042154,0.003589063346411809,-0.9081544567297952,0.41857798575706123,0,0,0,,0.9993295669555664,0.08581811189651489,0.0,False,False,2,False
65.914154602,1242,65,964154602,map,9.992666244506836,-3.100404739379883,-2.2759246826171875,0.003020667936652899,0.0,0.0,0.0,-0.00567440333860276,0.0033463173302216813,-0.911200065651294,0.41191145124183404,0,0,0,,1.0,0.045791447162628174,0.0,False,False,2,False
66.014154603,1243,66,14154603,map,10.202138900756836,-4.6714019775390625,-1.3740730285644531,0.0020629882346838713,0.0,0.0,0.0,-0.005559880786508953,0.003217138193301343,-0.9138911855564544,0.4059084117257282,0,0,0,,1.0,0.06121581792831421,0.0,False,False,2,False
66.014154603,1244,66,64154604,map,10.414427757263184,-3.9647960662841797,-2.0901107788085938,0.0008335112943314016,0.0,0.0,0.0,-0.005457150652215109,0.0029688589467101283,-0.9162786441909824,0.40049326034634924,0,0,0,,1.0,0.04298192262649536,0.0,False,False,2,False
66.114154605,1245,66,114154605,map,10.439410209655762,-2.802906036376953,2.0277786254882812,-0.0002271652192575857,0.0,0.0,0.0,-0.005267049428116688,0.0033684280183624024,-0.9187299027228807,0.394837026791831,0,0,0,,1.0,0.07336461544036865,0.0,False,False,2,False
66.164154605,1246,66,164154605,map,10.416219711303711,-1.80755615234375,2.4689579010009766,-0.00038185116136446595,0.0,0.0,0.0,-0.004787014190694468,0.00404484475809318,-0.9213836470714682,0.3886037810357752,0,0,0,,1.0,0.07143288850784302,0.0,False,False,0,False
66.214154606,1247,66,214154606,map,10.676555633544922,-6.157264709472656,-1.1224746704101562,-0.0008142471197061241,0.0,0.0,0.0,-0.004709416540962019,0.004633963923568427,-0.9242261829142872,0.38178830598891517,0,0,0,,1.0,0.07843518257141113,0.0,False,False,0,False
66.264154607,1248,66,264154607,map,11.063159942626953,-8.171110153198242,-2.5821590423583984,-0.002553940052166581,0.0,0.0,0.0,-0.005543422674271791,0.004962024975695035,-0.9272941380087416,0.374259576213916,0,0,0,,1.0,0.08367615938186646,0.0,False,False,3,False
66.314154608,1249,66,314154608,map,11.409689903259277,-7.947845458984375,-1.5367603302001953,-0.002470778999850154,0.0,0.0,0.0,-0.006490763063749907,0.005345683258685096,-0.9305864437910891,0.36597563347523837,0,0,0,,0.9999997615814209,0.09249758720397949,0.0,False,False,3,False
66.364154608,1250,66,364154608,map,11.718305587768555,-8.003997802734375,-0.18581390380859375,-0.0022510532289743423,0.0,0.0,0.0,-0.007296294685755329,0.006057375027795131,-0.9342134595457625,0.3565883961869333,0,0,0,,0.9999997615814209,0.1091046929359436,0.0,False,False,3,False
66.414154609,1251,66,414154609,map,11.978200912475586,-8.861885070800781,2.6131439208984375,-0.004064177628606558,0.0,0.0,0.0,-0.008045336308279903,0.007647246473098449,-0.9385490694040379,0.34496729773397483,0,0,0,,1.0,0.16442620754241943,0.0,False,False,3,False
66.46415461,1252,66,464154610,map,12.230489730834961,-8.277473449707031,2.4823570251464844,-0.0038591388147324324,0.0,0.0,0.0,-0.008535997146037038,0.009346566590147154,-0.9435070071845442,0.33111071537986125,0,0,0,,1.0,0.15407884120941162,0.0,False,False,3,False
66.46415461,1253,66,514154611,map,12.477533340454102,-7.7133941650390625,2.207050323486328,0.0010301591828465462,0.0,0.0,0.0,-0.00866693473589504,0.010468442015481288,-0.9485340165271804,0.31638349428323076,0,0,0,,1.0,0.13589131832122803,0.0,False,False,3,False
66.564154611,1254,66,564154611,map,12.725564956665039,-6.761531829833984,1.043539047241211,0.006630134303122759,0.0,0.0,0.0,-0.00845197411898586,0.010667472129447434,-0.9530832890672141,0.30240207220302034,0,0,0,,1.0,0.09642446041107178,0.0,False,False,3,False
66.614154612,1255,66,614154612,map,12.966753959655762,-6.213188171386719,0.6130123138427734,0.008695411495864391,0.0,0.0,0.0,-0.008045134853134413,0.010199751805748862,-0.9568610705972274,0.2902552883994084,0,0,0,,1.0,0.06868845224380493,0.0,False,False,3,False
66.614154612,1256,66,664154613,map,13.199013710021973,-6.033000946044922,0.7732868194580078,0.005970954895019531,0.0,0.0,0.0,-0.00762160238757381,0.009569227612612195,-0.9599131267358475,0.28003058793666197,0,0,0,,1.0,0.05601412057876587,0.0,False,False,3,False
66.714154614,1257,66,714154614,map,13.426042556762695,-5.6633758544921875,0.4829883575439453,0.00291366595774889,0.0,0.0,0.0,-0.007213194918365365,0.008849963812745698,-0.9623338259353916,0.2716307335706585,0,0,0,,1.0,0.04097604751586914,0.0,False,False,3,False
66.764154614,1258,66,764154614,map,13.646166801452637,-5.6902313232421875,0.8790397644042969,-4.520465154200792e-05,0.0,0.0,0.0,-0.006881346097853644,0.008287997856753274,-0.9643084822992785,0.26456210449168677,0,0,0,,1.0,0.0415959358215332,0.0,False,False,3,False
66.764154614,1259,66,814154615,map,13.862942695617676,-5.494785308837891,0.775146484375,-0.001476096804253757,0.0,0.0,0.0,-0.006605142159705756,0.007826433919571028,-0.9659872664925109,0.258386764373641,0,0,0,,1.0,0.0378035306930542,0.0,False,False,3,False
66.814154615,1260,66,864154616,map,14.076072692871094,-5.446796417236328,0.9248065948486328,-0.0018655776511877775,0.0,0.0,0.0,-0.00637942492036332,0.007473429456023866,-0.967483709562182,0.25274240348950305,0,0,0,,1.0,0.039512693881988525,0.0,False,False,3,False
66.914154617,1261,66,914154617,map,14.28857135772705,-5.174121856689453,0.5457305908203125,-0.001395416329614818,0.0,0.0,0.0,-0.006161516638369446,0.007060336088359561,-0.9688248756605534,0.24756927852289723,0,0,0,,1.0,0.03295719623565674,0.0,False,False,3,False
66.964154617,1262,66,964154617,map,14.492615699768066,-5.661258697509766,1.8789100646972656,-0.0023565292358398438,0.0,0.0,0.0,-0.006058573992178393,0.007104610263360691,-0.9702181816278618,0.24205267656630527,0,0,0,,1.0,0.05612426996231079,0.0,False,False,3,False
