Time,data
121.553779849,15.873716354370117
121.60377985,15.794846534729004
121.653779851,15.72532844543457
121.703779852,15.660635948181152
121.753779852,15.613439559936523
121.803779853,15.599656105041504
121.853779854,15.612064361572266
121.903779854,15.642877578735352
121.953779855,15.68525218963623
122.003779856,15.733931541442871
122.053779857,15.788612365722656
122.103779857,15.845264434814453
122.153779858,15.90315055847168
122.203779859,15.96127986907959
122.25377986,16.016094207763672
122.30377986,16.06603240966797
122.353779861,16.10902976989746
122.403779862,16.139415740966797
122.453779863,16.152254104614258
122.503779863,16.13951873779297
122.553779864,16.104724884033203
122.603779865,16.061317443847656
122.653779866,16.014873504638672
122.703779866,15.960247993469238
122.753779867,15.927863121032715
122.803779868,15.906439781188965
122.853779869,15.857696533203125
122.903779869,15.789834022521973
122.95377987,15.74740219116211
123.003779871,15.736223220825195
123.053779872,15.738202095031738
123.103779872,15.760536193847656
123.153779873,15.795628547668457
123.203779874,15.83944034576416
123.253779875,15.887619972229004
123.303779875,15.935810089111328
123.353779876,15.979316711425781
123.403779877,16.010265350341797
123.453779878,16.0267333984375
123.503779878,16.028480529785156
123.553779879,16.01207160949707
123.60377988,15.985363006591797
123.653779881,15.962763786315918
123.703779881,15.940778732299805
123.753779882,15.890604019165039
123.803779883,15.855025291442871
123.853779884,15.839775085449219
123.903779884,15.823761940002441
123.953779885,15.8297119140625
124.003779886,15.845433235168457
124.053779887,15.86240291595459
124.103779887,15.880038261413574
124.153779888,15.8765869140625
124.203779889,15.863642692565918
124.25377989,15.838541984558105
124.30377989,15.807710647583008
124.353779891,15.788716316223145
124.403779892,15.779200553894043
124.453779892,15.788347244262695
124.503779893,15.806458473205566
124.553779894,15.80801773071289
124.603779895,15.799535751342773
124.653779895,15.789493560791016
124.703779896,15.788349151611328
124.753779897,15.806343078613281
124.803779898,15.837413787841797
124.853779898,15.876723289489746
124.903779899,15.919565200805664
124.9537799,15.96546745300293
125.003779901,16.008302688598633
125.053779901,16.04155921936035
125.103779902,16.061742782592773
125.153779903,16.058584213256836
125.203779904,16.0321102142334
125.253779904,15.979445457458496
125.303779905,15.91352367401123
125.353779906,15.831758499145508
125.403779907,15.739642143249512
125.453779907,15.676128387451172
125.503779908,15.646478652954102
125.553779909,15.631484985351562
125.60377991,15.626025199890137
125.65377991,15.627998352050781
125.703779911,15.637558937072754
125.753779912,15.654352188110352
125.803779913,15.679915428161621
125.853779913,15.720682144165039
125.903779914,15.772409439086914
125.953779915,15.827967643737793
126.003779916,15.879827499389648
126.053779916,15.924880027770996
126.103779917,15.952068328857422
126.153779918,15.968843460083008
126.203779919,15.983892440795898
126.253779919,15.994534492492676
126.30377992,15.997153282165527
126.353779921,15.98696231842041
126.403779922,15.958593368530273
126.453779922,15.925936698913574
126.503779923,15.89191722869873
126.553779924,15.867005348205566
126.603779925,15.857645988464355
126.653779925,15.859366416931152
126.703779926,15.87331485748291
126.753779927,15.89625358581543
126.803779928,15.928954124450684
126.853779928,15.966672897338867
126.903779929,16.007455825805664
126.95377993,16.050466537475586
127.00377993,16.09295082092285
127.053779931,16.133922576904297
127.103779932,16.171796798706055
127.153779933,16.20588493347168
127.203779933,16.2369327545166
127.253779934,16.265151977539062
127.303779935,16.28994369506836
127.353779936,16.30897331237793
127.403779936,16.313188552856445
127.453779937,16.288169860839844
127.503779938,16.225332260131836
127.553779939,16.138195037841797
127.603779939,16.043731689453125
127.65377994,15.959722518920898
127.703779941,15.900664329528809
127.753779942,15.861099243164062
127.803779942,15.82225513458252
127.853779943,15.778778076171875
127.90377994400001,15.723825454711914
127.953779945,15.672192573547363
128.003779945,15.642596244812012
128.053779946,15.627992630004883
128.103779947,15.632253646850586
128.153779948,15.651439666748047
128.203779948,15.679228782653809
128.253779949,15.717622756958008
128.30377995,15.7647705078125
128.353779951,15.818258285522461
128.403779951,15.873449325561523
128.453779952,15.9270601272583
128.503779953,15.977524757385254
128.553779954,16.021894454956055
128.603779954,16.051969528198242
128.653779955,16.0578556060791
128.703779956,16.03824234008789
128.753779957,15.998504638671875
128.803779957,15.950085639953613
128.853779958,15.917322158813477
128.903779959,15.910415649414062
128.95377996,15.91323471069336
129.00377996,15.912371635437012
129.053779961,15.922229766845703
129.103779962,15.936749458312988
129.153779963,15.95368480682373
129.203779963,15.983573913574219
129.253779964,16.021202087402344
129.303779965,16.064205169677734
129.353779966,16.1010684967041
129.403779966,16.12376594543457
129.453779967,16.131916046142578
129.503779968,16.132339477539062
129.553779968,16.12453842163086
129.603779969,16.117778778076172
129.65377997,16.118572235107422
129.703779971,16.125104904174805
129.753779971,16.138731002807617
129.803779972,16.160682678222656
129.853779973,16.183073043823242
129.903779974,16.19877815246582
129.953779974,16.210206985473633
130.003779975,16.220951080322266
130.053779976,16.23577117919922
130.103779977,16.25809669494629
130.153779977,16.285993576049805
130.203779978,16.317062377929688
130.253779979,16.355073928833008
130.30377998,16.407331466674805
130.35377998,16.471633911132812
130.403779981,16.54505157470703
130.453779982,16.626537322998047
130.503779983,16.71680450439453
130.553779983,16.814058303833008
130.603779984,16.90953254699707
130.653779985,16.992704391479492
130.703779986,17.060943603515625
130.753779986,17.112215042114258
130.803779987,17.1477108001709
130.853779988,17.177167892456055
130.903779989,17.20168113708496
130.953779989,17.243698120117188
131.00377999,17.3052978515625
131.053779991,17.384929656982422
131.103779992,17.367568969726562
131.153779992,17.351648330688477
131.203779993,17.54480743408203
131.253779994,17.76946449279785
131.303779995,17.97310447692871
131.353779995,18.160404205322266
131.403779996,18.334468841552734
131.453779997,18.498079299926758
131.503779998,18.65292739868164
131.553779998,18.801116943359375
131.603779999,18.94390106201172
131.65378,19.083110809326172
131.703780001,19.218727111816406
131.753780001,19.35201072692871
131.803780002,19.483524322509766
131.853780003,19.611820220947266
131.903780004,19.73918342590332
131.953780004,19.865371704101562
132.003780005,19.990400314331055
132.053780006,20.11345100402832
132.103780006,20.23542022705078
132.153780007,20.355533599853516
132.203780008,20.473894119262695
132.253780009,20.591144561767578
132.303780009,20.706790924072266
132.35378001,20.820724487304688
132.403780011,20.93290138244629
132.453780012,21.04294204711914
132.503780012,21.150596618652344
132.553780013,21.25653648376465
132.603780014,21.359909057617188
132.653780015,21.460689544677734
132.703780015,21.55878448486328
132.753780016,21.653892517089844
132.803780017,21.745264053344727
132.853780018,21.8336181640625
132.903780018,21.917083740234375
132.953780019,21.99658203125
133.00378002,22.072526931762695
133.053780021,22.14501953125
133.103780021,22.214324951171875
133.153780022,22.280189514160156
133.203780023,22.33994483947754
133.253780024,22.389625549316406
133.303780024,22.429733276367188
133.353780025,22.45965003967285
133.403780026,22.479928970336914
133.453780027,22.491043090820312
133.503780027,22.494535446166992
133.553780028,22.493087768554688
133.603780029,22.486934661865234
133.65378003,22.47921371459961
133.70378003,22.47066879272461
133.753780031,22.46196746826172
133.803780032,22.45492935180664
133.853780033,22.452373504638672
133.903780033,22.453638076782227
133.953780034,22.45860481262207
134.003780035,22.467220306396484
134.053780036,22.477764129638672
134.103780036,22.489042282104492
134.153780037,22.499544143676758
134.203780038,22.50876235961914
134.253780039,22.51595687866211
134.303780039,22.520774841308594
134.35378004,22.523807525634766
134.403780041,22.524555206298828
134.453780042,22.523469924926758
134.503780042,22.520082473754883
134.553780043,22.51370620727539
134.603780044,22.50545883178711
134.653780044,22.497005462646484
134.703780045,22.488807678222656
134.753780046,22.4803409576416
134.803780047,22.472816467285156
134.853780047,22.466157913208008
134.903780048,22.460233688354492
134.953780049,22.455312728881836
135.00378005,22.45257568359375
135.05378005,22.451894760131836
135.103780051,22.454755783081055
135.153780052,22.458961486816406
135.203780053,22.463760375976562
135.253780053,22.469993591308594
135.303780054,22.476804733276367
135.353780055,22.483829498291016
135.403780056,22.490747451782227
135.453780056,22.496177673339844
135.503780057,22.500349044799805
135.553780058,22.503908157348633
135.603780059,22.5058650970459
135.653780059,22.505474090576172
135.70378006,22.5033016204834
135.753780061,22.49997901916504
135.803780062,22.496200561523438
135.853780062,22.492637634277344
135.903780063,22.489192962646484
135.953780064,22.485427856445312
136.003780065,22.482730865478516
136.053780065,22.481191635131836
136.103780066,22.480579376220703
136.153780067,22.48017120361328
136.203780068,22.48002052307129
136.253780068,22.48086166381836
136.303780069,22.48183250427246
136.35378007,22.483089447021484
136.403780071,22.48435401916504
136.453780071,22.485458374023438
136.503780072,22.486738204956055
136.553780073,22.4882869720459
136.603780074,22.49006462097168
136.653780074,22.49095344543457
136.703780075,22.4895076751709
136.753780076,22.487512588500977
136.803780077,22.486909866333008
136.853780077,22.48699188232422
136.903780078,22.487340927124023
136.953780079,22.487340927124023
137.00378008,22.487316131591797
137.05378008,22.488304138183594
137.103780081,22.48952865600586
137.153780082,22.490684509277344
137.203780082,22.49189567565918
137.253780083,22.4932804107666
137.303780084,22.49452018737793
137.353780085,22.495101928710938
137.403780085,22.495405197143555
137.453780086,22.496475219726562
137.503780087,22.49854278564453
137.553780088,22.500877380371094
137.603780088,22.50277328491211
137.653780089,22.504127502441406
137.70378009,22.504972457885742
137.753780091,22.505327224731445
137.803780091,22.505277633666992
137.853780092,22.505367279052734
137.903780093,22.50558853149414
137.953780094,1.2790497541427612
