Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.90377975,2246,114,903779750,map,14.995368003845215,-1.6535186767578125,0.05799621343612671,-6.313319317996502e-05,0.0,0.0,0.0,0.0012182303383803802,-0.001223643303058174,0.999977547656728,0.006474781412975559,0,0,0,,0.8014743328094482,-0.0022017955780029297,0.0,False,False,3,False
114.90377975,2247,114,953779751,map,15.081158638000488,-1.7090606689453125,0.6194400787353516,7.286071195267141e-05,0.0,0.0,0.0,0.001489412285956163,-0.0011556000949498452,0.9999712156456801,0.007349429880181107,0,0,0,,0.7848343849182129,0.0036016106605529785,0.0,False,False,3,False
115.003779752,2248,115,3779752,map,15.167047500610352,-1.7160415649414062,0.15094846487045288,0.00018081664165947586,0.0,0.0,0.0,0.0016874833017257618,-0.0010223407864850243,0.9999672620676456,0.007847420745637039,0,0,0,,0.768459677696228,-0.0028769969940185547,0.0,False,False,3,False
115.003779752,2249,115,53779752,map,15.250865936279297,-1.6734886169433594,0.2350643277168274,0.0001474380405852571,0.0,0.0,0.0,0.0018205789639578647,-0.0008753514949935373,0.9999658288771703,0.008016254112118884,0,0,0,,0.7577025890350342,-0.0019600987434387207,0.0,False,False,3,False
115.103779753,2250,115,103779753,map,15.33188247680664,-1.6189384460449219,0.1146426796913147,0.00025444026687182486,0.0,0.0,0.0,0.001900157229085153,-0.0007232879633994948,0.999966213806017,0.007964766379846841,0,0,0,,0.752202033996582,-0.002958536148071289,0.0,False,False,3,False
115.153779754,2251,115,153779754,map,15.410554885864258,-1.5789413452148438,-0.4192143678665161,0.00020332336134742945,0.0,0.0,0.0,0.0019406851294954189,-0.00041004577051349903,0.9999699002670677,0.0075009441782388315,0,0,0,,0.760444164276123,-0.010352611541748047,0.0,False,False,3,False
115.203779755,2252,115,203779755,map,15.48731517791748,-1.5402030944824219,-0.4295656085014343,0.0001354217529296875,0.0,0.0,0.0,0.001955691108488961,-5.982011756193755e-05,0.9999761708287839,0.006620382801977522,0,0,0,,0.7456061840057373,-0.010691195726394653,0.0,False,False,3,False
115.253779755,2253,115,253779755,map,15.561732292175293,-1.4902687072753906,-0.1800459623336792,8.373260061489418e-05,0.0,0.0,0.0,0.001951305023652965,0.00014758413395977207,0.9999821775829468,0.005640491476430667,0,0,0,,0.7489948272705078,-0.0058578550815582275,0.0,False,False,3,False
115.253779755,2254,115,303779756,map,15.633689880371094,-1.4423751831054688,-0.33266812562942505,1.8501277736504562e-05,0.0,0.0,0.0,0.0019344794346977396,0.00030318047946827173,0.9999870973081505,0.0046873327312322854,0,0,0,,0.7372510433197021,-0.006132721900939941,0.0,False,False,3,False
115.303779756,2255,115,353779757,map,15.702533721923828,-1.3796424865722656,-0.3259257972240448,2.2506716049974784e-05,0.0,0.0,0.0,0.0019077984269767383,0.00042955746002380806,0.9999908945892105,0.0037929571868418775,0,0,0,,0.7318599224090576,-0.004846751689910889,0.0,False,False,3,False
115.403779758,2256,115,403779758,map,15.767828941345215,-1.3087844848632812,-0.39722830057144165,2.822875467245467e-05,0.0,0.0,0.0,0.0018723740864094777,0.000545792552796881,0.9999937181482961,0.002959727980098467,0,0,0,,0.7203660011291504,-0.00493389368057251,0.0,False,False,3,False
115.453779758,2257,115,453779758,map,15.82783031463623,-1.2045478820800781,-0.8787316083908081,-1.1825559340650216e-05,0.0,0.0,0.0,0.0018271779322663487,0.0008025199603634509,0.9999961570485338,0.001924388391409634,0,0,0,,0.698499321937561,-0.011814743280410767,0.0,False,False,3,False
115.503779759,2258,115,503779759,map,15.882368087768555,-1.0912513732910156,-0.13452909886837006,4.9018857680493966e-05,0.0,0.0,0.0,0.001769672132485161,0.0008466516784740189,0.9999975786639983,0.0009970494568298054,0,0,0,,0.6891100406646729,-0.0010855793952941895,0.0,False,False,3,False
115.55377976,2259,115,553779760,map,15.927557945251465,-0.9041595458984375,-0.11785328388214111,0.00013999939255882055,0.0,0.0,0.0,0.0016961901622675043,0.0007444415354804923,0.9999981924781484,0.0004287028923300956,0,0,0,,0.621039867401123,0.0011047124862670898,0.0,False,False,3,False
115.603779761,2260,115,603779761,map,15.957318305969238,-0.5926895141601562,0.6434095501899719,0.00012760161189362407,0.0,0.0,0.0,0.0015893915097950676,0.0003745635183702262,0.9999985053111294,0.0005682537341576915,0,0,0,,0.5759391784667969,0.01353907585144043,0.0,False,False,3,False
115.653779761,2261,115,653779761,map,15.976573944091797,-0.3846168518066406,0.0971628725528717,4.615785655914806e-05,0.0,0.0,0.0,0.0014518628251439128,0.00011215493992551299,0.9999982499682549,0.0011745535465455036,0,0,0,,0.6340553760528564,0.006798148155212402,0.0,False,False,3,False
115.703779762,2262,115,703779762,map,15.99008846282959,-0.26668548583984375,0.5891276597976685,-6.294267222983763e-06,0.0,0.0,0.0,0.0013095549497994245,-0.0001767121717063366,0.9999968283984265,0.0021440689658074894,0,0,0,,0.6007331609725952,0.012528300285339355,0.0,False,False,3,False
115.753779763,2263,115,753779763,map,15.997602462768555,-0.1445770263671875,0.69938063621521,-5.664825948770158e-05,0.0,0.0,0.0,0.0011714363122130155,-0.0005058378005211762,0.9999930717198057,0.0034969097034057706,0,0,0,,0.6114310026168823,0.013650774955749512,0.0,False,False,3,False
115.803779764,2264,115,803779764,map,16.005998611450195,-0.16927719116210938,-0.14873534440994263,8.201604941859841e-06,0.0,0.0,0.0,0.0010546211198653869,-0.0005106115743635778,0.999988639872275,0.004620300478450039,0,0,0,,0.6806464195251465,-0.0004971325397491455,0.0,False,False,3,False
115.853779764,2265,115,853779764,map,16.020122528076172,-0.2831268310546875,-0.07353097200393677,-4.749297659145668e-05,0.0,0.0,0.0,0.0009817905356233724,-0.0003710501205087536,0.9999858124108237,0.005222392767414073,0,0,0,,0.677375078201294,-0.003003925085067749,0.0,False,False,3,False
115.853779764,2266,115,903779765,map,16.038679122924805,-0.37044525146484375,0.07872968912124634,-4.3869113142136484e-06,0.0,0.0,0.0,0.0009504669356678356,-0.0002840318650055049,0.9999845701410188,0.005465841050176921,0,0,0,,0.6863162517547607,-0.0022138655185699463,0.0,False,False,3,False
115.953779766,2267,115,953779766,map,16.06365203857422,-0.5007171630859375,-0.14404267072677612,-1.6403191693825647e-05,0.0,0.0,0.0,0.0009557020907608147,-0.0001686569502968422,0.9999850848176322,0.005374786565025223,0,0,0,,0.7289061546325684,-0.005584627389907837,0.0,False,False,3,False
116.003779767,2268,116,3779767,map,16.0955753326416,-0.6386184692382812,-0.016930103302001953,-0.0001352310209767893,0.0,0.0,0.0,0.0009947967353051822,-8.573695971723837e-05,0.9999866561520585,0.005068584265255913,0,0,0,,0.7118275165557861,-0.003697127103805542,0.0,False,False,3,False
116.053779767,2269,116,53779767,map,16.130451202392578,-0.69610595703125,0.1692989468574524,-5.035399954067543e-05,0.0,0.0,0.0,0.0010502942204612608,-0.0001017119538043136,0.9999879377529256,0.004796966268380126,0,0,0,,0.701035737991333,0.0001227855682373047,0.0,False,False,3,False
116.103779768,2270,116,103779768,map,16.164777755737305,-0.68572998046875,0.09272187948226929,-1.430511474609375e-05,0.0,0.0,0.0,0.0011036929599813866,-0.00013241714076623666,0.9999886351468428,0.0046361519286661846,0,0,0,,0.6709866523742676,0.000392913818359375,0.0,False,False,3,False
116.153779769,2271,116,153779769,map,16.194194793701172,-0.58563232421875,0.2900615334510803,-0.00010223388380836695,0.0,0.0,0.0,0.001136012479955993,-0.00021731087808023048,0.9999883602471389,0.004684188495976029,0,0,0,,0.6375831365585327,0.004114925861358643,0.0,False,False,3,False
116.20377977,2272,116,203779770,map,16.2148380279541,-0.41080474853515625,0.20495742559432983,2.403259713901207e-05,0.0,0.0,0.0,0.0011330289482206302,-0.0002921428729981027,0.999987171714932,0.004928215043513109,0,0,0,,0.5948781967163086,0.0036963224411010742,0.0,False,False,3,False
116.25377977,2273,116,253779770,map,16.22890853881836,-0.29010772705078125,-0.9613771438598633,8.811950101517141e-05,0.0,0.0,0.0,0.0010955139922549835,4.4471976967567204e-05,0.9999885178260551,0.004664985250282033,0,0,0,,0.659318208694458,-0.014229655265808105,0.0,False,False,3,False
116.303779771,2274,116,303779771,map,16.238996505737305,-0.19969940185546875,0.2579139173030853,4.692077709478326e-05,0.0,0.0,0.0,0.0010422935444973672,0.00013447117054730105,0.9999903411404248,0.00426768878060011,0,0,0,,0.5707594156265259,0.0015903115272521973,0.0,False,False,3,False
116.303779771,2275,116,353779772,map,16.241525650024414,-0.05420684814453125,-0.4742744565010071,-2.86102294921875e-05,0.0,0.0,0.0,0.0009696154703174199,0.0002567537953625742,0.9999923080136354,0.0037918118216548275,0,0,0,,0.617775559425354,-0.0071412622928619385,0.0,False,False,3,False
116.353779772,2276,116,403779773,map,16.231536865234375,0.2036285400390625,0.49991846084594727,8.068083843681961e-05,0.0,0.0,0.0,0.0008779379487147365,0.00012042020987914899,0.9999931476591654,0.003594350935289536,0,0,0,,0.37636101245880127,0.007195889949798584,0.0,False,False,3,False
116.453779773,2277,116,453779773,map,16.186607360839844,0.894012451171875,-0.6098730564117432,2.5939943952835165e-05,0.0,0.0,0.0,0.000709050919272061,0.00021015608385684077,0.999994093062073,0.0033566236274608367,0,0,0,,0.300270676612854,-0.007369130849838257,0.0,False,False,3,False
116.503779774,2278,116,503779774,map,16.110776901245117,1.5103912353515625,-1.4308264255523682,1.888274709926918e-05,0.0,0.0,0.0,0.0004444154478895887,0.0007269004250596291,0.999996995157971,0.0022986486705426626,0,0,0,,0.31060218811035156,-0.02256360650062561,0.0,False,False,3,False
116.553779775,2279,116,553779775,map,16.013988494873047,1.9372177124023438,-1.876654863357544,-0.00033340451773256063,0.0,0.0,0.0,0.00012018415254047792,0.0014781371033141548,0.9999988958298778,9.489730373050626e-05,0,0,0,,0.3117462396621704,-0.03264504671096802,0.0,False,False,3,False
116.603779776,2280,116,603779776,map,15.905885696411133,2.1681785583496094,-1.114168643951416,-0.0001811981201171875,0.0,0.0,0.0,0.0002139444739684464,-0.0019337253244061346,-0.9999945633996936,0.0026623495615314303,0,0,0,,0.34431588649749756,-0.02119353413581848,0.0,False,False,3,False
116.653779776,2281,116,653779776,map,15.797518730163574,2.1853065490722656,-1.775107979774475,-0.00019607541617006063,0.0,0.0,0.0,0.0005103793038629677,-0.0023692564876166794,-0.9999802386092583,0.005800735094178081,0,0,0,,0.5274232625961304,-0.028544217348098755,0.0,False,False,3,False
116.703779777,2282,116,703779777,map,15.701177597045898,1.9402503967285156,-0.9186503291130066,0.0001386642106808722,0.0,0.0,0.0,0.0007111163158286498,-0.00250761175546751,-0.999957708546793,0.008819711713908274,0,0,0,,0.44076573848724365,-0.013307809829711914,0.0,False,False,3,False
116.753779778,2283,116,753779778,map,15.610676765441895,1.8307876586914062,-1.1517632007598877,0.0003273010370321572,0.0,0.0,0.0,0.0008242884442494514,-0.0025359495240814215,-0.9999308475393249,0.011453804951163767,0,0,0,,0.48764538764953613,-0.012788742780685425,0.0,False,False,3,False
116.803779779,2284,116,803779779,map,15.53382396697998,1.5772247314453125,-1.7627084255218506,-9.136200969805941e-05,0.0,0.0,0.0,0.0008603160650492205,-0.0027634481150105093,-0.9998965518931558,0.01408931236651872,0,0,0,,0.6496970653533936,-0.02074909210205078,0.0,False,False,3,False
116.853779779,2285,116,853779779,map,15.482874870300293,1.0649681091308594,-1.6207969188690186,-6.847380427643657e-05,0.0,0.0,0.0,0.0007958557440715051,-0.003010383424738297,-0.9998537558331555,0.01681580065305671,0,0,0,,0.6680405139923096,-0.018834799528121948,0.0,False,False,3,False
116.90377978,2286,116,903779780,map,15.452467918395996,0.6540298461914062,-1.3785922527313232,3.0517549021169543e-06,0.0,0.0,0.0,0.0006393309454330844,-0.0031136718990301725,-0.9998064936124428,0.019413181955567495,0,0,0,,0.6518489122390747,-0.014367341995239258,0.0,False,False,3,False
116.953779781,2287,116,953779781,map,15.438695907592773,0.3633689880371094,-2.2506046295166016,-0.00012722014798782766,0.0,0.0,0.0,0.00043616019875007575,-0.0034228031057164715,-0.9997461005308473,0.022267210344932575,0,0,0,,0.7310550212860107,-0.02715703845024109,0.0,False,False,3,False
117.003779781,2288,117,3779781,map,15.446961402893066,-0.03326416015625,-2.8021132946014404,-0.0007659911643713713,0.0,0.0,0.0,0.0002024259634998303,-0.003991638191378448,-0.9996571314505909,0.02587750738101655,0,0,0,,0.799046516418457,-0.037747085094451904,0.0,False,False,3,False
117.003779781,2289,117,53779782,map,15.479844093322754,-0.5540657043457031,-1.909404993057251,-0.0002002716064453125,0.0,0.0,0.0,-7.679773887520744e-05,-0.004263880260364577,-0.9995487177784578,0.029735067087089163,0,0,0,,0.7932465076446533,-0.024431705474853516,0.0,False,False,3,False
117.103779783,2290,117,103779783,map,15.527222633361816,-0.8239936828613281,-2.053133249282837,0.00038394922739826143,0.0,0.0,0.0,-0.0003728244345037925,-0.004355502849331801,-0.999430233298968,0.03346788557469367,0,0,0,,0.7809319496154785,-0.02360701560974121,0.0,False,False,3,False
117.153779784,2291,117,153779784,map,15.585161209106445,-1.0792922973632812,-1.2395453453063965,0.0007236481178551912,0.0,0.0,0.0,-0.000664827144546739,-0.00412734008134352,-0.9993211245944887,0.03660345622925497,0,0,0,,0.7732763290405273,-0.00911608338356018,0.0,False,False,3,False
117.203779784,2292,117,203779784,map,15.647780418395996,-1.1721992492675781,-1.1917638778686523,0.0007543563842773438,0.0,0.0,0.0,-0.0009264888283525977,-0.003761199686367593,-0.9992341803180846,0.038936459513105606,0,0,0,,0.7526067495346069,-0.0052499473094940186,0.0,False,False,3,False
117.203779784,2293,117,253779785,map,15.712625503540039,-1.1653327941894531,-1.8171477317810059,-9.689330909168348e-05,0.0,0.0,0.0,-0.0011292424890621954,-0.0036350166476992705,-0.9991525125554355,0.040984974314156965,0,0,0,,0.776755690574646,-0.014170318841934204,0.0,False,False,3,False
117.303779786,2294,117,303779786,map,15.780296325683594,-1.2401008605957031,-1.481776237487793,-0.00024585722712799907,0.0,0.0,0.0,-0.001286810859725375,-0.0035435699669339174,-0.999071207397041,0.04292446598292994,0,0,0,,0.7449929714202881,-0.011074930429458618,0.0,False,False,3,False
117.353779787,2295,117,353779787,map,15.84587287902832,-1.2042236328125,-1.3394546508789062,4.5776323531754315e-06,0.0,0.0,0.0,-0.001401359814397185,-0.0033925940167001596,-0.9989941505045666,0.04469019751766242,0,0,0,,0.7230967283248901,-0.00966694951057434,0.0,False,False,3,False
117.353779787,2296,117,403779787,map,15.908717155456543,-1.1247825622558594,-1.5600013732910156,-7.80105619924143e-05,0.0,0.0,0.0,-0.0014677182746517601,-0.0033153715047448636,-0.9989133616435606,0.046464503062155646,0,0,0,,0.7418653964996338,-0.01381734013557434,0.0,False,False,3,False
117.403779787,2297,117,453779788,map,15.970309257507324,-1.1286354064941406,-1.18056058883667,3.185272362316027e-05,0.0,0.0,0.0,-0.0015064002834894517,-0.0031688621704979974,-0.9988327154564853,0.04817567440684418,0,0,0,,0.7179933786392212,-0.00930526852607727,0.0,False,False,3,False
117.453779788,2298,117,503779789,map,16.025333404541016,-1.0072517395019531,-1.0339903831481934,0.00019798276480287313,0.0,0.0,0.0,-0.001518461201533936,-0.002947357097933809,-0.9987592753140521,0.0496882011735796,0,0,0,,0.6620028018951416,-0.00716814398765564,0.0,False,False,3,False
117.503779789,2299,117,553779790,map,16.068492889404297,-0.7584953308105469,-1.1096763610839844,2.6702909963205457e-05,0.0,0.0,0.0,-0.0014867172599316548,-0.0027681450795876473,-0.9986891548327141,0.05108912862954775,0,0,0,,0.6233742237091064,-0.008740514516830444,0.0,False,False,3,False
117.60377979,2300,117,603779790,map,16.09821319580078,-0.47908782958984375,-1.1673355102539062,-4.0054328565020114e-05,0.0,0.0,0.0,-0.0014042390273290197,-0.002670661243475793,-0.998615151746214,0.05252308429788251,0,0,0,,0.5968488454818726,-0.010767877101898193,0.0,False,False,3,False
117.653779791,2301,117,653779791,map,16.111478805541992,-0.17322540283203125,-0.8945703506469727,0.00010986328561557457,0.0,0.0,0.0,-0.001278609377949239,-0.0025387253778637172,-0.9985410135340104,0.05392368980314404,0,0,0,,0.5179538726806641,-0.007887035608291626,0.0,False,False,3,False
117.703779792,2302,117,703779792,map,16.104164123535156,0.29445648193359375,-1.3630390167236328,-0.00013504030357580632,0.0,0.0,0.0,-0.0010921646785652496,-0.002565476896428062,-0.9984534682385271,0.05552384413083793,0,0,0,,0.4906187057495117,-0.015905678272247314,0.0,False,False,3,False
117.753779793,2303,117,753779793,map,16.079912185668945,0.6899070739746094,-1.782670021057129,-0.0003152847057208419,0.0,0.0,0.0,-0.0008505224032998346,-0.002829494508684429,-0.998329166649524,0.057707413642736606,0,0,0,,0.4922351837158203,-0.024757832288742065,0.0,False,False,3,False
117.803779793,2304,117,803779793,map,16.03646469116211,1.0068893432617188,-1.117849349975586,-0.00012321471876930445,0.0,0.0,0.0,-0.0005917579460472131,-0.002938733400381909,-0.9981844235869584,0.06015704594564519,0,0,0,,0.3193511962890625,-0.016351372003555298,0.0,False,False,3,False
117.853779794,2305,117,853779794,map,15.968361854553223,1.5926933288574219,-1.790163516998291,-9.193419828079641e-05,0.0,0.0,0.0,-0.00028253271154399045,-0.003161738915213285,-0.9980114937894559,0.06295221875706732,0,0,0,,0.4069497585296631,-0.026643872261047363,0.0,False,False,3,False
117.903779795,2306,117,903779795,map,15.889869689941406,1.6705322265625,-0.689089298248291,0.0002662658807821572,0.0,0.0,0.0,1.2788505602816464e-05,-0.0030900358919305204,-0.997840906464084,0.0656047018252182,0,0,0,,0.38339245319366455,-0.009906649589538574,0.0,False,False,3,False
117.953779796,2307,117,953779796,map,15.806024551391602,1.911163330078125,-1.6629362106323242,9.326934377895668e-05,0.0,0.0,0.0,0.0002931036433959557,-0.0031755791126677354,-0.9976621440278244,0.06826475050388685,0,0,0,,0.4896507263183594,-0.022579342126846313,0.0,False,False,3,False
118.003779796,2308,118,3779796,map,15.733616828918457,1.7649078369140625,-2.1779966354370117,-0.0005620956071652472,0.0,0.0,0.0,0.0005233758448972617,-0.0035557968262968954,-0.9974367050640057,0.07146398937727194,0,0,0,,0.7040423154830933,-0.03159219026565552,0.0,False,False,3,False
118.003779796,2309,118,53779797,map,15.691560745239258,1.1194610595703125,-1.8434715270996094,-0.0002893447526730597,0.0,0.0,0.0,0.000614386740832303,-0.0038510570716759774,-0.9971760935125298,0.07499753606255216,0,0,0,,0.7172435522079468,-0.025634288787841797,0.0,False,False,3,False
118.103779798,2310,118,103779798,map,15.672440528869629,0.6325531005859375,-1.6152715682983398,0.0002601623418740928,0.0,0.0,0.0,0.00055393468529874,-0.003931499627764866,-0.9969122259829716,0.07842353060605041,0,0,0,,0.6743990182876587,-0.01924273371696472,0.0,False,False,3,False
118.153779799,2311,118,153779799,map,15.666672706604004,0.4535865783691406,-2.1256065368652344,0.00013446806406136602,0.0,0.0,0.0,0.0004200752924123374,-0.004077290314413772,-0.9966374326022596,0.08183536629365787,0,0,0,,0.6905980110168457,-0.024716675281524658,0.0,False,False,3,False
118.203779799,2312,118,203779799,map,15.672237396240234,0.036525726318359375,-0.9132146835327148,0.0005712509155273438,0.0,0.0,0.0,0.00021663653129179035,-0.0038485669515061828,-0.9964022647559903,0.08466208354491643,0,0,0,,0.6583476066589355,-0.00494837760925293,0.0,False,False,3,False
118.2537798,2313,118,253779800,map,15.68421459197998,0.053653717041015625,-1.7668771743774414,0.00030536652775481343,0.0,0.0,0.0,2.082878211668611e-05,-0.0037224698756351594,-0.9961961303131696,0.08705982272697937,0,0,0,,0.7080062627792358,-0.014695227146148682,0.0,False,False,3,False
118.303779801,2314,118,303779801,map,15.704408645629883,-0.09632110595703125,-1.8064022064208984,-0.0002910614130087197,0.0,0.0,0.0,-0.00015332526627502628,-0.0037444114720102516,-0.9959862201441264,0.08942821231080471,0,0,0,,0.6930952072143555,-0.01641225814819336,0.0,False,False,3,False
118.353779802,2315,118,353779802,map,15.73231315612793,-0.3196907043457031,-1.3840103149414062,-1.6593930922681466e-05,0.0,0.0,0.0,-0.00032439446882851517,-0.0036484391842598212,-0.9957882654353459,0.0916095741776607,0,0,0,,0.730083703994751,-0.010509610176086426,0.0,False,False,3,False
118.403779802,2316,118,403779802,map,15.768503189086914,-0.48213958740234375,-1.3869905471801758,5.8364876167615876e-05,0.0,0.0,0.0,-0.0004926131041361561,-0.003487347353555692,-0.9956096702364575,0.0935359838373334,0,0,0,,0.7369726896286011,-0.009908914566040039,0.0,False,False,3,False
118.403779802,2317,118,453779803,map,15.811591148376465,-0.5972862243652344,-1.492781639099121,-2.727509126998484e-05,0.0,0.0,0.0,-0.0006473230217042905,-0.0033690076113393253,-0.9954381922148768,0.09534692570082288,0,0,0,,0.7467570304870605,-0.01167142391204834,0.0,False,False,3,False
118.503779804,2318,118,503779804,map,15.854083061218262,-0.7684326171875,-0.5084514617919922,0.00030498503474518657,0.0,0.0,0.0,-0.0008107887846238348,-0.0029640979102786135,-0.9953164636002853,0.0966213953084248,0,0,0,,0.6166877746582031,0.0026751160621643066,0.0,False,False,3,False
118.553779805,2319,118,553779805,map,15.881401062011719,-0.26470184326171875,-1.5121030807495117,-0.00015182493370957673,0.0,0.0,0.0,-0.0008849636850587529,-0.002816375049739141,-0.995202024000029,0.09779681128289013,0,0,0,,0.5775114297866821,-0.012556105852127075,0.0,False,False,3,False
118.603779805,2320,118,603779805,map,15.894669532775879,-0.050106048583984375,-1.1182260513305664,-0.00018119813466910273,0.0,0.0,0.0,-0.0008730188716390757,-0.0027574141201194137,-0.9950693198287562,0.09913971575991154,0,0,0,,0.5610753297805786,-0.010353803634643555,0.0,False,False,3,False
118.653779806,2321,118,653779806,map,15.889520645141602,0.2795982360839844,-0.8715391159057617,-5.302428689901717e-05,0.0,0.0,0.0,-0.0007960187735240478,-0.0026285874825680497,-0.99493424781272,0.10049029511000322,0,0,0,,0.44588446617126465,-0.00853392481803894,0.0,False,False,3,False
118.703779807,2322,118,703779807,map,15.865737915039062,0.6200027465820312,-0.6629467010498047,0.00013942716759629548,0.0,0.0,0.0,-0.0006549983385013031,-0.0024381336711916976,-0.9948070103365565,0.10174791725937422,0,0,0,,0.5081301927566528,-0.006680577993392944,0.0,False,False,3,False
118.753779808,2323,118,753779808,map,15.837133407592773,0.8126068115234375,-1.1069393157958984,-4.444122168933973e-05,0.0,0.0,0.0,-0.00047384993926523843,-0.0024090079276660923,-0.9946612476375566,0.10316479338969621,0,0,0,,0.579409122467041,-0.014121443033218384,0.0,False,False,3,False
118.803779808,2324,118,803779808,map,15.812175750732422,1.240997314453125,-3.4075069427490234,-0.0010049819247797132,0.0,0.0,0.0,-0.0002247887947278564,-0.003227011043074099,-0.9943527978395565,0.10607567722325194,0,0,0,,0.7683641910552979,-0.05626571178436279,0.0,False,False,3,False
118.853779809,2325,118,853779809,map,15.815444946289062,0.44162750244140625,-2.2691726684570312,-0.0010515212779864669,0.0,0.0,0.0,-7.869086970286855e-05,-0.003957858552862464,-0.9938892394556894,0.11031096435810084,0,0,0,,0.7608153820037842,-0.038659632205963135,0.0,False,False,3,False
118.853779809,2326,118,903779810,map,15.836377143859863,-0.14055252075195312,-1.2566518783569336,0.0005508422618731856,0.0,0.0,0.0,-0.0001154312079854162,-0.004003534003000315,-0.9934282848692895,0.11438619327866797,0,0,0,,0.7124795913696289,-0.01758173108100891,0.0,False,False,3,False
118.90377981,2327,118,953779811,map,15.86288833618164,-0.00133514404296875,-2.3055648803710938,0.0004945754772052169,0.0,0.0,0.0,-0.00019704442304531244,-0.004111758091472382,-0.9929700773871437,0.11829404056275286,0,0,0,,0.7173430919647217,-0.0278262197971344,0.0,False,False,3,False
119.003779811,2328,119,3779811,map,15.895150184631348,-0.325469970703125,-1.4005088806152344,0.0005697250016964972,0.0,0.0,0.0,-0.0003218908525978778,-0.004016630018393804,-0.9925538916576622,0.12173962060399302,0,0,0,,0.6870225667953491,-0.011733829975128174,0.0,False,False,3,False
119.053779812,2329,119,53779812,map,15.92467975616455,-0.16290664672851562,-1.8062543869018555,0.00032653805101290345,0.0,0.0,0.0,-0.0004311986808431226,-0.003930708217893797,-0.9921891386403499,0.12467989719567431,0,0,0,,0.6467746496200562,-0.014845341444015503,0.0,False,False,3,False
119.103779813,2330,119,103779813,map,15.951303482055664,-0.21284103393554688,-1.3368034362792969,0.00026874541072174907,0.0,0.0,0.0,-0.0005186036649396705,-0.0037555384351121586,-0.9918834113069345,0.12709415940718888,0,0,0,,0.6647782325744629,-0.0072844624519348145,0.0,False,False,3,False
119.153779814,2331,119,153779814,map,15.977089881896973,-0.0508880615234375,-1.8765974044799805,-0.00010070798452943563,0.0,0.0,0.0,-0.0005588694842930591,-0.003726075587068401,-0.9915993534820673,0.1292924058077864,0,0,0,,0.6859463453292847,-0.015249043703079224,0.0,False,False,3,False
119.203779814,2332,119,203779814,map,15.997782707214355,-0.24877548217773438,-0.6865119934082031,0.0002988814958371222,0.0,0.0,0.0,-0.0006157901139641007,-0.0034013237198489677,-0.9913849900356688,0.13093453834441524,0,0,0,,0.5341293811798096,0.001437842845916748,0.0,False,False,3,False
119.253779815,2333,119,253779815,map,16.006471633911133,0.23586273193359375,-1.572723388671875,5.912806955166161e-06,0.0,0.0,0.0,-0.0005994124245774499,-0.003257524978112728,-0.991195461400529,0.1323653524709325,0,0,0,,0.6849642992019653,-0.012276262044906616,0.0,False,False,3,False
119.303779816,2334,119,303779816,map,16.018714904785156,-0.041179656982421875,-0.7917690277099609,-1.0108924470841885e-05,0.0,0.0,0.0,-0.000586663121345993,-0.0030193665668766917,-0.9910306198115171,0.13359958775354544,0,0,0,,0.6367852687835693,-0.0025668442249298096,0.0,False,False,3,False
119.353779817,2335,119,353779817,map,16.02829360961914,0.4234504699707031,-2.2760868072509766,-0.0004285812610760331,0.0,0.0,0.0,-0.0005123487429760341,-0.0032237850357194637,-0.9907930114787439,0.1353460494942166,0,0,0,,0.6549619436264038,-0.02714112401008606,0.0,False,False,3,False
119.403779817,2336,119,403779817,map,16.034759521484375,0.10370254516601562,-0.85418701171875,-0.0002273559512104839,0.0,0.0,0.0,-0.0004738977761518614,-0.003182680586552951,-0.9905261346179576,0.1372866439388388,0,0,0,,0.5339202880859375,-0.008773177862167358,0.0,False,False,3,False
119.403779817,2337,119,453779818,map,16.027862548828125,0.5065155029296875,-1.2862586975097656,0.00020122526620980352,0.0,0.0,0.0,-0.00041278734715621563,-0.0031006524747726823,-0.9902571443965943,0.139215672725234,0,0,0,,0.5520641803741455,-0.014983922243118286,0.0,False,False,3,False
119.503779819,2338,119,503779819,map,16.019304275512695,0.6592941284179688,-1.6726303100585938,-0.00026645659818314016,0.0,0.0,0.0,-0.0003058442713266839,-0.0032155737315539734,-0.9899336851227235,0.14149510805749826,0,0,0,,0.7117587327957153,-0.02210843563079834,0.0,False,False,3,False
119.503779819,2339,119,553779819,map,16.023801803588867,0.5972671508789062,-2.3441505432128906,-0.00048675533616915345,0.0,0.0,0.0,-0.00019445256623324748,-0.0036073973818912973,-0.9894971305442586,0.14450736146303053,0,0,0,,0.7219302654266357,-0.03323107957839966,0.0,False,False,3,False
119.60377982,2340,119,603779820,map,16.03504180908203,-0.053920745849609375,-0.6028461456298828,0.0003496169811114669,0.0,0.0,0.0,-0.0002164044395451131,-0.003451650000890084,-0.9890911373591189,0.14726425662405207,0,0,0,,0.5680339336395264,-0.0052748918533325195,0.0,False,False,3,False
