Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.122373845,1206,64,122373845,map,13.873978614807129,5.477256774902344,-0.05158722400665283,0.0006507873185910285,0.0,0.0,0.0,-0.004719945545708128,-0.0009303033996219952,0.9999316597942104,0.010655157944673546,0,0,0,,0.0,-0.003164496272802353,0.0736335813999176,False,False,3,False
64.172373846,1207,64,172373846,map,13.611109733581543,5.247077941894531,-0.6472048163414001,0.0003973006969317794,0.0,0.0,0.0,-0.004549120955228048,-0.0005157118747886146,0.9999323953204944,0.010688513854385004,0,0,0,,0.0,-0.015438098460435867,0.056838709861040115,False,False,3,False
64.222373846,1208,64,222373846,map,13.360509872436523,5.005664825439453,-0.44967561960220337,0.00012664793757721782,0.0,0.0,0.0,-0.0043601005870382865,-0.0001367082494399856,0.9999405110617672,0.009997258186973619,0,0,0,,0.0,-0.01424587145447731,0.02782847359776497,False,False,3,False
64.272373847,1209,64,272373847,map,13.119863510131836,4.806632995605469,-0.48456817865371704,-0.0001974105543922633,0.0,0.0,0.0,-0.004165534505323202,0.00015079685859646023,0.9999518342377984,0.008885650626428236,0,0,0,,0.0,-0.014150228351354599,0.01020665094256401,False,False,3,False
64.322373848,1210,64,322373848,map,12.88725471496582,4.643955230712891,-0.7213756442070007,-0.00019645689462777227,0.0,0.0,0.0,-0.003976873552291952,0.00044712779745141276,0.9999643207178085,0.007439209961668645,0,0,0,,0.009845692664384842,-0.017009709030389786,0.0,False,False,3,False
64.372373849,1211,64,372373849,map,12.66172981262207,4.510593414306641,-0.015917718410491943,-0.0001621246337890625,0.0,0.0,0.0,-0.0038017266466669176,0.0004811853678595512,0.9999737315467898,0.006152361460003894,0,0,0,,0.033928994089365005,-0.00404062494635582,0.0,False,False,3,False
64.422373849,1212,64,422373849,map,12.666618347167969,-0.10168075561523438,-0.3924664855003357,0.0005552291986532509,0.0,0.0,0.0,-0.0031545431942906683,0.0005177313815864778,0.9999819739277911,0.005082581128764909,0,0,0,,0.045786116272211075,-0.00701165571808815,0.0,False,False,0,False
64.47237385,1213,64,472373850,map,12.65634822845459,0.20593643188476562,0.05614534020423889,0.00044746388448402286,0.0,0.0,0.0,-0.0022923900919021964,0.00044359729321200134,0.9999877928622536,0.0043545718029009564,0,0,0,,0.054141391068696976,0.0005974136292934418,0.0,False,False,0,False
64.522373851,1214,64,522373851,map,12.212177276611328,8.88498306274414,0.1161406934261322,-0.0007190703763626516,0.0,0.0,0.0,-0.0023233129893676474,0.00026884158652898003,0.9999887872071223,0.004117693648571818,0,0,0,,0.06384949386119843,0.006393354386091232,0.0,False,False,0,False
64.572373852,1215,64,572373852,map,11.706832885742188,10.103912353515625,-0.35761579871177673,-0.0020687102805823088,0.0,0.0,0.0,-0.0034057596985720396,0.00025503707427638924,0.9999861029744912,0.004016169176804379,0,0,0,,0.11583247780799866,-0.002226565033197403,0.0,False,False,2,False
64.622373852,1216,64,622373852,map,11.250970840454102,9.133167266845703,1.2653906345367432,-0.0019206998404115438,0.0,0.0,0.0,-0.004525191015529662,-0.00020962671737500638,0.9999786983406551,0.004699102876235912,0,0,0,,0.1955857127904892,0.02964821830391884,0.0,False,False,2,False
64.672373853,1217,64,672373853,map,10.84664535522461,8.10037612915039,0.7438081502914429,-0.0007339479634538293,0.0,0.0,0.0,-0.005314652312842147,-0.0006889766659209118,0.9999663755205639,0.006207061318706468,0,0,0,,0.2333456128835678,0.02487480267882347,0.0,False,False,2,False
64.722373854,1218,64,722373854,map,10.489174842834473,7.199878692626953,2.00364089012146,0.0002279283944517374,0.0,0.0,0.0,-0.005713997568955186,-0.0014433336625848717,0.999943708755885,0.008823057250534802,0,0,0,,0.2801319658756256,0.049938660115003586,0.0,False,False,2,False
64.772373855,1219,64,772373855,map,10.176280975341797,6.322650909423828,1.7923980951309204,0.0009456631960347295,0.0,0.0,0.0,-0.005774197042980533,-0.0021788221376019047,0.9999029137940524,0.012492972775338633,0,0,0,,0.2960658371448517,0.051662739366292953,0.0,False,False,2,False
64.822373855,1220,64,822373855,map,9.901768684387207,5.606193542480469,2.4155402183532715,0.0010225295554846525,0.0,0.0,0.0,-0.0055924954912413855,-0.002956346998470227,0.9998328807206084,0.01715210297703594,0,0,0,,0.3358200788497925,0.06566283106803894,0.0,False,False,2,False
64.872373856,1221,64,872373856,map,9.662836074829102,4.905509948730469,2.038888931274414,0.0009777069790288806,0.0,0.0,0.0,-0.005249310409933708,-0.003534879860493012,0.9997279362274125,0.022450008709811058,0,0,0,,0.33520445227622986,0.06263059377670288,0.0,False,False,2,False
64.922373857,1222,64,922373857,map,9.451505661010742,4.45037841796875,2.924356460571289,0.00038280486478470266,0.0,0.0,0.0,-0.004835321536310184,-0.004221940755436795,0.9995727676574763,0.02851450577287072,0,0,0,,0.3743983805179596,0.08041459321975708,0.0,False,False,2,False
64.972373858,1223,64,972373858,map,9.268660545349121,3.875560760498047,2.3133623600006104,0.00025711057242006063,0.0,0.0,0.0,-0.004385240821187982,-0.004690434711248049,0.9993653273095939,0.035038722244790814,0,0,0,,0.3802724778652191,0.07429768145084381,0.0,False,False,2,False
65.022373858,1224,65,22373858,map,9.10740852355957,3.499164581298828,2.488086223602295,0.00032386777456849813,0.0,0.0,0.0,-0.003937127742995933,-0.005019599037569483,0.99910641827926,0.04178118719981236,0,0,0,,0.39858826994895935,0.0780363380908966,0.0,False,False,2,False
65.072373859,1225,65,72373859,map,8.968022346496582,2.9789161682128906,1.4841699600219727,0.0008094787481240928,0.0,0.0,0.0,-0.0034896265533256757,-0.004933031557852119,0.9988220573646197,0.04814546113680861,0,0,0,,0.39827316999435425,0.06096025928854942,0.0,False,False,2,False
65.12237386,1226,65,122373860,map,8.839678764343262,2.8631019592285156,2.1433210372924805,0.0004259109264239669,0.0,0.0,0.0,-0.0030873697867000406,-0.004899265068256561,0.9985083921999861,0.05429047850028791,0,0,0,,0.41241297125816345,0.06941816210746765,0.0,False,False,2,False
65.12237386,1227,65,172373861,map,8.732726097106934,2.3019790649414062,1.0207295417785645,0.0004453658766578883,0.0,0.0,0.0,-0.002703802973476641,-0.0045667575621778445,0.9981933212065247,0.05984920779372688,0,0,0,,0.4215364158153534,0.05069940909743309,0.0,False,False,2,False
65.222373861,1228,65,222373861,map,8.623577117919922,2.5020790100097656,1.9642353057861328,-0.00013313285307958722,0.0,0.0,0.0,-0.0023847074085151104,-0.004452810384191487,0.9978548685161339,0.0652698018145252,0,0,0,,0.44485825300216675,0.0639924705028534,0.0,False,False,2,False
65.272373862,1229,65,272373862,map,8.543235778808594,1.9697952270507812,2.0831990242004395,-0.0008327484247274697,0.0,0.0,0.0,-0.002115949182861167,-0.004537314686261882,0.9974700861477899,0.07091094961156609,0,0,0,,0.4263533651828766,0.06922486424446106,0.0,False,False,2,False
65.322373863,1230,65,322373863,map,8.44802474975586,2.109241485595703,1.0050511360168457,-4.6920758904889226e-05,0.0,0.0,0.0,-0.0018719611448772635,-0.004309372645023807,0.997069733362991,0.07635359769082534,0,0,0,,0.4455224573612213,0.05359809473156929,0.0,False,False,2,False
65.372373864,1231,65,372373864,map,8.389122009277344,1.4372444152832031,1.3012051582336426,0.00013313292583916336,0.0,0.0,0.0,-0.001636614570943049,-0.004027903675566869,0.9966828842638099,0.08126700253054295,0,0,0,,0.4689222574234009,0.053499918431043625,0.0,False,False,2,False
65.422373864,1232,65,422373864,map,8.310035705566406,1.9192695617675781,1.5813159942626953,-0.00027885433519259095,0.0,0.0,0.0,-0.0014564893547284693,-0.0039355559641739415,0.996253639673834,0.08637751718271885,0,0,0,,0.4569873511791229,0.06054433807730675,0.0,False,False,2,False
65.472373865,1233,65,472373865,map,8.25151538848877,1.4774131774902344,1.3725066184997559,-0.0003332138294354081,0.0,0.0,0.0,-0.0013033905170253234,-0.003851368669714808,0.9958187218313301,0.09126084254896093,0,0,0,,0.4454645812511444,0.05794750526547432,0.0,False,False,2,False
65.522373866,1234,65,522373866,map,8.186064720153809,1.5845108032226562,1.1383557319641113,-6.675727490801364e-06,0.0,0.0,0.0,-0.0011767737107720036,-0.0036924316273769377,0.9953441671829949,0.09630664570579205,0,0,0,,0.45837852358818054,0.05424220487475395,0.0,False,False,2,False
65.572373867,1235,65,572373867,map,8.130837440490723,1.3202381134033203,0.841827392578125,0.00011291504051769152,0.0,0.0,0.0,-0.0010560275911970112,-0.003418149610794786,0.9949117926947657,0.10068627421775195,0,0,0,,0.4729483723640442,0.046509724110364914,0.0,False,False,2,False
65.622373867,1236,65,622373867,map,8.074620246887207,1.4220333099365234,1.1541962623596191,-8.430481102550402e-05,0.0,0.0,0.0,-0.0009593826556208166,-0.003254061652769649,0.9944451721297305,0.10520118961091128,0,0,0,,0.48644694685935974,0.05033529922366142,0.0,False,False,2,False
65.622373867,1237,65,672373868,map,8.027844429016113,1.1403369903564453,0.7427978515625,7.266997272381559e-05,0.0,0.0,0.0,-0.0008587277565483663,-0.00303043918959274,0.9940255930564206,0.10910178446656972,0,0,0,,0.4800674617290497,0.042121466249227524,0.0,False,False,2,False
65.722373869,1238,65,722373869,map,7.979404926300049,1.2863349914550781,1.1620807647705078,-0.00016899107140488923,0.0,0.0,0.0,-0.0007820101993218462,-0.0029453424117019565,0.993561226949551,0.11325547104060281,0,0,0,,0.492831826210022,0.04846308007836342,0.0,False,False,2,False
65.722373869,1239,65,772373870,map,7.937007904052734,1.311025619506836,1.67771577835083,-0.0005373001331463456,0.0,0.0,0.0,-0.0007471966871063562,-0.003127548939987566,0.9930751966662028,0.11743642493332858,0,0,0,,0.4867923855781555,0.06012200936675072,0.0,False,False,2,False
65.82237387,1240,65,822373870,map,7.895763874053955,1.032247543334961,0.6620645523071289,3.299714080640115e-05,0.0,0.0,0.0,-0.0006823648689913799,-0.0030359250128365314,0.9925425496705398,0.12185895384010945,0,0,0,,0.5022132992744446,0.04446281120181084,0.0,False,False,2,False
65.872373871,1241,65,872373871,map,7.860779762268066,1.1258697509765625,1.4389419555664062,-1.2207037798361853e-05,0.0,0.0,0.0,-0.0006357734990901905,-0.003060186277422176,0.992031509983977,0.12595123759183946,0,0,0,,0.5075893402099609,0.055595364421606064,0.0,False,False,2,False
65.922373872,1242,65,922373872,map,7.825985431671143,0.9171962738037109,0.6742668151855469,0.0001964569091796875,0.0,0.0,0.0,-0.0005676926832124839,-0.002921166622813345,0.9914801240016295,0.1302240692817279,0,0,0,,0.5019974112510681,0.04334587976336479,0.0,False,False,2,False
65.922373872,1243,65,972373872,map,7.797619342803955,0.9201908111572266,1.1168670654296875,0.0001049041748046875,0.0,0.0,0.0,-0.0005093124995345791,-0.002840503543212616,0.9909774690881862,0.13399749214060663,0,0,0,,0.5254541039466858,0.048302363604307175,0.0,False,False,2,False
66.022373873,1244,66,22373873,map,7.768367767333984,1.0651493072509766,1.4863777160644531,-0.0002077102690236643,0.0,0.0,0.0,-0.0004840404355821073,-0.0029693537589252357,0.9903720586684955,0.1383984611613767,0,0,0,,0.5210053324699402,0.057386044412851334,0.0,False,False,2,False
66.072373874,1245,66,72373874,map,7.746415615081787,0.7167530059814453,0.8149623870849609,1.2588499885168858e-05,0.0,0.0,0.0,-0.0004312958777628064,-0.002912653500704901,0.9898116652057088,0.14235237214796356,0,0,0,,0.5141122937202454,0.04617312178015709,0.0,False,False,2,False
66.072373874,1246,66,122373875,map,7.7206130027771,1.0537433624267578,1.5741586685180664,-0.0001720428408589214,0.0,0.0,0.0,-0.00041457064033832084,-0.0030319581868708152,0.9891512789779848,0.14686858975612915,0,0,0,,0.5194400548934937,0.05991729721426964,0.0,False,False,2,False
66.172373875,1247,66,172373875,map,7.699368476867676,1.0049724578857422,1.6461706161499023,-0.0003038406139239669,0.0,0.0,0.0,-0.0004271607344706874,-0.0032678565417148826,0.9884634410396522,0.15142379065186462,0,0,0,,0.5079244375228882,0.06518003344535828,0.0,False,False,2,False
66.222373876,1248,66,222373876,map,7.675920486450195,0.8540630340576172,1.022653579711914,0.00013332365779206157,0.0,0.0,0.0,-0.00041210274231894245,-0.003278469403572821,0.9876932030516465,0.1563688538529284,0,0,0,,0.5128718018531799,0.055816035717725754,0.0,False,False,2,False
66.272373877,1249,66,272373877,map,7.656427383422852,0.9521579742431641,1.4925336837768555,0.00013618468074128032,0.0,0.0,0.0,-0.00041200735449521534,-0.003331909463349493,0.9869509994480765,0.16098587924942592,0,0,0,,0.5166323781013489,0.06295298039913177,0.0,False,False,2,False
66.272373877,1250,66,322373878,map,7.63551664352417,0.6506633758544922,0.5544090270996094,0.00038623809814453125,0.0,0.0,0.0,-0.00036381647686179657,-0.0031057224542515075,0.9861821314590468,0.16563521882890603,0,0,0,,0.5224482417106628,0.04560921713709831,0.0,False,False,2,False
66.322373878,1251,66,372373878,map,7.621601104736328,0.6165409088134766,0.8489513397216797,0.00042324064997956157,0.0,0.0,0.0,-0.00030439149882547885,-0.0028539199791535754,0.9855326238764825,0.16946152885449728,0,0,0,,0.5524495244026184,0.045254942029714584,0.0,False,False,2,False
66.422373879,1252,66,422373879,map,7.60710334777832,0.7304763793945312,1.0915708541870117,-7.934570021461695e-05,0.0,0.0,0.0,-0.00026569300585454635,-0.002766899486722773,0.9848152175585781,0.17358358487917966,0,0,0,,0.5474845170974731,0.049195412546396255,0.0,False,False,2,False
66.47237388,1253,66,472373880,map,7.598417282104492,0.6982421875,1.2948894500732422,-0.0002578735293354839,0.0,0.0,0.0,-0.00024785535835096485,-0.0028218796499972047,0.9841285660846848,0.1774343286375683,0,0,0,,0.5401695966720581,0.053605880588293076,0.0,False,False,2,False
66.522373881,1254,66,522373881,map,7.588066101074219,0.6483268737792969,1.048736572265625,-0.00018634795560501516,0.0,0.0,0.0,-0.00022319213837666878,-0.00283762312435927,0.9833463416883357,0.1817192074835253,0,0,0,,0.5426079034805298,0.0506986640393734,0.0,False,False,2,False
66.572373881,1255,66,572373881,map,7.581853866577148,0.7080841064453125,1.379246711730957,-0.00018806457228492945,0.0,0.0,0.0,-0.00021692398573381944,-0.00292598169480167,0.982594204364646,0.18574181307426263,0,0,0,,0.5414519906044006,0.05665328726172447,0.0,False,False,2,False
66.622373882,1256,66,622373882,map,7.57325553894043,0.7496356964111328,1.3154840469360352,-8.659363084007055e-05,0.0,0.0,0.0,-0.0002214866411379201,-0.003034945166448565,0.9817125441093192,0.1903450046360881,0,0,0,,0.5454807281494141,0.05806197598576546,0.0,False,False,2,False
66.672373883,1257,66,672373883,map,7.568896770477295,0.6280231475830078,1.2139415740966797,5.722049536416307e-06,0.0,0.0,0.0,-0.0002168922907166851,-0.003074674778365484,0.980878126570233,0.19459856152811522,0,0,0,,0.5309350490570068,0.056210506707429886,0.0,False,False,2,False
66.672373883,1258,66,722373884,map,7.558600902557373,0.8987712860107422,1.4914178848266602,-0.0001010894775390625,0.0,0.0,0.0,-0.00024262308947741368,-0.003199154486688497,0.9799039801350917,0.19944396772029122,0,0,0,,0.5199077725410461,0.06347092986106873,0.0,False,False,2,False
66.772373884,1259,66,772373884,map,7.55260705947876,0.4325103759765625,0.6516313552856445,0.0003173828008584678,0.0,0.0,0.0,-0.00021359489065934288,-0.003033144862496566,0.9790465798002215,0.20361372495721994,0,0,0,,0.5284416675567627,0.04673526808619499,0.0,False,False,2,False
66.822373885,1260,66,822373885,map,7.54116153717041,0.9076213836669922,1.3900995254516602,9.822845458984375e-05,0.0,0.0,0.0,-0.0002269464393648923,-0.0030309169816607074,0.9780896668678265,0.20816187355985302,0,0,0,,0.5382576584815979,0.0591127835214138,0.0,False,False,2,False
66.872373886,1261,66,872373886,map,7.536722660064697,0.37120819091796875,0.5678176879882812,0.0001636505185160786,0.0,0.0,0.0,-0.00019051895677287727,-0.0028282046992625593,0.9772635924821427,0.21200904643340734,0,0,0,,0.5485020875930786,0.04257265850901604,0.0,False,False,2,False
66.922373887,1262,66,922373887,map,7.529617786407471,0.7750511169433594,1.2612152099609375,4.405974323162809e-05,0.0,0.0,0.0,-0.0001856036510902071,-0.0027943094315794285,0.9763467686319988,0.21619237906998398,0,0,0,,0.561858057975769,0.053571272641420364,0.0,False,False,2,False
66.972373887,1263,66,972373887,map,7.529608249664307,0.3938770294189453,0.7891654968261719,-5.989073542878032e-05,0.0,0.0,0.0,-0.00015288379097387763,-0.0026883878930170123,0.9755341273544916,0.21983156180083296,0,0,0,,0.553472638130188,0.04418322071433067,0.0,False,False,2,False
67.022373888,1264,67,22373888,map,7.529332160949707,0.27629852294921875,0.5348730087280273,0.00019245146540924907,0.0,0.0,0.0,-7.667849446260882e-05,-0.002442261318574954,0.9747112135421221,0.22345487167502895,0,0,0,,0.5884345769882202,0.03601314499974251,0.0,False,False,2,False
67.072373889,1265,67,72373889,map,7.53735876083374,0.37734031677246094,1.0886764526367188,-2.956388925667852e-05,0.0,0.0,0.0,-2.564176468121057e-05,-0.002365726648753892,0.9739956708059357,0.22655426707793094,0,0,0,,0.5976106524467468,0.0428868792951107,0.0,False,False,2,False
67.12237389,1266,67,122373890,map,7.545840263366699,0.5532741546630859,1.422715187072754,-0.0003770828479900956,0.0,0.0,0.0,-2.273909584408801e-05,-0.002526657274255274,0.9731065911489059,0.23034143732404708,0,0,0,,0.5877248048782349,0.051890622824430466,0.0,False,False,2,False
67.17237389,1267,67,172373890,map,7.561007022857666,0.2246570587158203,1.0641145706176758,-0.0001531600864836946,0.0,0.0,0.0,8.303496526171719e-06,-0.0025920781291593857,0.9722752323775181,0.2338250490586234,0,0,0,,0.5975171327590942,0.045856352895498276,0.0,False,False,2,False
67.222373891,1268,67,222373891,map,7.576565265655518,0.3233051300048828,1.2452363967895508,-8.411407907260582e-05,0.0,0.0,0.0,4.218593229677258e-05,-0.0026503751110318412,0.9713240990882315,0.2377445441278381,0,0,0,,0.6091941595077515,0.04876066371798515,0.0,False,False,2,False
67.272373892,1269,67,272373892,map,7.5977020263671875,0.4366588592529297,1.653733253479004,-0.00012931822857353836,0.0,0.0,0.0,3.855131101758436e-05,-0.002850094480242816,0.9703776366119153,0.24157631886988304,0,0,0,,0.6019156575202942,0.05741466209292412,0.0,False,False,2,False
67.322373893,1270,67,322373893,map,7.616592884063721,0.463104248046875,1.5737056732177734,-0.00016269681509584188,0.0,0.0,0.0,2.1053290879733647e-05,-0.0030676264389058318,0.9692356150355224,0.24611564714886186,0,0,0,,0.5814743041992188,0.05960569903254509,0.0,False,False,2,False
67.322373893,1271,67,372373893,map,7.640415668487549,0.12310981750488281,1.1581993103027344,0.00011825559340650216,0.0,0.0,0.0,5.220160147168234e-05,-0.003062582322088982,0.9681874220508365,0.2502073812801461,0,0,0,,0.6130079030990601,0.05053766444325447,0.0,False,False,2,False
67.372373893,1272,67,422373894,map,7.666731834411621,-0.21089553833007812,0.6789445877075195,0.0006237030029296875,0.0,0.0,0.0,0.00016462928909688934,-0.0027717553426336826,0.9671659712333222,0.2541304278472425,0,0,0,,0.6588622331619263,0.036413636058568954,0.0,False,False,2,False
67.472373895,1273,67,472373895,map,7.704895496368408,-0.064239501953125,1.3825798034667969,0.00015850063937250525,0.0,0.0,0.0,0.0002538395725706842,-0.0026428789269655212,0.9662912554463379,0.2574376825649056,0,0,0,,0.6732445955276489,0.0435333214700222,0.0,False,False,2,False
67.522373896,1274,67,522373896,map,7.746387958526611,0.10480880737304688,1.7690372467041016,-0.00028381345327943563,0.0,0.0,0.0,0.0002850896146189809,-0.0027879519867186424,0.965241037929949,0.2613462927679406,0,0,0,,0.6626172661781311,0.05235719308257103,0.0,False,False,2,False
67.572373896,1275,67,572373896,map,7.795759201049805,-0.10428428649902344,1.7028617858886719,-0.0003648757701739669,0.0,0.0,0.0,0.0003177693860764503,-0.002953794267242283,0.9642045762827581,0.26514280906226906,0,0,0,,0.6593117713928223,0.05194370076060295,0.0,False,False,2,False
67.572373896,1276,67,622373897,map,7.8466596603393555,-0.08166313171386719,1.7720413208007812,-0.00012474058894440532,0.0,0.0,0.0,0.0003523877292168037,-0.0031040549048914237,0.9630130118848061,0.2694367822079792,0,0,0,,0.6840594410896301,0.05368463322520256,0.0,False,False,2,False
67.622373897,1277,67,672373898,map,7.906232833862305,0.003833770751953125,2.1944713592529297,-0.0002323150692973286,0.0,0.0,0.0,0.0003554355461691662,-0.0033574118807891875,0.9617960746495399,0.27374607255588557,0,0,0,,0.688546359539032,0.06152155622839928,0.0,False,False,2,False
67.722373899,1278,67,722373899,map,7.967669486999512,-0.008897781372070312,2.204132080078125,-0.00021877291146665812,0.0,0.0,0.0,0.0003494215013894365,-0.0036287069588618616,0.9603672534145955,0.27871391956507496,0,0,0,,0.6868836283683777,0.06400403380393982,0.0,False,False,2,False
67.772373899,1279,67,772373899,map,8.035935401916504,-0.04813194274902344,2.350921630859375,-8.010829333215952e-06,0.0,0.0,0.0,0.00034158438596366297,-0.0038786923006394365,0.9589040570211058,0.28370380415956326,0,0,0,,0.6884844303131104,0.06680190563201904,0.0,False,False,2,False
67.8223739,1280,67,822373900,map,8.103816032409668,-0.32787322998046875,1.9025230407714844,0.00020275110728107393,0.0,0.0,0.0,0.0003898395560089506,-0.003914771243041627,0.9573472793085162,0.2889129789258649,0,0,0,,0.6964154243469238,0.05781903490424156,0.0,False,False,2,False
67.8223739,1281,67,872373901,map,8.180586814880371,-0.41606903076171875,2.0648193359375,0.0004711151123046875,0.0,0.0,0.0,0.00046116809215858597,-0.0038671289543525953,0.9558947837697425,0.2936834945982462,0,0,0,,0.7241976261138916,0.055798206478357315,0.0,False,False,2,False
67.922373902,1282,67,922373902,map,8.255805969238281,-0.04332542419433594,2.4993228912353516,-5.3024305088911206e-05,0.0,0.0,0.0,0.0004700205069035491,-0.004003047689040879,0.9542964796431503,0.298834374914621,0,0,0,,0.7059507369995117,0.06408676505088806,0.0,False,False,2,False
67.972373902,1283,67,972373902,map,8.336864471435547,-0.34210205078125,2.2568702697753906,-7.266997272381559e-05,0.0,0.0,0.0,0.0004893274452888515,-0.004082590429249292,0.9527179969569215,0.3038280949623153,0,0,0,,0.6945623159408569,0.05889671668410301,0.0,False,False,2,False
68.022373903,1284,68,22373903,map,8.414433479309082,-0.15616416931152344,2.3594284057617188,1.1062620615120977e-05,0.0,0.0,0.0,0.0004948457792460165,-0.004156696793751096,0.9510422131472467,0.3090326613990934,0,0,0,,0.7347190380096436,0.060428861528635025,0.0,False,False,2,False
68.072373904,1285,68,72373904,map,8.505741119384766,-1.0352897644042969,1.647958755493164,0.0005804061656817794,0.0,0.0,0.0,0.0006295124478749282,-0.0038800797578155246,0.9495796175047622,0.31350135360897624,0,0,0,,0.7656950354576111,0.04032495990395546,0.0,False,False,2,False
68.122373905,1286,68,122373905,map,8.596644401550293,0.09952545166015625,3.0689239501953125,-0.00024623872013762593,0.0,0.0,0.0,0.0006195228566114248,-0.004058410831260153,0.9479756520701498,0.3183163655471222,0,0,0,,0.766656756401062,0.06495162844657898,0.0,False,False,2,False
68.172373905,1287,68,172373905,map,8.697243690490723,-0.12393951416015625,3.046731948852539,-0.0007661819108761847,0.0,0.0,0.0,0.0005497342212873121,-0.004426422879126071,0.9461943669795011,0.32356811411052566,0,0,0,,0.7603921294212341,0.06772761046886444,0.0,False,False,2,False
68.222373906,1288,68,222373906,map,8.80073356628418,-0.9911251068115234,2.051858901977539,0.00029602053109556437,0.0,0.0,0.0,0.0006477523001959164,-0.004330908372096566,0.9444552635122316,0.3286108319481742,0,0,0,,0.7876376509666443,0.046107370406389236,0.0,False,False,2,False
68.272373907,1289,68,272373907,map,8.912755966186523,-0.6117916107177734,2.7597713470458984,0.000392913818359375,0.0,0.0,0.0,0.0007388550503522658,-0.004271888806844631,0.9428154321454771,0.333287062406529,0,0,0,,0.804673969745636,0.05241674557328224,0.0,False,False,2,False
68.322373908,1290,68,322373908,map,9.035479545593262,-2.1751785278320312,1.2278461456298828,0.0009588241809979081,0.0,0.0,0.0,0.001065902986271892,-0.0036213775110738506,0.9415418000080477,0.3368750336747321,0,0,0,,0.9859043955802917,0.01480572298169136,0.0,False,False,2,False
68.372373908,1291,68,372373908,map,9.19107437133789,-2.8351783752441406,1.4614200592041016,0.0008134841336868703,0.0,0.0,0.0,0.0015704904190214854,-0.0027032882376681775,0.9408733491882207,0.33874410191158766,0,0,0,,1.0,-0.0016857422888278961,0.0,False,False,2,False
68.422373909,1292,68,422373909,map,9.366079330444336,-1.808929443359375,3.287639617919922,-0.0007499695057049394,0.0,0.0,0.0,0.0018682357782055696,-0.002557905587869545,0.9402652287669109,0.34042806345245585,0,0,0,,1.0,0.024562906473875046,0.0,False,False,2,False
68.47237391,1293,68,472373910,map,9.555913925170898,-1.1134052276611328,4.530134201049805,-0.00143260951153934,0.0,0.0,0.0,0.0018784744871217867,-0.0032679154789223013,0.9392285202343803,0.343271873069088,0,0,0,,1.0,0.05429365858435631,0.0,False,False,2,False
68.52237391,1294,68,522373910,map,9.713072776794434,2.129659652709961,7.050371170043945,-0.0029720307793468237,0.0,0.0,0.0,0.0013236778250650303,-0.005229310742128577,0.9370564187374457,0.3491363204954916,0,0,0,,0.8052822351455688,0.19104120135307312,0.0,False,False,2,False
68.52237391,1295,68,572373911,map,9.885669708251953,1.0777091979980469,6.109342575073242,-0.005128097254782915,0.0,0.0,0.0,0.0005376180020130786,-0.00739344590748781,0.933491159045096,0.3585237843004842,0,0,0,,1.0,0.13702437281608582,0.0,False,False,2,False
68.572373911,1296,68,622373912,map,10.086833000183105,-1.3906097412109375,4.306173324584961,0.001052093575708568,0.0,0.0,0.0,0.00040583810344578097,-0.007914100607281314,0.9297828282167476,0.3680232257076687,0,0,0,,1.0,0.08299905061721802,0.0,False,False,2,False
68.672373913,1297,68,672373913,map,10.302556037902832,-1.74896240234375,4.334163665771484,0.004628372378647327,0.0,0.0,0.0,0.0006572663150070392,-0.007587571295630502,0.9265097633377628,0.37619364056643445,0,0,0,,1.0,0.062797412276268,0.0,False,False,2,False
68.722373913,1298,68,722373913,map,10.422745704650879,0.20832061767578125,3.541278839111328,0.0029384612571448088,0.0,0.0,0.0,0.0007532036654152433,-0.007299075154532015,0.9235162904853644,0.3834890055715794,0,0,0,,1.0,0.06680066883563995,0.0,False,False,2,False
68.772373914,1299,68,772373914,map,10.400455474853516,1.3273811340332031,0.6424236297607422,0.0029590607155114412,0.0,0.0,0.0,0.0004782617765402655,-0.006548663980741868,0.9209437104396879,0.38964030652297876,0,0,0,,1.0,0.043480101972818375,0.0,False,False,0,False
68.822373915,1300,68,822373915,map,10.490139961242676,0.9267044067382812,3.304615020751953,0.0007070539868436754,0.0,0.0,0.0,-6.736971894234604e-07,-0.006183210292926429,0.9184982461417622,0.39537670612281434,0,0,0,,1.0,0.06111747398972511,0.0,False,False,0,False
68.872373916,1301,68,872373916,map,10.901958465576172,-3.9435577392578125,7.539186477661133,-0.0017328262329101562,0.0,0.0,0.0,0.0004483880772050393,-0.006305630398392427,0.9160804317476539,0.4009447350227248,0,0,0,,1.0,0.04938602074980736,0.0,False,False,3,False
68.922373916,1302,68,922373916,map,11.26279354095459,-1.6609954833984375,8.14840316772461,-0.003440666012465954,0.0,0.0,0.0,0.0009643854680813743,-0.007129975404139141,0.9133282582833644,0.40716056541919815,0,0,0,,1.0,0.08313751220703125,0.0,False,False,3,False
68.972373917,1303,68,972373917,map,11.590974807739258,-1.4410686492919922,7.385845184326172,-0.0031585691031068563,0.0,0.0,0.0,0.0012812308365894695,-0.008006912857251615,0.9101210709548903,0.4142630613486594,0,0,0,,1.0,0.0801166296005249,0.0,False,False,3,False
