Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
112.011515494,2199,112,11515494,map,10.990511894226074,3.6292898654937744,-8.209247589111328,-0.00989055447280407,0.0,0.0,0.0,-0.002859602417177567,-0.0006051221586064136,-0.7307205108428647,0.6826704853256302,0,0,0,,0.9541680812835693,-0.09724938869476318,0.0,False,False,3,False
112.061515495,2200,112,61515495,map,11.34490966796875,2.5339107513427734,-7.184963226318359,-0.010948562994599342,0.0,0.0,0.0,-0.0017737296339438398,-0.003033236036608105,-0.7262806334978713,0.6873893327425606,0,0,0,,0.9262679815292358,-0.07986664772033691,0.0,False,False,3,False
112.111515495,2201,112,111515495,map,11.66069221496582,2.385098695755005,-6.3763427734375,-0.008245659060776234,0.0,0.0,0.0,-0.0012027247060117235,-0.004728783985479637,-0.7211862416041022,0.692724040997748,0,0,0,,0.9159107208251953,-0.06998246908187866,0.0,False,False,3,False
112.161515496,2202,112,161515496,map,11.941885948181152,1.546863317489624,-5.6488037109375,-0.0033981320448219776,0.0,0.0,0.0,-0.0010097333483825434,-0.00559795380962198,-0.7163220918031936,0.6977465902076537,0,0,0,,0.8603960275650024,-0.04701274633407593,0.0,False,False,3,False
112.211515497,2203,112,211515497,map,12.188667297363281,0.285298228263855,-4.939250946044922,0.0008371350122615695,0.0,0.0,0.0,-0.001230310970288352,-0.005626848243546676,-0.7125761219119882,0.7015711620317872,0,0,0,,0.8362705707550049,-0.015777558088302612,0.0,False,False,3,False
112.261515498,2204,112,261515498,map,12.404958724975586,0.6090654134750366,-4.331779479980469,0.00241012591868639,0.0,0.0,0.0,-0.0014577908161508195,-0.005332531562000124,-0.7100101451946144,0.7041697470594709,0,0,0,,0.8256802558898926,-0.009909451007843018,0.0,False,False,3,False
112.311515498,2205,112,311515498,map,12.595817565917969,0.6807268857955933,-3.821868896484375,0.00228538503870368,0.0,0.0,0.0,-0.0015422444641843523,-0.0049786596658452364,-0.7082803016772877,0.7059120686642739,0,0,0,,0.806720495223999,-0.006416529417037964,0.0,False,False,3,False
112.361515499,2206,112,361515499,map,12.764419555664062,-0.19598588347434998,-3.3709716796875,0.0019159317016601562,0.0,0.0,0.0,-0.001726533312939016,-0.004412369757268796,-0.7074458201858486,0.7067516972582495,0,0,0,,0.7854834794998169,0.009060919284820557,0.0,False,False,3,False
112.4115155,2207,112,411515500,map,12.912178039550781,0.10033592581748962,-2.955799102783203,0.0012472153175622225,0.0,0.0,0.0,-0.001849484541942252,-0.003854595861361114,-0.707285784193295,0.7069148046092615,0,0,0,,0.7389430999755859,0.007085978984832764,0.0,False,False,3,False
112.461515501,2208,112,461515501,map,13.038692474365234,-0.10596632957458496,-2.529735565185547,0.0005903244018554688,0.0,0.0,0.0,-0.0019129404327696956,-0.003330488363414085,-0.7075380363902359,0.7066648254775463,0,0,0,,0.7075895071029663,0.009233534336090088,0.0,False,False,3,False
112.461515501,2209,112,511515501,map,13.144248008728027,0.22776439785957336,-2.1123886108398438,0.00016288751794490963,0.0,0.0,0.0,-0.0018407012092702653,-0.0029310347784786686,-0.707895403478432,0.7063087983228676,0,0,0,,0.6605098247528076,0.0028070807456970215,0.0,False,False,3,False
112.561515502,2210,112,561515502,map,13.228809356689453,0.45688921213150024,-1.693115234375,-5.1689130486920476e-05,0.0,0.0,0.0,-0.0016241882020035573,-0.002670310670599715,-0.7080641095529894,0.706141238150371,0,0,0,,0.6316719055175781,-0.0035718977451324463,0.0,False,False,3,False
112.561515502,2211,112,611515503,map,13.291407585144043,0.15225298702716827,-1.2524223327636719,-0.0001396179141011089,0.0,0.0,0.0,-0.0014227376188651838,-0.002391032177905527,-0.7080782282177029,0.7061285162821783,0,0,0,,0.5557267665863037,-0.0016126632690429688,0.0,False,False,3,False
112.661515504,2212,112,661515504,map,13.324860572814941,0.9131605625152588,-0.6699371337890625,-0.00017757411114871502,0.0,0.0,0.0,-0.0010488731090002837,-0.0022585992380228506,-0.7077197706321985,0.7064888710029278,0,0,0,,0.4376257658004761,-0.014086097478866577,0.0,False,False,3,False
112.711515504,2213,112,711515504,map,13.324284553527832,1.013412356376648,0.01422882080078125,-0.00015354155038949102,0.0,0.0,0.0,-0.0005514966760657475,-0.0021929633160354253,-0.706861780352975,0.7073480827990797,0,0,0,,0.36477339267730713,-0.018548280000686646,0.0,False,False,3,False
112.761515505,2214,112,761515505,map,13.296570777893066,0.1968255639076233,0.5552482604980469,-6.694797775708139e-05,0.0,0.0,0.0,-0.00023613690762021246,-0.0018997229410134247,-0.7059318067108614,0.7082772194318037,0,0,0,,0.3857421875,-0.006998717784881592,0.0,False,False,3,False
112.811515506,2215,112,811515506,map,13.24776840209961,1.493340015411377,0.9882354736328125,-0.00015716551570221782,0.0,0.0,0.0,0.0002760213712627807,-0.0017999591870907546,-0.7046835416229124,0.7095194078564141,0,0,0,,0.3390169143676758,-0.025016099214553833,0.0,False,False,3,False
112.86151550700001,2216,112,861515507,map,13.185041427612305,-0.11802732944488525,1.2533378601074219,-2.0790066628251225e-05,0.0,0.0,0.0,0.0004935149557464668,-0.001443444844572202,-0.7035625413629004,0.7106317072161544,0,0,0,,0.3756042718887329,-0.002024829387664795,0.0,False,False,3,False
112.911515507,2217,112,911515507,map,13.116415023803711,0.01055002212524414,1.3727188110351562,0.00010108946298714727,0.0,0.0,0.0,0.0005295009589564228,-0.0009868966195292989,-0.7028925861295471,0.7112951272347604,0,0,0,,0.40387916564941406,0.0007709860801696777,0.0,False,False,3,False
112.961515508,2218,112,961515508,map,13.047628402709961,-0.9164868593215942,1.3675880432128906,2.4032560759223998e-05,0.0,0.0,0.0,0.00031193417976569244,-0.0003861345234606774,-0.702931435728505,0.7112574430273894,0,0,0,,0.4448223114013672,0.017482340335845947,0.0,False,False,3,False
113.011515509,2219,113,11515509,map,12.976706504821777,0.26706889271736145,1.4205551147460938,-0.0001861571945482865,0.0,0.0,0.0,0.00028737005385837686,-8.010922316275221e-05,-0.7032428280258024,0.7109496717990917,0,0,0,,0.344226598739624,0.002204596996307373,0.0,False,False,3,False
113.06151551,2220,113,61515510,map,12.899953842163086,-1.0303689241409302,1.5285682678222656,-0.00017127989849541336,0.0,0.0,0.0,0.00010551220150450831,0.00032400063426850996,-0.7039300553929995,0.7102692172726994,0,0,0,,0.39551806449890137,0.019754350185394287,0.0,False,False,3,False
113.11151551,2221,113,111515510,map,12.820110321044922,-0.6295770406723022,1.5949249267578125,-0.00021839143300894648,0.0,0.0,0.0,-7.568583139415283e-05,0.000680907791373582,-0.7049673740986294,0.7092394039340437,0,0,0,,0.33567893505096436,0.015608012676239014,0.0,False,False,3,False
113.161515511,2222,113,161515511,map,12.732601165771484,0.357999324798584,1.7511177062988281,9.91821252682712e-06,0.0,0.0,0.0,5.65920182533931e-05,0.0007073726422384529,-0.7057417211009497,0.7084688557154489,0,0,0,,0.3021122217178345,-0.001517564058303833,0.0,False,False,3,False
113.211515512,2223,113,211515512,map,12.636245727539062,-0.7065318822860718,1.9257354736328125,-3.395080057089217e-05,0.0,0.0,0.0,7.566491729904393e-05,0.0008493915716877986,-0.7064284402261817,0.707783958315235,0,0,0,,0.27526259422302246,0.010877549648284912,0.0,False,False,3,False
113.261515513,2224,113,261515513,map,12.529927253723145,0.7953948378562927,2.1280860900878906,-2.899169885495212e-05,0.0,0.0,0.0,0.0003611310896620691,0.0007384214405969294,-0.7066802073157021,0.707532620383222,0,0,0,,0.2284156084060669,-0.012200683355331421,0.0,False,False,3,False
113.311515513,2225,113,311515513,map,12.407844543457031,0.7315629720687866,2.445507049560547,2.8038026357535273e-05,0.0,0.0,0.0,0.0007811753788787142,0.000524495017115418,-0.7062861938205838,0.7079257920774163,0,0,0,,0.09242701530456543,-0.016295701265335083,0.0,False,False,3,False
113.361515514,2226,113,361515514,map,12.270289421081543,0.07735520601272583,2.7517127990722656,-8.41140717966482e-05,0.0,0.0,0.0,0.00103087166479356,0.0005301639382993695,-0.7056794244105987,0.7085303142373905,0,0,0,,0.15572690963745117,-0.007255733013153076,0.0,False,False,3,False
113.411515515,2227,113,411515515,map,12.123156547546387,1.1624722480773926,2.9538917541503906,-0.00014896391076035798,0.0,0.0,0.0,0.001430401079255917,0.0004050445545849841,-0.7047018820093925,0.7095019713743447,0,0,0,,0.10176682472229004,-0.023323893547058105,0.0,False,False,3,False
113.461515516,2228,113,461515516,map,11.968342781066895,-0.09094178676605225,3.095417022705078,-7.629387255292386e-07,0.0,0.0,0.0,0.0015947673870444414,0.0005105039127479873,-0.703736237046173,0.7104593618011019,0,0,0,,0.10844218730926514,-0.0048843324184417725,0.0,False,False,3,False
113.511515516,2229,113,511515516,map,11.808151245117188,0.05356520414352417,3.2046890258789062,1.1825559340650216e-05,0.0,0.0,0.0,0.001630210718622023,0.0007214186571632592,-0.7030541166489108,0.7111341160647222,0,0,0,,0.08936583995819092,-0.00309067964553833,0.0,False,False,3,False
113.561515517,2230,113,561515517,map,11.71288776397705,-1.061869740486145,1.8947982788085938,0.00017108916654251516,0.0,0.0,0.0,0.0013162382742412234,0.0011071805425623387,-0.7030326889786614,0.7111554540995129,0,0,0,,0.11809837818145752,0.017367959022521973,0.0,False,False,3,False
113.611515518,2231,113,611515518,map,11.709946632385254,-0.7486536502838135,0.0542449951171875,0.00035114289494231343,0.0,0.0,0.0,0.0007119320368168703,0.001220334619866769,-0.7036702717759403,0.7105252652474539,0,0,0,,0.11062359809875488,0.017257392406463623,0.0,False,False,0,False
113.611515518,2232,113,661515519,map,11.587822914123535,-2.0732250213623047,2.4422836303710938,-0.00018215179443359375,0.0,0.0,0.0,-0.00012298136378605768,0.0015775549726889592,-0.7052440632584746,0.7089628392479884,0,0,0,,0.11986351013183594,0.04273688793182373,0.0,False,False,0,False
113.711515519,2233,113,711515519,map,11.097452163696289,-3.070051670074463,9.842758178710938,-0.0014591217041015625,0.0,0.0,0.0,-0.00031933998934634603,0.0029945770568942784,-0.7080023601436253,0.7062036452477979,0,0,0,,0.08159065246582031,0.08436751365661621,0.0,False,False,2,False
113.76151552,2234,113,761515520,map,10.658614158630371,0.7554259896278381,8.76516342163086,-0.0010896682506427169,0.0,0.0,0.0,0.0006128231696033279,0.0038303336529779304,-0.7105708047040624,0.7036150115610743,0,0,0,,0.2042914628982544,0.0022936463356018066,0.0,False,False,2,False
113.811515521,2235,113,811515521,map,10.276228904724121,0.46708911657333374,7.641639709472656,7.381444447673857e-05,0.0,0.0,0.0,0.0018300471001085352,0.0040281915324388955,-0.7119744854623437,0.7021913960247737,0,0,0,,0.33693528175354004,-0.003434687852859497,0.0,False,False,2,False
113.861515522,2236,113,861515522,map,9.953282356262207,0.11145591735839844,6.458015441894531,0.00032005307730287313,0.0,0.0,0.0,0.002608093692866135,0.004049817479357283,-0.7126369126309554,0.7015165198208043,0,0,0,,0.3815751075744629,-0.0033069849014282227,0.0,False,False,2,False
113.911515522,2237,113,911515522,map,9.683552742004395,-0.949530303478241,5.410919189453125,0.0007164000999182463,0.0,0.0,0.0,0.0027056716677873673,0.004164879877235225,-0.7132573202215416,0.7008846754401324,0,0,0,,0.4015955924987793,0.014791011810302734,0.0,False,False,2,False
113.961515523,2238,113,961515523,map,9.460927963256836,-0.747445821762085,4.469413757324219,0.0010940551292151213,0.0,0.0,0.0,0.002461358880158542,0.00416949887589989,-0.7140807080237956,0.7000466408888921,0,0,0,,0.45114636421203613,0.016202867031097412,0.0,False,False,2,False
113.961515523,2239,114,11515524,map,9.280117988586426,-0.09986549615859985,3.6196517944335938,0.001186370849609375,0.0,0.0,0.0,0.002231739355799244,0.0038478276565016983,-0.7148190340267069,0.6992953325705094,0,0,0,,0.4632446765899658,0.006755709648132324,0.0,False,False,2,False
114.011515524,2240,114,61515524,map,9.132304191589355,-0.4657450318336487,2.9693603515625,0.0008188247447833419,0.0,0.0,0.0,0.0019087372696913562,0.0034514319998537137,-0.7155034114598507,0.6985981051566783,0,0,0,,0.4718599319458008,0.011324882507324219,0.0,False,False,2,False
114.111515525,2241,114,111515525,map,9.010973930358887,0.908145010471344,2.4045562744140625,0.0004325866757426411,0.0,0.0,0.0,0.0018480988093764732,0.002726566227915251,-0.7157054130069247,0.6983945247207936,0,0,0,,0.4754887819290161,-0.011545330286026001,0.0,False,False,2,False
114.161515526,2242,114,161515526,map,8.909347534179688,0.018654167652130127,2.032642364501953,-0.0001840591721702367,0.0,0.0,0.0,0.0016859987529821057,0.002125024713720953,-0.7156054816109503,0.6984994175849619,0,0,0,,0.48829221725463867,-0.002843886613845825,0.0,False,False,2,False
114.211515527,2243,114,211515527,map,8.826597213745117,0.8794677257537842,1.63726806640625,-0.00045566557673737407,0.0,0.0,0.0,0.0016291607663406827,0.0014772095339112828,-0.715151482347179,0.6989660370746372,0,0,0,,0.4795083999633789,-0.016611933708190918,0.0,False,False,2,False
114.261515527,2244,114,261515527,map,8.746241569519043,0.8456994295120239,1.59393310546875,-0.0005796432378701866,0.0,0.0,0.0,0.0016343510550909063,0.0008661659098276801,-0.7142998987600134,0.699837290578803,0,0,0,,0.4816361665725708,-0.02026432752609253,0.0,False,False,2,False
114.311515528,2245,114,311515528,map,8.694175720214844,-0.035973936319351196,1.0419082641601562,-0.0004699707205872983,0.0,0.0,0.0,0.0014133586808714187,0.0005684691258715102,-0.7134951496945754,0.7006585121315573,0,0,0,,0.49501466751098633,-0.00746917724609375,0.0,False,False,2,False
114.361515529,2246,114,361515529,map,8.617116928100586,1.0523324012756348,1.5299034118652344,-0.00044670101488009095,0.0,0.0,0.0,0.0013769199381109035,0.00019587588176657998,-0.7125372657158549,0.7016328888316852,0,0,0,,0.48747968673706055,-0.022484630346298218,0.0,False,False,2,False
114.361515529,2247,114,411515530,map,8.589934349060059,-0.35554051399230957,0.5468177795410156,-0.0001317977876169607,0.0,0.0,0.0,0.0011035232658192216,0.0001109550238309352,-0.7117517671689284,0.7024302042603892,0,0,0,,0.4997211694717407,-0.002659708261489868,0.0,False,False,2,False
114.41151553,2248,114,461515530,map,8.518606185913086,0.6865947842597961,1.4211845397949219,-8.869171142578125e-05,0.0,0.0,0.0,0.0009872892708933502,-3.678896319089407e-05,-0.7110604020485423,0.7031302358347515,0,0,0,,0.5078539848327637,-0.014768093824386597,0.0,False,False,2,False
114.511515531,2249,114,511515531,map,8.503464698791504,0.24442128837108612,0.30155181884765625,-0.00010929106792900711,0.0,0.0,0.0,0.0008703109695129662,-0.00016723463055532274,-0.7102757657698305,0.7039229724561313,0,0,0,,0.5119030475616455,-0.010125041007995605,0.0,False,False,2,False
114.511515531,2250,114,561515532,map,8.437627792358398,0.4065200984477997,1.3153839111328125,-4.4631960918195546e-05,0.0,0.0,0.0,0.0007986921450613812,-0.00026010037066806317,-0.7096114175606327,0.7045927408838697,0,0,0,,0.5207920074462891,-0.011966854333877563,0.0,False,False,2,False
114.611515533,2251,114,611515533,map,8.430804252624512,0.2929099202156067,0.1361083984375,1.2969976523891091e-05,0.0,0.0,0.0,0.000708851505263715,-0.00034086903521876095,-0.7088381901016728,0.7053706838189614,0,0,0,,0.5201101303100586,-0.010563462972640991,0.0,False,False,2,False
114.611515533,2252,114,661515533,map,8.370537757873535,0.40387049317359924,1.2056541442871094,1.2016280379611999e-05,0.0,0.0,0.0,0.0006662025087651249,-0.00040576673386760964,-0.7081833757335403,0.7060281140735278,0,0,0,,0.5199856758117676,-0.012107878923416138,0.0,False,False,2,False
114.711515534,2253,114,711515534,map,8.37070083618164,0.02764269709587097,-0.003204345703125,5.9509275160962716e-05,0.0,0.0,0.0,0.0005331605271918462,-0.0004011870197095872,-0.707512320421918,0.7067006942405112,0,0,0,,0.5274341106414795,-0.005858004093170166,0.0,False,False,2,False
114.761515535,2254,114,761515535,map,8.31495475769043,0.16730234026908875,1.1153602600097656,6.351471529342234e-05,0.0,0.0,0.0,0.0004294236846461479,-0.0003714067094849653,-0.7070864396065377,0.7071268942537157,0,0,0,,0.5299921035766602,-0.0063565075397491455,0.0,False,False,2,False
114.761515535,2255,114,811515536,map,8.32155704498291,0.12063786387443542,-0.1316070556640625,7.26699799997732e-05,0.0,0.0,0.0,0.00032274034821641286,-0.0003702919225983338,-0.7066005978647674,0.7076124319284626,0,0,0,,0.5347007513046265,-0.0052672624588012695,0.0,False,False,2,False
114.861515536,2256,114,861515536,map,8.26904010772705,0.8788480758666992,1.0561370849609375,-9.765624417923391e-05,0.0,0.0,0.0,0.0004353961334291101,-0.0005349555118411712,-0.7060062061791469,0.7082053099838601,0,0,0,,0.5291264057159424,-0.01873636245727539,0.0,False,False,2,False
114.911515537,2257,114,911515537,map,8.280329704284668,-0.4819543659687042,-0.22954940795898438,7.724761235294864e-05,0.0,0.0,0.0,0.00027415086473567556,-0.00046142196789297903,-0.7054552663607433,0.7087542444987288,0,0,0,,0.5423644781112671,0.0017403364181518555,0.0,False,False,2,False
114.961515538,2258,114,961515538,map,8.231797218322754,0.6922805309295654,0.9765243530273438,-2.28881845032447e-06,0.0,0.0,0.0,0.0002876992733503236,-0.0005140160654559594,-0.7050105786393844,0.7091965432961252,0,0,0,,0.5444790124893188,-0.01401636004447937,0.0,False,False,2,False
115.011515539,2259,115,11515539,map,8.248631477355957,-0.631827175617218,-0.3421592712402344,-2.098081495205406e-06,0.0,0.0,0.0,7.20333205978813e-05,-0.00038127485210479256,-0.7046829919491377,0.7095221845004561,0,0,0,,0.5488467216491699,0.006390035152435303,0.0,False,False,2,False
115.061515539,2260,115,61515539,map,8.204109191894531,-0.14894701540470123,0.8895301818847656,3.871917215292342e-05,0.0,0.0,0.0,-0.00011109612287518378,-0.00023544921132338673,-0.7047750248032694,0.7094308258279108,0,0,0,,0.5477994680404663,0.003454864025115967,0.0,False,False,2,False
115.11151554,2261,115,111515540,map,8.225333213806152,0.5507744550704956,-0.42034149169921875,1.182556115963962e-05,0.0,0.0,0.0,-7.777283731470852e-05,-0.00034535212472541267,-0.7045670287917515,0.7096373557126618,0,0,0,,0.5528209209442139,-0.00873616337776184,0.0,False,False,2,False
115.161515541,2262,115,161515541,map,8.18360424041748,-0.9456714987754822,0.8286094665527344,-2.4986265998450108e-05,0.0,0.0,0.0,-0.0002895708419684124,-0.000162996891222699,-0.7047903016428646,0.7094156188659092,0,0,0,,0.557308554649353,0.014640748500823975,0.0,False,False,2,False
115.211515542,2263,115,211515542,map,8.209136962890625,-0.06964616477489471,-0.5108833312988281,-4.138946678722277e-05,0.0,0.0,0.0,-0.0004424480736123764,-8.314337202846772e-05,-0.7050775241587381,0.7091300883851043,0,0,0,,0.55507493019104,0.005611121654510498,0.0,False,False,2,False
115.261515542,2264,115,261515542,map,8.17030143737793,-0.1524621546268463,0.7763290405273438,1.449584942747606e-05,0.0,0.0,0.0,-0.0004865673725568255,-6.221968715372926e-05,-0.7055036396207478,0.7087061265875867,0,0,0,,0.5554286241531372,0.005756556987762451,0.0,False,False,2,False
115.311515543,2265,115,311515543,map,8.19792366027832,-0.2308691293001175,-0.5527687072753906,-1.792907278286293e-05,0.0,0.0,0.0,-0.0005496111211860954,-6.223704513278733e-05,-0.7058193786050659,0.7083916281547405,0,0,0,,0.5530316829681396,0.007025718688964844,0.0,False,False,2,False
115.361515544,2266,115,361515544,map,8.16012954711914,0.019230768084526062,0.7559013366699219,-1.3351441339182202e-05,0.0,0.0,0.0,-0.0005254087094180911,-9.646403187625374e-05,-0.7062102569860844,0.7080019686187512,0,0,0,,0.5559759140014648,0.0027950406074523926,0.0,False,False,2,False
115.411515545,2267,115,411515545,map,8.189257621765137,-0.17340350151062012,-0.5826187133789062,6.790160841774195e-05,0.0,0.0,0.0,-0.0005417194243813462,-0.00013108308719947094,-0.7064323313203374,0.7077803689158116,0,0,0,,0.5583738088607788,0.004979908466339111,0.0,False,False,2,False
115.461515545,2268,115,461515545,map,8.15273666381836,0.001400429755449295,0.7304191589355469,-4.291534423828125e-05,0.0,0.0,0.0,-0.0005116979171350251,-0.000162156904675773,-0.7067433647905248,0.7074698072673824,0,0,0,,0.5563770532608032,0.0021918416023254395,0.0,False,False,2,False
115.511515546,2269,115,511515546,map,8.183140754699707,0.007099015638232231,-0.6080818176269531,2.8038022719556466e-05,0.0,0.0,0.0,-0.000489818508042524,-0.0002279570746615782,-0.7068391940418044,0.7073740607908476,0,0,0,,0.5592069625854492,0.0011963248252868652,0.0,False,False,2,False
115.561515547,2270,115,561515547,map,8.14743423461914,0.07941627502441406,0.7141304016113281,1.335145043412922e-06,0.0,0.0,0.0,-0.00043211040409030287,-0.00028044975587151436,-0.706987277427795,0.7072260771378323,0,0,0,,0.5563654899597168,-0.0006553828716278076,0.0,False,False,2,False
115.611515548,2271,115,611515548,map,8.178666114807129,0.0865735113620758,-0.6245803833007812,-1.926422191900201e-05,0.0,0.0,0.0,-0.0003966689741837189,-0.00035431507457482127,-0.7069135972929236,0.7072997123404837,0,0,0,,0.5605310201644897,-0.0016221404075622559,0.0,False,False,2,False
115.611515548,2272,115,661515548,map,8.143982887268066,-0.016463585197925568,0.6936454772949219,-4.844665454584174e-05,0.0,0.0,0.0,-0.0003733677838404229,-0.0003682491821736473,-0.706959643976078,0.7072536933648736,0,0,0,,0.5627297163009644,-0.00023996829986572266,0.0,False,False,2,False
115.711515549,2273,115,711515549,map,8.176551818847656,0.1538829356431961,-0.6511878967285156,4.4059750507585704e-05,0.0,0.0,0.0,-0.0003511786785777005,-0.0004280001663927604,-0.7068109371163642,0.7074022848861037,0,0,0,,0.5606296062469482,-0.0030764639377593994,0.0,False,False,2,False
115.76151555,2274,115,761515550,map,8.142998695373535,0.024258848279714584,0.6711006164550781,3.910064697265625e-05,0.0,0.0,0.0,-0.0003280111210478929,-0.0004413688134345617,-0.7067764051096666,0.7074367892487153,0,0,0,,0.5658025741577148,-0.001566767692565918,0.0,False,False,2,False
115.811515551,2275,115,811515551,map,8.176826477050781,-0.07665660232305527,-0.6766700744628906,-6.294250852079131e-06,0.0,0.0,0.0,-0.0003701239445875725,-0.0004369454614736642,-0.706653323741793,0.7075597163007559,0,0,0,,0.5625638961791992,0.0005303621292114258,0.0,False,False,2,False
115.811515551,2276,115,861515551,map,8.144380569458008,0.2830427289009094,0.6495285034179688,-2.956390380859375e-05,0.0,0.0,0.0,-0.0003148859909744167,-0.0004823261963110077,-0.7065911552159468,0.7076217969924659,0,0,0,,0.5674054622650146,-0.005233824253082275,0.0,False,False,2,False
115.911515552,2277,115,911515552,map,8.179707527160645,0.17903190851211548,-0.7058906555175781,-7.629396350239404e-06,0.0,0.0,0.0,-0.00027542045521361026,-0.0005596035852364071,-0.7062926703771911,0.707919681008274,0,0,0,,0.5715188980102539,-0.005121290683746338,0.0,False,False,2,False
115.961515553,2278,115,961515553,map,8.149235725402832,0.047546327114105225,0.6096458435058594,-2.2888161765877157e-06,0.0,0.0,0.0,-0.0002627122345410007,-0.0005656460122215818,-0.7061300866317679,0.7080818538702165,0,0,0,,0.5684447288513184,-0.003128141164779663,0.0,False,False,2,False
116.011515554,2279,116,11515554,map,8.186201095581055,-0.24155300855636597,-0.740203857421875,1.7166121324407868e-06,0.0,0.0,0.0,-0.0003654593982852458,-0.0005040629053761736,-0.705977985359676,0.7082335042537232,0,0,0,,0.5755265951156616,0.0027150511741638184,0.0,False,False,2,False
116.061515554,2280,116,61515554,map,8.157400131225586,-0.5157997012138367,0.5752944946289062,-2.822875467245467e-05,0.0,0.0,0.0,-0.000537005182166617,-0.0003282696525716101,-0.7062511494005606,0.7079610990971584,0,0,0,,0.5716617107391357,0.00987941026687622,0.0,False,False,2,False
116.061515554,2281,116,111515555,map,8.196114540100098,0.07084011286497116,-0.7742881774902344,-4.386902219266631e-06,0.0,0.0,0.0,-0.0005969121188296519,-0.00031078061192717254,-0.7064372704247515,0.7077753386959452,0,0,0,,0.5789892673492432,0.002182602882385254,0.0,False,False,2,False
116.111515555,2282,116,161515556,map,8.16932487487793,0.4190256595611572,0.5364418029785156,3.967285010730848e-05,0.0,0.0,0.0,-0.0004708334914757872,-0.00043392158427051926,-0.7065195717018229,0.7076932137799223,0,0,0,,0.5767464637756348,-0.0059851109981536865,0.0,False,False,2,False
116.211515557,2283,116,211515557,map,8.209468841552734,-0.3222513198852539,-0.8034706115722656,1.4114377336227335e-05,0.0,0.0,0.0,-0.0005078091591769766,-0.00044046984219062244,-0.7064871972334805,0.7077255034696412,0,0,0,,0.5771974325180054,0.004256308078765869,0.0,False,False,2,False
116.261515557,2284,116,261515557,map,8.184304237365723,0.36671239137649536,0.5040168762207031,-3.4904482163256034e-05,0.0,0.0,0.0,-0.0004376435820275849,-0.0005067236070173945,-0.7064961054939898,0.7077166132154213,0,0,0,,0.5821795463562012,-0.00559234619140625,0.0,False,False,2,False
116.311515558,2285,116,311515558,map,8.225939750671387,-0.2031540721654892,-0.8332252502441406,5.340576171875e-05,0.0,0.0,0.0,-0.0004727349352886012,-0.0005144707145883669,-0.7063862569106418,0.7078262271838602,0,0,0,,0.5821964740753174,0.0020219087600708008,0.0,False,False,2,False
116.361515559,2286,116,361515559,map,8.202088356018066,1.0869616270065308,0.482635498046875,-9.479523578193039e-05,0.0,0.0,0.0,-0.00023059114236518685,-0.0007503032106904849,-0.7060293508766515,0.7081821372877964,0,0,0,,0.581500768661499,-0.01955994963645935,0.0,False,False,2,False
116.41151556,2287,116,411515560,map,8.244424819946289,0.43973445892333984,-0.8424758911132812,2.1553041733568534e-05,0.0,0.0,0.0,-6.335356952935341e-05,-0.0009558422524907051,-0.7052317251906529,0.7089762310095655,0,0,0,,0.5824975967407227,-0.014608800411224365,0.0,False,False,2,False
116.46151556,2288,116,461515560,map,8.222877502441406,-0.4543876647949219,0.4265594482421875,9.441375732421875e-05,0.0,0.0,0.0,-0.00018352608801933595,-0.0008303829114063568,-0.7048201556555159,0.7093855263283355,0,0,0,,0.5914623737335205,0.001478433609008789,0.0,False,False,2,False
116.511515561,2289,116,511515561,map,8.266768455505371,0.9205137491226196,-0.8676528930664062,-4.692077709478326e-05,0.0,0.0,0.0,-0.00010719955107040658,-0.0009465282914381029,-0.7041577243205759,0.710042950723488,0,0,0,,0.5903984308242798,-0.017937928438186646,0.0,False,False,2,False
116.561515562,2290,116,561515562,map,8.248584747314453,-1.154068112373352,0.3516960144042969,4.8828122089616954e-05,0.0,0.0,0.0,-0.00038026984896182323,-0.0006754251657262299,-0.7040493927959673,0.7101505838195988,0,0,0,,0.6105895042419434,0.014300942420959473,0.0,False,False,2,False
116.611515562,2291,116,611515562,map,8.296622276306152,1.1746904850006104,-0.9485435485839844,1.3160704838810489e-05,0.0,0.0,0.0,-0.00029913262996372525,-0.000808897503118105,-0.7036749246907026,0.7105215384251438,0,0,0,,0.5958980321884155,-0.01793646812438965,0.0,False,False,2,False
116.611515562,2292,116,661515563,map,8.28230094909668,0.5526900291442871,0.29510498046875,-0.00011177062697242945,0.0,0.0,0.0,-0.00011333936388643043,-0.001003781570150599,-0.703045325184134,0.7111443245315843,0,0,0,,0.599784255027771,-0.015376955270767212,0.0,False,False,2,False
116.711515564,2293,116,711515564,map,8.332390785217285,0.09932994842529297,-1.000213623046875,1.8119808373739943e-05,0.0,0.0,0.0,-0.00012341263152357502,-0.0010491141368676308,-0.7023060258297299,0.7118743781118273,0,0,0,,0.609803318977356,-0.008203566074371338,0.0,False,False,2,False
