Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
104.320907812,2015,104,370907813,map,23.501781463623047,-8.044698715209961,-0.4842376708984375,-0.009438514709472656,0.0,0.0,0.0,0.006018333967461509,0.004133404474903692,0.7113524175456237,0.7027975758891741,0,0,0,,0.4925835132598877,-0.09960684925317764,0.0,False,False,5,False
104.370907813,2016,104,420907814,map,23.4769287109375,-5.545020580291748,-0.4518890380859375,-0.005723381415009499,0.0,0.0,0.0,0.007347110016077959,0.005929064996586431,0.7200454701552916,0.6938626572107214,0,0,0,,0.5530351400375366,-0.03680066391825676,0.0,False,False,5,False
104.470907814,2017,104,470907814,map,23.453866958618164,-3.765474557876587,-0.46787261962890625,0.0036769872531294823,0.0,0.0,0.0,0.007536131131931464,0.006500379278016627,0.7267815022740045,0.6867966218242089,0,0,0,,0.5502728223800659,0.012405123561620712,0.0,False,False,5,False
104.470907814,2018,104,520907815,map,23.42607307434082,0.8873217105865479,-0.551605224609375,0.011359023861587048,0.0,0.0,0.0,0.006373113197571501,0.005563161243443359,0.7297693288590528,0.6836411056407873,0,0,0,,0.7566080093383789,0.16291460394859314,0.0,False,False,5,False
104.520907815,2019,104,570907816,map,23.407203674316406,3.051809072494507,-0.3754425048828125,0.01330623496323824,0.0,0.0,0.0,0.004010138734151086,0.00323665450773295,0.727063808399709,0.6865505526690961,0,0,0,,0.8718805313110352,0.15123599767684937,0.0,False,False,5,False
104.570907816,2020,104,620907817,map,23.41632652282715,-5.151071071624756,0.16765594482421875,-0.00124435406178236,0.0,0.0,0.0,0.0035784143405288944,0.002734451310429478,0.7224638741836149,0.6913940036089699,0,0,0,,0.8825591802597046,-0.030145131051540375,0.0,False,False,5,False
104.670907817,2021,104,670907817,map,23.459836959838867,-0.8757084608078003,0.8620834350585938,-0.0055189128033816814,0.0,0.0,0.0,0.0037375553535571046,0.002685047447577068,0.7184363222366409,0.6955775097652833,0,0,0,,0.9334836006164551,0.03369016945362091,0.0,False,False,5,False
104.720907818,2022,104,720907818,map,23.512340545654297,-3.734628200531006,0.9972000122070312,-0.003639793023467064,0.0,0.0,0.0,0.004170763103318254,0.0028332804028804713,0.7156189915067174,0.698472645314191,0,0,0,,0.9421768188476562,-0.032323434948921204,0.0,False,False,5,False
104.770907819,2023,104,770907819,map,23.568559646606445,4.772763252258301,1.1867904663085938,0.0012392043136060238,0.0,0.0,0.0,0.0030032255306157514,0.0013302602819526598,0.7123071585634971,0.7018601875752688,0,0,0,,0.954048752784729,0.11179175972938538,0.0,False,False,5,False
104.82090782,2024,104,820907820,map,23.64521026611328,-2.162153720855713,1.51092529296875,0.00023117056116461754,0.0,0.0,0.0,0.0022648941987760225,0.000265074187400624,0.7087442370605644,0.7054618390978934,0,0,0,,0.9297034740447998,-0.057789042592048645,0.0,False,False,5,False
104.82090782,2025,104,870907820,map,23.72550392150879,-0.8876198530197144,1.594085693359375,-0.00252609234303236,0.0,0.0,0.0,0.0024730827443667507,0.00019080388841170013,0.707545670754555,0.7066632658148452,0,0,0,,0.5361192226409912,-0.029262883588671684,0.0,False,False,5,False
104.920907821,2026,104,920907821,map,23.717899322509766,6.618708610534668,-0.10326385498046875,-0.00030345917912200093,0.0,0.0,0.0,0.0008843683129306991,-0.001419721863777264,0.7054347444309522,0.7087728998996459,0,0,0,,0.0,0.12545378506183624,0.38225650787353516,False,False,5,False
104.920907821,2027,104,970907822,map,23.562183380126953,8.802372932434082,-3.1929779052734375,-0.004624366760253906,0.0,0.0,0.0,-0.0025013164665380412,-0.004108289064099495,0.6993520925745064,0.7147611601007424,0,0,0,,0.0,0.15243223309516907,0.4927635192871094,False,False,5,False
105.020907822,2028,105,20907822,map,23.30930519104004,11.095219612121582,-5.3955841064453125,-0.013105582445859909,0.0,0.0,0.0,-0.0065811251215997894,-0.006751973578277589,0.6889724731137599,0.7247261765221685,0,0,0,,0.0,0.21903611719608307,0.441577672958374,False,False,5,False
105.020907822,2029,105,70907823,map,23.082656860351562,4.103189468383789,-4.730682373046875,-0.007456397637724876,0.0,0.0,0.0,-0.008966974981388579,-0.007587410121999554,0.6768617171587888,0.7360164674870934,0,0,0,,0.0,-0.0010750355431810021,0.42810094356536865,False,False,5,False
105.070907823,2030,105,120907824,map,22.8458194732666,9.68416976928711,-5.3516387939453125,0.004102897364646196,0.0,0.0,0.0,-0.010755034816110254,-0.007997902650415287,0.6650229571887799,0.7467026377288277,0,0,0,,0.0,0.14980733394622803,0.10549354553222656,False,False,5,False
105.120907824,2031,105,170907825,map,22.667354583740234,7.258477210998535,-4.1754150390625,-0.0020977016538381577,0.0,0.0,0.0,-0.012410043028966918,-0.008608530696568771,0.6527077575954758,0.7574592181800622,0,0,0,,0.5102185010910034,0.04309200495481491,0.0,False,False,5,False
105.170907825,2032,105,220907825,map,22.528337478637695,2.2983551025390625,-3.0064010620117188,0.015170479193329811,0.0,0.0,0.0,-0.011998689443681073,-0.007865736426019182,0.6436341821884954,0.7651987984574056,0,0,0,,0.9394950866699219,-0.07309540361166,0.0,False,False,5,False
105.220907825,2033,105,270907826,map,22.416927337646484,-1.4653587341308594,-2.0995330810546875,0.024538040161132812,0.0,0.0,0.0,-0.00965551624434069,-0.0058770432926337265,0.6408906686960975,0.7675489444631272,0,0,0,,0.9771424531936646,-0.16796763241291046,0.0,False,False,5,False
105.320907827,2034,105,320907827,map,22.348331451416016,-2.8011202812194824,-1.125030517578125,0.01479644700884819,0.0,0.0,0.0,-0.006420605523424322,-0.0034647121894720925,0.6454284487901413,0.7637858921756207,0,0,0,,0.9598180055618286,-0.1834946572780609,0.0,False,False,5,False
105.320907827,2035,105,370907828,map,22.305431365966797,-5.883030891418457,-0.38700103759765625,-0.0005956646054983139,0.0,0.0,0.0,-0.0027404567428725123,-0.0008341136486122514,0.6565682072032355,0.7542612169806895,0,0,0,,0.9471871852874756,-0.22770540416240692,0.0,False,False,5,False
105.420907828,2036,105,420907828,map,22.240554809570312,-10.726110458374023,-0.6357192993164062,-0.012629126198589802,0.0,0.0,0.0,0.0016873335353198781,0.0026555573872083,0.6738578560363837,0.7388543095756782,0,0,0,,0.9281400442123413,-0.31413137912750244,0.0,False,False,5,False
105.420907828,2037,105,470907829,map,22.269859313964844,-5.603883266448975,0.8308029174804688,-0.020780181512236595,0.0,0.0,0.0,0.00495697440936843,0.005224818482364831,0.6937277930692072,0.7202012765886066,0,0,0,,0.9258198738098145,-0.07102679461240768,0.0,False,False,5,False
105.52090783,2038,105,520907830,map,22.30126953125,-8.872139930725098,0.8701705932617188,-0.012008856981992722,0.0,0.0,0.0,0.007135590186825271,0.0068600525759741435,0.7120520135003318,0.7020569443438786,0,0,0,,0.9582400321960449,-0.12724940478801727,0.0,False,False,5,False
105.570907831,2039,105,570907831,map,22.368576049804688,-2.7992007732391357,1.3857269287109375,-0.0034233101177960634,0.0,0.0,0.0,0.008014066048475323,0.007300456860679685,0.7270035417025769,0.6865481253538644,0,0,0,,0.797808051109314,0.08084039390087128,0.0,False,False,5,False
105.620907831,2040,105,620907831,map,22.390247344970703,-10.401424407958984,0.426483154296875,0.0020427710842341185,0.0,0.0,0.0,0.009071077034689462,0.008140693891723682,0.7380254737577527,0.6746627637190572,0,0,0,,0.9279487133026123,-0.0791320949792862,0.0,False,False,5,False
105.620907831,2041,105,670907832,map,22.4345703125,-8.275311470031738,0.7087326049804688,-0.007289504632353783,0.0,0.0,0.0,0.010510017896303016,0.009544641491372137,0.7472019983506087,0.6644453423747338,0,0,0,,0.31354856491088867,-0.002125627128407359,0.0,False,False,5,False
105.720907833,2042,105,720907833,map,22.45631980895996,-1.418701410293579,0.389404296875,0.011511611752212048,0.0,0.0,0.0,0.010041323363815271,0.008951915745653334,0.7518906639643518,0.6591505628252411,0,0,0,,0.36696958541870117,0.15455500781536102,0.0,False,False,5,False
105.720907833,2043,105,770907834,map,22.449983596801758,-3.916923999786377,-0.2765655517578125,0.01752758026123047,0.0,0.0,0.0,0.008941045913713572,0.007794450640452047,0.7517185786255527,0.6593773447627399,0,0,0,,0.720126748085022,0.08989880234003067,0.0,False,False,5,False
105.820907834,2044,105,820907834,map,22.447681427001953,-3.628638982772827,-0.2153778076171875,0.004982185084372759,0.0,0.0,0.0,0.008184531696234804,0.007055723834857434,0.7488325253456077,0.6626711697264333,0,0,0,,0.7519059181213379,0.07463295757770538,0.0,False,False,5,False
105.870907835,2045,105,870907835,map,22.45626449584961,-5.343267917633057,-0.13095855712890625,-0.00232849083840847,0.0,0.0,0.0,0.008009542824218356,0.006927390267656215,0.7452403063093592,0.6667118900542865,0,0,0,,0.9082018136978149,0.016783231869339943,0.0,False,False,5,False
105.870907835,2046,105,920907836,map,22.49558448791504,-2.6981687545776367,0.6110763549804688,-0.001166534493677318,0.0,0.0,0.0,0.007582307269687557,0.006406420390390191,0.7416469238862075,0.6707170093894856,0,0,0,,0.9297137260437012,0.026907190680503845,0.0,False,False,5,False
105.970907837,2047,105,970907837,map,22.53471565246582,4.082026481628418,1.0453033447265625,0.007354735862463713,0.0,0.0,0.0,0.005612720773686061,0.004102560908930912,0.7363714926305684,0.6765417143092759,0,0,0,,0.9004266262054443,0.144051194190979,0.0,False,False,5,False
106.020907837,2048,106,20907837,map,22.58314323425293,4.2053985595703125,1.1996078491210938,0.004015350714325905,0.0,0.0,0.0,0.002889657453459759,0.0009761183664922658,0.7284326783172248,0.6851105970807421,0,0,0,,0.6559548377990723,0.10011129081249237,0.0,False,False,5,False
106.070907838,2049,106,70907838,map,22.594079971313477,3.0362534523010254,0.360107421875,-0.006939316168427467,0.0,0.0,0.0,0.0008627993059142879,-0.0012394728280296053,0.7199145161890946,0.694061098653921,0,0,0,,0.0,0.05367306247353554,0.5141569375991821,False,False,5,False
106.070907838,2050,106,120907839,map,22.451757431030273,8.637919425964355,-2.5577163696289062,-0.00970687810331583,0.0,0.0,0.0,-0.0019968046913353375,-0.003662495605113432,0.7102659139454649,0.7039211109095824,0,0,0,,0.0,0.1493227481842041,0.4987204074859619,False,False,5,False
106.120907839,2051,106,170907840,map,22.265106201171875,5.242714881896973,-3.6375808715820312,-0.010594177059829235,0.0,0.0,0.0,-0.004599654188556868,-0.005233411610924164,0.6998876897926178,0.7142189274032218,0,0,0,,0.0,0.043070483952760696,0.45869797468185425,False,False,5,False
106.17090784,2052,106,220907840,map,22.031967163085938,9.413348197937012,-4.6445465087890625,-0.008647536858916283,0.0,0.0,0.0,-0.0073262998294663755,-0.006668575935262015,0.6891938277652496,0.7245092982123058,0,0,0,,0.0,0.11744049936532974,0.3808993101119995,False,False,5,False
106.22090784,2053,106,270907841,map,21.77825164794922,9.709688186645508,-5.268287658691406,-0.010989570058882236,0.0,0.0,0.0,-0.010273949125460934,-0.008211125600469884,0.677302109569225,0.7355874358353454,0,0,0,,0.0,0.10438191145658493,0.3575887680053711,False,False,5,False
106.320907842,2054,106,320907842,map,21.539783477783203,9.820003509521484,-5.1927947998046875,-0.007017897441983223,0.0,0.0,0.0,-0.012809530592907657,-0.009438747129958854,0.6647700962569892,0.746878534368929,0,0,0,,0.0,0.09146048873662949,0.15293633937835693,False,False,5,False
106.320907842,2055,106,370907843,map,21.34910774230957,8.46625804901123,-4.3675994873046875,0.0019344314932823181,0.0,0.0,0.0,-0.01440482806767917,-0.010102464731363472,0.6527302934602982,0.7573860344196512,0,0,0,,0.35500264167785645,0.04503725841641426,0.0,False,False,5,False
106.370907843,2056,106,420907843,map,21.20701789855957,4.165234565734863,-3.18389892578125,0.01835937425494194,0.0,0.0,0.0,-0.014190137721612577,-0.009588476471585157,0.6436745106408732,0.7651077214756283,0,0,0,,0.8476097583770752,-0.058655641973018646,0.0,False,False,5,False
106.420907843,2057,106,470907844,map,21.101673126220703,0.2645683288574219,-2.137298583984375,0.02966003492474556,0.0,0.0,0.0,-0.012060107854076635,-0.007850916902650665,0.6404019119890023,0.7679051425945562,0,0,0,,0.9721566438674927,-0.1510108858346939,0.0,False,False,5,False
106.520907845,2058,106,520907845,map,21.034807205200195,-2.541534900665283,-1.1301803588867188,0.02338104136288166,0.0,0.0,0.0,-0.008585549505247637,-0.005316032424483328,0.6445086378306205,0.7645303420405711,0,0,0,,0.9463319778442383,-0.19364222884178162,0.0,False,False,5,False
106.570907846,2059,106,570907846,map,20.969898223876953,-7.275834083557129,-0.77911376953125,0.006120491307228804,0.0,0.0,0.0,-0.004162505297588806,-0.0020663167574091505,0.6561289277797622,0.7546345035944788,0,0,0,,0.9147400856018066,-0.2970834970474243,0.0,False,False,5,False
106.620907846,2060,106,620907846,map,20.948816299438477,-7.56030797958374,-0.0128936767578125,-0.012690925970673561,0.0,0.0,0.0,0.0002521814497928607,0.0012718352480118047,0.6735902950554178,0.739103804107903,0,0,0,,0.906293511390686,-0.23888875544071198,0.0,False,False,5,False
106.670907847,2061,106,670907847,map,20.986875534057617,-4.825664520263672,0.9514617919921875,-0.020890425890684128,0.0,0.0,0.0,0.003209262998428428,0.0033504230622490696,0.6922373096199576,0.7216550300984772,0,0,0,,0.88472580909729,-0.1143915057182312,0.0,False,False,5,False
106.720907848,2062,106,720907848,map,21.002836227416992,-8.94072151184082,0.523529052734375,-0.017561912536621094,0.0,0.0,0.0,0.005854319357833235,0.005410223907608329,0.7101560483017795,0.70399917860927,0,0,0,,0.5720256567001343,-0.13925498723983765,0.0,False,False,5,False
106.770907849,2063,106,770907849,map,21.031679153442383,-3.792729616165161,0.605926513671875,-0.009119415655732155,0.0,0.0,0.0,0.00715552681326001,0.006406591316620237,0.7252387558396045,0.688430462030806,0,0,0,,0.5460836887359619,0.016373736783862114,0.0,False,False,5,False
106.820907849,2064,106,820907849,map,21.04341697692871,-0.896352231502533,0.23662567138671875,0.007412719540297985,0.0,0.0,0.0,0.00662878548227279,0.0057027019444491145,0.734281917939749,0.6787883347408725,0,0,0,,0.9284721612930298,0.10108233243227005,0.0,False,False,5,False
106.820907849,2065,106,870907850,map,21.04509735107422,-8.633752822875977,-0.0461578369140625,0.0011859898222610354,0.0,0.0,0.0,0.007219758614313521,0.006295011999260066,0.7396980175633591,0.6728707830797209,0,0,0,,0.9237289428710938,-0.025090813636779785,0.0,False,False,5,False
106.87090785,2066,106,920907851,map,21.090726852416992,-3.646383285522461,0.8260345458984375,-0.0019979476928710938,0.0,0.0,0.0,0.007701834690519555,0.006688299850736265,0.7426852993553705,0.6695629130327712,0,0,0,,0.937791109085083,0.06577900797128677,0.0,False,False,5,False
106.920907851,2067,106,970907852,map,21.13888168334961,1.65086030960083,1.0065460205078125,0.010858535766601562,0.0,0.0,0.0,0.0065018416816038605,0.005152386462172295,0.741028811137116,0.6714219835790337,0,0,0,,0.9257869720458984,0.16887694597244263,0.0,False,False,5,False
107.020907852,2068,107,20907852,map,21.211109161376953,-3.1907522678375244,1.3562393188476562,0.006477165035903454,0.0,0.0,0.0,0.00563184786504765,0.003900322793416021,0.7361195403875016,0.6768168822003671,0,0,0,,0.9230684041976929,0.04714347422122955,0.0,False,False,5,False
107.070907853,2069,107,70907853,map,21.281034469604492,2.8445541858673096,1.4792251586914062,0.0013730995124205947,0.0,0.0,0.0,0.00434571961554099,0.0022165405439191557,0.7292653183311477,0.6842136341439055,0,0,0,,0.8812617063522339,0.13398192822933197,0.0,False,False,5,False
107.120907854,2070,107,120907854,map,21.325471878051758,6.957725524902344,1.00433349609375,0.001307106576859951,0.0,0.0,0.0,0.0015563401469693237,-0.0008722516481936521,0.7187613877163762,0.6952545465586244,0,0,0,,0.7929656505584717,0.17055171728134155,0.0,False,False,5,False
107.120907854,2071,107,170907855,map,21.389446258544922,-0.3413712978363037,1.27655029296875,-0.005967902950942516,0.0,0.0,0.0,0.00018400792936218218,-0.0023769874928185877,0.7079677931321604,0.7062406954849879,0,0,0,,0.2876318693161011,-0.020422520115971565,0.0,False,False,5,False
107.220907855,2072,107,220907855,map,21.40338897705078,-0.1144590973854065,0.2777862548828125,-0.00323581718839705,0.0,0.0,0.0,0.0002531412016237699,-0.0022095455825073104,0.7008753797831802,0.7132802786013601,0,0,0,,0.0,-0.026614760980010033,0.0063877105712890625,False,False,5,False
107.270907856,2073,107,270907856,map,21.33159637451172,4.820101261138916,-1.4174270629882812,-0.0025484084617346525,0.0,0.0,0.0,-0.0009070607195620416,-0.002886925777625232,0.6954057370536756,0.7186109543927367,0,0,0,,0.0,0.02793053165078163,0.1253429651260376,False,False,5,False
107.270907856,2074,107,320907857,map,21.190139770507812,5.9660491943359375,-2.8820419311523438,-0.004109764005988836,0.0,0.0,0.0,-0.0029991280734945882,-0.004097008998065426,0.6899317551127598,0.7238566108250277,0,0,0,,0.0,0.04699616879224777,0.22114837169647217,False,False,5,False
107.320907857,2075,107,370907858,map,21.019168853759766,4.4153828620910645,-3.5138702392578125,-0.0033498762641102076,0.0,0.0,0.0,-0.004766432358181827,-0.004801408100923638,0.6847687933397124,0.7287289806717567,0,0,0,,0.0,0.019609052687883377,0.23769325017929077,False,False,5,False
107.370907858,2076,107,420907858,map,20.82978057861328,-1.8322473764419556,-3.7440872192382812,0.004721831995993853,0.0,0.0,0.0,-0.004646498695428073,-0.0037349983103363875,0.6824733693492628,0.730886147061606,0,0,0,,0.0,-0.10728509724140167,0.24314463138580322,False,False,5,False
107.470907859,2077,107,470907859,map,20.600784301757812,-2.6350183486938477,-4.529838562011719,0.007989119738340378,0.0,0.0,0.0,-0.0033089425097237125,-0.0015814185280722548,0.6847716755107081,0.7287484493521508,0,0,0,,0.0,-0.11603190004825592,0.5150318145751953,False,False,5,False
107.52090786,2078,107,520907860,map,20.422958374023438,-3.0655226707458496,-3.5182952880859375,0.0017316816374659538,0.0,0.0,0.0,-0.0018720883753943188,0.0004659854508250133,0.6905618535594448,0.72327076848938,0,0,0,,0.0,-0.11498807370662689,0.4579717516899109,False,False,5,False
107.52090786,2079,107,570907860,map,20.307992935180664,1.2908337116241455,-2.3129653930664062,-0.0019454953726381063,0.0,0.0,0.0,-0.0014671946918129012,0.001024347373769674,0.6969552349440106,0.7171124029999295,0,0,0,,0.0,-0.019998332485556602,0.3243170976638794,False,False,0,False
107.620907861,2080,107,620907861,map,20.05885124206543,3.724372386932373,-5.0461578369140625,-0.0022974014282226562,0.0,0.0,0.0,-0.002462552451084862,0.000242901382699058,0.700705186012652,0.7134466477104777,0,0,0,,0.0,0.054992690682411194,0.17923176288604736,False,False,0,False
107.620907861,2081,107,670907862,map,19.75435447692871,3.2960128784179688,-6.177215576171875,-0.0031827925704419613,0.0,0.0,0.0,-0.003933383562084135,-0.0004281066743722253,0.7012346585296798,0.7129195599050373,0,0,0,,0.04530060291290283,0.07408080995082855,0.0,False,False,4,False
107.670907862,2082,107,720907863,map,19.492191314697266,3.1349480152130127,-5.35430908203125,-0.002300262451171875,0.0,0.0,0.0,-0.0051109350578177285,-0.0009086694677508762,0.6990107803982059,0.7150922888339128,0,0,0,,0.20397138595581055,0.07949183881282806,0.0,False,False,4,False
107.720907863,2083,107,770907863,map,19.259214401245117,-5.196977615356445,-4.4947052001953125,0.0030626298394054174,0.0,0.0,0.0,-0.004116000210512727,0.0004243533130896852,0.6974218336346082,0.7166489129526908,0,0,0,,0.4786878824234009,-0.1273743212223053,0.0,False,False,4,False
107.820907864,2084,107,820907864,map,19.067140579223633,-3.6348068714141846,-3.7659835815429688,0.002967643551528454,0.0,0.0,0.0,-0.0020287245976138295,0.002498940500036732,0.6990205012694132,0.7150943842444457,0,0,0,,0.17715930938720703,-0.06647488474845886,0.0,False,False,4,False
107.820907864,2085,107,870907865,map,18.87857437133789,-5.887767791748047,-3.7204360961914062,-0.0026765819638967514,0.0,0.0,0.0,0.00011678216177052857,0.004462581239082573,0.7033351469562436,0.7108443871809433,0,0,0,,0.21893644332885742,-0.11595752835273743,0.0,False,False,4,False
107.870907865,2086,107,920907866,map,18.708486557006836,-4.265556335449219,-3.422088623046875,-0.004275893792510033,0.0,0.0,0.0,0.001707170766785125,0.005837089016023058,0.7095423324080106,0.7046365676579611,0,0,0,,0.21233367919921875,-0.0810289978981018,0.0,False,False,4,False
107.920907866,2087,107,970907866,map,18.556529998779297,-2.9762959480285645,-3.0826568603515625,-0.0007904056110419333,0.0,0.0,0.0,0.0024464235234903722,0.00633224551802706,0.7159098098719915,0.698159768110203,0,0,0,,0.43749475479125977,-0.045354947447776794,0.0,False,False,4,False
107.970907866,2088,108,20907867,map,18.434797286987305,1.355031132698059,-2.4122238159179688,0.004922675900161266,0.0,0.0,0.0,0.001850849169048348,0.005374005661432673,0.7200869971722171,0.6938605125844844,0,0,0,,0.7040019035339355,0.046434689313173294,0.0,False,False,4,False
108.070907868,2089,108,70907868,map,18.349777221679688,2.8548221588134766,-1.6686248779296875,0.005558967590332031,0.0,0.0,0.0,0.0004362007631147928,0.003425606381908633,0.7204724761310596,0.693474935442796,0,0,0,,0.747235894203186,0.08901556581258774,0.0,False,False,4,False
108.120907869,2090,108,120907869,map,18.300867080688477,-4.245925426483154,-1.0339736938476562,-0.0009586336091160774,0.0,0.0,0.0,0.0006760294863671398,0.0030462480086855185,0.7198733590766622,0.6940984153914245,0,0,0,,0.7060329914093018,-0.034106384962797165,0.0,False,False,4,False
108.170907869,2091,108,170907869,map,18.272808074951172,3.848355293273926,-0.508575439453125,-0.0013721466530114412,0.0,0.0,0.0,0.0003192494504776364,0.0020033925190242508,0.7182541392597065,0.695777892674452,0,0,0,,0.811955451965332,0.13656680285930634,0.0,False,False,4,False
108.22090787,2092,108,220907870,map,18.261728286743164,4.7554144859313965,-0.2124786376953125,-0.0006658551865257323,0.0,0.0,0.0,-0.0013229310113007865,-0.00030979124717421406,0.7131141444490687,0.701046625317885,0,0,0,,0.6285443305969238,0.11157089471817017,0.0,False,False,4,False
108.22090787,2093,108,270907871,map,18.236801147460938,7.032841682434082,-0.5986785888671875,-0.005273246672004461,0.0,0.0,0.0,-0.0033869627226837925,-0.0028509546163185727,0.7048726377260496,0.7093200724118924,0,0,0,,0.6147651672363281,0.14853067696094513,0.0,False,False,4,False
108.320907872,2094,108,320907872,map,18.220491409301758,6.411054611206055,-0.5360031127929688,-0.007169533055275679,0.0,0.0,0.0,-0.005235947590275571,-0.004951703383422371,0.6944663188145228,0.7194891225853521,0,0,0,,0.6021928787231445,0.1220145970582962,0.0,False,False,4,False
108.370907872,2095,108,370907872,map,18.216320037841797,-1.0102307796478271,-0.0429534912109375,0.0022478103637695312,0.0,0.0,0.0,-0.00502404302946783,-0.004961747584955469,0.6856391183223398,0.7279073701225354,0,0,0,,0.5351190567016602,-0.06265713274478912,0.0,False,False,4,False
108.370907872,2096,108,420907873,map,18.199926376342773,2.716611623764038,-0.4436492919921875,0.007423400413244963,0.0,0.0,0.0,-0.004288111073831303,-0.004392900542351479,0.6802021472053476,0.7329988768514438,0,0,0,,0.37288928031921387,-0.0004337903519626707,0.0,False,False,4,False
108.470907874,2097,108,470907874,map,18.153671264648438,-1.4457738399505615,-0.8619308471679688,0.003958511166274548,0.0,0.0,0.0,-0.0032259024258153037,-0.003394973570999902,0.6779950348024038,0.7350515631513743,0,0,0,,0.27582216262817383,-0.08881567418575287,0.0,False,False,4,False
108.520907875,2098,108,520907875,map,18.080617904663086,1.0437417030334473,-1.508331298828125,0.001609611208550632,0.0,0.0,0.0,-0.0024599191640452584,-0.0025278959632450567,0.6787078365911248,0.7343999122341317,0,0,0,,0.054342031478881836,-0.04139242321252823,0.0,False,False,4,False
108.520907875,2099,108,570907875,map,17.964569091796875,-3.5142576694488525,-2.1797943115234375,6.561283953487873e-05,0.0,0.0,0.0,-0.0012684073048004733,-0.001083141118276281,0.6821561742574306,0.7312046032887738,0,0,0,,0.06565546989440918,-0.1193031445145607,0.0,False,False,4,False
108.570907875,2100,108,620907876,map,17.83780288696289,1.6909337043762207,-2.60223388671875,-0.0016584392869845033,0.0,0.0,0.0,-0.0009862224159854437,-0.000388908570760518,0.6866100141518361,0.7270251471454652,0,0,0,,0.13949334621429443,-0.005521451123058796,0.0,False,False,4,False
108.620907876,2101,108,670907877,map,17.702978134155273,1.1082732677459717,-2.7462387084960938,-0.0021055222023278475,0.0,0.0,0.0,-0.0014553282963437387,-0.0004092851299624335,0.689672310312609,0.7241200307223248,0,0,0,,0.11190903186798096,0.00215994194149971,0.0,False,False,4,False
108.670907877,2102,108,720907878,map,17.557973861694336,-2.591855525970459,-2.7965164184570312,-0.0007207870949059725,0.0,0.0,0.0,-0.001028028267356645,0.00039250721685801446,0.6927258482635543,0.721200172104462,0,0,0,,0.09703326225280762,-0.043041542172431946,0.0,False,False,4,False
108.720907878,2103,108,770907878,map,17.40297508239746,-2.77629017829895,-3.0085372924804688,-0.0007184982532635331,0.0,0.0,0.0,-0.00015902476461465242,0.00158394525484807,0.69640163889338,0.7176504881731556,0,0,0,,0.007575035095214844,-0.04475069046020508,0.0,False,False,4,False
108.770907878,2104,108,820907879,map,17.206256866455078,-7.499765396118164,-3.79241943359375,-0.002686691004782915,0.0,0.0,0.0,0.001580300343497129,0.003695215468204496,0.701896114158619,0.712267992375411,0,0,0,,0.0,-0.16842207312583923,0.026031851768493652,False,False,4,False
108.87090788,2105,108,870907880,map,16.998233795166016,-7.422532081604004,-4.1796112060546875,-0.0075716013088822365,0.0,0.0,0.0,0.0036859089715441506,0.006313380171592565,0.7102244597781362,0.7039373353067138,0,0,0,,0.0,-0.1391752064228058,0.031063497066497803,False,False,4,False
108.920907881,2106,108,920907881,map,16.817983627319336,-4.140542030334473,-3.6872482299804688,-0.00287227681837976,0.0,0.0,0.0,0.004579644198287804,0.00765919285941652,0.7189717037996969,0.694982052112945,0,0,0,,0.14555740356445312,-0.0647563710808754,0.0,False,False,4,False
108.970907881,2107,108,970907881,map,16.633914947509766,-7.779755592346191,-3.9777755737304688,-0.0009984965436160564,0.0,0.0,0.0,0.0055656378803752675,0.009041091278032659,0.7280050888879877,0.6854895133382275,0,0,0,,0.5622949600219727,-0.12300007790327072,0.0,False,False,4,False
108.970907881,2108,109,20907882,map,16.50189971923828,-2.730041742324829,-2.791595458984375,0.0037935248110443354,0.0,0.0,0.0,0.005676474652135001,0.00930222250016049,0.7360963422953577,0.6767890521805718,0,0,0,,0.45103883743286133,-0.01003510132431984,0.0,False,False,4,False
109.020907882,2109,109,70907883,map,16.400135040283203,-3.5165154933929443,-2.2642898559570312,0.009228325448930264,0.0,0.0,0.0,0.005331283103905899,0.00879212621402839,0.7419322585819238,0.6703960020858029,0,0,0,,0.5715076923370361,-0.009947804734110832,0.0,False,False,4,False
109.120907884,2110,109,120907884,map,16.331829071044922,-3.422880172729492,-1.6264724731445312,0.0049118041060864925,0.0,0.0,0.0,0.005133788967632472,0.008218654876303456,0.7460314078239848,0.6658402484553058,0,0,0,,0.7431620359420776,-0.0012332607293501496,0.0,False,False,4,False
109.170907884,2111,109,170907884,map,16.302505493164062,0.6374692916870117,-0.5376434326171875,0.006573486141860485,0.0,0.0,0.0,0.004200805783753633,0.006613178424718113,0.7473671332369468,0.6643651008738178,0,0,0,,0.8160511255264282,0.0656251609325409,0.0,False,False,4,False
109.170907884,2112,109,220907885,map,16.283050537109375,4.964578151702881,-0.037994384765625,0.00656394986435771,0.0,0.0,0.0,0.002187476762528207,0.0037069166507943223,0.7445543931365919,0.6675479229054335,0,0,0,,0.84647536277771,0.17673945426940918,0.0,False,False,4,False
