Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
43.54692934,788,43,546929340,map,8.324719429016113,-0.03589630126953125,-1.801748275756836,-0.00013217926607467234,0.0,0.0,0.0,0.000297778920091506,-0.004074971054257382,-0.9631272309690239,0.26901532094764025,0,0,0,,0.6929009556770325,-0.0601121261715889,0.0,False,False,2,False
43.596929341,789,43,596929341,map,8.325772285461426,1.0016250610351562,-1.5755462646484375,0.0002082824648823589,0.0,0.0,0.0,0.00031231431288659094,-0.004083416912712689,-0.9616073646664763,0.27439844093085036,0,0,0,,0.6974575519561768,-0.06292399019002914,0.0,False,False,2,False
43.596929341,790,43,646929342,map,8.406752586364746,-0.6903266906738281,-1.887044906616211,0.00036602019099518657,0.0,0.0,0.0,0.00017901030150058877,-0.003929473782940208,-0.9601927275066442,0.2793106751172474,0,0,0,,0.7623922824859619,-0.050863321870565414,0.0,False,False,2,False
43.696929343,791,43,696929343,map,8.446161270141602,0.3301525115966797,-1.8925189971923828,-9.727482392918319e-06,0.0,0.0,0.0,4.380068149768021e-05,-0.003894422248959431,-0.9587589341707413,0.2841938382594373,0,0,0,,0.7933604121208191,-0.05605586618185043,0.0,False,False,2,False
43.746929343,792,43,746929343,map,8.565537452697754,-0.74859619140625,-3.1079769134521484,-0.00044345855712890625,0.0,0.0,0.0,-0.00010237808030976554,-0.004109263254603659,-0.9572477636455158,0.28924007756514586,0,0,0,,0.8242230415344238,-0.06348677724599838,0.0,False,False,2,False
43.796929344,793,43,796929344,map,8.644795417785645,-0.38704872131347656,-2.1921443939208984,-0.0002626419300213456,0.0,0.0,0.0,-0.0002953560935204376,-0.004203305497146373,-0.9556848821034218,0.294361429380013,0,0,0,,0.8015841245651245,-0.05519971624016762,0.0,False,False,2,False
43.796929344,794,43,846929345,map,8.781980514526367,-1.0510730743408203,-3.222379684448242,-0.00012607572716660798,0.0,0.0,0.0,-0.00048606038752256565,-0.004361664107520453,-0.9540807569512668,0.29951735984214756,0,0,0,,0.7779367566108704,-0.06067143380641937,0.0,False,False,2,False
43.896929346,795,43,896929346,map,8.873411178588867,-0.5026435852050781,-2.3915958404541016,-7.438648026436567e-06,0.0,0.0,0.0,-0.0006458387752866803,-0.004418062463522025,-0.9524574800140145,0.3046388228405857,0,0,0,,0.8161627054214478,-0.05447889119386673,0.0,False,False,2,False
43.946929346,796,43,946929346,map,9.018003463745117,-1.2721633911132812,-3.1116390228271484,0.00019435879949014634,0.0,0.0,0.0,-0.0008054261569365882,-0.004455207177734278,-0.9508431604217703,0.30963976924298436,0,0,0,,0.8333413600921631,-0.05414074659347534,0.0,False,False,2,False
43.996929347,797,43,996929347,map,9.1239652633667,-0.41800498962402344,-2.9242420196533203,-0.00010852814739337191,0.0,0.0,0.0,-0.0008801459957974663,-0.004594595304199842,-0.9491640344237122,0.3147471219781351,0,0,0,,0.8122116327285767,-0.05862487480044365,0.0,False,False,2,False
44.046929348,798,44,46929348,map,9.271785736083984,-1.9976806640625,-2.24334716796875,0.0006414413801394403,0.0,0.0,0.0,-0.0011032555057896357,-0.004290048942540655,-0.9476754036388925,0.31920480517251276,0,0,0,,0.7979110479354858,-0.03317917510867119,0.0,False,False,2,False
44.046929348,799,44,96929349,map,9.37747859954834,0.2068042755126953,-3.642749786376953,-0.00029544829158112407,0.0,0.0,0.0,-0.0010664909861833772,-0.004551659993457989,-0.9460578495336651,0.3239640262807239,0,0,0,,0.7856200933456421,-0.0679299533367157,0.0,False,False,2,False
44.096929349,800,44,146929349,map,9.514208793640137,0.1822376251220703,-4.504880905151367,-0.0015783309936523438,0.0,0.0,0.0,-0.0008083222861316039,-0.005346086275805378,-0.9439579591755443,0.33002141943479224,0,0,0,,0.8988738059997559,-0.08631475269794464,0.0,False,False,2,False
44.19692935,801,44,196929350,map,9.650862693786621,-0.7455825805664062,-3.3350563049316406,-0.00036373137845657766,0.0,0.0,0.0,-0.0007249745701097586,-0.005690345399510527,-0.9416846819670923,0.3364476989513279,0,0,0,,0.961976170539856,-0.06553823500871658,0.0,False,False,2,False
44.246929351,802,44,246929351,map,9.82227897644043,-0.17034530639648438,-4.995861053466797,-0.0003787993045989424,0.0,0.0,0.0,-0.0006158213800472663,-0.006244134285417824,-0.93915671803702,0.3434316387827231,0,0,0,,0.996172308921814,-0.08864548802375793,0.0,False,False,2,False
44.296929351,803,44,296929351,map,10.004199981689453,-1.6744518280029297,-3.573741912841797,0.0008281705668196082,0.0,0.0,0.0,-0.0007652236085541613,-0.006256634944229248,-0.9366778225355656,0.35013558191368527,0,0,0,,1.0,-0.055762846022844315,0.0,False,False,2,False
44.346929352,804,44,346929352,map,10.204963684082031,-0.7283782958984375,-5.124063491821289,0.0003850937355309725,0.0,0.0,0.0,-0.0008554159190404202,-0.0065024910910452295,-0.9341486870231744,0.35682378901370265,0,0,0,,1.0,-0.07680644094944,0.0,False,False,2,False
44.396929353,805,44,396929353,map,10.41186809539795,-2.7655792236328125,-3.099031448364258,0.0016328811179846525,0.0,0.0,0.0,-0.00123805789636806,-0.006029748778898146,-0.9319791267744149,0.362459675824922,0,0,0,,0.9454968571662903,-0.029401656240224838,0.0,False,False,2,False
44.446929354,806,44,446929354,map,10.520635604858398,1.2389755249023438,-4.424285888671875,-0.00020046235295012593,0.0,0.0,0.0,-0.0011587219625024642,-0.00625772972917159,-0.9297277670097189,0.3681925819909632,0,0,0,,1.0,-0.08607488870620728,0.0,False,False,2,False
44.496929354,807,44,496929354,map,10.461570739746094,6.161231994628906,-4.402732849121094,-0.0038131712935864925,0.0,0.0,0.0,0.00010381314166955664,-0.00772999170072654,-0.9263195381748105,0.37665946111407334,0,0,0,,1.0,-0.1847502887248993,0.0,False,False,0,False
44.496929354,808,44,546929355,map,10.514848709106445,4.58221435546875,-5.647010803222656,-0.00669097900390625,0.0,0.0,0.0,0.0017027348922253921,-0.009594491814667741,-0.9213602088616757,0.3885877146116106,0,0,0,,1.0,-0.1757456362247467,0.0,False,False,0,False
44.546929355,809,44,596929356,map,10.912731170654297,-1.1757946014404297,-9.49941635131836,-0.00307483715005219,0.0,0.0,0.0,0.0019772479985485135,-0.01099043937432097,-0.9156037234820893,0.4019267623317031,0,0,0,,1.0,-0.1408652663230896,0.0,False,False,3,False
44.646929357,810,44,646929357,map,11.284551620483398,-5.220222473144531,-5.324878692626953,0.009231376461684704,0.0,0.0,0.0,0.0007820176946650693,-0.010228028453942502,-0.9108144170029537,0.41268859163034777,0,0,0,,1.0,-0.012829486280679703,0.0,False,False,3,False
44.696929357,811,44,696929357,map,11.618186950683594,-5.14613151550293,-4.382667541503906,0.012804793193936348,0.0,0.0,0.0,-0.0009839722865152968,-0.008111150689741907,-0.9081798559454237,0.41850040655652554,0,0,0,,1.0,0.013682540506124496,0.0,False,False,3,False
44.746929358,812,44,746929358,map,11.922503471374512,-5.05833625793457,-3.6771202087402344,0.0037454599514603615,0.0,0.0,0.0,-0.0025134467567431793,-0.005985636977140751,-0.9073274184190736,0.42037460736866383,0,0,0,,1.0,0.03618296608328819,0.0,False,False,3,False
44.796929359,813,44,796929359,map,12.208772659301758,-3.673725128173828,-4.392356872558594,-0.002695082686841488,0.0,0.0,0.0,-0.0034318517678605938,-0.004645729442429586,-0.9074213404712607,0.4201822824069712,0,0,0,,1.0,0.017734568566083908,0.0,False,False,3,False
44.84692936,814,44,846929360,map,12.477449417114258,-3.2023239135742188,-4.334373474121094,-0.003929520025849342,0.0,0.0,0.0,-0.003848611698709816,-0.003960043081151963,-0.9077668729220707,0.41943868523548616,0,0,0,,1.0,0.007814031094312668,0.0,False,False,3,False
44.84692936,815,44,896929360,map,12.717154502868652,0.25035858154296875,-6.493949890136719,-0.003860282711684704,0.0,0.0,0.0,-0.003414357853332381,-0.004736676176679486,-0.9072003347401727,0.42065836340974516,0,0,0,,1.0,-0.06808294355869293,0.0,False,False,3,False
44.89692936,816,44,946929361,map,12.943305015563965,0.9542465209960938,-6.615734100341797,-0.004355049226433039,0.0,0.0,0.0,-0.002493080244720123,-0.006291640493890813,-0.9050868723762109,0.4251728510418294,0,0,0,,1.0,-0.09297940135002136,0.0,False,False,3,False
44.996929362,817,44,996929362,map,13.169059753417969,0.5104446411132812,-6.146945953369141,-0.003029060084372759,0.0,0.0,0.0,-0.0016676067111521184,-0.007540948173557617,-0.9018603813237495,0.43195856952615475,0,0,0,,1.0,-0.08803251385688782,0.0,False,False,3,False
45.046929363,818,45,46929363,map,13.370949745178223,2.820615768432617,-7.1851348876953125,-0.003204918000847101,0.0,0.0,0.0,-0.0006325685613356637,-0.00906744481368768,-0.897415470760508,0.4410927953858025,0,0,0,,1.0,-0.13235317170619965,0.0,False,False,3,False
45.046929363,819,45,96929363,map,13.59620189666748,-0.17212867736816406,-5.442981719970703,0.00039920792914927006,0.0,0.0,0.0,-0.00011879192895497461,-0.009599528946902174,-0.89259775500038,0.45075168629829526,0,0,0,,1.0,-0.06803977489471436,0.0,False,False,3,False
45.096929363,820,45,146929364,map,13.797355651855469,2.820596694946289,-6.8878173828125,0.0011014938354492188,0.0,0.0,0.0,0.0005062466220193892,-0.01032378133671345,-0.8874467974886296,0.46079425439174526,0,0,0,,1.0,-0.1118602454662323,0.0,False,False,3,False
45.196929365,821,45,196929365,map,14.014775276184082,0.5222797393798828,-5.596675872802734,0.0018827436724677682,0.0,0.0,0.0,0.0008126769743841086,-0.01050786321036002,-0.882343942082143,0.4704870797777892,0,0,0,,1.0,-0.06113453954458237,0.0,False,False,3,False
45.246929366,822,45,246929366,map,14.22594928741455,1.2255382537841797,-5.848903656005859,0.0034605024848133326,0.0,0.0,0.0,0.0009420844851012506,-0.010435050212373346,-0.8776706765138496,0.47914966951007065,0,0,0,,1.0,-0.05961793288588524,0.0,False,False,3,False
45.296929366,823,45,296929366,map,14.408292770385742,4.506683349609375,-7.117195129394531,-0.0022558211348950863,0.0,0.0,0.0,0.0016366242770424434,-0.011280303659562238,-0.8725047497791317,0.48847265821453995,0,0,0,,1.0,-0.12106674909591675,0.0,False,False,3,False
45.346929367,824,45,346929367,map,14.617202758789062,1.6133594512939453,-5.82733154296875,-0.0010316848056390882,0.0,0.0,0.0,0.002042279641417201,-0.011646981598082229,-0.8671548832881164,0.497898167603671,0,0,0,,1.0,-0.0629313588142395,0.0,False,False,3,False
45.396929368,825,45,396929368,map,14.831305503845215,-0.39485931396484375,-4.724140167236328,0.006986808963119984,0.0,0.0,0.0,0.0016730813048936267,-0.01081783198602016,-0.8629382657864446,0.5051907805488469,0,0,0,,1.0,-0.014681410044431686,0.0,False,False,3,False
