Time,data
123.400150395,22.59219741821289
123.450150396,22.511507034301758
123.500150396,22.409931182861328
123.550150397,22.316791534423828
123.600150398,22.239845275878906
123.650150399,22.21298599243164
123.700150399,22.206375122070312
123.7501504,22.238765716552734
123.800150401,22.28211212158203
123.850150402,22.325895309448242
123.900150402,22.364395141601562
123.950150403,22.400955200195312
124.000150404,22.434019088745117
124.050150405,22.45723533630371
124.100150405,22.480445861816406
124.150150406,22.49561882019043
124.200150407,22.508037567138672
124.250150408,22.51548194885254
124.300150408,22.542695999145508
124.350150409,22.54917335510254
124.40015041,22.548912048339844
124.450150411,22.524686813354492
124.500150411,22.487138748168945
124.550150412,22.453418731689453
124.600150413,22.433015823364258
124.650150414,22.425434112548828
124.700150414,22.43613052368164
124.750150415,22.450960159301758
124.800150416,22.483922958374023
124.850150417,22.51279067993164
124.900150417,22.546724319458008
124.950150418,22.577102661132812
125.000150419,22.60597801208496
125.05015042,22.634519577026367
125.10015042,22.660507202148438
125.150150421,22.68202018737793
125.200150422,22.69619369506836
125.250150423,22.710344314575195
125.300150423,22.724056243896484
125.350150424,22.73329734802246
125.400150425,22.734230041503906
125.450150426,22.726682662963867
125.500150426,22.7137393951416
125.550150427,22.696306228637695
125.600150428,22.677705764770508
125.650150428,22.65719985961914
125.700150429,22.63307762145996
125.75015043,22.612106323242188
125.800150431,22.601112365722656
125.850150431,22.597000122070312
125.900150432,22.598573684692383
125.950150433,22.591495513916016
126.000150434,22.589153289794922
126.050150434,22.58416748046875
126.100150435,22.580432891845703
126.150150436,22.57032012939453
126.200150437,22.561338424682617
126.250150437,22.56327247619629
126.300150438,22.57275390625
126.350150439,22.573312759399414
126.40015044,22.59286117553711
126.45015044,22.611658096313477
126.500150441,22.620946884155273
126.550150442,22.619609832763672
126.600150443,22.5980281829834
126.650150443,22.584362030029297
126.700150444,22.567462921142578
126.750150445,22.56060218811035
126.800150446,22.567306518554688
126.850150446,22.58799171447754
126.900150447,22.609708786010742
126.950150448,22.642993927001953
127.000150449,22.66668701171875
127.050150449,22.683286666870117
127.10015045,22.695281982421875
127.150150451,22.698780059814453
127.200150452,22.6984920501709
127.250150452,22.696914672851562
127.300150453,22.694639205932617
127.350150454,22.67599105834961
127.400150455,22.657907485961914
127.450150455,22.644445419311523
127.500150456,22.6467227935791
127.550150457,22.644330978393555
127.600150458,22.651151657104492
127.650150458,22.649253845214844
127.700150459,22.65731430053711
127.75015046,22.656055450439453
127.800150461,22.659381866455078
127.850150461,22.671846389770508
127.900150462,22.661846160888672
127.950150463,22.626846313476562
128.000150464,22.58260726928711
128.050150464,22.54106903076172
128.100150465,22.52157974243164
128.150150466,22.49616050720215
128.200150466,22.489782333374023
128.250150467,22.4694881439209
128.300150468,22.471940994262695
128.350150469,22.47757339477539
128.400150469,22.464351654052734
128.45015047,22.45292854309082
128.500150471,22.441781997680664
128.550150472,22.449153900146484
128.600150472,22.47731590270996
128.650150473,22.506587982177734
128.700150474,22.557247161865234
128.750150475,22.6175479888916
128.800150475,22.657217025756836
128.850150476,22.680437088012695
128.900150477,22.68549346923828
128.950150478,22.689960479736328
129.000150478,22.67679786682129
129.050150479,22.670469284057617
129.10015048,22.649869918823242
129.150150481,22.596446990966797
129.200150481,22.50145149230957
129.250150482,22.420459747314453
129.300150483,22.35141372680664
129.350150484,22.267778396606445
129.400150484,22.212825775146484
129.450150485,22.174192428588867
129.500150486,22.192041397094727
129.550150487,22.213130950927734
129.600150487,22.2169132232666
129.650150488,22.261526107788086
129.700150489,22.29201316833496
129.75015049,22.30306625366211
129.80015049,22.346261978149414
129.850150491,22.350595474243164
129.900150492,22.372831344604492
129.950150493,22.396709442138672
130.000150493,22.348093032836914
130.050150494,22.35474395751953
130.100150495,22.352460861206055
130.150150496,22.350006103515625
130.200150496,22.3609561920166
130.250150497,22.378175735473633
130.300150498,22.411588668823242
130.350150499,22.493118286132812
130.400150499,22.582345962524414
130.4501505,22.652816772460938
130.500150501,22.681669235229492
130.550150502,22.70772933959961
130.600150502,22.660423278808594
130.650150503,22.58990478515625
130.700150504,22.49138832092285
130.750150504,22.32807731628418
130.800150505,22.155683517456055
130.850150506,21.976362228393555
130.900150507,21.807039260864258
130.950150507,21.686208724975586
131.000150508,21.541746139526367
131.050150509,21.457948684692383
131.10015051,21.421541213989258
131.15015051,21.420883178710938
131.200150511,21.44900131225586
131.250150512,21.521760940551758
131.300150513,21.61811637878418
131.350150513,21.71608543395996
131.400150514,21.823280334472656
131.450150515,21.934764862060547
131.500150516,22.049448013305664
131.550150516,22.168319702148438
131.600150517,22.29115867614746
131.650150518,22.413541793823242
131.700150519,22.52764892578125
131.750150519,22.621601104736328
131.80015052,22.68157196044922
131.850150521,22.70107650756836
131.900150522,22.67948341369629
131.950150522,22.624645233154297
132.000150523,22.556106567382812
132.050150524,22.486186981201172
132.100150525,22.433691024780273
132.150150525,22.424163818359375
132.200150526,22.444183349609375
132.250150527,22.485509872436523
132.300150528,22.54078483581543
132.350150528,22.600826263427734
132.400150529,22.666587829589844
132.45015053,22.73518180847168
132.500150531,22.789369583129883
132.550150531,22.82464599609375
132.600150532,22.817337036132812
132.650150533,22.795042037963867
132.700150534,22.758712768554688
132.750150534,22.714256286621094
132.800150535,22.65069580078125
132.850150536,22.54884910583496
132.900150537,22.425695419311523
132.950150537,22.29386329650879
133.000150538,22.17214012145996
133.050150539,22.080127716064453
133.10015054,22.02733612060547
133.15015054,22.02722930908203
133.200150541,22.06324577331543
133.250150542,22.12038230895996
133.300150542,22.194894790649414
133.350150543,22.283578872680664
133.400150544,22.3732967376709
133.450150545,22.44235610961914
133.500150545,22.508159637451172
133.550150546,22.56385612487793
133.600150547,22.60032844543457
133.650150548,22.608089447021484
133.700150548,22.599571228027344
133.750150549,22.589338302612305
133.80015055,22.578763961791992
133.850150551,22.5476016998291
133.900150551,22.53931427001953
133.950150552,22.533906936645508
134.000150553,22.516366958618164
134.050150554,22.521883010864258
134.100150554,22.52051544189453
134.150150555,22.510486602783203
134.200150556,22.524242401123047
134.250150557,22.546062469482422
134.300150557,22.569780349731445
134.350150558,22.63385581970215
134.400150559,22.70828628540039
134.45015056,22.759714126586914
134.50015056,22.853683471679688
134.550150561,22.94192123413086
134.600150562,23.020978927612305
134.650150563,23.099275588989258
134.700150563,23.171751022338867
134.750150564,23.240840911865234
134.800150565,23.278602600097656
134.850150566,23.2148380279541
134.900150566,23.059993743896484
134.950150567,22.864538192749023
135.000150568,22.669776916503906
135.050150569,22.481985092163086
135.100150569,22.32132911682129
135.15015057,22.168922424316406
135.200150571,22.038379669189453
135.250150572,21.951269149780273
135.300150572,21.92461585998535
135.350150573,21.915666580200195
135.400150574,21.970043182373047
135.450150575,22.032503128051758
135.500150575,22.096738815307617
135.550150576,22.155527114868164
135.600150577,22.261341094970703
135.650150578,22.357351303100586
135.700150578,22.399097442626953
135.750150579,22.440521240234375
135.80015058,22.48442840576172
135.85015058,22.49900245666504
135.900150581,22.48479461669922
135.950150582,22.491432189941406
136.000150583,22.466381072998047
136.050150583,22.423871994018555
136.100150584,22.360734939575195
136.150150585,22.335098266601562
136.200150586,22.330873489379883
136.250150586,22.325328826904297
136.300150587,22.35919189453125
136.350150588,22.428251266479492
136.400150589,22.500520706176758
136.450150589,22.584341049194336
136.50015059,22.678668975830078
136.550150591,22.78095245361328
136.600150592,22.874919891357422
136.650150592,22.96079444885254
136.700150593,23.017099380493164
136.750150594,23.03360366821289
136.800150595,22.966453552246094
136.850150595,22.845476150512695
136.900150596,22.67868423461914
136.950150597,22.48858642578125
137.000150598,22.29354476928711
137.050150598,22.128854751586914
137.100150599,21.98643684387207
137.1501506,21.868988037109375
137.200150601,21.791786193847656
137.250150601,21.739492416381836
137.300150602,21.75421714782715
137.350150603,21.788827896118164
137.400150604,21.850914001464844
137.450150604,21.93648910522461
137.500150605,22.026153564453125
137.550150606,22.133785247802734
137.600150607,22.245807647705078
137.650150607,22.354511260986328
137.700150608,22.453067779541016
137.750150609,22.549924850463867
137.80015061,22.64019012451172
137.85015061000001,22.71769905090332
137.900150611,22.77182388305664
137.950150612,22.78923797607422
138.000150613,22.777944564819336
138.050150613,22.75328826904297
138.100150614,22.701679229736328
138.150150615,22.649574279785156
138.200150616,22.587223052978516
138.250150616,22.48097038269043
138.300150617,22.394514083862305
138.350150618,22.350126266479492
138.400150618,22.341629028320312
138.450150619,22.357919692993164
138.50015062,22.41010093688965
138.550150621,22.490631103515625
138.600150621,22.58352279663086
138.650150622,22.657894134521484
138.700150623,22.758363723754883
138.750150624,22.842632293701172
138.800150624,22.914676666259766
138.850150625,22.992761611938477
138.900150626,23.070636749267578
138.950150627,23.1600284576416
139.000150627,23.2261962890625
139.050150628,23.27330780029297
139.100150629,23.300188064575195
139.15015063,23.24884033203125
139.20015063,23.095849990844727
139.250150631,22.88650131225586
139.300150632,22.65298080444336
139.350150633,22.416635513305664
139.400150633,22.192258834838867
139.450150634,22.001760482788086
139.500150635,21.839492797851562
139.550150636,21.685741424560547
139.600150636,21.552963256835938
139.650150637,21.452224731445312
139.700150638,21.374797821044922
139.750150639,21.338274002075195
139.800150639,21.327714920043945
139.85015064,21.344743728637695
139.900150641,21.396059036254883
139.950150642,21.4708251953125
140.000150642,21.55438804626465
140.050150643,21.618824005126953
140.100150644,21.612525939941406
140.150150645,21.482284545898438
140.200150645,21.239273071289062
140.250150646,20.914506912231445
140.300150647,20.557126998901367
140.350150648,20.252994537353516
140.400150648,19.966815948486328
140.450150649,19.553342819213867
140.50015065,19.065332412719727
140.550150651,18.600934982299805
140.600150651,18.179630279541016
140.650150652,17.832508087158203
140.700150653,17.524330139160156
140.750150653,17.163862228393555
140.800150654,16.74369239807129
140.850150655,16.306884765625
140.900150656,15.896780014038086
140.950150656,15.480626106262207
141.000150657,15.045381546020508
141.050150658,14.680334091186523
141.100150659,14.40870189666748
141.150150659,14.059741020202637
141.20015066,13.483010292053223
141.250150661,12.959502220153809
141.300150662,12.490303993225098
141.350150662,12.07219409942627
141.400150663,11.710375785827637
141.450150664,11.397905349731445
141.500150665,11.100180625915527
141.550150665,10.841630935668945
141.600150666,10.633576393127441
141.650150667,10.456389427185059
141.700150668,10.323979377746582
141.750150668,10.256705284118652
141.800150669,10.263533592224121
141.85015067,10.329320907592773
141.900150671,10.432708740234375
141.950150671,10.563321113586426
142.000150672,10.712098121643066
142.050150673,10.874954223632812
142.100150674,11.048445701599121
142.150150674,11.230878829956055
142.200150675,11.418928146362305
142.250150676,11.6113920211792
142.300150677,11.807233810424805
142.350150677,12.004312515258789
142.400150678,12.205225944519043
142.450150679,12.406302452087402
142.50015068,12.602364540100098
142.55015068,12.768789291381836
142.600150681,12.827863693237305
142.650150682,12.723267555236816
142.700150683,12.48542308807373
142.750150683,12.161469459533691
142.800150684,11.816133499145508
142.850150685,11.565956115722656
142.900150686,11.350728988647461
142.950150686,10.897405624389648
143.000150687,10.341211318969727
143.050150688,9.853561401367188
143.100150689,9.435723304748535
143.150150689,9.079838752746582
143.20015069,8.777936935424805
143.250150691,8.563376426696777
143.300150691,8.46417236328125
143.350150692,8.452019691467285
143.400150693,8.522222518920898
143.450150694,8.63321590423584
143.500150694,8.77527904510498
143.550150695,8.951650619506836
143.60015069600001,9.146233558654785
143.650150697,9.352405548095703
143.700150697,9.569089889526367
143.750150698,9.788871765136719
143.800150699,10.006911277770996
143.8501507,10.183065414428711
143.9001507,10.241524696350098
143.950150701,10.168383598327637
144.000150702,10.011855125427246
144.050150703,9.807882308959961
144.100150703,9.578697204589844
144.150150704,9.33835506439209
144.200150705,9.091769218444824
144.250150706,8.846101760864258
144.300150706,8.604070663452148
144.350150707,8.391263008117676
144.400150708,8.169873237609863
144.450150709,8.012062072753906
144.500150709,7.7928361892700195
144.55015071,7.645698070526123
144.600150711,7.416597843170166
144.650150712,7.270663738250732
144.700150712,7.046238422393799
144.750150713,6.923957824707031
144.800150714,6.717453479766846
144.850150715,6.619056701660156
144.900150715,6.430152416229248
144.950150716,6.357429504394531
145.000150717,6.181560516357422
145.050150718,6.129350662231445
145.100150718,5.967788219451904
145.150150719,5.933189392089844
145.20015072,5.7848615646362305
145.250150721,5.767920017242432
145.300150721,5.629040718078613
145.350150722,5.617702960968018
145.400150723,5.47186803817749
145.450150724,5.520199775695801
145.500150724,5.448723316192627
145.550150725,5.22590970993042
145.600150726,4.791326999664307
145.650150727,4.456535816192627
145.700150727,4.200085163116455
145.750150728,4.012510776519775
145.800150729,3.8803279399871826
145.850150729,3.790843963623047
145.90015073,3.7351787090301514
145.950150731,3.7024922370910645
146.000150732,3.685279607772827
146.050150732,3.679117202758789
146.100150733,3.6805930137634277
146.150150734,3.684363603591919
146.200150735,3.690802574157715
146.250150735,3.6990175247192383
146.300150736,3.708322286605835
146.350150737,3.716296434402466
146.400150738,3.7285518646240234
146.450150738,3.740694522857666
146.500150739,3.7497217655181885
146.55015074,3.7584798336029053
146.600150741,3.765958547592163
146.650150741,3.772545576095581
146.700150742,3.778724193572998
146.750150743,3.7824864387512207
146.800150744,3.787715196609497
146.850150744,3.793933153152466
146.900150745,3.7979860305786133
146.950150746,3.8032517433166504
147.000150747,3.8053340911865234
147.050150747,3.8074028491973877
147.100150748,3.811033248901367
147.150150749,3.815189838409424
147.20015075,3.8202555179595947
147.25015075,3.8263466358184814
147.300150751,3.8324220180511475
147.350150752,3.837231159210205
147.400150753,3.8411219120025635
147.450150753,3.846128463745117
147.500150754,3.853851795196533
147.550150755,3.859696388244629
147.600150756,3.8642866611480713
147.650150756,3.869964599609375
147.700150757,3.8730266094207764
147.750150758,3.875795841217041
147.800150759,3.8796823024749756
147.850150759,3.8829402923583984
147.90015076,3.884559392929077
147.950150761,3.8869540691375732
148.000150762,3.889414072036743
148.050150762,3.889899730682373
148.100150763,3.8943212032318115
148.150150764,3.8978490829467773
148.200150765,3.9028396606445312
148.250150765,3.908883571624756
148.300150766,3.914896011352539
148.350150767,3.9190735816955566
148.400150767,3.923252582550049
148.450150768,3.927260160446167
148.500150769,3.9316163063049316
148.55015077,3.9371094703674316
148.60015077,3.9434115886688232
148.650150771,3.948467493057251
148.700150772,3.9529848098754883
148.750150773,3.9559152126312256
148.800150773,3.9573631286621094
148.850150774,3.9593589305877686
148.900150775,3.960109233856201
148.950150776,3.9619300365448
149.000150776,3.9648988246917725
149.050150777,3.9679408073425293
149.100150778,3.971374988555908
149.150150779,3.9788591861724854
149.200150779,3.9924981594085693
149.25015078,4.00925350189209
149.300150781,4.027190685272217
149.35015078200001,4.043001174926758
149.400150782,4.056482315063477
149.450150783,4.067382335662842
149.500150784,4.075404644012451
149.550150785,4.083136558532715
149.600150785,4.092604160308838
149.650150786,4.10253381729126
149.700150787,4.113610744476318
149.750150788,4.124882698059082
149.800150788,4.1329474449157715
149.850150789,4.141481876373291
149.90015079,4.153303623199463
149.950150791,4.171360492706299
150.000150791,4.195328712463379
150.050150792,4.21907377243042
150.100150793,4.239786148071289
150.150150794,4.259835720062256
150.200150794,4.281445026397705
150.250150795,4.307621479034424
150.300150796,4.33962345123291
150.350150797,4.376565456390381
150.400150797,4.416139602661133
150.450150798,4.45758056640625
150.500150799,4.504452228546143
150.5501508,4.554317474365234
150.6001508,4.601419925689697
150.650150801,4.643142223358154
150.700150802,4.6831955909729
150.750150803,4.724979400634766
150.800150803,4.771585464477539
150.850150804,4.823774814605713
150.900150805,4.875594615936279
150.950150805,4.922204494476318
151.000150806,4.96229362487793
151.050150807,4.998979091644287
151.100150808,5.036404609680176
151.150150808,5.089815139770508
151.200150809,5.0097150802612305
151.25015081,5.074112892150879
151.300150811,5.0933146476745605
151.350150811,5.153520584106445
151.400150812,5.0352582931518555
151.450150813,5.069398880004883
151.500150814,5.122415065765381
151.550150814,5.265251159667969
151.600150815,5.165609836578369
151.650150816,5.205696105957031
151.700150817,5.104218006134033
151.750150817,5.154008388519287
151.800150818,5.064801216125488
151.850150819,5.117412567138672
151.90015082,5.059532165527344
151.95015082,5.115694999694824
152.000150821,5.022284984588623
152.050150822,5.37085485458374
152.100150823,5.781815528869629
152.150150823,6.258116722106934
152.200150824,6.512181758880615
152.250150825,6.8212995529174805
152.300150826,6.928528785705566
152.350150826,7.117761135101318
152.400150827,7.119837760925293
152.450150828,7.138807773590088
152.500150829,7.094037055969238
152.550150829,7.0898661613464355
152.60015083,7.027876853942871
152.650150831,7.017160892486572
152.700150832,6.858278274536133
152.750150832,6.851888179779053
152.800150833,6.774511814117432
152.850150834,6.90165901184082
152.900150835,6.946047782897949
152.950150835,7.0837225914001465
153.000150836,7.082304954528809
153.050150837,7.154386520385742
153.100150838,7.1142988204956055
153.150150838,7.146387577056885
153.200150839,7.033273696899414
153.25015084,7.032759666442871
153.300150841,6.906306266784668
153.350150841,6.979177474975586
153.400150842,6.929653167724609
153.450150843,7.025872707366943
153.500150843,7.052644729614258
153.550150844,7.1788177490234375
153.600150845,7.207132816314697
153.650150846,7.303350925445557
153.700150846,7.268895149230957
153.750150847,7.3325886726379395
153.800150848,7.269407749176025
153.850150849,7.298573017120361
153.900150849,7.250904083251953
153.95015085,7.380975246429443
154.000150851,7.377718448638916
154.050150852,7.46761417388916
154.100150852,7.473080158233643
154.150150853,7.5246405601501465
154.200150854,7.507750988006592
154.250150855,7.543719291687012
154.300150855,7.496726989746094
154.350150856,7.499020099639893
154.400150857,7.373780250549316
154.450150858,7.389989852905273
154.500150858,7.322281360626221
154.550150859,7.38286828994751
154.60015086,7.3200507164001465
154.650150861,7.325881481170654
154.700150861,7.272192478179932
154.750150862,7.2992119789123535
154.800150863,7.23270845413208
154.850150864,7.2279953956604
154.900150864,7.148235321044922
154.950150865,7.137508392333984
155.000150866,6.9944586753845215
155.050150867,7.041776657104492
155.100150867,7.059288024902344
155.150150868,7.261041641235352
155.200150869,7.347207069396973
155.25015087,7.480902671813965
155.30015087,7.479185104370117
155.350150871,7.528964996337891
155.400150872,7.468784809112549
155.450150873,7.457939624786377
155.500150873,7.386274337768555
155.550150874,7.361669063568115
155.600150875,7.214949131011963
155.650150876,7.245735168457031
155.700150876,7.194360256195068
155.750150877,7.2490057945251465
155.800150878,7.173289775848389
155.850150879,7.1534295082092285
155.900150879,7.097925662994385
155.95015088,7.134768962860107
156.000150881,7.098225116729736
156.050150881,7.141796112060547
156.100150882,7.058797359466553
156.150150883,7.122015476226807
156.200150884,7.153173446655273
156.250150884,7.304565906524658
156.300150885,7.327335357666016
156.350150886,7.414601802825928
156.400150887,7.37513542175293
156.450150887,7.377305030822754
156.500150888,7.253321647644043
156.550150889,7.2112956047058105
156.60015089,7.252360820770264
156.65015089,7.487514972686768
156.700150891,7.699615955352783
156.750150892,7.930843353271484
156.800150893,7.979944229125977
156.850150893,8.013891220092773
156.900150894,7.898510932922363
156.950150895,7.8086161613464355
157.000150896,7.57564640045166
157.050150896,7.3683762550354
157.100150897,7.024957656860352
157.150150898,6.709321022033691
157.200150899,6.368675708770752
157.250150899,6.193536758422852
157.3001509,6.08172607421875
157.350150901,6.114380359649658
157.400150902,6.008760929107666
157.450150902,6.053803443908691
157.500150903,5.966498851776123
157.550150904,5.998664379119873
157.600150905,5.923200607299805
157.650150905,5.970768451690674
157.700150906,5.892585277557373
157.750150907,6.025874137878418
157.800150908,6.086907386779785
157.850150908,6.3191237449646
157.900150909,6.513494968414307
157.95015091,6.845362186431885
158.000150911,7.035496234893799
158.050150911,7.353555679321289
158.100150912,7.5411376953125
158.150150913,7.8388848304748535
158.200150914,8.036258697509766
158.250150914,8.320660591125488
158.300150915,8.535402297973633
158.350150916,8.822160720825195
158.400150917,9.036149978637695
158.450150917,9.298983573913574
158.500150918,9.527974128723145
158.550150919,9.782361030578613
158.600150919,10.02277946472168
158.65015092,10.093005180358887
158.700150921,10.104557037353516
158.750150922,10.279399871826172
158.800150922,10.703971862792969
158.850150923,11.077529907226562
158.900150924,11.416420936584473
158.950150925,11.725403785705566
159.000150925,12.011677742004395
159.050150926,12.2797269821167
159.100150927,12.534092903137207
159.150150928,12.777790069580078
159.200150928,13.01322078704834
159.250150929,13.242148399353027
159.30015093,13.466071128845215
159.350150931,13.686100006103516
159.400150931,13.903138160705566
159.450150932,14.117796897888184
159.500150933,14.330341339111328
159.550150934,14.541773796081543
159.600150934,14.751441955566406
159.650150935,14.96072769165039
159.700150936,15.169158935546875
159.750150937,15.377131462097168
159.800150937,15.36256217956543
159.850150938,15.349623680114746
159.900150939,15.604358673095703
159.95015094,15.889485359191895
160.00015094,16.13628578186035
160.050150941,16.344804763793945
160.100150942,16.514469146728516
160.150150943,16.6745548248291
160.200150943,16.825605392456055
160.250150944,16.963125228881836
160.300150945,17.10081672668457
160.350150946,17.246932983398438
160.400150946,17.399011611938477
160.450150947,17.558517456054688
160.500150948,17.718355178833008
160.550150949,17.89077377319336
160.600150949,18.064130783081055
160.65015095,18.244447708129883
160.700150951,18.418659210205078
160.750150952,18.59140968322754
160.800150952,18.758872985839844
160.850150953,18.914045333862305
160.900150954,19.0813045501709
160.950150955,19.247549057006836
161.000150955,19.414749145507812
161.050150956,19.58015251159668
161.100150957,19.745573043823242
161.150150957,19.9099178314209
161.200150958,20.072595596313477
161.250150959,20.234907150268555
161.30015096,20.39788818359375
161.35015096,20.561681747436523
161.400150961,20.72463035583496
161.450150962,20.887216567993164
161.500150963,21.049301147460938
161.550150963,21.037006378173828
161.600150964,21.017885208129883
161.650150965,21.196609497070312
161.700150966,21.411075592041016
161.750150966,21.603504180908203
161.800150967,21.779481887817383
161.850150968,21.942567825317383
161.900150969,22.094196319580078
161.950150969,22.234468460083008
162.00015097,22.357120513916016
162.050150971,22.46194839477539
162.100150972,22.544641494750977
162.150150972,22.601177215576172
162.200150973,22.6422061920166
162.250150974,22.66954231262207
162.300150975,22.697341918945312
162.350150975,22.710538864135742
162.400150976,22.714590072631836
162.450150977,22.71233558654785
162.500150978,22.70342445373535
162.550150978,22.694826126098633
162.600150979,22.678674697875977
162.65015098,22.67009735107422
162.700150981,22.663066864013672
162.750150981,22.661026000976562
162.800150982,22.662160873413086
162.850150983,22.663558959960938
162.900150984,22.669919967651367
162.950150984,22.670726776123047
163.000150985,22.6660099029541
163.050150986,22.656314849853516
163.100150987,22.645952224731445
163.150150987,22.633331298828125
163.200150988,22.604751586914062
163.250150989,22.582298278808594
163.30015099,22.56147003173828
163.35015099,22.536863327026367
163.400150991,22.518430709838867
163.450150992,22.510976791381836
163.500150993,22.511337280273438
163.550150993,22.519569396972656
163.600150994,22.531587600708008
163.650150995,22.54511070251465
163.700150995,22.559764862060547
163.750150996,22.573699951171875
163.800150997,22.580419540405273
163.850150998,22.58909034729004
163.900150998,22.59994888305664
163.950150999,22.611900329589844
164.000151,22.623567581176758
164.050151001,22.619544982910156
164.100151001,22.613834381103516
164.150151002,22.604948043823242
164.200151003,22.60301399230957
164.250151004,22.60188102722168
164.300151004,22.606454849243164
164.350151005,22.614168167114258
164.400151006,22.629497528076172
164.450151007,22.646270751953125
164.500151007,22.665666580200195
164.550151008,22.666120529174805
164.600151009,22.64535903930664
164.65015101,22.62286376953125
164.70015101,22.603178024291992
164.750151011,22.59697723388672
164.800151012,22.592466354370117
164.850151013,22.587665557861328
164.900151013,22.590112686157227
164.950151014,22.595123291015625
165.000151015,22.611186981201172
165.050151016,22.62563133239746
165.100151016,22.63318634033203
165.150151017,22.641454696655273
165.200151018,22.64712142944336
165.250151019,22.6463565826416
165.300151019,22.64398765563965
165.35015102,22.63640022277832
165.400151021,22.619829177856445
165.450151022,22.59636688232422
165.500151022,22.570449829101562
165.550151023,22.547359466552734
165.600151024,22.519912719726562
165.650151025,22.489952087402344
165.700151025,22.456981658935547
165.750151026,22.43728256225586
165.800151027,22.40947723388672
165.850151028,22.341917037963867
165.900151028,22.28373908996582
165.950151029,22.22441291809082
166.00015103,22.200504302978516
166.05015103,22.196413040161133
166.100151031,22.204666137695312
166.150151032,22.235742568969727
166.200151033,22.263364791870117
166.250151033,22.308452606201172
166.300151034,22.340805053710938
166.350151035,22.37268829345703
166.400151036,22.40139389038086
166.450151036,22.377212524414062
166.500151037,22.28607177734375
166.550151038,22.25157928466797
166.600151039,22.21910285949707
166.650151039,22.19381332397461
166.70015104,22.151012420654297
166.750151041,22.163331985473633
166.800151042,22.191537857055664
166.850151042,22.262306213378906
166.900151043,22.33970832824707
166.950151044,22.413227081298828
167.000151045,22.46769905090332
167.050151045,22.525819778442383
167.100151046,22.56131935119629
167.150151047,22.603179931640625
167.200151048,22.636791229248047
167.250151048,22.644023895263672
167.300151049,22.619775772094727
167.35015105,22.60919952392578
167.400151051,22.580053329467773
167.450151051,22.521020889282227
167.500151052,22.488744735717773
167.550151053,22.42911720275879
167.600151054,22.384675979614258
167.650151054,22.358116149902344
167.700151055,22.346351623535156
167.750151056,22.349567413330078
167.800151057,22.378232955932617
167.850151057,22.425045013427734
167.900151058,22.46031951904297
167.950151059,22.510522842407227
168.00015106,22.527992248535156
168.05015106,22.53316307067871
168.100151061,22.514389038085938
168.150151062,22.500041961669922
168.200151063,22.498865127563477
168.250151063,22.47271728515625
168.300151064,22.371292114257812
168.350151065,22.326087951660156
168.400151066,22.309446334838867
168.450151066,22.332258224487305
168.500151067,22.354148864746094
168.550151068,22.410240173339844
168.600151068,22.452781677246094
168.650151069,22.440946578979492
168.70015107,22.490886688232422
168.750151071,22.473894119262695
168.800151071,22.45285415649414
168.850151072,22.3443660736084
168.900151073,22.212547302246094
168.950151074,22.08119773864746
169.000151074,21.945945739746094
169.050151075,21.8582706451416
169.100151076,21.79917335510254
169.150151077,21.71729850769043
169.200151077,21.69846534729004
169.250151078,21.712369918823242
169.300151079,21.723068237304688
169.35015108,21.776901245117188
169.40015108,1.2333115339279175
