Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
144.55015071,2405,144,550150710,map,7.646127700805664,0.3711526095867157,-2.9478073120117188,-4.673003786592744e-05,0.0,0.0,0.0,-0.0026532887913703227,0.001443716108375371,0.7059731235808753,0.7082321826377634,0,0,0,,0.11220727115869522,0.02030641958117485,0.0,False,False,2,False
144.55015071,2406,144,600150711,map,7.416743755340576,-0.7046306133270264,-4.580926895141602,0.00015048979548737407,0.0,0.0,0.0,-0.0024186764289595205,0.0015919154528061478,0.7053211327096361,0.7088820180839114,0,0,0,,0.05327467992901802,-0.0019758082926273346,0.0,False,False,2,False
144.650150712,2407,144,650150712,map,7.270813465118408,0.20688548684120178,-2.9204654693603516,-4.615783836925402e-05,0.0,0.0,0.0,-0.0022517176883922953,0.0016650873165256221,0.7049656269030916,0.7092359425020781,0,0,0,,0.0789671540260315,0.006686605513095856,0.0,False,False,2,False
144.700150712,2408,144,700150712,map,7.0465779304504395,-1.756569743156433,-4.479036331176758,6.675727490801364e-06,0.0,0.0,0.0,-0.001733353815532624,0.0021361940405090845,0.7052434187626364,0.7089599089169712,0,0,0,,0.1550462245941162,-0.03210851177573204,0.0,False,False,2,False
144.750150713,2409,144,750150713,map,6.92465877532959,-1.184710144996643,-2.4469375610351562,-0.00027256010798737407,0.0,0.0,0.0,-0.001188758419535633,0.00254428117334573,0.7064934572453179,0.7077140018088446,0,0,0,,0.19436782598495483,-0.03632177785038948,0.0,False,False,2,False
144.750150713,2410,144,800150714,map,6.717916011810303,-0.012175589799880981,-4.135274887084961,2.7847288947668858e-05,0.0,0.0,0.0,-0.0010744784967837767,0.0025466900410175217,0.7075882512696229,0.7066195769514119,0,0,0,,0.21973219513893127,-0.0177652258425951,0.0,False,False,2,False
144.850150715,2411,144,850150715,map,6.620138168334961,-1.5021440982818604,-1.982421875,-0.00013027191744185984,0.0,0.0,0.0,-0.0007433244474445575,0.002675147201652441,0.7092333531555233,0.704968326826098,0,0,0,,0.2616441547870636,-0.04533207416534424,0.0,False,False,2,False
144.900150715,2412,144,900150715,map,6.43039608001709,1.0179835557937622,-3.775358200073242,0.00037212367169559,0.0,0.0,0.0,-0.0009361594969930617,0.0023130697865694078,0.7102216980738112,0.7039736592364167,0,0,0,,0.26831477880477905,-0.0004098453791812062,0.0,False,False,2,False
144.950150716,2413,144,950150716,map,6.357494831085205,0.5632771253585815,-1.4502143859863281,0.00022048951359465718,0.0,0.0,0.0,-0.0012117757138932984,0.0017744914446941025,0.7107485107246296,0.7034429168613848,0,0,0,,0.28851646184921265,0.00514371320605278,0.0,False,False,2,False
144.950150716,2414,145,150717,map,6.181610107421875,0.37214815616607666,-3.513927459716797,-1.6212470654863864e-05,0.0,0.0,0.0,-0.0013845245607661428,0.0014098017486098013,0.7106235700761205,0.703569639199304,0,0,0,,0.29728904366493225,0.006691046059131622,0.0,False,False,2,False
145.050150718,2415,145,50150718,map,6.129390716552734,-0.03704749047756195,-1.0447883605957031,-0.00015716551570221782,0.0,0.0,0.0,-0.0013312320097775973,0.0011990487827507872,0.7106712246764245,0.7035219971829337,0,0,0,,0.3533843755722046,0.0007139815716072917,0.0,False,False,2,False
145.100150718,2416,145,100150718,map,5.967881679534912,-0.5635985136032104,-3.237285614013672,-5.359648639569059e-05,0.0,0.0,0.0,-0.0010954005425661735,0.0012521627426144851,0.710694462056753,0.7034988370907089,0,0,0,,0.35341179370880127,-0.013585738837718964,0.0,False,False,2,False
145.100150718,2417,145,150150719,map,5.933782577514648,-1.4249640703201294,-0.7116603851318359,-0.00021686553373001516,0.0,0.0,0.0,-0.0005669749642647649,0.001532246680734004,0.7116692481403872,0.7025127842329956,0,0,0,,0.3734776973724365,-0.039857495576143265,0.0,False,False,2,False
145.20015072,2418,145,200150720,map,5.7851338386535645,0.37331998348236084,-2.9644203186035156,9.536734069115482e-07,0.0,0.0,0.0,-0.000469229027671764,0.0014642817527146306,0.7123663756274922,0.7018060861651307,0,0,0,,0.3716506361961365,-0.010523751378059387,0.0,False,False,2,False
145.20015072,2419,145,250150721,map,5.767938613891602,0.8367624878883362,-0.326690673828125,9.078979201149195e-05,0.0,0.0,0.0,-0.0006678844376037811,0.001016648163293478,0.7127980679999543,0.7013682589142616,0,0,0,,0.4118937849998474,0.009621482342481613,0.0,False,False,2,False
145.300150721,2420,145,300150721,map,5.62907075881958,-0.10816887021064758,-2.779712677001953,-5.378722562454641e-05,0.0,0.0,0.0,-0.0007228479697269744,0.0008141834377012087,0.7127360349169034,0.7014315070818197,0,0,0,,0.33152079582214355,-0.003728393465280533,0.0,False,False,2,False
145.350150722,2421,145,350150722,map,5.617772579193115,-0.3611636161804199,-0.2332592010498047,-3.261566234868951e-05,0.0,0.0,0.0,-0.0005666696670348753,0.0007748376937314004,0.7131233546751224,0.7010379158996581,0,0,0,,0.30056607723236084,-0.011362280696630478,0.0,False,False,2,False
145.400150723,2422,145,400150723,map,5.471888542175293,0.3459964692592621,-2.911224365234375,-1.3732910701946821e-05,0.0,0.0,0.0,-0.0005925649770944886,0.0006926336517542786,0.7131109779530435,0.7010505703929113,0,0,0,,0.25145572423934937,0.0011415890185162425,0.0,False,False,2,False
145.400150723,2423,145,450150724,map,5.520205497741699,0.2080485224723816,0.9702587127685547,-3.337859743623994e-05,0.0,0.0,0.0,-0.000558079391648086,0.0004626019980349222,0.7132107656711993,0.7009492694036321,0,0,0,,0.22150066494941711,0.003676321357488632,0.0,False,False,2,False
145.450150724,2424,145,500150724,map,5.448726654052734,0.0011913478374481201,-1.4297676086425781,3.3569333027116954e-05,0.0,0.0,0.0,-0.00040843858168417994,0.00026906879976519143,0.7129914915404223,0.7011725135591597,0,0,0,,0.18634778261184692,-0.00024338823277503252,0.0,False,False,0,False
145.550150725,2425,145,550150725,map,5.225925922393799,-0.1464502513408661,-4.459447860717773,-4.4059750507585704e-05,0.0,0.0,0.0,-0.00045220544521196003,0.00044260679821421435,0.7131770843489381,0.7009836274614446,0,0,0,,0.22076645493507385,-0.006697762757539749,0.0,False,False,0,False
145.600150726,2426,145,600150726,map,4.791344165802002,0.20741119980812073,-8.689289093017578,-0.08458461612462997,0.0,0.0,0.0,-0.0012168689814893992,0.0012154275215086054,0.713505804042526,0.7006472076326647,0,0,0,,0.2568620443344116,-0.001808103290386498,0.0,False,False,1,False
145.650150727,2427,145,650150727,map,4.456592559814453,0.072716623544693,-6.694850921630859,0.042260169982910156,0.0,0.0,0.0,-0.0019139323496617036,0.0019191969532131212,0.7136629269199053,0.7004840328559456,0,0,0,,0.3231581747531891,-0.0021381713449954987,0.0,False,False,1,False
145.650150727,2428,145,700150727,map,4.200188636779785,-0.070820152759552,-5.130624771118164,0.02633800357580185,0.0,0.0,0.0,-0.0023332199434613543,0.0024090606018645783,0.7138082346293358,0.7003331754865416,0,0,0,,0.39453551173210144,-0.0055360347032547,0.0,False,False,1,False
145.700150727,2429,145,750150728,map,4.0126633644104,-0.16710251569747925,-3.7553882598876953,0.015482711605727673,0.0,0.0,0.0,-0.0024149150625115898,0.0026160090520117854,0.7140352220796058,0.7001007258327967,0,0,0,,0.430747926235199,-0.009506452828645706,0.0,False,False,1,False
145.800150729,2430,145,800150729,map,3.880465507507324,0.028255730867385864,-2.644071578979492,0.008129119873046875,0.0,0.0,0.0,-0.0022803549941273257,0.0025129156077608166,0.7142657841570085,0.6998663263929927,0,0,0,,0.4580499529838562,-0.006979711353778839,0.0,False,False,1,False
145.800150729,2431,145,850150729,map,3.791029930114746,1.0564457178115845,-1.7693710327148438,0.00335960416123271,0.0,0.0,0.0,-0.002231225479094575,0.001966891333071864,0.7140358663600187,0.7001028028245874,0,0,0,,0.48963987827301025,0.020113728940486908,0.0,False,False,1,False
145.850150729,2432,145,900150730,map,3.735281229019165,-0.09739965200424194,-1.1162948608398438,0.00031604780815541744,0.0,0.0,0.0,-0.0019174891642020156,0.001499613244952858,0.7137352095055881,0.7004113970427915,0,0,0,,0.506081223487854,0.007379133254289627,0.0,False,False,1,False
145.950150731,2433,145,950150731,map,3.702584981918335,0.09970873594284058,-0.6527042388916016,-0.001371575053781271,0.0,0.0,0.0,-0.0015005933386496994,0.0010850801188130093,0.7134835709902234,0.7006695117869813,0,0,0,,0.5087236166000366,0.0084981769323349,0.0,False,False,1,False
146.000150732,2434,146,150732,map,3.685377359390259,0.11941865086555481,-0.3428173065185547,-0.0020818710327148438,0.0,0.0,0.0,-0.0010992658293032531,0.0006991060820160613,0.7132167665375151,0.7009423277239679,0,0,0,,0.5154692530632019,0.009591270238161087,0.0,False,False,1,False
146.050150732,2435,146,50150732,map,3.6792185306549072,-1.0723129510879517,-0.142364501953125,-0.0021150587126612663,0.0,0.0,0.0,-0.0004788925351192949,0.0006332744071307639,0.7134188367469964,0.7007374208646397,0,0,0,,0.5322650671005249,-0.019348803907632828,0.0,False,False,1,False
146.100150733,2436,146,100150733,map,3.6809234619140625,-0.5707821249961853,0.017528533935546875,-0.0020044329576194286,0.0,0.0,0.0,6.129014500023868e-05,0.0006018816102002896,0.7139830170670012,0.7001627563088082,0,0,0,,0.5188948512077332,-0.02391110733151436,0.0,False,False,1,False
146.150150734,2437,146,150150734,map,3.6852455139160156,-0.8136112689971924,0.05523204803466797,-0.0015794752398505807,0.0,0.0,0.0,0.0005159974664464232,0.0006094154579211898,0.7148584180721125,0.6992687641178112,0,0,0,,0.5163298845291138,-0.036584317684173584,0.0,False,False,1,False
146.200150735,2438,146,200150735,map,3.6919238567352295,-0.4248163104057312,0.11383056640625,-0.0011186599731445312,0.0,0.0,0.0,0.0007911500347597273,0.0005481378127115827,0.7158767863957317,0.6982259665225011,0,0,0,,0.5196134448051453,-0.03640754148364067,0.0,False,False,1,False
146.250150735,2439,146,250150735,map,3.7000536918640137,-0.14066070318222046,0.15569210052490234,-0.0006605148082599044,0.0,0.0,0.0,0.0008816871366301724,0.00039014831570965204,0.7168472209455914,0.6972296122760904,0,0,0,,0.5185244083404541,-0.03175944462418556,0.0,False,False,1,False
146.300150736,2440,146,300150736,map,3.7091429233551025,0.0069078803062438965,0.18238067626953125,-0.0002910614130087197,0.0,0.0,0.0,0.0008537953174321551,0.00018278125518433083,0.717691264502364,0.6963608881044128,0,0,0,,0.5226706862449646,-0.02639986202120781,0.0,False,False,1,False
146.350150737,2441,146,350150737,map,3.71824049949646,-1.1026674509048462,0.1176309585571289,-0.00032100678072310984,0.0,0.0,0.0,0.0010325947034224164,0.0002500316736520409,0.7188820452313361,0.6951312655005181,0,0,0,,0.5301092863082886,-0.051394056528806686,0.0,False,False,1,False
146.400150738,2442,146,400150738,map,3.7287683486938477,1.4675571918487549,0.2930879592895508,7.133484177757055e-05,0.0,0.0,0.0,0.0007288411450410558,-0.00015278504755366078,0.7194799424912953,0.6945128204720467,0,0,0,,0.5225980281829834,-0.0006990620167925954,0.0,False,False,1,False
146.450150738,2443,146,450150738,map,3.740962266921997,-0.18107056617736816,0.23560523986816406,3.242494130972773e-06,0.0,0.0,0.0,0.0005725338481692607,-0.00038044033469900675,0.7198564679026962,0.6941226066688788,0,0,0,,0.5306521058082581,-0.01465921476483345,0.0,False,False,1,False
146.500150739,2444,146,500150739,map,3.7508535385131836,-1.1430644989013672,0.13422012329101562,-6.389617919921875e-05,0.0,0.0,0.0,0.0007816657576261954,-0.00020165434560319087,0.7207227210061503,0.6932229855967408,0,0,0,,0.5130046606063843,-0.0420304611325264,0.0,False,False,1,False
146.55015074,2445,146,550150740,map,3.7600176334381104,-0.5692267417907715,0.14542102813720703,1.7356869648210704e-05,0.0,0.0,0.0,0.0009809316395353283,-9.94928279190614e-06,0.721897533082189,0.6919992698001788,0,0,0,,0.5173690915107727,-0.04362623393535614,0.0,False,False,1,False
146.600150741,2446,146,600150741,map,3.768000364303589,-0.628441572189331,0.11291027069091797,-6.84738188283518e-05,0.0,0.0,0.0,0.001122032187194305,0.00013806905895100434,0.7232406942151011,0.6905951203215707,0,0,0,,0.5127723217010498,-0.04935979098081589,0.0,False,False,1,False
146.650150741,2447,146,650150741,map,3.774834632873535,-0.46550750732421875,0.09884834289550781,6.408691115211695e-05,0.0,0.0,0.0,0.0011844744117795528,0.0002155261956401889,0.7246674245859037,0.6890977247915279,0,0,0,,0.5096498131752014,-0.05010376498103142,0.0,False,False,1,False
146.700150742,2448,146,700150742,map,3.779381036758423,1.022878885269165,0.17142772674560547,0.00021457672119140625,0.0,0.0,0.0,0.0008747189251466401,-9.591937824498056e-05,0.7255387640670993,0.6881807375263136,0,0,0,,0.49435025453567505,-0.014619603753089905,0.0,False,False,1,False
146.750150743,2449,146,750150743,map,3.7833707332611084,-0.4008924961090088,0.05027294158935547,6.923676119185984e-05,0.0,0.0,0.0,0.0007440834905690008,-0.00021010663581471365,0.7263129326434944,0.6873637509134211,0,0,0,,0.5186524391174316,-0.029829170554876328,0.0,False,False,1,False
146.800150744,2450,146,800150744,map,3.7888710498809814,-0.45113682746887207,0.0743722915649414,-1.5068053471622989e-05,0.0,0.0,0.0,0.0007736793047721641,-0.0001588307687635468,0.7272652374327999,0.686356066932415,0,0,0,,0.5195527076721191,-0.03600926324725151,0.0,False,False,1,False
146.800150744,2451,146,850150744,map,3.7952001094818115,-0.32701969146728516,0.09929656982421875,-7.133484177757055e-05,0.0,0.0,0.0,0.0008227482440008149,-9.592714309527645e-05,0.7283094479894257,0.6852478835083317,0,0,0,,0.5156697034835815,-0.03690825775265694,0.0,False,False,1,False
146.900150745,2452,146,900150745,map,3.800166130065918,-0.9108489751815796,0.015091896057128906,-3.795623706537299e-05,0.0,0.0,0.0,0.0009888482180978081,9.280802551558947e-05,0.7296370800019603,0.6838338577842465,0,0,0,,0.510087788105011,-0.05299307405948639,0.0,False,False,1,False
146.900150745,2453,146,950150746,map,3.8039135932922363,0.948946475982666,0.16312599182128906,6.866455078125e-05,0.0,0.0,0.0,0.0007824097978601937,-0.00012067603275735581,0.7305312782404783,0.6828787775180426,0,0,0,,0.4926382899284363,-0.01619647815823555,0.0,False,False,1,False
146.950150746,2454,147,150747,map,3.806500196456909,-0.6685203313827515,-0.008649826049804688,1.8882748918258585e-05,0.0,0.0,0.0,0.0007586888639038796,-0.000130395071489327,0.7314346707113248,0.6819110864839704,0,0,0,,0.5156667828559875,-0.03698739781975746,0.0,False,False,1,False
147.050150747,2455,147,50150747,map,3.8093478679656982,-0.8288091421127319,-0.02608776092529297,-6.0462949477368966e-05,0.0,0.0,0.0,0.000908370225161548,4.8953356069074254e-05,0.732677812663865,0.6805750475129082,0,0,0,,0.5082297921180725,-0.04975011199712753,0.0,False,False,1,False
147.100150748,2456,147,100150748,map,3.8128254413604736,-0.19477248191833496,0.0490570068359375,1.7166138377433526e-06,0.0,0.0,0.0,0.0009535025369767818,0.00011015558576822859,0.7339582929611963,0.6791938625253807,0,0,0,,0.5077479481697083,-0.04262654855847359,0.0,False,False,1,False
147.150150749,2457,147,150150749,map,3.816889762878418,-0.2186119556427002,0.05774497985839844,-1.697540210443549e-05,0.0,0.0,0.0,0.0009340191008536405,9.569665989224744e-05,0.7351735826202697,0.6778782500329584,0,0,0,,0.5165636539459229,-0.04092177748680115,0.0,False,False,1,False
147.20015075,2458,147,200150750,map,3.821418523788452,0.15457630157470703,0.10816097259521484,4.310607982915826e-05,0.0,0.0,0.0,0.0008208022456987075,-2.8625916393930416e-05,0.7361944168015861,0.6767696108236559,0,0,0,,0.5079705119132996,-0.030447762459516525,0.0,False,False,1,False
147.25015075,2459,147,250150750,map,3.8266587257385254,0.7705771923065186,0.18546104431152344,8.41140717966482e-05,0.0,0.0,0.0,0.0005492337174331361,-0.0003320752044852934,0.7367545292403078,0.6761600045198434,0,0,0,,0.5248029828071594,-0.008722811937332153,0.0,False,False,1,False
147.300150751,2460,147,300150751,map,3.8332042694091797,-0.7381236553192139,0.055174827575683594,-7.05718994140625e-05,0.0,0.0,0.0,0.0005774673870676945,-0.00031217463104706044,0.7374504858867673,0.6754008809172428,0,0,0,,0.5222486853599548,-0.031699083745479584,0.0,False,False,1,False
147.300150751,2461,147,350150752,map,3.8387608528137207,-0.872652530670166,0.012302398681640625,-2.899169885495212e-05,0.0,0.0,0.0,0.0007932185314129803,-8.367226223126727e-05,0.7385451645707523,0.6742035328389154,0,0,0,,0.5088372826576233,-0.04558251425623894,0.0,False,False,1,False
147.400150753,2462,147,400150753,map,3.843803644180298,-1.0472571849822998,-0.03100872039794922,-0.00012855528621003032,0.0,0.0,0.0,0.0010672208590549483,0.00021982314463720983,0.7400402785192162,0.6725616692070876,0,0,0,,0.5242460370063782,-0.05996587499976158,0.0,False,False,1,False
147.450150753,2463,147,450150753,map,3.8494765758514404,-0.7369518280029297,0.012536048889160156,-0.00011100768460892141,0.0,0.0,0.0,0.0012517758088061402,0.0004272920911524408,0.7417565483957514,0.6706679307905028,0,0,0,,0.5105891823768616,-0.06282126158475876,0.0,False,False,1,False
147.500150754,2464,147,500150754,map,3.856084108352661,0.23528456687927246,0.16676902770996094,0.00019073484872933477,0.0,0.0,0.0,0.0011536352801011201,0.00031491139258964343,0.7432170742510246,0.6690492885417355,0,0,0,,0.5207043886184692,-0.04269015043973923,0.0,False,False,1,False
147.550150755,2465,147,550150755,map,3.8622958660125732,-0.548015832901001,0.04693031311035156,8.544921729480848e-05,0.0,0.0,0.0,0.0011097560839470602,0.0002634635443827953,0.7446463463025612,0.6674582518529837,0,0,0,,0.5178505182266235,-0.052081912755966187,0.0,False,False,1,False
147.600150756,2466,147,600150756,map,3.8670992851257324,-0.4721260070800781,0.026330947875976562,-1.621246337890625e-05,0.0,0.0,0.0,0.0011102235143667224,0.00026744626284864185,0.7461587219331349,0.6657671196141751,0,0,0,,0.5040448904037476,-0.05412262678146362,0.0,False,False,1,False
147.650150756,2467,147,650150756,map,3.87153697013855,0.4483354091644287,0.15697956085205078,9.460448927711695e-05,0.0,0.0,0.0,0.0009224359178283263,6.0564471825544385e-05,0.7473624626345096,0.6644159050540587,0,0,0,,0.5147444009780884,-0.032867200672626495,0.0,False,False,1,False
147.700150757,2468,147,700150757,map,3.875185012817383,-0.6747865676879883,-0.028314590454101562,-3.62396240234375e-05,0.0,0.0,0.0,0.0009057210190211386,5.210931807565419e-05,0.7486190234229477,0.6629997999421469,0,0,0,,0.5129543542861938,-0.04886884242296219,0.0,False,False,1,False
147.750150758,2469,147,750150758,map,3.878174304962158,-0.4573190212249756,-0.012063980102539062,-6.12258882028982e-05,0.0,0.0,0.0,0.0009499870139387221,0.00011649762462543934,0.7500096886281225,0.6614261492539615,0,0,0,,0.5054725408554077,-0.05038430541753769,0.0,False,False,1,False
147.800150759,2470,147,800150759,map,3.8804266452789307,0.9702086448669434,0.1961803436279297,9.174345905194059e-05,0.0,0.0,0.0,0.0006902304207474657,-0.00016836121128504757,0.7509041348421459,0.6604108384281993,0,0,0,,0.5058436393737793,-0.016634587198495865,0.0,False,False,1,False
147.850150759,2471,147,850150759,map,3.883582592010498,-0.056743621826171875,0.05535602569580078,-8.068083843681961e-05,0.0,0.0,0.0,0.0005346253393375572,-0.0003375546581101322,0.7515724694091954,0.6596502281199965,0,0,0,,0.5204562544822693,-0.02269401028752327,0.0,False,False,1,False
147.90015076,2472,147,900150760,map,3.886054277420044,-0.9778213500976562,-0.10230541229248047,-2.5176999770337716e-05,0.0,0.0,0.0,0.0006832786841354928,-0.00015774652137805093,0.7525838419223219,0.6584960661414103,0,0,0,,0.5096300840377808,-0.0451909676194191,0.0,False,False,1,False
147.950150761,2473,147,950150761,map,3.888850450515747,-0.5718278884887695,-0.03825664520263672,-5.397796485340223e-05,0.0,0.0,0.0,0.0008541837961537333,4.782949007471306e-05,0.7538465232287384,0.6570499885840692,0,0,0,,0.5132418870925903,-0.047437071800231934,0.0,False,False,1,False
148.000150762,2474,148,150762,map,3.891777753829956,-0.616227388381958,-0.04772663116455078,-7.99179106252268e-05,0.0,0.0,0.0,0.00099034141997948,0.00021294693313645406,0.7552517603754044,0.655434018286607,0,0,0,,0.5138140320777893,-0.05230087414383888,0.0,False,False,1,False
148.050150762,2475,148,50150762,map,3.893212080001831,-0.8773314952850342,-0.13212203979492188,-3.7002555473009124e-05,0.0,0.0,0.0,0.001147172273995687,0.0004079694893771661,0.7568842777553008,0.6535477852793216,0,0,0,,0.5020889639854431,-0.0631977990269661,0.0,False,False,1,False
148.050150762,2476,148,100150763,map,3.89581036567688,0.7454252243041992,0.19047260284423828,0.00022506712411995977,0.0,0.0,0.0,0.0009541323726395964,0.00018824816684667316,0.758110389235487,0.6521255185370847,0,0,0,,0.5152788162231445,-0.02967008948326111,0.0,False,False,1,False
148.150150764,2477,148,150150764,map,3.89953875541687,-0.4105377197265625,0.0009918212890625,3.147124880342744e-05,0.0,0.0,0.0,0.0008576039448669927,7.479714647380025e-05,0.7592140886811445,0.6508404001511584,0,0,0,,0.5223214030265808,-0.04083190858364105,0.0,False,False,1,False
148.200150765,2478,148,200150765,map,3.904757499694824,-0.45059800148010254,0.021576881408691406,-2.3841854272177443e-05,0.0,0.0,0.0,0.0008731360755305649,8.583930251267473e-05,0.7604222670288228,0.649428368699546,0,0,0,,0.5249124765396118,-0.044877417385578156,0.0,False,False,1,False
148.200150765,2479,148,250150765,map,3.910735845565796,-0.2686023712158203,0.07008552551269531,-3.2043459214037284e-05,0.0,0.0,0.0,0.0008850016723964887,8.607939510087278e-05,0.7616455949297429,0.6479932075928695,0,0,0,,0.5183618068695068,-0.04280805215239525,0.0,False,False,1,False
148.250150765,2480,148,300150766,map,3.916407585144043,-0.056595802307128906,0.10456085205078125,-5.817413330078125e-05,0.0,0.0,0.0,0.0008410167740711683,1.9497217459035147e-05,0.7627634127496925,0.6466770975387071,0,0,0,,0.5160340070724487,-0.03672320768237114,0.0,False,False,1,False
148.300150766,2481,148,350150767,map,3.920818567276001,-0.4493427276611328,0.0012063980102539062,2.4795534045551904e-05,0.0,0.0,0.0,0.000859170369647909,3.412567937992626e-05,0.7639162460731763,0.6453148298677013,0,0,0,,0.5125207304954529,-0.04291032627224922,0.0,False,False,1,False
148.350150767,2482,148,400150767,map,3.9247870445251465,-0.13898134231567383,0.053000450134277344,6.809234764659777e-05,0.0,0.0,0.0,0.000845242297885332,1.7201436349153912e-05,0.7650369788194588,0.6439857966666372,0,0,0,,0.5135859847068787,-0.03799213841557503,0.0,False,False,1,False
148.400150767,2483,148,450150768,map,3.9285545349121094,-0.08297324180603027,0.06007671356201172,-7.553100294899195e-05,0.0,0.0,0.0,0.0007971584956491808,-3.696585086890731e-05,0.7660598885878713,0.6427687066656222,0,0,0,,0.5151657462120056,-0.03415809944272041,0.0,False,False,1,False
148.500150769,2484,148,500150769,map,3.932830333709717,-0.18725037574768066,0.04906654357910156,1.5068053471622989e-05,0.0,0.0,0.0,0.000766736319814736,-7.033465480720734e-05,0.7670333604763948,0.6416067573558911,0,0,0,,0.5220802426338196,-0.03392068296670914,0.0,False,False,1,False
148.500150769,2485,148,550150770,map,3.938253879547119,-0.19273757934570312,0.07097721099853516,2.0217894416418858e-05,0.0,0.0,0.0,0.0007540727189727511,-8.683578150414325e-05,0.7679814043110923,0.6404716906048572,0,0,0,,0.5248568654060364,-0.033103570342063904,0.0,False,False,1,False
148.60015077,2486,148,600150770,map,3.944335699081421,-0.043228864669799805,0.11525154113769531,-4.57763690064894e-06,0.0,0.0,0.0,0.0007197238330301511,-0.00013545981948070578,0.7688469229328729,0.6394324614413116,0,0,0,,0.521526575088501,-0.028499014675617218,0.0,False,False,1,False
148.650150771,2487,148,650150771,map,3.9497125148773193,-0.521467924118042,-0.00021457672119140625,4.57763690064894e-06,0.0,0.0,0.0,0.0007770429477150471,-7.165785724120525e-05,0.769804295453135,0.6382795138270626,0,0,0,,0.5187169313430786,-0.037460800260305405,0.0,False,False,1,False
148.700150772,2488,148,700150772,map,3.9539153575897217,0.030722618103027344,0.0925445556640625,-4.5967099140398204e-05,0.0,0.0,0.0,0.0007590634232929548,-9.496372489657743e-05,0.7706957019299189,0.6372029110349072,0,0,0,,0.5058293342590332,-0.02836289256811142,0.0,False,False,1,False
148.750150773,2489,148,750150773,map,3.9564294815063477,0.2601492404937744,0.10657310485839844,6.8664553509734105e-06,0.0,0.0,0.0,0.0006457081533058992,-0.00022522370033428973,0.7713597064906031,0.636399037976957,0,0,0,,0.5101108551025391,-0.01835336536169052,0.0,False,False,1,False
148.800150773,2490,148,800150773,map,3.9580795764923096,-0.40320396423339844,-0.0521087646484375,-8.010864803509321e-06,0.0,0.0,0.0,0.0006488080119636409,-0.0002059470860411238,0.7720620476143398,0.6355467970712417,0,0,0,,0.5115698575973511,-0.02806216850876808,0.0,False,False,1,False
148.850150774,2491,148,850150774,map,3.9595038890838623,0.7094216346740723,0.17863750457763672,5.722051810153062e-07,0.0,0.0,0.0,0.00048693730190015234,-0.00038738409151005176,0.7724695166892487,0.635051540122145,0,0,0,,0.5105223655700684,-0.004702907055616379,0.0,False,False,1,False
148.900150775,2492,148,900150775,map,3.9605929851531982,-0.6844258308410645,-0.12183189392089844,4.310607982915826e-05,0.0,0.0,0.0,0.0005388683344901437,-0.0003074665676005112,0.7729956039999066,0.6344110743690148,0,0,0,,0.5132768154144287,-0.02597822993993759,0.0,False,False,1,False
148.950150776,2493,148,950150776,map,3.9625449180603027,-0.33298373222351074,-0.032410621643066406,-2.136230432370212e-05,0.0,0.0,0.0,0.0006394677507877223,-0.00017220573597252845,0.7736930431130119,0.6335602863695824,0,0,0,,0.5176011919975281,-0.02679624781012535,0.0,False,False,1,False
149.000150776,2494,149,150776,map,3.965285062789917,0.12691020965576172,0.0838327407836914,-6.923675391590223e-05,0.0,0.0,0.0,0.0006260413622009753,-0.00018483890758578321,0.7742886007631136,0.6328323132039725,0,0,0,,0.5159476399421692,-0.01746402308344841,0.0,False,False,1,False
149.050150777,2495,149,50150777,map,3.9680707454681396,0.36071062088012695,0.13458251953125,6.332397606456652e-05,0.0,0.0,0.0,0.0005117363541402854,-0.00032642201393449715,0.7746380161126597,0.632404597996896,0,0,0,,0.5154379606246948,-0.00684814527630806,0.0,False,False,1,False
149.100150778,2496,149,100150778,map,3.9714813232421875,-0.017573833465576172,0.06600379943847656,-9.536742595628311e-07,0.0,0.0,0.0,0.00045514235790732857,-0.00040047168667052335,0.7748993017635746,0.6320844125543571,0,0,0,,0.5218912363052368,-0.008912179619073868,0.0,False,False,1,False
149.150150779,2497,149,150150779,map,3.979099750518799,-0.41717052459716797,0.06606101989746094,3.643035961431451e-05,0.0,0.0,0.0,0.0005285154221038367,-0.0003265660336680525,0.7752926658110049,0.6316018495585171,0,0,0,,0.5596937537193298,-0.017796192318201065,0.0,False,False,1,False
149.200150779,2498,149,200150779,map,3.992558717727661,0.31219482421875,0.34258365631103516,-1.544952465337701e-05,0.0,0.0,0.0,0.0005036851604056929,-0.0004015836471725754,0.7755574817049978,0.6312766252628363,0,0,0,,0.5581973791122437,-0.004123233258724213,0.0,False,False,1,False
149.25015078,2499,149,250150780,map,4.009322643280029,-0.14938116073608398,0.31095027923583984,-2.6321409677620977e-05,0.0,0.0,0.0,0.0005208002955550883,-0.00044628177390990283,0.775768018030925,0.6310178379412115,0,0,0,,0.5593698024749756,-0.007898222655057907,0.0,False,False,1,False
