Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
109.740454368,2135,109,790454369,map,26.41194725036621,0.0010949373245239258,0.02689361572265625,0.00022869108943268657,0.0,0.0,0.0,0.00020556246539633958,-0.0013643418405849402,0.7010383883822718,0.7131222015403824,0,0,0,,0.616024374961853,-0.011903464794158936,0.0,False,False,5,False
109.840454369,2136,109,840454369,map,26.4080753326416,-0.6268668174743652,-0.07080078125,0.0002002716064453125,0.0,0.0,0.0,0.00045162202035920347,-0.0010144353264229552,0.7023095403790662,0.7118708284872078,0,0,0,,0.6292010545730591,-0.017199724912643433,0.0,False,False,5,False
109.840454369,2137,109,890454370,map,26.401426315307617,-0.5501356720924377,-0.12775421142578125,1.0299681889591739e-05,0.0,0.0,0.0,0.0007012116094022441,-0.0006568114860220714,0.703819873531916,0.7103778308213654,0,0,0,,0.6214613914489746,-0.011657238006591797,0.0,False,False,5,False
109.89045437,2138,109,940454371,map,26.391582489013672,-0.8520576357841492,-0.1898956298828125,-9.117125591728836e-05,0.0,0.0,0.0,0.0009579252939535972,-0.000296351990807126,0.7054101971069073,0.7087985950693068,0,0,0,,0.6095331907272339,-0.011052876710891724,0.0,False,False,5,False
109.940454371,2139,109,990454372,map,26.376848220825195,-1.3232054710388184,-0.28659820556640625,-0.00016746520122978836,0.0,0.0,0.0,0.001289401849628273,0.0001373720694403547,0.7071124172305141,0.7070999561378886,0,0,0,,0.5695223808288574,-0.013819694519042969,0.0,False,False,5,False
110.040454372,2140,110,40454372,map,26.359880447387695,-0.6975197792053223,-0.33641815185546875,-0.0001312255917582661,0.0,0.0,0.0,0.0014563554327631724,0.0004058910717081811,0.7086112868409971,0.7055974478715449,0,0,0,,0.642959475517273,-0.0004049241542816162,0.0,False,False,5,False
110.090454373,2141,110,90454373,map,26.345861434936523,-0.9277322888374329,-0.27790069580078125,2.555847095209174e-05,0.0,0.0,0.0,0.0015571475341686109,0.0005828760420705695,0.7097477690484464,0.7044539302735344,0,0,0,,0.6568442583084106,0.00012862682342529297,0.0,False,False,5,False
110.140454374,2142,110,140454374,map,26.33485984802246,0.3023356795310974,-0.22068023681640625,0.00024471283541060984,0.0,0.0,0.0,0.0013656078319469831,0.00043005748903360795,0.7101006794171416,0.7040986970994332,0,0,0,,0.6569938659667969,0.02065807580947876,0.0,False,False,5,False
110.140454374,2143,110,190454374,map,26.329103469848633,-0.20103268325328827,-0.1146697998046875,0.00020027159189339727,0.0,0.0,0.0,0.0011704227719273952,0.00023642102084759856,0.7097177637343335,0.7044851098891819,0,0,0,,0.7274088859558105,0.013914406299591064,0.0,False,False,5,False
110.240454375,2144,110,240454375,map,26.33158302307129,0.17606914043426514,0.0492095947265625,-1.8501268641557544e-05,0.0,0.0,0.0,0.00098516883479508,6.462443301286135e-06,0.7088092939138609,0.7053994714074697,0,0,0,,0.7384730577468872,0.016357898712158203,0.0,False,False,5,False
110.290454376,2145,110,290454376,map,26.338497161865234,0.7740271091461182,0.13591766357421875,1.3351382222026587e-06,0.0,0.0,0.0,0.0006842160242515004,-0.00037246731909429273,0.7073483895256831,0.7068646609867766,0,0,0,,0.6932992935180664,0.0212557315826416,0.0,False,False,5,False
110.340454377,2146,110,340454377,map,26.34855079650879,0.7837330102920532,0.1975250244140625,-0.00021286010451149195,0.0,0.0,0.0,0.0003721806475481102,-0.0007702042156200342,0.7055177563750052,0.7086917268506883,0,0,0,,0.7496792078018188,0.016336679458618164,0.0,False,False,5,False
110.390454377,2147,110,390454377,map,26.365758895874023,0.736125111579895,0.33977508544921875,-0.00026493071345612407,0.0,0.0,0.0,0.00014271462469669124,-0.0010967397014026727,0.7036505988720131,0.7105452916610034,0,0,0,,0.7892791032791138,0.009388089179992676,0.0,False,False,5,False
110.440454378,2148,110,440454378,map,26.3885498046875,0.6317681074142456,0.45124053955078125,-0.00018005369929596782,0.0,0.0,0.0,2.0793345056761988e-05,-0.0013298191947236045,0.7020471039083629,0.7121292684916317,0,0,0,,0.7421637773513794,0.0018686652183532715,0.0,False,False,5,False
110.490454379,2149,110,490454379,map,26.409358978271484,0.746900737285614,0.4097747802734375,-0.00013084411330055445,0.0,0.0,0.0,-6.730904144573995e-05,-0.0015157076411743502,0.700831274795409,0.7133254673488683,0,0,0,,0.6682455539703369,-0.0009466409683227539,0.0,False,False,5,False
110.54045438,2150,110,540454380,map,26.42392349243164,0.6007352471351624,0.2854156494140625,-1.9073486328125e-05,0.0,0.0,0.0,-0.00011711488469590256,-0.0016186425302914076,0.7000717184835558,0.7140706934610496,0,0,0,,0.6583795547485352,-0.005597591400146484,0.0,False,False,5,False
110.59045438,2151,110,590454380,map,26.428611755371094,0.5733567476272583,0.0875091552734375,9.574887371854857e-05,0.0,0.0,0.0,-0.00014847373819131449,-0.0016455283944059986,0.6997595221885126,0.714376568273594,0,0,0,,0.5273838043212891,-0.006774932146072388,0.0,False,False,5,False
110.640454381,2152,110,640454381,map,26.415430068969727,-0.6018269062042236,-0.257110595703125,0.0002956390380859375,0.0,0.0,0.0,6.940811877139731e-05,-0.0013422126358368278,0.7002202846674422,0.7139255889712871,0,0,0,,0.4726369380950928,-0.02380356192588806,0.0,False,False,5,False
110.690454382,2153,110,690454382,map,26.388286590576172,-0.1736140251159668,-0.5411148071289062,0.00025329587515443563,0.0,0.0,0.0,0.00025899484029984167,-0.0009870367367668675,0.7013138665601781,0.7128518915248564,0,0,0,,0.5043832063674927,-0.015499025583267212,0.0,False,False,5,False
110.740454383,2154,110,740454383,map,26.349224090576172,-0.6887701153755188,-0.7748031616210938,0.00014839171490166336,0.0,0.0,0.0,0.00045797963500909334,-0.0005756971120422257,0.7028294904752044,0.7113579732777682,0,0,0,,0.41188979148864746,-0.018350809812545776,0.0,False,False,5,False
110.790454383,2155,110,790454383,map,26.295804977416992,-0.624939501285553,-1.0633468627929688,8.39234417071566e-06,0.0,0.0,0.0,0.0006127705976086719,-0.0001692280784759961,0.7045472029621841,0.7096568428981821,0,0,0,,0.383142352104187,-0.012109816074371338,0.0,False,False,5,False
110.840454384,2156,110,840454384,map,26.23456573486328,-0.36931753158569336,-1.2221527099609375,-3.318786184536293e-05,0.0,0.0,0.0,0.0006349288149000445,0.00012099522514932842,0.7060861276739644,0.7081256686012316,0,0,0,,0.5068256855010986,-0.0023269355297088623,0.0,False,False,5,False
110.840454384,2157,110,890454385,map,26.171640396118164,-1.552534818649292,-1.2501144409179688,-7.2479248046875e-05,0.0,0.0,0.0,0.0008684693297619856,0.0005896728019981385,0.7076604790670878,0.7065518695846394,0,0,0,,0.4220527410507202,-0.015607476234436035,0.0,False,False,5,False
110.940454386,2158,110,940454386,map,26.1007022857666,-0.0861978530883789,-1.41845703125,-5.435942512121983e-05,0.0,0.0,0.0,0.0008487510124039121,0.0007791705488202437,0.7088451702295381,0.7053631668560757,0,0,0,,0.3251957893371582,0.009678244590759277,0.0,False,False,5,False
110.990454386,2159,110,990454386,map,26.011812210083008,-0.9629437327384949,-1.775054931640625,0.0001256942778127268,0.0,0.0,0.0,0.0008278816434992211,0.0009823026691107696,0.7096018728375771,0.7046016830513915,0,0,0,,0.034340500831604004,4.929304122924805e-05,0.0,False,False,5,False
111.040454387,2160,111,40454387,map,25.879701614379883,-0.09101256728172302,-2.6420211791992188,4.3487525545060635e-05,0.0,0.0,0.0,0.0006056442869418822,0.0010973844401768217,0.7098519800960589,0.7043497677262999,0,0,0,,0.0,0.013665914535522461,0.08570414781570435,False,False,5,False
111.090454388,2161,111,90454388,map,25.699569702148438,0.295417845249176,-3.6032867431640625,0.00020084381685592234,0.0,0.0,0.0,0.00011194013094533155,0.0011200417552592505,0.7093924556310165,0.7048127956199925,0,0,0,,0.0,0.01987546682357788,0.2307264804840088,False,False,5,False
111.140454389,2162,111,140454389,map,25.484086990356445,0.315696656703949,-4.310493469238281,2.0599363779183477e-05,0.0,0.0,0.0,-0.0004886518430391938,0.0011870827971920497,0.7083584179083168,0.7058517576887057,0,0,0,,0.0,0.018045663833618164,0.27102506160736084,False,False,5,False
111.190454389,2163,111,190454389,map,25.251325607299805,0.7187408208847046,-4.657936096191406,-3.585817466955632e-05,0.0,0.0,0.0,-0.0011539697241451635,0.0012150820798972068,0.7068582033352028,0.7073532867719949,0,0,0,,0.0,0.020467102527618408,0.29669880867004395,False,False,5,False
111.190454389,2164,111,240454390,map,25.00958824157715,0.9725174307823181,-4.840126037597656,-0.00020122526620980352,0.0,0.0,0.0,-0.0018342805153234625,0.0011679954850118033,0.7049805419930596,0.7092233122315639,0,0,0,,0.0,0.01988673210144043,0.30010533332824707,False,False,5,False
111.24045439,2165,111,290454391,map,24.7737979888916,0.9533968567848206,-4.723014831542969,-0.0001644134463276714,0.0,0.0,0.0,-0.0024092721230077525,0.001096162521330187,0.702949016832918,0.711235315187033,0,0,0,,0.0,0.014082908630371094,0.23683571815490723,False,False,5,False
