Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
141.879938306,2311,141,879938306,map,5.9912238121032715,1.3850116729736328,1.1547207832336426,-0.0032782554626464844,0.0,0.0,0.0,0.0018964275201494218,0.004975693043639966,0.04048133423727455,0.9991661061203819,0,0,0,,0.4795900881290436,-0.05093185603618622,0.0,False,False,2,False
141.929938307,2312,141,929938307,map,5.935342788696289,-1.1528301239013672,0.266491174697876,0.02196177840232849,0.0,0.0,0.0,0.0018889394450950646,0.005032780552767878,0.04306694352843372,0.999057726761972,0,0,0,,0.4870413839817047,-0.03862692788243294,0.0,False,False,2,False
141.929938307,2313,141,979938307,map,6.000306129455566,1.1861228942871094,1.0674095153808594,-0.005557239055633545,0.0,0.0,0.0,0.00197960220947065,0.00503923729302048,0.04614086350534564,0.9989202710815203,0,0,0,,0.4699440598487854,-0.048907794058322906,0.0,False,False,2,False
142.029938308,2314,142,29938308,map,5.936409950256348,-1.3719844818115234,0.6993305683135986,0.03041788935661316,0.0,0.0,0.0,0.0020853985119098006,0.00510507166325397,0.04896753657944424,0.998785146924853,0,0,0,,0.4862751364707947,-0.04900646582245827,0.0,False,False,2,False
142.079938309,2315,142,79938309,map,5.997425556182861,1.2112140655517578,0.1492011547088623,-0.0020010769367218018,0.0,0.0,0.0,0.0018936955574333334,0.0050837814224290075,0.05184392874254684,0.9986404638988562,0,0,0,,0.5043151378631592,-0.03137213736772537,0.0,False,False,2,False
142.079938309,2316,142,129938310,map,5.9322333335876465,-1.3286209106445312,0.1155233383178711,0.02292916178703308,0.0,0.0,0.0,0.0016640801149219132,0.005115077770433832,0.0539115755265729,0.998531225771641,0,0,0,,0.46873173117637634,-0.029766593128442764,0.0,False,False,2,False
142.17993831,2317,142,179938310,map,5.989236831665039,1.1512279510498047,-0.01569509506225586,-0.0029084086418151855,0.0,0.0,0.0,0.00137982348468192,0.005068896976344179,0.05590552112894536,0.9984222428801831,0,0,0,,0.48079031705856323,-0.018146328628063202,0.0,False,False,2,False
142.17993831,2318,142,229938311,map,5.918822288513184,-1.5053749084472656,0.6593966484069824,0.030823945999145508,0.0,0.0,0.0,0.0014212540568201125,0.005095870790980839,0.05754226792151721,0.9983290537394152,0,0,0,,0.47317740321159363,-0.03478207439184189,0.0,False,False,2,False
142.279938312,2319,142,279938312,map,5.970828533172607,0.7966709136962891,1.8051981925964355,3.11434268951416e-05,0.0,0.0,0.0,0.0019333568652387782,0.005098207538367386,0.0604137660587357,0.9981585281315427,0,0,0,,0.4795490801334381,-0.0604877807199955,0.0,False,False,2,False
142.329938312,2320,142,329938312,map,5.898448467254639,-1.2741279602050781,-1.3155531883239746,0.02250581979751587,0.0,0.0,0.0,0.0015607782506917229,0.005100397857581999,0.062207133224515494,0.9980490080596913,0,0,0,,0.4803273677825928,-0.005342729389667511,0.0,False,False,2,False
142.329938312,2321,142,379938313,map,5.951805114746094,0.9754371643066406,0.7272577285766602,0.0009420514106750488,0.0,0.0,0.0,0.0013958586076918329,0.005036054545362032,0.06400555573865449,0.9979358589448268,0,0,0,,0.497936874628067,-0.027129001915454865,0.0,False,False,2,False
142.379938313,2322,142,429938314,map,5.878341197967529,-1.7267131805419922,1.595914363861084,0.03139495849609375,0.0,0.0,0.0,0.0018816496201388983,0.005074033578998566,0.06621774910051291,0.9977905207417074,0,0,0,,0.5101031064987183,-0.0601220540702343,0.0,False,False,2,False
142.479938315,2323,142,479938315,map,5.938032150268555,1.044158935546875,1.016761064529419,-0.0048317015171051025,0.0,0.0,0.0,0.002241793210211335,0.0050309205330476775,0.06940315464197547,0.9975734891864032,0,0,0,,0.5544092655181885,-0.05099299177527428,0.0,False,False,2,False
142.529938315,2324,142,529938315,map,5.875850677490234,-1.0705757141113281,-1.1737334728240967,-0.07344558835029602,0.0,0.0,0.0,0.0015862057835276731,0.005006530624920182,0.0712561070894105,0.9974442269143554,0,0,0,,0.5030868649482727,-0.00685984268784523,0.0,False,False,2,False
142.579938316,2325,142,579938316,map,5.9403791427612305,0.9880161285400391,1.926504373550415,-0.15118390321731567,0.0,0.0,0.0,0.001634166576220666,0.0050636950762861675,0.07367593003720536,0.9972680411127833,0,0,0,,0.5401226878166199,-0.05876849964261055,0.0,False,False,2,False
142.629938317,2326,142,629938317,map,5.882919788360596,-1.3187885284423828,0.8499884605407715,-0.057439953088760376,0.0,0.0,0.0,0.001959902614235814,0.005275739193258735,0.07641131302564588,0.9970604979635912,0,0,0,,0.5655531287193298,-0.05340563505887985,0.0,False,False,2,False
142.679938318,2327,142,679938318,map,5.959527969360352,1.4387130737304688,0.6455421447753906,-0.04682168364524841,0.0,0.0,0.0,0.0019844264773979745,0.00541445486247779,0.07953086271659289,0.9968157239959914,0,0,0,,0.5935615301132202,-0.0415567122399807,0.0,False,False,2,False
142.729938318,2328,142,729938318,map,5.91542911529541,-0.865020751953125,-0.17293214797973633,-0.00020742416381835938,0.0,0.0,0.0,0.0017070497336050038,0.005580123283398271,0.08176333850510997,0.996634689684163,0,0,0,,0.5820115804672241,-0.027366194874048233,0.0,False,False,2,False
142.729938318,2329,142,779938319,map,6.001680374145508,1.5334033966064453,1.175217628479004,-0.009186267852783203,0.0,0.0,0.0,0.0017114964009948073,0.005702806409767479,0.08438812422486239,0.9964151711354716,0,0,0,,0.5944681167602539,-0.042343903332948685,0.0,False,False,2,False
142.82993832,2330,142,829938320,map,5.965420722961426,-0.795745849609375,0.29334306716918945,0.019325166940689087,0.0,0.0,0.0,0.0016906814874320113,0.005887383694229831,0.08661802021379583,0.9962227656922861,0,0,0,,0.5786107182502747,-0.03516190126538277,0.0,False,False,2,False
142.879938321,2331,142,879938321,map,6.057338237762451,1.662893295288086,1.060492992401123,-0.006615668535232544,0.0,0.0,0.0,0.0017464577171855756,0.006022691706061483,0.08929995842500367,0.9959850372848723,0,0,0,,0.57981276512146,-0.0406932532787323,0.0,False,False,2,False
142.879938321,2332,142,929938321,map,6.023893356323242,-0.4117870330810547,-1.3686561584472656,-0.008455514907836914,0.0,0.0,0.0,0.0011095049079519327,0.006145816945746112,0.0905859211286137,0.9958690620890929,0,0,0,,0.5449503064155579,0.003543935716152191,0.0,False,False,2,False
142.979938322,2333,142,979938322,map,6.111263751983643,1.4864444732666016,1.4909815788269043,-0.07103145122528076,0.0,0.0,0.0,0.0010645360010731895,0.006188538108648601,0.09223448096585997,0.9957175148003266,0,0,0,,0.5351558327674866,-0.03433911129832268,0.0,False,False,2,False
143.029938323,2334,143,29938323,map,6.069977283477783,-1.0470771789550781,0.9824824333190918,-0.023827552795410156,0.0,0.0,0.0,0.0014325934138562637,0.006264300580306905,0.09418430035594598,0.9955340394887616,0,0,0,,0.48966002464294434,-0.044141024351119995,0.0,False,False,2,False
143.079938324,2335,143,79938324,map,6.146872520446777,1.6676139831542969,-0.46469688415527344,-0.03929242491722107,0.0,0.0,0.0,0.0011733895780758061,0.006206088985209073,0.09601809539205351,0.9953595495968721,0,0,0,,0.4948429465293884,-0.006899058818817139,0.0,False,False,2,False
143.129938324,2336,143,129938324,map,6.091404914855957,-1.5388107299804688,1.884775161743164,0.014493763446807861,0.0,0.0,0.0,0.0015802237563410475,0.0062981270894165485,0.09798866584091662,0.9951663468258776,0,0,0,,0.47017431259155273,-0.06518744677305222,0.0,False,False,2,False
143.179938325,2337,143,179938325,map,6.157220840454102,1.1263084411621094,0.9845471382141113,-0.015543252229690552,0.0,0.0,0.0,0.0019669493349221967,0.0063450760141714295,0.10105860148217247,0.9948582965363236,0,0,0,,0.4987999498844147,-0.046294309198856354,0.0,False,False,2,False
143.229938326,2338,143,229938326,map,6.094271659851074,-1.6611003875732422,1.542680263519287,0.025408416986465454,0.0,0.0,0.0,0.002461921332932617,0.006483007328552232,0.1044250162434875,0.9945085849513194,0,0,0,,0.4581143260002136,-0.07093615084886551,0.0,False,False,2,False
143.229938326,2339,143,279938327,map,6.14845085144043,1.3132953643798828,-0.8230161666870117,-0.012490451335906982,0.0,0.0,0.0,0.002007011117613498,0.006462274078503253,0.10739262267353748,0.9941936609712453,0,0,0,,0.39961040019989014,-0.01358092576265335,0.0,False,False,2,False
143.329938327,2340,143,329938327,map,6.071652889251709,-1.7334461212158203,0.6378459930419922,0.027598589658737183,0.0,0.0,0.0,0.0018283651240691484,0.00655283615214884,0.10960807124661089,0.9939516025123829,0,0,0,,0.40194398164749146,-0.04153703153133392,0.0,False,False,2,False
143.379938328,2341,143,379938328,map,6.110915184020996,0.5742645263671875,0.9439873695373535,-0.005194544792175293,0.0,0.0,0.0,0.0018983342998565018,0.006623775946606388,0.11241666634531697,0.9936372653271921,0,0,0,,0.4439574182033539,-0.04290352761745453,0.0,False,False,2,False
143.379938328,2342,143,429938329,map,6.027148246765137,-1.8810272216796875,0.5901312828063965,0.027586370706558228,0.0,0.0,0.0,0.0020534067574679697,0.006762037865173527,0.11508173963915436,0.9933308872506804,0,0,0,,0.45723477005958557,-0.04952184855937958,0.0,False,False,2,False
143.47993833,2343,143,479938330,map,6.066974639892578,0.6339645385742188,0.7195234298706055,-0.007506906986236572,0.0,0.0,0.0,0.0020824176667629925,0.006804042102406493,0.11816417877535784,0.9929685772480794,0,0,0,,0.47852247953414917,-0.04245226830244064,0.0,False,False,2,False
143.47993833,2344,143,529938330,map,5.987116813659668,-1.4255332946777344,-0.8566856384277344,0.021607428789138794,0.0,0.0,0.0,0.0016646972537574254,0.006825514834464169,0.12013207475861791,0.9927330586539808,0,0,0,,0.4836215078830719,-0.01621457189321518,0.0,False,False,2,False
143.579938331,2345,143,579938331,map,6.032413482666016,0.4859447479248047,1.6826319694519043,-0.007347017526626587,0.0,0.0,0.0,0.001816427366736543,0.0068338771851112635,0.12270298938431574,0.9924182460587838,0,0,0,,0.545403242111206,-0.05343920364975929,0.0,False,False,2,False
143.629938332,2346,143,629938332,map,5.963111877441406,-1.34033203125,-0.3528285026550293,0.01884356141090393,0.0,0.0,0.0,0.0017615199111559584,0.00684316341890802,0.12483791919461902,0.9921519853798523,0,0,0,,0.5431075096130371,-0.027627859264612198,0.0,False,False,2,False
143.679938333,2347,143,679938333,map,6.0234479904174805,1.3140583038330078,-0.23198604583740234,-0.01740187406539917,0.0,0.0,0.0,0.001340738239708092,0.006712506833671478,0.12659241697921475,0.9919311995478018,0,0,0,,0.5475561022758484,-0.00836605578660965,0.0,False,False,2,False
143.729938333,2348,143,729938333,map,5.962631702423096,-1.6129493713378906,1.2627100944519043,0.02117946743965149,0.0,0.0,0.0,0.0015845671740227756,0.0067169603717951,0.12830108694727307,0.9917112496479924,0,0,0,,0.5623291730880737,-0.0512022040784359,0.0,False,False,2,False
143.729938333,2349,143,779938334,map,6.033594131469727,1.1631965637207031,1.0878396034240723,-0.017042458057403564,0.0,0.0,0.0,0.0019069384488408113,0.0066584316235286725,0.13096444754093312,0.9913628711800565,0,0,0,,0.5568593740463257,-0.04229697585105896,0.0,False,False,2,False
143.829938335,2350,143,829938335,map,5.98190450668335,-1.3268852233886719,0.8367729187011719,0.017160028219223022,0.0,0.0,0.0,0.0022085590206476677,0.006659302026707826,0.1336127248030782,0.9910087869107248,0,0,0,,0.5587494373321533,-0.052275657653808594,0.0,False,False,2,False
143.879938336,2351,143,879938336,map,6.060052871704102,1.7240715026855469,-0.31113147735595703,-0.02295270562171936,0.0,0.0,0.0,0.001851048713756953,0.006503201411421349,0.13598910850923146,0.9906872586022929,0,0,0,,0.5678123235702515,-0.0128769651055336,0.0,False,False,2,False
143.879938336,2352,143,929938336,map,6.0152435302734375,-1.279764175415039,1.1389684677124023,0.01652345061302185,0.0,0.0,0.0,0.0019548046070722983,0.006480089026986442,0.1380601538748608,0.9904007174357259,0,0,0,,0.572588324546814,-0.05008013918995857,0.0,False,False,2,False
143.929938336,2353,143,979938337,map,6.098567008972168,1.2443828582763672,1.6003870964050293,-0.01853257417678833,0.0,0.0,0.0,0.002320548683541567,0.006438205370026619,0.14115661558776263,0.9899636227868321,0,0,0,,0.5753301382064819,-0.05358299985527992,0.0,False,False,2,False
144.029938338,2354,144,29938338,map,6.0590128898620605,-0.9738826751708984,0.44632911682128906,0.08270427584648132,0.0,0.0,0.0,0.002368192573948172,0.006388550463744062,0.14400958042719955,0.9895528378172065,0,0,0,,0.5645126104354858,-0.04617942497134209,0.0,False,False,2,False
144.079938339,2355,144,79938339,map,6.14241361618042,1.5235614776611328,0.71014404296875,0.046326518058776855,0.0,0.0,0.0,0.002002092862515023,0.006162424400872932,0.14692852037131135,0.9891258898902459,0,0,0,,0.5007046461105347,-0.033883966505527496,0.0,False,False,2,False
144.129938339,2356,144,129938339,map,6.09454345703125,-1.170492172241211,0.4906153678894043,0.04316270351409912,0.0,0.0,0.0,0.001698159672044492,0.0060136702831114185,0.1493754172078032,0.9887608086678239,0,0,0,,0.4638930857181549,-0.04186958819627762,0.0,False,False,2,False
144.17993834,2357,144,179938340,map,6.160402297973633,0.9223079681396484,1.381690502166748,0.023154765367507935,0.0,0.0,0.0,0.0015761524780196039,0.005856361338518488,0.15244415320144386,0.9882934781379129,0,0,0,,0.4446868598461151,-0.04936917498707771,0.0,False,False,2,False
144.17993834,2358,144,229938341,map,6.095214366912842,-1.1038017272949219,-0.7975864410400391,0.10997816920280457,0.0,0.0,0.0,0.0011517715124041055,0.0056794398856615585,0.15461036481689452,0.9879585277106298,0,0,0,,0.4159485101699829,-0.020048096776008606,0.0,False,False,2,False
144.279938342,2359,144,279938342,map,6.143097400665283,1.0183525085449219,-0.01997232437133789,0.032480210065841675,0.0,0.0,0.0,0.0006701186867553972,0.005413314567903817,0.1563836395817143,0.9876813272698391,0,0,0,,0.4156782627105713,-0.011706981807947159,0.0,False,False,2,False
144.279938342,2360,144,329938342,map,6.062645435333252,-1.7763614654541016,0.22510766983032227,0.04070110619068146,0.0,0.0,0.0,0.0006404016422208556,0.005285277576131484,0.15776305772734608,0.9874626440241667,0,0,0,,0.41668128967285156,-0.030002668499946594,0.0,False,False,2,False
144.329938342,2361,144,379938343,map,6.100367069244385,0.2310943603515625,1.6190433502197266,0.007875263690948486,0.0,0.0,0.0,0.0010807830285680844,0.005166533442133308,0.1602567323572332,0.9870612537094233,0,0,0,,0.4780505299568176,-0.051413677632808685,0.0,False,False,2,False
144.429938344,2362,144,429938344,map,6.018667221069336,-1.6671943664550781,-0.1916027069091797,0.04439517855644226,0.0,0.0,0.0,0.0012027709582697686,0.0050499443846464395,0.16252543532472158,0.9866906983833604,0,0,0,,0.48309844732284546,-0.035050082951784134,0.0,False,False,2,False
144.479938345,2363,144,479938345,map,6.061960220336914,0.4457664489746094,1.3004589080810547,0.017176344990730286,0.0,0.0,0.0,0.001303487505785849,0.004910735112538389,0.16538920208426405,0.9862152895970064,0,0,0,,0.49401503801345825,-0.048332154750823975,0.0,False,False,2,False
144.529938345,2364,144,529938345,map,5.985008239746094,-1.3745880126953125,-0.7187414169311523,0.04403509199619293,0.0,0.0,0.0,0.0009706285706930655,0.0047581518755046215,0.16747220504062446,0.9858648377996541,0,0,0,,0.48744162917137146,-0.022360283881425858,0.0,False,False,2,False
144.579938346,2365,144,579938346,map,6.032009124755859,0.29144287109375,1.889338493347168,0.0008071213960647583,0.0,0.0,0.0,0.0011072013653530542,0.004612866530683062,0.17030456559070195,0.9853800538403794,0,0,0,,0.5265703201293945,-0.05945119261741638,0.0,False,False,2,False
144.579938346,2366,144,629938347,map,5.960995674133301,-0.8784389495849609,-1.6871309280395508,0.04898488521575928,0.0,0.0,0.0,0.0005313524551050636,0.004423378950373024,0.17199139732157476,0.9850883770660387,0,0,0,,0.5215519666671753,-0.0006569625111296773,0.0,False,False,2,False
144.679938348,2367,144,679938348,map,6.0176591873168945,0.8115863800048828,1.060934066772461,0.02654239535331726,0.0,0.0,0.0,0.00032160274123385526,0.004268083091028691,0.17369732501235946,0.9847897843306235,0,0,0,,0.5206699371337891,-0.027865272015333176,0.0,False,False,2,False
144.729938348,2368,144,729938348,map,5.952449321746826,-1.738901138305664,0.879974365234375,0.030754953622817993,0.0,0.0,0.0,0.0006561563338182945,0.004277155488452149,0.17567333464381588,0.9844390051673669,0,0,0,,0.5706034898757935,-0.04957979544997215,0.0,False,False,2,False
144.729938348,2369,144,779938349,map,6.021646022796631,0.7952117919921875,1.7369842529296875,-0.0011967867612838745,0.0,0.0,0.0,0.00110818982324528,0.004237436978847321,0.17878329362169876,0.9838787272651764,0,0,0,,0.6145035028457642,-0.05765368789434433,0.0,False,False,2,False
144.82993835,2370,144,829938350,map,5.9772796630859375,-0.3586578369140625,-1.4897489547729492,0.02390168607234955,0.0,0.0,0.0,0.0006012413411371872,0.00405390868230271,0.18061194556900792,0.983545895955559,0,0,0,,0.6533408164978027,-0.003397485241293907,0.0,False,False,2,False
144.82993835,2371,144,879938350,map,6.07069730758667,1.051340103149414,2.3873472213745117,-0.00611819326877594,0.0,0.0,0.0,0.0007568148540160938,0.0038877724563129924,0.1829584656664526,0.9831126651089294,0,0,0,,0.7166798710823059,-0.058553241193294525,0.0,False,False,2,False
144.929938351,2372,144,929938351,map,6.0555644035339355,-0.5783271789550781,0.6022214889526367,0.008986666798591614,0.0,0.0,0.0,0.00103003984377345,0.0037683456346512996,0.18551416798661338,0.9826338239982038,0,0,0,,0.7054339051246643,-0.04491760954260826,0.0,False,False,2,False
144.979938352,2373,144,979938352,map,6.176068305969238,1.6453742980957031,2.284274101257324,-0.004177913069725037,0.0,0.0,0.0,0.0014184725973599363,0.0035905257184600885,0.18895618657110516,0.9819779303105857,0,0,0,,0.6840528845787048,-0.06128758564591408,0.0,False,False,2,False
145.029938353,2374,145,29938353,map,6.175821781158447,0.38109779357910156,-0.9000968933105469,0.012506768107414246,0.0,0.0,0.0,0.0009707563709364309,0.0033049861827834297,0.19125523026646682,0.9815342946602125,0,0,0,,0.5895603895187378,-0.012576472014188766,0.0,False,False,2,False
145.079938353,2375,145,79938353,map,6.288396835327148,1.7334175109863281,1.6708946228027344,-0.010179653763771057,0.0,0.0,0.0,0.0008173092645025434,0.0030622707471524187,0.1935868606254953,0.9810780202902327,0,0,0,,0.503791332244873,-0.03628237545490265,0.0,False,False,2,False
145.079938353,2376,145,129938354,map,6.262287139892578,-0.9245967864990234,0.8105134963989258,0.05222812294960022,0.0,0.0,0.0,0.0009650335190550469,0.0030248953896502067,0.19594738298975595,0.9806092707177791,0,0,0,,0.45383840799331665,-0.04558677226305008,0.0,False,False,2,False
145.129938354,2377,145,179938355,map,6.3425374031066895,0.9308719635009766,1.8451213836669922,0.05474559962749481,0.0,0.0,0.0,0.0011381723622430214,0.0029647541940221508,0.19918741966782655,0.9799562677192875,0,0,0,,0.4868757426738739,-0.05524933338165283,0.0,False,False,2,False
145.179938355,2378,145,229938356,map,6.299832344055176,-0.9170722961425781,-0.04746437072753906,0.05203455686569214,0.0,0.0,0.0,0.000901946811011823,0.0028975041482662647,0.2019693518520783,0.979387140958116,0,0,0,,0.5726606249809265,-0.037373900413513184,0.0,False,False,2,False
145.229938356,2379,145,279938356,map,6.3755903244018555,1.5337562561035156,0.29039859771728516,0.07539622485637665,0.0,0.0,0.0,0.0004148564669197108,0.0026681673708000035,0.20438123392169194,0.9788876442154328,0,0,0,,0.5425898432731628,-0.01811990886926651,0.0,False,False,2,False
145.329938357,2380,145,329938357,map,6.333121299743652,-0.8582019805908203,-0.1654195785522461,-0.006071701645851135,0.0,0.0,0.0,0.00018416504765300992,0.0025346913903592774,0.20595999898221726,0.9785571113849391,0,0,0,,0.5278714299201965,-0.021307360380887985,0.0,False,False,2,False
145.379938358,2381,145,379938358,map,6.406547546386719,1.6147804260253906,-0.004730224609375,-0.033258646726608276,0.0,0.0,0.0,-6.784557286954236e-05,0.0023550849558359403,0.20722560528893488,0.9782903441639724,0,0,0,,0.5686457753181458,-0.0015707985730841756,0.0,False,False,2,False
145.429938359,2382,145,429938359,map,6.361098289489746,-1.5361595153808594,1.1678552627563477,-0.002992674708366394,0.0,0.0,0.0,0.0004252607778182906,0.0024113150845130244,0.20859336428199743,0.9779993931952883,0,0,0,,0.5146875381469727,-0.04661799222230911,0.0,False,False,2,False
145.429938359,2383,145,479938359,map,6.432528972625732,0.6918144226074219,1.875467300415039,-0.07675834000110626,0.0,0.0,0.0,0.0010997427534938538,0.0024870454417950795,0.21133384797252505,0.9774101543732662,0,0,0,,0.5767719745635986,-0.05207400023937225,0.0,False,False,2,False
145.52993836,2384,145,529938360,map,6.392498970031738,-1.3790321350097656,1.001124382019043,-0.009389296174049377,0.0,0.0,0.0,0.0015747005592158317,0.0026190690017878046,0.21441525667101657,0.9767378146168064,0,0,0,,0.6345868110656738,-0.05920659378170967,0.0,False,False,2,False
145.52993836,2385,145,579938361,map,6.479555606842041,1.2349224090576172,1.4261150360107422,0.03965102136135101,0.0,0.0,0.0,0.0016026936758744195,0.002611447320455232,0.21797900469563286,0.9759486488682564,0,0,0,,0.6511094570159912,-0.0480312779545784,0.0,False,False,2,False
145.629938362,2386,145,629938362,map,6.45799446105957,-0.30147552490234375,-0.3600311279296875,0.06470136344432831,0.0,0.0,0.0,0.0010021423847291766,0.0024613879300227097,0.22051920979768821,0.9753790111491544,0,0,0,,0.6230142712593079,-0.024092579260468483,0.0,False,False,2,False
145.679938362,2387,145,679938362,map,6.555696964263916,1.0720443725585938,2.206563949584961,0.05451016128063202,0.0,0.0,0.0,0.0008773290413679998,0.00237121921414798,0.22351542231062405,0.9746971137756052,0,0,0,,0.6640635132789612,-0.05180827155709267,0.0,False,False,2,False
145.729938363,2388,145,729938363,map,6.545930862426758,-0.3911590576171875,0.3322458267211914,0.06751894950866699,0.0,0.0,0.0,0.000842302465920384,0.0022893579277725663,0.22624166727610015,0.9740681482088227,0,0,0,,0.6374105215072632,-0.03777322173118591,0.0,False,False,2,False
145.779938364,2389,145,779938364,map,6.6505446434021,1.4033126831054688,1.8303728103637695,0.01827158033847809,0.0,0.0,0.0,0.001005023138069012,0.0021400415317235446,0.22937654662818396,0.9733348909844253,0,0,0,,0.6118139028549194,-0.046309929341077805,0.0,False,False,2,False
145.829938365,2390,145,829938365,map,6.642794132232666,-0.133819580078125,-0.07843494415283203,0.011581331491470337,0.0,0.0,0.0,0.0008938479693328348,0.0019728775011893275,0.2318314278436864,0.9727535648118338,0,0,0,,0.6073020696640015,-0.02657564915716648,0.0,False,False,2,False
145.879938365,2391,145,879938365,map,6.744054794311523,1.2872791290283203,1.8893098831176758,-0.036961883306503296,0.0,0.0,0.0,0.0010018203201940623,0.0017803370620521053,0.23461613186464272,0.9720859516652137,0,0,0,,0.6131501197814941,-0.04256977513432503,0.0,False,False,2,False
145.929938366,2392,145,929938366,map,6.73546838760376,-0.4978752136230469,0.5579328536987305,-0.01578696072101593,0.0,0.0,0.0,0.0011016156999726673,0.001631995768202926,0.23719864130423088,0.9714591744361103,0,0,0,,0.6110730171203613,-0.03834814950823784,0.0,False,False,2,False
145.979938367,2393,145,979938367,map,6.833643436431885,1.1922168731689453,1.9053363800048828,0.005296617746353149,0.0,0.0,0.0,0.0012573284880211717,0.001487374365600354,0.2402920761585982,0.9706986787762515,0,0,0,,0.6007965803146362,-0.04611567035317421,0.0,False,False,2,False
145.979938367,2394,146,29938368,map,6.821677207946777,-0.7999897003173828,0.9353208541870117,0.011850371956825256,0.0,0.0,0.0,0.0014064961689854234,0.0014591894209642015,0.2433771913282709,0.969929603257846,0,0,0,,0.588560938835144,-0.04999641329050064,0.0,False,False,2,False
146.079938368,2395,146,79938368,map,6.913008689880371,1.8662548065185547,0.40985107421875,-0.03977052867412567,0.0,0.0,0.0,0.001047039450711881,0.001311327796387533,0.2460862629434532,0.9692464781046795,0,0,0,,0.5571967363357544,-0.016855325549840927,0.0,False,False,2,False
146.129938369,2396,146,129938369,map,6.891789436340332,-0.7812690734863281,0.5182790756225586,-0.007011294364929199,0.0,0.0,0.0,0.0009934080833591944,0.001404760293193692,0.24819215821114327,0.9687092919918717,0,0,0,,0.5367542505264282,-0.03326930105686188,0.0,False,False,2,False
146.17993837,2397,146,179938370,map,6.965859413146973,0.6507587432861328,1.8374300003051758,-0.005308091640472412,0.0,0.0,0.0,0.0013279754550586272,0.0016052517979988374,0.25100832946847446,0.9679826848582063,0,0,0,,0.522246241569519,-0.04578642547130585,0.0,False,False,2,False
146.229938371,2398,146,229938371,map,6.9307146072387695,-0.8603954315185547,0.078887939453125,0.01079455018043518,0.0,0.0,0.0,0.0014544622971544576,0.0018291636892471823,0.25355967467525325,0.9673169232874012,0,0,0,,0.5131442546844482,-0.03393954411149025,0.0,False,False,2,False
146.279938371,2399,146,279938371,map,6.991518020629883,1.3793468475341797,0.0492095947265625,-0.048976317048072815,0.0,0.0,0.0,0.0009876614639085116,0.0018720080682716653,0.255577787005035,0.9667861784801405,0,0,0,,0.5029718279838562,-0.007459525018930435,0.0,False,False,2,False
146.329938372,2400,146,329938372,map,6.942880153656006,-1.3647174835205078,0.40504932403564453,0.0282992422580719,0.0,0.0,0.0,0.0007873938484932059,0.0020459736053892287,0.2571666996054298,0.9663645702409542,0,0,0,,0.4798334538936615,-0.03046533092856407,0.0,False,False,2,False
146.379938373,2401,146,379938373,map,6.9857587814331055,-0.5629634857177734,2.5934648513793945,0.028284788131713867,0.0,0.0,0.0,0.0012807791899627397,0.0023382471058566775,0.2602249032841661,0.965544350051247,0,0,0,,0.4944254159927368,-0.06967351585626602,0.0,False,False,2,False
146.429938374,2402,146,429938374,map,6.925966262817383,-0.5420303344726562,-1.406240463256836,0.011987239122390747,0.0,0.0,0.0,0.0008563186804235746,0.002387229488304341,0.2625901835145092,0.9649041213382313,0,0,0,,0.4458748698234558,-0.010571412742137909,0.0,False,False,2,False
146.429938374,2403,146,479938374,map,6.958775520324707,-0.016489028930664062,1.2842893600463867,0.0411030650138855,0.0,0.0,0.0,0.0007520740703270174,0.0023896826442370888,0.26500607465364057,0.9642434880247425,0,0,0,,0.46423909068107605,-0.037244293838739395,0.0,False,False,2,False
146.529938375,2404,146,529938375,map,6.885425090789795,-2.028331756591797,0.4777717590332031,0.03494761884212494,0.0,0.0,0.0,0.0010766415074417043,0.0025188897531670724,0.267667635016689,0.9635074121157805,0,0,0,,0.44553446769714355,-0.050227049738168716,0.0,False,False,2,False
146.529938375,2405,146,579938376,map,6.912018299102783,-0.053272247314453125,1.0734748840332031,0.010514147579669952,0.0,0.0,0.0,0.0013294270389750855,0.0025570845107223015,0.2709388762132589,0.962592239371817,0,0,0,,0.48746341466903687,-0.04582278057932854,0.0,False,False,2,False
146.629938377,2406,146,629938377,map,6.838807106018066,-2.0279407501220703,0.43402671813964844,-0.01644030213356018,0.0,0.0,0.0,0.0016185918121179844,0.0026377245868952374,0.27423534301769165,0.9616576309734761,0,0,0,,0.5251990556716919,-0.0562627837061882,0.0,False,False,2,False
146.679938377,2407,146,679938377,map,6.874750137329102,0.49361228942871094,0.5575180053710938,-0.008693896234035492,0.0,0.0,0.0,0.00152941109283489,0.0025182128105825687,0.2775730922117717,0.9607000041563157,0,0,0,,0.5478980541229248,-0.03428475186228752,0.0,False,False,2,False
146.729938378,2408,146,729938378,map,6.813037395477295,-1.8811893463134766,0.5958461761474609,0.03118220716714859,0.0,0.0,0.0,0.0015858697227968126,0.0024756897702817066,0.2806932932920147,0.9597930147059139,0,0,0,,0.5763094425201416,-0.054290782660245895,0.0,False,False,2,False
