Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
114.903068933,2244,114,903068933,map,5.994173049926758,-1.5286731719970703,-0.34311696887016296,1.926422191900201e-05,0.0,0.0,0.0,-0.0007668086348445115,-0.00019862007865803277,-0.9999930176984403,0.0036520006775735653,0,0,0,,0.5510349273681641,-0.007804244756698608,0.0,False,False,2,False
114.953068934,2245,114,953068934,map,5.944052219390869,1.0033893585205078,-0.08715339004993439,-3.376007225597277e-05,0.0,0.0,0.0,-0.0007462532807501675,-0.0002399144970820604,-0.9999907127558744,0.004237918011632588,0,0,0,,0.5458880662918091,-0.005321294069290161,0.0,False,False,2,False
115.003068935,2246,115,3068935,map,6.021684169769287,-1.553506851196289,0.07339425384998322,6.351470801746473e-05,0.0,0.0,0.0,-0.0007891630467762801,-0.00018149765911276128,-0.9999903286390489,0.004322835718867623,0,0,0,,0.5456030368804932,-0.0010969042778015137,0.0,False,False,2,False
115.053068935,2247,115,53068935,map,5.972729682922363,0.9810256958007812,-0.17148636281490326,-3.24249267578125e-05,0.0,0.0,0.0,-0.0007680059596767439,-0.0001872368272313324,-0.9999880640147979,0.004821507767582561,0,0,0,,0.5563241243362427,-0.00537148118019104,0.0,False,False,2,False
115.103068936,2248,115,103068936,map,6.05122709274292,-1.5765380859375,0.7788430452346802,6.580352783203125e-05,0.0,0.0,0.0,-0.0008112080822397568,0.00010264300006059564,-0.9999897197314145,0.00446002660856062,0,0,0,,0.5482090711593628,0.015226662158966064,0.0,False,False,2,False
115.153068937,2249,115,153068937,map,6.0033159255981445,0.9578037261962891,0.08913077414035797,-9.193419828079641e-05,0.0,0.0,0.0,-0.0007898263390813363,0.0002523126857686838,-0.9999906462167547,0.004244996073053994,0,0,0,,0.5469968318939209,0.0072501301765441895,0.0,False,False,2,False
115.203068938,2250,115,203068938,map,6.081992149353027,-1.5711784362792969,-0.3938892185688019,6.942748586880043e-05,0.0,0.0,0.0,-0.0008291979475802294,0.00011500960402168618,-0.9999920369461339,0.0039019543663058225,0,0,0,,0.5560002326965332,-0.003981083631515503,0.0,False,False,2,False
115.253068938,2251,115,253068938,map,6.035754203796387,0.9240531921386719,0.10082215070724487,-9.193419828079641e-05,0.0,0.0,0.0,-0.0008062567558419465,5.345858978648625e-05,-0.9999914633157303,0.004052207779378719,0,0,0,,0.551964282989502,0.0020958781242370605,0.0,False,False,2,False
115.253068938,2252,115,303068939,map,6.1152024269104,-1.582794189453125,-0.6588887572288513,0.00010356902930652723,0.0,0.0,0.0,-0.0008447962234931558,-0.0001829388494576161,-0.999990940890053,0.0041678520300804135,0,0,0,,0.5648229122161865,-0.013215482234954834,0.0,False,False,2,False
115.35306894,2253,115,353068940,map,6.071077346801758,0.8812427520751953,0.11236190795898438,-6.599425978492945e-05,0.0,0.0,0.0,-0.0008240821181163652,-0.00023052880466755928,-0.9999883782429285,0.004744588940085566,0,0,0,,0.5563125610351562,-0.0023776590824127197,0.0,False,False,2,False
115.35306894,2254,115,403068941,map,6.1514573097229,-1.6114616394042969,0.39524897933006287,1.106262243411038e-05,0.0,0.0,0.0,-0.0008657962625154707,-4.541363200780873e-05,-0.9999890773280868,0.004592772469387948,0,0,0,,0.5498117208480835,0.006948292255401611,0.0,False,False,2,False
115.403068941,2255,115,453068941,map,6.1072258949279785,0.8848381042480469,-0.021928101778030396,3.681182715808973e-05,0.0,0.0,0.0,-0.0008425025280454773,3.412083205696974e-05,-0.9999885830342934,0.00470349086586474,0,0,0,,0.558868408203125,0.0015400052070617676,0.0,False,False,2,False
115.503068942,2256,115,503068942,map,6.186879634857178,-1.5932083129882812,0.009350627660751343,-2.0980833141948096e-05,0.0,0.0,0.0,-0.0008787483424801003,5.123398971488394e-05,-0.9999897949063922,0.00443116908958779,0,0,0,,0.5446374416351318,0.001797795295715332,0.0,False,False,2,False
115.553068943,2257,115,553068943,map,6.142442226409912,0.8877086639404297,0.14449357986450195,-8.39233416627394e-06,0.0,0.0,0.0,-0.00084990605204876,9.206851340455928e-05,-0.9999896070701395,0.0044782736405331695,0,0,0,,0.5564870834350586,0.00427699089050293,0.0,False,False,2,False
115.603068944,2258,115,603068944,map,6.22160005569458,-1.5812110900878906,-0.25466158986091614,-5.340575626178179e-06,0.0,0.0,0.0,-0.0008811461329789382,1.461452308001632e-05,-0.9999905005251316,0.004268750098703442,0,0,0,,0.5629600286483765,-0.003028690814971924,0.0,False,False,2,False
115.653068944,2259,115,653068944,map,6.178609371185303,0.8596229553222656,0.025086700916290283,2.8419492082321085e-05,0.0,0.0,0.0,-0.0008527165408992544,-2.5548901040943707e-05,-0.9999894699161864,0.004509132787910228,0,0,0,,0.5527305603027344,5.167722702026367e-05,0.0,False,False,2,False
115.703068945,2260,115,703068945,map,6.258001804351807,-1.588592529296875,0.08392408490180969,1.5258788153005298e-06,0.0,0.0,0.0,-0.0008858163931877137,5.51063123332155e-06,-0.9999903555163278,0.004301647740007655,0,0,0,,0.5669612884521484,0.0022941231727600098,0.0,False,False,2,False
115.703068945,2261,115,753068946,map,6.216522693634033,0.8350658416748047,-0.5395218729972839,-8.411407907260582e-05,0.0,0.0,0.0,-0.0008591879872381363,-0.000167712445372345,-0.9999883146245782,0.004754396158728543,0,0,0,,0.5670424699783325,-0.01084086298942566,0.0,False,False,2,False
115.803068947,2262,115,803068947,map,6.297013759613037,-1.6122245788574219,0.20157203078269958,0.00010032654245151207,0.0,0.0,0.0,-0.0008962598363105824,-0.00015379915465520272,-0.9999879899765749,0.004815907675138587,0,0,0,,0.5606194734573364,0.000898897647857666,0.0,False,False,2,False
115.803068947,2263,115,853068947,map,6.25622034072876,0.8104896545410156,0.6927390098571777,-1.2588499885168858e-05,0.0,0.0,0.0,-0.0008739092673078526,0.00013300226409494672,-0.9999883235134315,0.00475093988456328,0,0,0,,0.5638353824615479,0.014384686946868896,0.0,False,False,2,False
115.853068947,2264,115,903068948,map,6.337424278259277,-1.6245460510253906,0.09597361087799072,-5.5885317124193534e-05,0.0,0.0,0.0,-0.0009116640120500522,0.00027803951482274157,-0.9999911987871152,0.00408581828595303,0,0,0,,0.578391432762146,0.007949233055114746,0.0,False,False,2,False
115.953068949,2265,115,953068949,map,6.299958229064941,0.7563591003417969,-0.8985484838485718,5.9700014389818534e-05,0.0,0.0,0.0,-0.0008906693276222353,-4.356981610191111e-05,-0.9999900928497711,0.004361079238656977,0,0,0,,0.5822335481643677,-0.01480892300605774,0.0,False,False,2,False
116.00306895,2266,116,3068950,map,6.383881568908691,-1.6826343536376953,0.4245731234550476,-2.6130674086743966e-05,0.0,0.0,0.0,-0.0009357164268078685,-4.762943790719716e-05,-0.9999903819130963,0.004284652553598045,0,0,0,,0.5850069522857666,0.0053130388259887695,0.0,False,False,2,False
116.05306895,2267,116,53068950,map,6.3509321212768555,0.6571102142333984,0.2763148546218872,-1.9073484509135596e-05,0.0,0.0,0.0,-0.000927024496387401,9.403824173206248e-05,-0.9999904106615102,0.0042790615111429325,0,0,0,,0.597280740737915,0.007065773010253906,0.0,False,False,2,False
116.103068951,2268,116,103068951,map,6.438329696655273,-1.7466068267822266,-0.21058134734630585,-5.722063178836834e-07,0.0,0.0,0.0,-0.0009811910541063932,6.801159456167788e-05,-0.9999916404940198,0.003968826100649225,0,0,0,,0.5816181898117065,-0.0009452998638153076,0.0,False,False,2,False
116.103068951,2269,116,153068952,map,6.408291816711426,0.6015682220458984,-0.10254494845867157,-4.806518700206652e-05,0.0,0.0,0.0,-0.0009752797791726351,-9.439462537703626e-06,-0.9999908632921064,0.004161979403675571,0,0,0,,0.5864752531051636,-0.0015707612037658691,0.0,False,False,2,False
116.153068952,2270,116,203068953,map,6.4961838722229,-1.7586040496826172,0.09151116013526917,1.3160706657799892e-05,0.0,0.0,0.0,-0.0010255671718844518,4.5249645194215586e-07,-0.9999915805696183,0.00397328600126127,0,0,0,,0.5907964706420898,0.0020780563354492188,0.0,False,False,2,False
116.253068953,2271,116,253068953,map,6.468447208404541,0.5547428131103516,0.0006905943155288696,6.332397606456652e-05,0.0,0.0,0.0,-0.0010158293860864386,9.405736972609135e-06,-0.9999910323179342,0.004111360590231728,0,0,0,,0.5916988849639893,0.0008758306503295898,0.0,False,False,2,False
116.253068953,2272,116,303068954,map,6.557295322418213,-1.7790031433105469,1.5793614387512207,-0.00011749267287086695,0.0,0.0,0.0,-0.001061902996150776,0.0005443268507784544,-0.9999946892252496,0.003032753139106907,0,0,0,,0.6204583644866943,0.03573328256607056,0.0,False,False,2,False
116.353068955,2273,116,353068955,map,6.533263206481934,0.47916412353515625,-0.582915186882019,5.9700014389818534e-05,0.0,0.0,0.0,-0.0010534180114856312,0.0005251363730639891,-0.9999966327525611,0.0023127961047671153,0,0,0,,0.5677921772003174,0.0015413165092468262,0.0,False,False,2,False
116.403068955,2274,116,403068955,map,6.620324611663818,-1.7410659790039062,0.1698022186756134,8.41140717966482e-05,0.0,0.0,0.0,-0.0010940840542882602,0.0004212583423311976,-0.9999981737930277,0.001509281981872436,0,0,0,,0.5664279460906982,0.00850069522857666,0.0,False,False,2,False
116.403068955,2275,116,453068956,map,6.59091329574585,0.5892848968505859,0.3596315383911133,-2.632141149661038e-05,0.0,0.0,0.0,-0.001063779388424189,0.0004519857458497733,-0.9999988748257038,0.00095625813702785,0,0,0,,0.5514391660690308,0.012751162052154541,0.0,False,False,2,False
116.503068957,2276,116,503068957,map,6.670240879058838,-1.5682315826416016,1.7133718729019165,-0.00016517638869117945,0.0,0.0,0.0,0.0010705106275971433,-0.0009873264918210916,0.9999985914071869,0.0008344920829952779,0,0,0,,0.5848740339279175,0.043758511543273926,0.0,False,False,2,False
116.553068958,2277,116,553068958,map,6.637240409851074,0.647735595703125,-0.8935106992721558,0.0001319885195698589,0.0,0.0,0.0,0.0010194318348379994,-0.0007839044525173237,0.9999972479814566,0.0019622135603987612,0,0,0,,0.5236227512359619,0.0003358125686645508,0.0,False,False,2,False
116.553068958,2278,116,603068958,map,6.708603382110596,-1.4284229278564453,-0.10984241962432861,0.00018310546875,0.0,0.0,0.0,0.0010127758084186229,-0.0004569112932471355,0.9999954471574604,0.0028055626143126417,0,0,0,,0.5150456428527832,0.0037024617195129395,0.0,False,False,2,False
116.603068958,2279,116,653068959,map,6.663636684417725,0.8949089050292969,-0.6099016070365906,2.059935468423646e-05,0.0,0.0,0.0,0.0009343460509314452,-7.233925873106966e-05,0.9999957948758248,0.0027444480604347254,0,0,0,,0.4989809989929199,-0.00865703821182251,0.0,False,False,2,False
116.70306896,2280,116,703068960,map,6.722572326660156,-1.1725807189941406,0.7798897624015808,-5.016326031181961e-05,0.0,0.0,0.0,0.0008944618474355922,-0.00017519693087969182,0.9999943659116487,0.003230694816688671,0,0,0,,0.5061560869216919,0.014729321002960205,0.0,False,False,2,False
116.753068961,2281,116,753068961,map,6.665177345275879,1.1404895782470703,-1.1190376281738281,-2.6321404220652767e-05,0.0,0.0,0.0,0.000790351336050387,0.0001402042171199172,0.9999954490562535,0.002908187463854338,0,0,0,,0.4471856355667114,-0.017781704664230347,0.0,False,False,2,False
116.803068961,2282,116,803068961,map,6.710505962371826,-0.9024238586425781,0.7746338248252869,2.918242898886092e-05,0.0,0.0,0.0,0.0007272740607330483,3.0701682946762697e-05,0.9999950424206762,0.003063537810652606,0,0,0,,0.4857218265533447,0.011311709880828857,0.0,False,False,2,False
116.853068962,2283,116,853068962,map,6.6421966552734375,1.3799571990966797,1.1007471084594727,-5.817413330078125e-05,0.0,0.0,0.0,0.0006063975035592185,-0.00045420196033369163,0.9999927638805088,0.0037280248480615788,0,0,0,,0.46737217903137207,0.026931822299957275,0.0,False,False,2,False
116.903068963,2284,116,903068963,map,6.6794939041137695,-0.7450962066650391,0.05693957209587097,-6.580352783203125e-05,0.0,0.0,0.0,0.0005449613065945792,-0.0006043121454958478,0.9999874212453308,0.004949260057698722,0,0,0,,0.444305419921875,0.012489080429077148,0.0,False,False,2,False
116.953068964,2285,116,953068964,map,6.59700870513916,1.6373252868652344,-0.924270749092102,0.00012111663818359375,0.0,0.0,0.0,0.00042544452762024483,-0.0002138956633850972,0.9999868590088632,0.00510441526399674,0,0,0,,0.3356424570083618,-0.011085867881774902,0.0,False,False,2,False
117.003068964,2286,117,3068964,map,6.608299732208252,-0.1623249053955078,2.9705753326416016,-0.00021839141845703125,0.0,0.0,0.0,0.00031781391560413213,-0.0009785074144967527,0.9999761591873269,0.006828072533049363,0,0,0,,0.43447649478912354,0.06725144386291504,0.0,False,False,2,False
117.053068965,2287,117,53068965,map,6.50827169418335,1.9565391540527344,-1.6946754455566406,0.00010242461576126516,0.0,0.0,0.0,0.000164611929279169,-0.0007480903862470219,0.9999677366560856,0.007996181000456548,0,0,0,,0.3210592269897461,-0.015217036008834839,0.0,False,False,2,False
117.103068966,2288,117,103068966,map,6.499340534210205,0.31760215759277344,3.937079668045044,-0.00021400452533271164,0.0,0.0,0.0,3.0239169716768396e-05,-0.0015527592443311485,0.999943601219181,0.010506303114657473,0,0,0,,0.36784958839416504,0.11493575572967529,0.0,False,False,2,False
117.153068967,2289,117,153068967,map,6.38144063949585,2.300281524658203,-1.3142800331115723,-0.0001760482700774446,0.0,0.0,0.0,-0.00014636863290814133,-0.0016075580029920411,0.9999118504638028,0.013178984617344767,0,0,0,,0.23454785346984863,0.002299964427947998,0.0,False,False,2,False
117.153068967,2290,117,203068967,map,6.366077899932861,0.3431892395019531,0.8046025037765503,0.00041904448880814016,0.0,0.0,0.0,-0.00025594407314600865,-0.0013701192787997907,0.9998787522305612,0.015509290881581034,0,0,0,,0.39523303508758545,0.034170567989349365,0.0,False,False,2,False
117.253068968,2291,117,253068968,map,6.231622695922852,2.9226112365722656,3.643695831298828,-0.000566673232242465,0.0,0.0,0.0,-0.00044413753557577724,-0.002299592439336465,0.9998162531393109,0.01902562942274681,0,0,0,,0.4925651550292969,0.12276935577392578,0.0,False,False,2,False
117.303068969,2292,117,303068969,map,6.237257957458496,0.06488800048828125,2.0632219314575195,-0.0011587142944335938,0.0,0.0,0.0,-0.0005236558527044086,-0.0032416277491313884,0.9996893167623793,0.02470804697363749,0,0,0,,0.7195498943328857,0.0987505316734314,0.0,False,False,2,False
117.35306897,2293,117,353068970,map,6.151589393615723,2.10205078125,3.455970287322998,-0.0008438108488917351,0.0,0.0,0.0,-0.0005745880767961359,-0.004211493674103764,0.999495859549086,0.03146362842725918,0,0,0,,0.829674243927002,0.14092904329299927,0.0,False,False,2,False
117.35306897,2294,117,403068970,map,6.215230941772461,-0.7120800018310547,4.072535037994385,-0.00138435373082757,0.0,0.0,0.0,-0.0004827306083189102,-0.005341489557693046,0.9991657326217623,0.0404854815320483,0,0,0,,0.7561782598495483,0.167952299118042,0.0,False,False,2,False
117.453068971,2295,117,453068971,map,6.184098720550537,1.2687397003173828,3.6834347248077393,-0.0006610871059820056,0.0,0.0,0.0,-0.00037984253796169215,-0.0062250388735945955,0.9987005863762097,0.05057908048277651,0,0,0,,0.7277399301528931,0.17784082889556885,0.0,False,False,2,False
117.503068972,2296,117,503068972,map,6.2888288497924805,-2.6929283142089844,-3.2652270793914795,0.005231094546616077,0.0,0.0,0.0,1.672152249390077e-05,-0.004666876726312096,0.9982655856234199,0.05868594841989548,0,0,0,,0.5977224111557007,-0.024542242288589478,0.0,False,False,2,False
117.553068973,2297,117,553068973,map,6.274988174438477,0.33191680908203125,0.3222477436065674,0.004456900991499424,0.0,0.0,0.0,0.00038094559909242014,-0.002835264006300517,0.9980097763445364,0.06299446387733987,0,0,0,,0.5064595937728882,0.04821127653121948,0.0,False,False,2,False
117.603068973,2298,117,603068973,map,6.356438636779785,-0.8476829528808594,4.507203102111816,-0.0020204540342092514,0.0,0.0,0.0,0.0005353330667447977,-0.0032228409544772336,0.9976342889113782,0.06866696660679397,0,0,0,,0.8643736839294434,0.2214047908782959,0.0,False,False,2,False
117.603068973,2299,117,653068974,map,6.3252854347229,2.094850540161133,6.4858293533325195,-0.005844307132065296,0.0,0.0,0.0,0.0003400419061536971,-0.0055483634938971295,0.9969160401748484,0.07827840619316263,0,0,0,,0.8557969331741333,0.23273128271102905,0.0,False,False,2,False
117.653068974,2300,117,703068975,map,6.462795734405518,-1.5789222717285156,4.700148105621338,-0.004539680201560259,0.0,0.0,0.0,0.0002809729352037273,-0.007210877163275293,0.9958431531519039,0.09079834043207849,0,0,0,,0.8688486814498901,0.20830869674682617,0.0,False,False,2,False
117.753068976,2301,117,753068976,map,6.501208305358887,1.146860122680664,6.218435764312744,-0.0025430682580918074,0.0,0.0,0.0,0.00017146824931950886,-0.008727936989174444,0.9944201426764802,0.10513026944625037,0,0,0,,0.8908205032348633,0.26135653257369995,0.0,False,False,2,False
117.803068976,2302,117,803068976,map,6.702530860900879,-2.359628677368164,5.345830917358398,-7.62520357966423e-07,0.0,0.0,0.0,0.00024170227584087672,-0.009649047954912374,0.9926018955863538,0.12103022073825387,0,0,0,,0.9089561700820923,0.2356109619140625,0.0,False,False,2,False
117.803068976,2303,117,853068977,map,6.805544376373291,0.6314849853515625,7.034692764282227,-0.00034980825148522854,0.0,0.0,0.0,0.0001979275883479076,-0.010783990728839244,0.9903282437655861,0.13832438674651557,0,0,0,,0.8843221664428711,0.286146342754364,0.0,False,False,2,False
117.903068978,2304,117,903068978,map,7.071173191070557,-3.7045669555664062,4.728655815124512,0.00355625175870955,0.0,0.0,0.0,0.0004402394075868235,-0.010918944627453598,0.9877146389864745,0.1558857747496701,0,0,0,,0.9211724996566772,0.2143791913986206,0.0,False,False,2,False
117.953068979,2305,117,953068979,map,7.212926387786865,0.002231597900390625,6.505627632141113,0.002709770342335105,0.0,0.0,0.0,0.000524681343901826,-0.011269866751179537,0.9847294282152034,0.17372584154309575,0,0,0,,0.911263108253479,0.25491082668304443,0.0,False,False,2,False
117.953068979,2306,118,3068979,map,7.447779655456543,-1.347198486328125,7.429842948913574,-0.0012718199286609888,0.0,0.0,0.0,0.00042848594962544787,-0.01202129757164072,0.981174429522471,0.19274865409579034,0,0,0,,0.917266845703125,0.2651045322418213,0.0,False,False,2,False
118.05306898,2307,118,53068980,map,7.607730388641357,-0.7197761535644531,5.134897232055664,0.0021728514693677425,0.0,0.0,0.0,0.0003804746651993305,-0.012066458549508175,0.9773024727102789,0.2115044506658826,0,0,0,,0.905959963798523,0.22229695320129395,0.0,False,False,2,False
118.103068981,2308,118,103068981,map,7.833622932434082,-0.6226825714111328,7.525310516357422,0.0007240293780341744,0.0,0.0,0.0,0.00019660772143600827,-0.012436725130115277,0.9730138224438826,0.2304113507329587,0,0,0,,0.929802656173706,0.24987632036209106,0.0,False,False,2,False
118.153068982,2309,118,153068982,map,7.970556259155273,1.9573307037353516,7.685766220092773,-0.00375690427608788,0.0,0.0,0.0,-0.0003114861842724282,-0.013370113732657774,0.9680013161418174,0.2505884973075227,0,0,0,,0.9487426280975342,0.27785158157348633,0.0,False,False,2,False
118.203068982,2310,118,203068982,map,8.173351287841797,1.7438793182373047,8.982915878295898,-0.005380439572036266,0.0,0.0,0.0,-0.001018288301376799,-0.014656397872954188,0.9620602215405406,0.2724413390432715,0,0,0,,0.9517765045166016,0.30473387241363525,0.0,False,False,2,False
118.253068983,2311,118,253068983,map,8.351490020751953,0.7572555541992188,6.4899444580078125,0.0017910002497956157,0.0,0.0,0.0,-0.0014319755062760391,-0.01497524295521013,0.9556308188291704,0.2941826467493813,0,0,0,,0.9185023307800293,0.24554568529129028,0.0,False,False,2,False
118.303068984,2312,118,303068984,map,8.545515060424805,2.996826171875,9.096498489379883,0.0004421232733875513,0.0,0.0,0.0,-0.0020481981296172256,-0.01571526689595279,0.948512510848154,0.31634293422698906,0,0,0,,0.9357753992080688,0.307336688041687,0.0,False,False,2,False
118.353068985,2313,118,353068985,map,8.685359001159668,4.864482879638672,8.767509460449219,-0.005978583823889494,0.0,0.0,0.0,-0.003045095970044809,-0.01698698814341726,0.9401738365660318,0.3402577356373502,0,0,0,,0.9483970403671265,0.32682549953460693,0.0,False,False,2,False
118.403068985,2314,118,403068985,map,8.910754203796387,1.7963981628417969,7.701835632324219,0.002946280874311924,0.0,0.0,0.0,-0.0035933882181316116,-0.01727532881501629,0.9312753014864871,0.3638886689864079,0,0,0,,0.9162840843200684,0.2594032883644104,0.0,False,False,2,False
118.453068986,2315,118,453068986,map,9.0601806640625,5.778894424438477,8.631467819213867,0.0017425545956939459,0.0,0.0,0.0,-0.004373674498932846,-0.01787967263412326,0.9216039857152482,0.3876948307517684,0,0,0,,0.9697674512863159,0.32260382175445557,0.0,False,False,2,False
118.503068987,2316,118,503068987,map,9.207121849060059,7.800874710083008,9.310598373413086,-0.008867263793945312,0.0,0.0,0.0,-0.005739201974202733,-0.019288200201190448,0.9103197037450672,0.413416332366286,0,0,0,,0.9487302303314209,0.3750494718551636,0.0,False,False,2,False
118.503068987,2317,118,553068988,map,9.396294593811035,5.400171279907227,7.986183166503906,-0.0010730745270848274,0.0,0.0,0.0,-0.006745793014534512,-0.019925714144020952,0.8979395844886714,0.43961569899261776,0,0,0,,0.9728999137878418,0.3023134469985962,0.0,False,False,2,False
118.603068988,2318,118,603068988,map,9.566251754760742,8.067798614501953,8.529129028320312,0.0021810538601130247,0.0,0.0,0.0,-0.007798365258512482,-0.0205415874727267,0.8845489474885422,0.46592959573341913,0,0,0,,0.9625574350357056,0.34667277336120605,0.0,False,False,2,False
118.603068988,2319,118,653068989,map,9.68420696258545,10.897970199584961,7.962703704833984,-0.0070459358394145966,0.0,0.0,0.0,-0.009418458553992386,-0.02168666462352122,0.8693399968808389,0.4936486108956416,0,0,0,,0.8861464262008667,0.40684306621551514,0.0,False,False,2,False
118.653068989,2320,118,703068990,map,9.77016544342041,12.665557861328125,6.970558166503906,-0.011685563251376152,0.0,0.0,0.0,-0.01153748179349007,-0.023038014088709754,0.8517935516694433,0.5232436160671898,0,0,0,,0.6924804449081421,0.4449460506439209,0.0,False,False,2,False
118.753068991,2321,118,753068991,map,9.82274341583252,13.398942947387695,5.400371551513672,-0.00678749056532979,0.0,0.0,0.0,-0.013786489198187991,-0.024019541327495588,0.831950609291691,0.5541580803788655,0,0,0,,0.5315144062042236,0.4512484073638916,0.0,False,False,2,False
118.753068991,2322,118,803068991,map,9.849632263183594,13.675748825073242,3.862590789794922,0.002228165976703167,0.0,0.0,0.0,-0.015904519459553172,-0.024387583815174824,0.8101718252511355,0.5854689621027421,0,0,0,,0.6215479373931885,0.4425358176231384,0.0,False,False,2,False
118.803068991,2323,118,853068992,map,9.894330978393555,12.656137466430664,3.0585479736328125,0.012625502422451973,0.0,0.0,0.0,-0.017507042472235772,-0.024016122238647557,0.7872018510401289,0.615978875494516,0,0,0,,0.8438363075256348,0.3955439329147339,0.0,False,False,2,False
118.903068993,2324,118,903068993,map,9.987255096435547,11.045150756835938,3.055877685546875,0.021800994873046875,0.0,0.0,0.0,-0.018266440452275948,-0.02297210967219621,0.7641580901729021,0.6443609489670481,0,0,0,,0.8927614688873291,0.32855212688446045,0.0,False,False,2,False
118.903068993,2325,118,953068993,map,10.056354522705078,13.363418579101562,1.9860267639160156,0.010748482309281826,0.0,0.0,0.0,-0.01910957971584317,-0.022241688056129267,0.740841387788985,0.6710396183642128,0,0,0,,0.9025492668151855,0.3608112335205078,0.0,False,False,2,False
119.003068994,2326,119,3068994,map,10.1307954788208,13.306694030761719,1.204833984375,-0.0010385513305664062,0.0,0.0,0.0,-0.020070220159859996,-0.021739420149261578,0.7168894569112078,0.6965587487382973,0,0,0,,0.6963660717010498,0.3524066209793091,0.0,False,False,2,False
119.003068994,2327,119,53068995,map,10.204313278198242,12.722053527832031,0.3873443603515625,0.0007686615572310984,0.0,0.0,0.0,-0.020814159377980708,-0.02108292077639857,0.6926522157159167,0.7206630206169561,0,0,0,,0.7600367069244385,0.3294585943222046,0.0,False,False,2,False
119.053068995,2328,119,103068996,map,10.332817077636719,9.28307056427002,1.3018608093261719,0.015659142285585403,0.0,0.0,0.0,-0.02041758888158545,-0.019687258598305973,0.6697038054556046,0.7420864820702691,0,0,0,,0.9163818359375,0.22474074363708496,0.0,False,False,2,False
119.103068996,2329,119,153068996,map,10.501455307006836,1.173417568206787,3.225860595703125,0.041042327880859375,0.0,0.0,0.0,-0.017438607646744975,-0.01668787002474063,0.6517507693383183,0.7580490384033806,0,0,0,,0.9830770492553711,-0.08447447419166565,0.0,False,False,2,False
119.203068997,2330,119,203068997,map,10.652437210083008,-3.55820894241333,3.6068344116210938,0.05148028954863548,0.0,0.0,0.0,-0.011710156703561233,-0.012001578345055153,0.6435396946342499,0.7652290479178517,0,0,0,,0.9413466453552246,-0.10657256841659546,0.0,False,False,2,False
119.253068998,2331,119,253068998,map,10.649011611938477,-6.182451248168945,0.7360267639160156,0.0011043529957532883,0.0,0.0,0.0,-0.005908654872216466,-0.007256634161096079,0.6442268990875035,0.7647771777127981,0,0,0,,0.9402559995651245,-0.21641755104064941,0.0,False,False,2,False
119.303068999,2332,119,303068999,map,10.574235916137695,-7.802949905395508,-0.7449722290039062,-0.03237113356590271,0.0,0.0,0.0,-0.0008843686782000603,-0.0025506705685142813,0.6522230475265063,0.7580223006263922,0,0,0,,0.9347045421600342,-0.2436467409133911,0.0,False,False,0,False
119.303068999,2333,119,353068999,map,10.683595657348633,-7.875494480133057,2.661914825439453,-0.043977927416563034,0.0,0.0,0.0,0.0031398165765150906,0.001270430941813801,0.6647878680651672,0.7470245096584568,0,0,0,,0.9460091590881348,-0.2475031614303589,0.0,False,False,0,False
119.403069,2334,119,403069000,map,11.04585075378418,-6.771498680114746,7.414989471435547,-0.037301063537597656,0.0,0.0,0.0,0.006676325110358818,0.0034825997424962297,0.6796215252023836,0.7335242877121658,0,0,0,,0.9636937379837036,-0.21431943774223328,0.0,False,False,3,False
119.403069,2335,119,453069001,map,11.390605926513672,-4.974257946014404,6.883945465087891,-0.01991729810833931,0.0,0.0,0.0,0.00887062401826803,0.004274278581545405,0.6940618944859992,0.7198479903386822,0,0,0,,0.9718873500823975,-0.15580496191978455,0.0,False,False,3,False
119.503069002,2336,119,503069002,map,11.712040901184082,-3.2709226608276367,6.364345550537109,-0.002302359789609909,0.0,0.0,0.0,0.00967369128234844,0.004034583710327688,0.7062878036148944,0.7078472153622607,0,0,0,,0.9759339094161987,-0.09559428691864014,0.0,False,False,3,False
119.553069002,2337,119,553069002,map,12.00697135925293,-1.151096224784851,5.867805480957031,0.008520888164639473,0.0,0.0,0.0,0.00927282092038001,0.0029768722420468667,0.7151466046569896,0.6989066367344156,0,0,0,,0.9751989841461182,-0.031747013330459595,0.0,False,False,3,False
119.603069003,2338,119,603069003,map,12.25834846496582,3.2900073528289795,5.107593536376953,0.012825965881347656,0.0,0.0,0.0,0.007451171493339837,0.0008111161109808848,0.7192873557134971,0.6946722407327908,0,0,0,,0.9622796773910522,0.08008652925491333,0.0,False,False,3,False
119.653069004,2339,119,653069004,map,12.500690460205078,2.3603532314300537,4.87548828125,0.006803130730986595,0.0,0.0,0.0,0.005326776650693865,-0.0014372033753698283,0.7189076968730805,0.6950836519970919,0,0,0,,0.964408278465271,0.07549375295639038,0.0,False,False,3,False
119.703069005,2340,119,703069005,map,12.737156867980957,1.0166600942611694,4.734535217285156,-0.001026916434057057,0.0,0.0,0.0,0.003970724138249021,-0.002774575746682782,0.7163159423941605,0.6977592749302653,0,0,0,,0.9671489000320435,0.05507439374923706,0.0,False,False,3,False
