Time,data
132.963361304,9.464629173278809
133.013361304,9.424646377563477
133.063361305,9.433673858642578
133.113361306,9.449393272399902
133.163361307,9.495065689086914
133.213361307,9.52830696105957
133.263361308,9.585040092468262
133.313361309,9.62384033203125
133.36336131,9.642417907714844
133.41336131,9.640892028808594
133.463361311,9.618426322937012
133.513361312,9.570150375366211
133.563361313,9.49928092956543
133.613361313,9.425187110900879
133.663361314,9.348798751831055
133.713361315,9.271358489990234
133.763361316,9.194205284118652
133.813361316,9.122631072998047
133.863361317,9.03891372680664
133.913361318,8.956802368164062
133.963361319,8.881105422973633
134.013361319,8.818158149719238
134.06336132,8.814262390136719
134.113361321,8.829919815063477
134.163361322,8.898953437805176
134.213361322,8.956653594970703
134.263361323,9.062662124633789
134.313361324,9.131112098693848
134.363361325,9.200722694396973
134.413361325,9.24247932434082
134.463361326,9.286710739135742
134.513361327,9.309401512145996
134.563361328,9.34438705444336
134.613361328,9.352910041809082
134.663361329,9.363471984863281
134.71336133,9.350569725036621
134.763361331,9.328006744384766
134.813361331,9.28589916229248
134.863361332,9.253305435180664
134.913361333,9.200033187866211
134.963361334,9.165328979492188
135.013361334,9.112695693969727
135.063361335,9.071203231811523
135.113361336,8.997511863708496
135.163361337,8.965048789978027
135.213361337,8.964960098266602
135.263361338,9.048501968383789
135.313361339,9.134676933288574
135.36336134,9.28943157196045
135.41336134,9.434052467346191
135.463361341,9.62765121459961
135.513361342,9.813668251037598
135.563361342,10.017572402954102
135.613361343,10.216129302978516
135.663361344,10.31232738494873
135.713361345,10.268092155456543
135.763361345,10.324088096618652
135.813361346,10.710500717163086
135.863361347,11.03951358795166
135.913361348,11.312313079833984
135.963361348,11.548433303833008
136.013361349,11.632257461547852
136.06336135,11.574614524841309
136.113361351,11.389944076538086
136.163361351,11.232863426208496
136.213361352,11.08169937133789
136.263361353,10.96803092956543
136.313361354,10.900737762451172
136.363361354,10.883326530456543
136.413361355,10.912378311157227
136.463361356,10.985810279846191
136.513361357,11.096790313720703
136.563361357,11.212459564208984
136.613361358,11.346978187561035
136.663361359,11.494545936584473
136.71336136,11.640070915222168
136.76336136,11.77950668334961
136.813361361,11.971623420715332
136.863361362,12.17162799835205
136.913361363,12.356022834777832
136.963361363,12.53437614440918
137.013361364,12.702933311462402
137.063361365,12.906211853027344
137.113361366,13.113433837890625
137.163361366,13.319951057434082
137.213361367,13.5271635055542
137.263361368,13.7354154586792
137.313361369,13.943771362304688
137.363361369,14.151496887207031
137.41336137,14.355751037597656
137.463361371,14.560956001281738
137.513361372,14.764151573181152
137.563361372,14.97128677368164
137.613361373,15.176826477050781
137.663361374,15.381804466247559
137.713361375,15.365180969238281
137.763361375,15.350931167602539
137.813361376,15.605058670043945
137.863361377,15.894888877868652
137.913361378,16.153133392333984
137.963361378,16.388751983642578
138.013361379,16.606000900268555
138.06336138,16.810131072998047
138.11336138,17.003520965576172
138.163361381,17.186634063720703
138.213361382,17.36432456970215
138.263361383,17.533538818359375
138.313361383,17.698379516601562
138.363361384,17.858863830566406
138.413361385,18.019121170043945
138.463361386,18.1754150390625
138.513361386,18.337997436523438
138.563361387,18.498247146606445
138.613361388,18.658967971801758
138.663361389,18.81996726989746
138.713361389,18.98139762878418
138.76336139,19.143306732177734
138.813361391,19.306472778320312
138.863361392,19.470619201660156
138.913361392,19.63518524169922
138.963361393,19.80013084411621
139.013361394,19.965055465698242
139.063361395,20.12973976135254
139.113361395,20.293960571289062
139.163361396,20.457473754882812
139.213361397,20.619836807250977
139.263361398,20.781326293945312
139.313361398,20.942617416381836
139.363361399,21.039325714111328
139.4133614,21.018571853637695
139.463361401,21.044403076171875
139.513361401,21.271738052368164
139.563361402,21.47614860534668
139.613361403,21.661394119262695
139.663361404,21.83234405517578
139.713361404,21.99262046813965
139.763361405,22.144855499267578
139.813361406,22.291118621826172
139.863361407,22.43276596069336
139.913361407,22.570831298828125
139.963361408,22.706289291381836
140.013361409,22.839662551879883
140.06336141,22.971240997314453
140.11336141,23.101417541503906
140.163361411,23.230510711669922
140.213361412,23.3585205078125
140.263361413,23.48540687561035
140.313361413,23.610551834106445
140.363361414,23.733383178710938
140.413361415,23.853342056274414
140.463361416,23.96941566467285
140.513361416,24.081195831298828
140.563361417,24.188386917114258
140.613361418,24.288846969604492
140.663361418,24.384122848510742
140.713361419,24.475858688354492
140.76336142,24.565095901489258
140.813361421,24.65203857421875
140.863361421,24.737865447998047
140.913361422,24.823938369750977
140.963361423,24.910287857055664
141.013361424,24.99658203125
141.063361424,25.081758499145508
141.113361425,25.16560173034668
141.163361426,25.248512268066406
141.213361427,25.329509735107422
141.263361427,25.408287048339844
141.313361428,25.484882354736328
141.363361429,25.559677124023438
141.41336143,25.632314682006836
141.46336143,25.702531814575195
141.513361431,25.77042007446289
141.563361432,25.83574676513672
141.613361433,25.89887809753418
141.663361433,25.959497451782227
141.713361434,26.015262603759766
141.763361435,26.063182830810547
141.813361436,26.103759765625
141.863361436,26.139074325561523
141.913361437,26.170122146606445
141.963361438,26.20045280456543
142.013361439,26.23243522644043
142.063361439,26.263389587402344
142.11336144,26.292566299438477
142.163361441,26.318517684936523
142.213361442,26.341089248657227
142.263361442,26.36142921447754
142.313361443,26.374895095825195
142.363361444,26.390914916992188
142.413361445,26.410194396972656
142.463361445,26.431264877319336
142.513361446,26.451934814453125
142.563361447,26.46961212158203
142.613361448,26.481977462768555
142.663361448,26.485511779785156
142.713361449,26.480491638183594
142.76336145,26.465715408325195
142.813361451,26.44283676147461
142.863361451,26.422061920166016
142.913361452,26.404035568237305
142.963361453,26.387826919555664
143.013361454,26.37357521057129
143.063361454,26.35550308227539
143.113361455,26.32861328125
143.163361456,26.30926513671875
143.213361456,26.293922424316406
143.263361457,26.275466918945312
143.313361458,26.26605987548828
143.363361459,26.269899368286133
143.413361459,26.27951431274414
143.46336146,26.28959083557129
143.513361461,26.298486709594727
143.563361462,26.30378532409668
143.613361462,26.30632781982422
143.663361463,26.305299758911133
143.713361464,26.299850463867188
143.763361465,26.295377731323242
143.813361465,26.295005798339844
143.863361466,26.296781539916992
143.913361467,26.296340942382812
143.963361468,26.292037963867188
144.013361468,26.286108016967773
144.063361469,26.278034210205078
144.11336147,26.27508544921875
144.163361471,26.282007217407227
144.213361471,26.29610824584961
144.263361472,26.312498092651367
144.313361473,26.32552719116211
144.363361474,26.333858489990234
144.413361474,26.334407806396484
144.463361475,26.3279972076416
144.513361476,26.316768646240234
144.563361477,26.297998428344727
144.613361477,26.276199340820312
144.663361478,26.253324508666992
144.713361479,26.23049545288086
144.76336148,26.208349227905273
144.81336148,26.1840763092041
144.863361481,26.145349502563477
144.913361482,26.056922912597656
144.963361483,25.912212371826172
145.013361483,25.72255516052246
145.063361484,25.51119041442871
145.113361485,25.29202651977539
145.163361486,25.0686092376709
145.213361486,24.83815574645996
145.263361487,24.599864959716797
145.313361488,24.34074592590332
145.363361489,24.04543113708496
145.413361489,23.697614669799805
145.46336149,23.330604553222656
145.513361491,22.982498168945312
145.563361492,22.640607833862305
145.613361492,22.31670379638672
145.663361493,22.01532554626465
145.713361494,21.746654510498047
145.763361494,21.592266082763672
145.813361495,21.450834274291992
145.863361496,21.03781509399414
145.913361497,20.653043746948242
145.963361497,20.29369354248047
146.013361498,19.9532470703125
146.063361499,19.646804809570312
146.1133615,19.35899543762207
146.1633615,19.092763900756836
146.213361501,18.8406925201416
146.263361502,18.603374481201172
146.313361503,18.3905029296875
146.363361503,18.18705940246582
146.413361504,17.987430572509766
146.463361505,17.790403366088867
146.513361506,17.580238342285156
146.563361506,17.360212326049805
146.613361507,17.128339767456055
146.663361508,16.900739669799805
146.713361509,16.733837127685547
146.763361509,16.538257598876953
146.81336151,15.984415054321289
146.863361511,15.43942928314209
146.913361512,14.906482696533203
146.963361512,14.395108222961426
147.013361513,13.901118278503418
147.063361514,13.426104545593262
147.113361515,12.962699890136719
147.163361515,12.515989303588867
147.213361516,12.097821235656738
147.263361517,11.731374740600586
147.313361518,11.439645767211914
147.363361518,11.217399597167969
147.413361519,11.180413246154785
147.46336152,11.179032325744629
147.513361521,10.848062515258789
147.563361521,10.36439323425293
147.613361522,9.935598373413086
147.663361523,9.563213348388672
147.713361524,9.243341445922852
147.763361524,8.97892951965332
147.813361525,8.7581205368042
147.863361526,8.588377952575684
147.913361527,8.427003860473633
147.963361527,8.333023071289062
148.013361528,8.204757690429688
148.063361529,8.153602600097656
148.11336153,8.049880027770996
148.16336153,8.022804260253906
148.213361531,7.9330034255981445
148.263361532,7.932982921600342
148.313361532,7.906853199005127
148.363361533,8.008569717407227
148.413361534,8.090178489685059
148.463361535,8.280533790588379
148.513361535,8.41353988647461
148.563361536,8.611177444458008
148.613361537,8.747060775756836
148.663361538,8.932535171508789
148.713361538,9.061678886413574
148.763361539,9.214743614196777
148.81336154,9.290328025817871
148.863361541,9.345795631408691
148.913361541,9.32783031463623
148.963361542,9.308422088623047
149.013361543,9.241472244262695
149.063361544,9.192779541015625
149.113361544,9.110392570495605
149.163361545,9.055574417114258
149.213361546,8.96865463256836
149.263361547,8.926270484924316
149.313361547,8.851797103881836
149.363361548,8.826994895935059
149.413361549,8.78061294555664
149.46336155,8.814208030700684
149.51336155,8.838214874267578
149.563361551,8.941044807434082
149.613361552,9.027358055114746
149.663361553,9.173091888427734
149.713361553,9.293232917785645
149.763361554,9.454896926879883
149.813361555,9.591632843017578
149.863361556,9.744452476501465
149.913361556,9.84362506866455
149.963361557,9.877785682678223
150.013361558,9.8158540725708
150.063361559,9.715332984924316
150.113361559,9.543963432312012
150.16336156,9.318596839904785
150.213361561,9.058043479919434
150.263361562,8.821749687194824
150.313361562,8.564879417419434
150.363361563,8.341830253601074
150.413361564,8.059501647949219
150.463361565,7.825706958770752
150.513361565,7.544956207275391
150.563361566,7.352275371551514
150.613361567,7.096334457397461
150.663361568,6.956329822540283
150.713361568,6.745053291320801
150.763361569,6.643510341644287
150.81336157,6.448892116546631
150.86336157,6.37064266204834
150.913361571,6.186702728271484
150.963361572,6.123122215270996
151.013361573,5.972745895385742
151.063361573,5.988539218902588
151.113361574,5.9317545890808105
151.163361575,6.05419921875
151.213361576,6.095680236816406
151.263361576,6.298397064208984
151.313361577,6.427913188934326
151.363361578,6.73345947265625
151.413361579,6.90640926361084
151.463361579,7.185087203979492
151.51336158,7.389928340911865
151.563361581,7.667990207672119
151.613361582,7.870949745178223
151.663361582,8.140213012695312
151.713361583,8.353081703186035
151.763361584,8.602237701416016
151.813361585,8.830781936645508
151.863361585,9.064789772033691
151.913361586,9.287370681762695
151.963361587,9.516417503356934
152.013361588,9.733604431152344
152.063361588,9.944153785705566
152.113361589,9.891112327575684
152.16336159,9.850730895996094
152.213361591,10.15809154510498
152.263361591,10.52737045288086
152.313361592,10.812725067138672
152.363361593,11.061975479125977
152.413361594,11.284095764160156
152.463361594,11.517199516296387
152.513361595,11.743125915527344
152.563361596,11.96174430847168
152.613361597,12.172375679016113
152.663361597,12.375990867614746
152.713361598,12.577725410461426
152.763361599,12.776732444763184
152.8133616,12.969335556030273
152.8633616,13.157693862915039
152.913361601,13.35583209991455
152.963361602,13.557981491088867
153.013361603,13.755653381347656
153.063361603,13.958940505981445
153.113361604,14.162627220153809
153.163361605,14.366976737976074
153.213361606,14.575987815856934
153.263361606,14.786346435546875
153.313361607,14.995779037475586
153.363361608,15.206242561340332
153.413361608,15.325139999389648
153.463361609,15.313325881958008
153.51336161,15.37057113647461
153.563361611,15.685409545898438
153.613361611,15.965497970581055
153.663361612,16.217580795288086
153.713361613,16.44764518737793
153.763361614,16.66219711303711
153.813361614,16.864439010620117
153.863361615,17.057722091674805
153.913361616,17.24363136291504
153.963361617,17.424222946166992
154.013361617,17.600820541381836
154.063361618,17.77488136291504
154.113361619,17.946727752685547
154.16336162,18.11723518371582
154.21336162,18.286474227905273
154.263361621,18.454721450805664
154.313361622,18.622276306152344
154.363361623,18.789234161376953
154.413361623,18.955644607543945
154.463361624,19.121490478515625
154.513361625,19.286855697631836
154.563361626,19.451799392700195
154.613361626,19.616392135620117
154.663361627,19.78050422668457
154.713361628,19.9443359375
154.763361629,20.107906341552734
154.813361629,20.27117919921875
154.86336163,20.434268951416016
154.913361631,20.597171783447266
154.963361632,20.75983238220215
155.013361632,20.922292709350586
155.063361633,21.05603790283203
155.113361634,21.037616729736328
155.163361635,21.01844024658203
155.213361635,21.24570655822754
155.263361636,21.455293655395508
155.313361637,21.644147872924805
155.363361638,21.81752586364746
155.413361638,21.979408264160156
155.463361639,22.132755279541016
155.51336164,22.279739379882812
155.563361641,22.421977996826172
155.613361641,22.56071662902832
155.663361642,22.696781158447266
155.713361643,22.830829620361328
155.763361643,22.96335792541504
155.813361644,23.09471321105957
155.863361645,23.225130081176758
155.913361646,23.35474395751953
155.963361646,23.483633041381836
156.013361647,23.611595153808594
156.063361648,23.738418579101562
156.113361649,23.864112854003906
156.163361649,23.988269805908203
156.21336165,24.11035919189453
156.263361651,24.229570388793945
156.313361652,24.345163345336914
156.363361652,24.45674705505371
156.413361653,24.563745498657227
156.463361654,24.665077209472656
156.513361655,24.762353897094727
156.563361655,24.85671043395996
156.613361656,24.948650360107422
156.663361657,25.038814544677734
156.713361658,25.127321243286133
156.763361658,25.214115142822266
156.813361659,25.298877716064453
156.86336166,25.38140106201172
156.913361661,25.46159553527832
156.963361661,25.539520263671875
157.013361662,25.61539077758789
157.063361663,25.689456939697266
157.113361664,25.76154327392578
157.163361664,25.831289291381836
157.213361665,25.897743225097656
157.263361666,25.961322784423828
157.313361667,26.023366928100586
157.363361667,26.083463668823242
157.413361668,26.141164779663086
157.463361669,26.196388244628906
157.51336167,26.248533248901367
157.56336167,26.297019958496094
157.613361671,26.338857650756836
157.663361672,26.371082305908203
157.713361673,26.395225524902344
157.763361673,26.411808013916016
157.813361674,26.422168731689453
157.863361675,26.42889404296875
157.913361676,26.43375015258789
157.963361676,26.437084197998047
158.013361677,26.43880271911621
158.063361678,26.44105339050293
158.113361679,26.446346282958984
158.163361679,26.45026397705078
158.21336168,26.452667236328125
158.263361681,26.45624351501465
158.313361681,26.462860107421875
158.363361682,26.47227668762207
158.413361683,26.483354568481445
158.463361684,26.49343490600586
158.513361684,26.49918556213379
158.563361685,26.50111198425293
158.613361686,26.499839782714844
158.663361687,26.496070861816406
158.713361687,26.490629196166992
158.763361688,26.48626708984375
158.813361689,26.486474990844727
158.86336169,26.489477157592773
158.91336169,26.494178771972656
158.963361691,26.49995231628418
159.013361692,26.50282096862793
159.063361693,26.500856399536133
159.113361693,26.4968204498291
159.163361694,26.49083709716797
159.213361695,26.484024047851562
159.263361696,26.477615356445312
159.313361696,26.47514533996582
159.363361697,26.478282928466797
159.413361698,26.484283447265625
159.463361699,26.4881534576416
159.513361699,26.486974716186523
159.5633617,26.48468589782715
159.613361701,26.481412887573242
159.663361702,26.47756004333496
159.713361702,26.476285934448242
159.763361703,26.47886848449707
159.813361704,26.483137130737305
159.863361705,26.486356735229492
159.913361705,26.486289978027344
159.963361706,26.48410987854004
160.013361707,26.48338508605957
160.063361708,26.482526779174805
160.113361708,26.477588653564453
160.163361709,26.471773147583008
160.21336171,26.469667434692383
160.263361711,26.471033096313477
160.313361711,26.47014808654785
160.363361712,26.46579360961914
160.413361713,26.459012985229492
160.463361714,26.453125
160.513361714,26.444669723510742
160.563361715,26.428010940551758
160.613361716,26.400453567504883
160.663361717,26.35004997253418
160.713361717,26.25812530517578
160.763361718,26.135482788085938
160.813361719,25.985803604125977
160.863361719,25.81673812866211
160.91336172,25.625593185424805
160.963361721,25.43645668029785
161.013361722,25.236173629760742
161.063361722,25.025943756103516
161.113361723,24.812528610229492
161.163361724,24.59915542602539
161.213361725,24.382349014282227
161.263361725,24.15436363220215
161.313361726,23.912384033203125
161.363361727,23.643388748168945
161.413361728,23.311521530151367
161.463361728,22.960739135742188
161.513361729,22.649459838867188
161.56336173,22.387481689453125
161.613361731,22.133913040161133
161.663361731,21.889362335205078
161.713361732,21.66092300415039
161.763361733,21.44715118408203
161.813361734,21.34902572631836
161.863361734,21.284496307373047
161.913361735,21.031145095825195
161.963361736,20.6773738861084
162.013361737,20.37991714477539
162.063361737,20.119495391845703
162.113361738,19.87755584716797
162.163361739,19.651334762573242
162.21336174,19.43572425842285
162.26336174,19.223865509033203
162.313361741,19.011709213256836
162.363361742,18.802169799804688
162.413361743,18.601451873779297
162.463361743,18.415424346923828
162.513361744,18.24934196472168
162.563361745,18.102039337158203
162.613361746,17.966896057128906
162.663361746,17.83448600769043
162.713361747,17.698190689086914
162.763361748,17.55276870727539
162.813361749,17.39877700805664
162.863361749,17.240781784057617
162.91336175,17.079769134521484
162.963361751,16.914875030517578
163.013361752,16.737529754638672
163.063361752,16.550857543945312
163.113361753,16.537052154541016
163.163361754,16.501157760620117
163.213361755,16.14111328125
163.263361755,15.742411613464355
163.313361756,15.390317916870117
163.363361757,15.049630165100098
163.413361757,14.704497337341309
163.463361758,14.368029594421387
163.513361759,14.051942825317383
163.56336176,13.741243362426758
163.61336176,13.42498779296875
163.663361761,13.107608795166016
163.713361762,12.79049015045166
163.763361763,12.474923133850098
163.813361763,12.335858345031738
163.863361764,12.303630828857422
163.913361765,12.058096885681152
163.963361766,11.528045654296875
164.013361766,11.043581008911133
164.063361767,10.602883338928223
164.113361768,10.206802368164062
164.163361769,9.854503631591797
164.213361769,9.545262336730957
164.26336177,9.281648635864258
164.313361771,9.080326080322266
164.363361772,8.93902587890625
164.413361772,8.864785194396973
164.463361773,8.843098640441895
164.513361774,8.84477424621582
164.563361775,8.834147453308105
164.613361775,8.799790382385254
164.663361776,8.72633171081543
164.713361777,8.620203018188477
164.763361778,8.481583595275879
164.813361778,8.319341659545898
164.863361779,8.152426719665527
164.91336178,7.984803676605225
164.963361781,7.8188934326171875
165.013361781,7.661495685577393
165.063361782,7.519559383392334
165.113361783,7.389977931976318
165.163361784,7.278648853302002
165.213361784,7.181593894958496
165.263361785,7.0936503410339355
165.313361786,6.996397018432617
165.363361787,6.888609409332275
165.413361787,6.769309997558594
165.463361788,6.645195007324219
165.513361789,6.520382881164551
165.56336179,6.398855209350586
165.61336179,6.285005569458008
165.663361791,6.180160999298096
165.713361792,6.084637641906738
165.763361793,6.001537799835205
165.813361793,5.945524215698242
165.863361794,5.939792633056641
165.913361795,5.986578941345215
165.963361795,6.081515789031982
166.013361796,6.21977424621582
166.063361797,6.399388313293457
166.113361798,6.629011631011963
166.163361798,6.893057346343994
166.213361799,7.146045207977295
166.2633618,7.394740581512451
166.313361801,7.628572940826416
166.363361801,7.84653377532959
166.413361802,8.027174949645996
166.463361803,8.123042106628418
166.513361804,8.112680435180664
166.563361804,8.041314125061035
166.613361805,7.92760705947876
166.663361806,7.793249130249023
166.713361807,7.635913848876953
166.763361807,7.469360828399658
166.813361808,7.299315452575684
166.863361809,7.133643627166748
166.91336181,6.968916416168213
166.96336181,6.817504405975342
167.013361811,6.676311016082764
167.063361812,6.552405834197998
167.113361813,6.442508220672607
167.163361813,6.371217727661133
167.213361814,6.35103702545166
167.263361815,6.388213634490967
167.313361816,6.473552227020264
167.363361816,6.606132984161377
167.413361817,6.786811351776123
167.463361818,7.021553039550781
167.513361819,7.262261390686035
167.563361819,7.5017242431640625
167.61336182,7.733607769012451
167.663361821,7.951871871948242
167.713361822,8.124812126159668
167.763361822,8.205127716064453
167.813361823,8.179701805114746
167.863361824,8.092567443847656
167.913361825,7.96154260635376
167.963361825,7.812107563018799
168.013361826,7.643457889556885
168.063361827,7.4674248695373535
168.113361828,7.290041446685791
168.163361828,7.1215667724609375
168.213361829,6.956754684448242
168.26336183,6.809558391571045
168.313361831,6.671736240386963
168.363361831,6.550119876861572
168.413361832,6.437324523925781
168.463361833,6.344587802886963
168.513361833,6.285061359405518
168.563361834,6.283329010009766
168.613361835,6.332402229309082
168.663361836,6.4307050704956055
168.713361836,6.575115203857422
168.763361837,6.768045425415039
168.813361838,7.009787082672119
168.863361839,7.25801420211792
168.913361839,7.497552394866943
168.96336184,7.7332444190979
169.013361841,7.957250595092773
169.063361842,8.166913032531738
169.113361842,8.336615562438965
169.163361843,8.418832778930664
169.213361844,8.389381408691406
169.263361845,8.303799629211426
169.313361845,8.172151565551758
169.363361846,8.015652656555176
169.413361847,7.842385768890381
169.463361848,7.65786075592041
169.513361848,7.468961715698242
169.563361849,7.286240100860596
169.61336185,7.106105327606201
169.663361851,6.943603515625
169.713361851,6.792026042938232
169.763361852,6.657731056213379
169.813361853,6.531677722930908
169.863361854,6.425345420837402
169.913361854,6.349910736083984
169.963361855,6.3314080238342285
170.013361856,6.3641839027404785
170.063361857,6.448419094085693
170.113361857,6.577950954437256
170.163361858,6.753859519958496
170.213361859,6.982355117797852
170.26336186,7.223869323730469
170.31336186,7.459325313568115
170.363361861,7.687102317810059
170.413361862,7.894299030303955
170.463361863,8.071226119995117
170.513361863,8.15489387512207
170.563361864,8.138161659240723
170.613361865,8.051631927490234
170.663361866,7.930065155029297
170.713361866,7.779917240142822
170.763361867,7.61365270614624
170.813361868,7.433374881744385
170.863361869,7.254452228546143
170.913361869,7.074565410614014
170.96336187,6.907716751098633
171.013361871,6.750573635101318
171.063361871,6.611750602722168
171.113361872,6.488341331481934
171.163361873,6.4032793045043945
171.213361874,6.3689961433410645
171.263361874,6.391798973083496
171.313361875,6.464061260223389
171.363361876,6.584796905517578
171.413361877,6.7475972175598145
171.463361877,6.960525035858154
171.513361878,7.199124813079834
171.563361879,7.430797100067139
171.61336188,7.653451442718506
171.66336188,7.872249126434326
171.713361881,8.064495086669922
171.763361882,8.180386543273926
171.813361883,8.184247016906738
171.863361883,8.1190824508667
171.913361884,8.000872611999512
171.963361885,7.855068683624268
172.013361886,7.693576812744141
172.063361886,7.521448612213135
172.113361887,7.345719337463379
172.163361888,7.177716255187988
172.213361889,7.012167930603027
172.263361889,6.864544868469238
172.31336189,6.727126121520996
172.363361891,6.604578018188477
172.413361892,6.491490840911865
172.463361892,6.399904251098633
172.513361893,6.344155788421631
172.563361894,6.344527244567871
172.613361895,6.395708084106445
172.663361895,6.497181415557861
172.713361896,6.640773773193359
172.763361897,6.830066204071045
172.813361898,7.0659661293029785
172.863361898,7.303757667541504
172.913361899,7.535480499267578
172.9633619,7.762172222137451
173.013361901,7.962493419647217
173.063361901,8.086896896362305
173.113361902,8.10098934173584
173.163361903,8.042706489562988
173.213361904,7.932755470275879
173.263361904,7.796879291534424
173.313361905,7.640869617462158
173.363361906,7.473086833953857
173.413361907,7.297677040100098
173.463361907,7.125757217407227
173.513361908,6.958665370941162
173.563361909,6.8054399490356445
173.613361909,6.662731170654297
173.66336191,6.535867214202881
173.713361911,6.415174961090088
173.763361912,6.308930397033691
173.813361912,6.213862895965576
173.863361913,6.155828475952148
173.913361914,6.149658203125
173.963361915,6.19847297668457
174.013361915,6.293387413024902
174.063361916,6.435767650604248
174.113361917,6.623958110809326
174.163361918,6.865964412689209
174.213361918,7.1186628341674805
174.263361919,7.365993022918701
174.31336192,7.602413654327393
174.363361921,7.837222576141357
174.413361921,8.05752182006836
174.463361922,8.251564025878906
174.513361923,8.358837127685547
174.563361924,8.360414505004883
174.613361924,8.27791690826416
174.663361925,8.15768814086914
174.713361926,8.002202987670898
174.763361927,7.830935001373291
174.813361927,7.642666339874268
174.863361928,7.449623107910156
174.913361929,7.25779914855957
174.96336193,7.07487678527832
175.01336193,6.896965026855469
175.063361931,6.733217239379883
175.113361932,6.582979679107666
175.163361933,6.450248718261719
175.213361933,6.331455707550049
175.263361934,6.238622665405273
175.313361935,6.183948516845703
175.363361936,6.185671806335449
175.413361936,6.237778663635254
175.463361937,6.339609622955322
175.513361938,6.484945774078369
175.563361939,6.674368858337402
175.613361939,6.913938999176025
175.66336194,7.164447784423828
175.713361941,7.406534671783447
175.763361942,7.640919208526611
175.813361942,7.867990493774414
175.863361943,8.084024429321289
175.913361944,8.253668785095215
175.963361945,8.326971054077148
176.013361945,8.291361808776855
176.063361946,8.197416305541992
176.113361947,8.060291290283203
176.163361947,7.900243759155273
176.213361948,7.722985744476318
176.263361949,7.53920316696167
176.31336195,7.347426414489746
176.36336195,7.1623311042785645
176.413361951,6.984328746795654
176.463361952,6.8222455978393555
176.513361953,6.673381328582764
176.563361953,6.543922424316406
176.613361954,6.424897193908691
176.663361955,6.326492786407471
176.713361956,6.258322238922119
176.763361956,6.245927333831787
176.813361957,6.286054611206055
176.863361958,6.376378536224365
176.913361959,6.5102739334106445
176.963361959,6.690283298492432
177.01336196,6.923988342285156
177.063361961,7.172004222869873
177.113361962,7.411204814910889
177.163361962,7.648435115814209
177.213361963,7.876342296600342
177.263361964,8.103002548217773
177.313361965,8.313023567199707
177.363361965,8.487833023071289
177.413361966,8.563654899597168
177.463361967,8.532891273498535
177.513361968,8.428442001342773
177.563361968,8.285815238952637
177.613361969,8.114575386047363
177.66336197,7.931936740875244
177.713361971,7.743760108947754
177.763361971,7.570713520050049
177.813361972,7.411607265472412
177.863361973,7.269728183746338
177.913361974,7.138950824737549
177.963361974,7.03328275680542
178.013361975,6.967188358306885
178.063361976,6.9628143310546875
178.113361977,7.011941909790039
178.163361977,7.115016460418701
178.213361978,7.272931098937988
178.263361979,7.484393119812012
178.31336198,7.7053704261779785
178.36336198,7.934422969818115
178.413361981,8.166346549987793
178.463361982,8.403950691223145
178.513361983,8.640949249267578
178.563361983,8.884021759033203
178.613361984,9.124363899230957
178.663361985,9.36902904510498
178.713361985,9.610179901123047
178.763361986,9.854595184326172
178.813361987,10.095788955688477
178.863361988,10.159943580627441
178.913361988,10.163938522338867
178.963361989,10.328890800476074
179.01336199,10.746683120727539
179.063361991,11.110479354858398
179.113361991,11.437810897827148
179.163361992,11.713894844055176
179.213361993,11.978419303894043
179.263361994,12.231429100036621
179.313361994,12.482620239257812
179.363361995,12.72801399230957
179.413361996,12.965145111083984
179.463361997,13.195036888122559
179.513361997,13.41890811920166
179.563361998,13.639784812927246
179.613361999,13.85802936553955
179.663362,14.070558547973633
179.713362,14.281342506408691
179.763362001,14.488998413085938
179.813362002,14.69271183013916
179.863362003,14.894447326660156
179.913362003,15.093792915344238
179.963362004,15.28993034362793
180.013362005,15.308744430541992
180.063362006,15.284998893737793
180.113362006,15.466400146484375
180.163362007,15.759270668029785
180.213362008,16.01482391357422
180.263362009,16.2473201751709
180.313362009,16.458280563354492
180.36336201,16.64961051940918
180.413362011,16.831037521362305
180.463362012,16.99998664855957
180.513362012,17.159963607788086
180.563362013,17.31287384033203
180.613362014,17.461851119995117
180.663362015,17.615333557128906
180.713362015,17.765121459960938
180.763362016,17.914268493652344
180.813362017,18.061647415161133
180.863362018,18.208871841430664
180.913362018,18.357152938842773
180.963362019,18.508089065551758
181.01336202,18.66020393371582
181.06336202,18.8131103515625
181.113362021,18.96670150756836
181.163362022,19.12175178527832
181.213362023,19.277929306030273
181.263362023,19.434831619262695
181.313362024,19.59379005432129
181.363362025,19.754037857055664
181.413362026,19.914588928222656
181.463362026,20.075803756713867
181.513362027,20.237403869628906
181.563362028,20.401182174682617
181.613362029,20.565248489379883
181.663362029,20.72943115234375
181.71336203,20.892925262451172
181.763362031,21.055240631103516
181.813362032,21.0433349609375
181.863362032,21.02254867553711
181.913362033,21.19756507873535
181.963362034,21.408226013183594
182.013362035,21.59649658203125
182.063362035,21.76911735534668
182.113362036,21.930339813232422
182.163362037,22.082469940185547
182.213362038,22.22777557373047
182.263362038,22.367935180664062
182.313362039,22.503747940063477
182.36336204,22.63670539855957
182.413362041,22.767744064331055
182.463362041,22.89681053161621
182.513362042,23.02419090270996
182.563362043,23.150272369384766
182.613362044,23.275577545166016
182.663362044,23.40033531188965
182.713362045,23.524028778076172
182.763362046,23.64632797241211
182.813362047,23.767593383789062
182.863362047,23.88774299621582
