Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
170.563361864,3329,170,563361864,map,8.139162063598633,0.12966156005859375,-0.3576087951660156,0.0019172667525708675,0.0,0.0,0.0,0.0017994882408575556,-0.0033785961293666,0.9088911392826798,0.41701587963013803,0,0,0,,0.04749190807342529,0.020938575267791748,0.0,False,False,2,False
170.613361865,3330,170,613361865,map,8.053034782409668,2.416410446166992,-0.23741722106933594,0.0005174636607989669,0.0,0.0,0.0,0.0010440615951469799,-0.002986991958877556,0.9074552620678019,0.42013680529070546,0,0,0,,0.12746798992156982,0.046761393547058105,0.0,False,False,2,False
170.663361866,3331,170,663361866,map,7.932254314422607,3.131399154663086,-0.5770206451416016,-0.0007120131049305201,0.0,0.0,0.0,4.4840493379984855e-05,-0.0029618930244409937,0.9058175657334371,0.4236576008851871,0,0,0,,0.05519390106201172,0.061147093772888184,0.0,False,False,2,False
170.713361866,3332,170,713361866,map,7.781805992126465,2.802591323852539,-1.6204357147216797,-0.0007673263316974044,0.0,0.0,0.0,-0.0008113729891064709,-0.002731431356810184,0.9039168834087736,0.42769866593804684,0,0,0,,0.06903553009033203,0.05041736364364624,0.0,False,False,2,False
170.713361866,3333,170,763361867,map,7.6156392097473145,3.144969940185547,-1.7653369903564453,-0.0005210876697674394,0.0,0.0,0.0,-0.0015263400671542955,-0.0024390567163701813,0.9021378252754315,0.43143836813112574,0,0,0,,0.06856513023376465,0.052839577198028564,0.0,False,False,2,False
170.813361868,3334,170,813361868,map,7.43564510345459,3.5184383392333984,-1.846761703491211,-0.000698089599609375,0.0,0.0,0.0,-0.002161160910855354,-0.002264463731625299,0.9001062631401455,0.43565917486426103,0,0,0,,0.09008097648620605,0.059577882289886475,0.0,False,False,2,False
170.863361869,3335,170,863361869,map,7.256885528564453,3.3076953887939453,-1.9952011108398438,-0.0004528045537881553,0.0,0.0,0.0,-0.00264439789622346,-0.0020955737334808857,0.898167722176903,0.4396400329474644,0,0,0,,0.12174499034881592,0.05830395221710205,0.0,False,False,2,False
170.913361869,3336,170,913361869,map,7.077335834503174,3.499164581298828,-1.895599365234375,-0.0002532959042582661,0.0,0.0,0.0,-0.00301960702786022,-0.002011235480373072,0.8959681753704138,0.4441034402351,0,0,0,,0.1343315839767456,0.06485164165496826,0.0,False,False,2,False
170.96336187,3337,170,963361870,map,6.910234451293945,2.821168899536133,-2.093791961669922,0.0002149581996491179,0.0,0.0,0.0,-0.00318760838966724,-0.0018037538263273542,0.8940038368013432,0.44804433420071843,0,0,0,,0.225441575050354,0.055004239082336426,0.0,False,False,2,False
170.96336187,3338,171,13361871,map,6.75321626663208,2.9677867889404297,-1.7575550079345703,0.00028648378793150187,0.0,0.0,0.0,-0.0032576059188876285,-0.0016738344891864371,0.8918698929926158,0.4522772161574361,0,0,0,,0.27022552490234375,0.06049901247024536,0.0,False,False,2,False
171.063361871,3339,171,63361871,map,6.614435195922852,2.53873348236084,-1.6260147094726562,0.0002836227067746222,0.0,0.0,0.0,-0.003221999341519296,-0.0015719896011232414,0.8899890052622386,0.4559678915025359,0,0,0,,0.3031424283981323,0.05751204490661621,0.0,False,False,2,False
171.063361871,3340,171,113361872,map,6.4902472496032715,1.8280553817749023,-1.7627429962158203,0.0004749298095703125,0.0,0.0,0.0,-0.002998701772340892,-0.0013029765794782815,0.8880843754123353,0.4596688505741891,0,0,0,,0.6444821357727051,0.04331815242767334,0.0,False,False,2,False
171.163361873,3341,171,163361873,map,6.405531883239746,1.9271087646484375,-0.7528972625732422,0.00020713804406113923,0.0,0.0,0.0,-0.002769200268991494,-0.0012535040494201228,0.886508292863871,0.46270271983321365,0,0,0,,0.9744057655334473,0.05316054821014404,0.0,False,False,2,False
171.213361874,3342,171,213361874,map,6.3716254234313965,1.5088224411010742,0.17317771911621094,-7.190705218818039e-05,0.0,0.0,0.0,-0.002499037906167039,-0.0014518802654285372,0.8845751575364795,0.46638871933458126,0,0,0,,0.9778704643249512,0.05981320142745972,0.0,False,False,2,False
171.263361874,3343,171,263361874,map,6.394819736480713,0.7857608795166016,1.050271987915039,-0.00011615749826887622,0.0,0.0,0.0,-0.002100004482570107,-0.0017499988235513385,0.8828179604013067,0.469707330449683,0,0,0,,0.964806079864502,0.05991154909133911,0.0,False,False,2,False
171.313361875,3344,171,313361875,map,6.466761112213135,-0.03243446350097656,1.6767120361328125,-3.547669621184468e-05,0.0,0.0,0.0,-0.0015286599742478665,-0.0019877625008538026,0.8808185380328222,0.47344737305918727,0,0,0,,0.990673303604126,0.05299955606460571,0.0,False,False,2,False
171.363361876,3345,171,363361876,map,6.587925910949707,-0.21277427673339844,2.7131080627441406,-0.00023059843806549907,0.0,0.0,0.0,-0.0009340583435486424,-0.00234156895009353,0.8790223178555489,0.476773960385549,0,0,0,,0.978499174118042,0.05837583541870117,0.0,False,False,2,False
171.413361877,3346,171,413361877,map,6.751045227050781,-0.5263233184814453,3.4895896911621094,-0.0005859374650754035,0.0,0.0,0.0,-0.00036269019664982407,-0.002805176732947937,0.8768638662032081,0.4807304437899483,0,0,0,,0.9466871023178101,0.061544597148895264,0.0,False,False,2,False
171.463361877,3347,171,463361877,map,6.963962554931641,-1.2476682662963867,4.206914901733398,-0.0005994796520099044,0.0,0.0,0.0,0.0002538012823570569,-0.003210863546792524,0.8748355480692158,0.48440932048694885,0,0,0,,0.9786524772644043,0.056626975536346436,0.0,False,False,2,False
171.463361877,3348,171,513361878,map,7.20254373550415,-1.3592529296875,4.725542068481445,-0.0005332947475835681,0.0,0.0,0.0,0.0008522754735198477,-0.0036162922326240052,0.8725945456869678,0.48843111581302806,0,0,0,,0.9651635885238647,0.05706268548965454,0.0,False,False,2,False
171.563361879,3349,171,563361879,map,7.434774398803711,-0.8564043045043945,4.850606918334961,-0.0005695343133993447,0.0,0.0,0.0,0.0012480275242214795,-0.004089318167979202,0.8702642877574864,0.49256653292542585,0,0,0,,0.9047293663024902,0.06452292203903198,0.0,False,False,2,False
171.61336188,3350,171,613361880,map,7.65716028213501,-1.0402822494506836,4.506130218505859,-2.2315944079309702e-05,0.0,0.0,0.0,0.0015215050209558864,-0.004401679792801434,0.8677412119801666,0.496994466034245,0,0,0,,0.9473412036895752,0.05913436412811279,0.0,False,False,2,False
171.61336188,3351,171,663361880,map,7.8759894371032715,-0.7664823532104492,4.560432434082031,0.00026531226467341185,0.0,0.0,0.0,0.001663258756652761,-0.004632274788563905,0.86523044773525,0.5013502248054252,0,0,0,,0.8991327285766602,0.060665667057037354,0.0,False,False,2,False
171.66336188,3352,171,713361881,map,8.068550109863281,-0.12336254119873047,4.2874908447265625,0.00027790068998001516,0.0,0.0,0.0,0.0016078519302147965,-0.004905061197175718,0.8624625227525337,0.5060946077900433,0,0,0,,0.34642159938812256,0.06691527366638184,0.0,False,False,2,False
171.763361882,3353,171,763361882,map,8.183305740356445,-0.3323936462402344,2.411022186279297,0.0010652542114257812,0.0,0.0,0.0,0.00152824640418289,-0.004741496829105324,0.8599008375776305,0.5104368052991843,0,0,0,,0.0541454553604126,0.048677682876586914,0.0,False,False,2,False
171.813361883,3354,171,813361883,map,8.186182022094727,0.5649471282958984,0.3528118133544922,0.0016735076205804944,0.0,0.0,0.0,0.0012609500577556699,-0.004182124183406916,0.8576163682727823,0.5142714115259277,0,0,0,,0.09149563312530518,0.039585888385772705,0.0,False,False,2,False
171.863361883,3355,171,863361883,map,8.119904518127441,0.4241514205932617,-1.2713909149169922,0.0015974044799804688,0.0,0.0,0.0,0.0009248596661157501,-0.0032084529409152547,0.8560273697358916,0.5169197159398884,0,0,0,,0.0372544527053833,0.01858365535736084,0.0,False,False,2,False
171.913361884,3356,171,913361884,map,8.001692771911621,2.0078039169311523,-1.6346168518066406,0.00019969942513853312,0.0,0.0,0.0,0.00028132152155324,-0.002509112453204188,0.854494286211253,0.5194546563899682,0,0,0,,0.0782470703125,0.03324848413467407,0.0,False,False,2,False
171.913361884,3357,171,963361885,map,7.856915473937988,3.342928886413574,-1.5824604034423828,-0.0010801316238939762,0.0,0.0,0.0,-0.0007031046786351815,-0.002390418573109604,0.85271113805079,0.5223767860337813,0,0,0,,0.11389124393463135,0.06057494878768921,0.0,False,False,2,False
171.963361885,3358,172,13361886,map,7.695536136627197,2.740201950073242,-2.2688674926757812,-0.0012285232078284025,0.0,0.0,0.0,-0.0015570928310254068,-0.002253794056398804,0.8504302238915162,0.5260807259024916,0,0,0,,0.0885840654373169,0.054908812046051025,0.0,False,False,2,False
172.063361886,3359,172,63361886,map,7.523980140686035,3.1229782104492188,-2.3338794708251953,-0.0009719848167151213,0.0,0.0,0.0,-0.0022723589107169475,-0.002135969063066452,0.8480981961014804,0.5298299008083235,0,0,0,,0.09515535831451416,0.06329607963562012,0.0,False,False,2,False
172.113361887,3360,172,113361887,map,7.348335266113281,2.8915929794311523,-2.551107406616211,-0.0004718780401162803,0.0,0.0,0.0,-0.002798947453000679,-0.001979760864662619,0.8454305230428332,0.5340744116203243,0,0,0,,0.16520166397094727,0.062043190002441406,0.0,False,False,2,False
172.163361888,3361,172,163361888,map,7.180575370788574,2.7928972244262695,-2.441091537475586,-0.0001289367355639115,0.0,0.0,0.0,-0.003151885921334238,-0.00182428161757869,0.8429049589893457,0.5380501535385788,0,0,0,,0.17374980449676514,0.06318426132202148,0.0,False,False,2,False
172.213361889,3362,172,213361889,map,7.015420436859131,2.9574108123779297,-2.335500717163086,-3.967288648709655e-05,0.0,0.0,0.0,-0.0034169974843685736,-0.0017677880994376046,0.8400443303784992,0.5425041216915925,0,0,0,,0.20403456687927246,0.06991934776306152,0.0,False,False,2,False
172.263361889,3363,172,263361889,map,6.867247104644775,1.9858407974243164,-2.387361526489258,0.0005611419910565019,0.0,0.0,0.0,-0.0034236111395927055,-0.0015356042210486526,0.8375582460751962,0.5463351583395327,0,0,0,,0.30655038356781006,0.05467700958251953,0.0,False,False,2,False
172.31336189,3364,172,313361890,map,6.729546546936035,2.043895721435547,-2.1456050872802734,0.0005893707275390625,0.0,0.0,0.0,-0.003305672992461329,-0.0013124764917689876,0.8350101027710356,0.550223116746134,0,0,0,,0.3072378635406494,0.05432701110839844,0.0,False,False,2,False
172.363361891,3365,172,363361891,map,6.607024669647217,1.9185543060302734,-1.87835693359375,0.00028934478177689016,0.0,0.0,0.0,-0.0031564845035979517,-0.0011843322057086421,0.8328543614745638,0.5534819297281544,0,0,0,,0.31706464290618896,0.05401873588562012,0.0,False,False,2,False
172.363361891,3366,172,413361892,map,6.493420600891113,1.4644336700439453,-1.8703746795654297,0.00017166134784929454,0.0,0.0,0.0,-0.0029128674989821026,-0.0010110020367994088,0.8306003895518055,0.5568603828197909,0,0,0,,0.40959370136260986,0.04540592432022095,0.0,False,False,2,False
172.463361892,3367,172,463361892,map,6.402149200439453,1.7233705520629883,-1.300516128540039,4.3487598304636776e-05,0.0,0.0,0.0,-0.0027198194117704112,-0.0010004446112475908,0.8287095944522387,0.5596713408383113,0,0,0,,0.9749345779418945,0.05298733711242676,0.0,False,False,2,False
172.513361893,3368,172,513361893,map,6.346621990203857,1.5325260162353516,-0.6205177307128906,-0.00021152500994503498,0.0,0.0,0.0,-0.00253064413754553,-0.0011451766878679804,0.826423884365688,0.5630416039339637,0,0,0,,0.9800803661346436,0.05716210603713989,0.0,False,False,2,False
172.563361894,3369,172,563361894,map,6.347421169281006,1.1527681350708008,0.4274559020996094,-0.00016326902550645173,0.0,0.0,0.0,-0.0022575737462794425,-0.0014115942484133242,0.8243664230559519,0.566050272767705,0,0,0,,0.9651989936828613,0.05934274196624756,0.0,False,False,2,False
172.613361895,3370,172,613361895,map,6.398425102233887,0.5602169036865234,1.2736701965332031,-3.452300006756559e-05,0.0,0.0,0.0,-0.0018202906920648536,-0.0016877746859146642,0.8219740700467346,0.569519504608237,0,0,0,,0.9903512001037598,0.05463188886642456,0.0,False,False,2,False
172.663361895,3371,172,663361895,map,6.500148773193359,0.38301944732666016,2.276582717895508,-0.0001226425083586946,0.0,0.0,0.0,-0.0013106728956306449,-0.002042900176605725,0.819870147297835,0.5725443653248675,0,0,0,,0.9800715446472168,0.05616217851638794,0.0,False,False,2,False
172.713361896,3372,172,713361896,map,6.644031047821045,0.33147335052490234,3.1365108489990234,-0.00044689179048873484,0.0,0.0,0.0,-0.0008137033614174798,-0.0025172251226196094,0.8173523738918187,0.5761320146962241,0,0,0,,0.9513216018676758,0.060246288776397705,0.0,False,False,2,False
172.763361897,3373,172,763361897,map,6.833327770233154,-0.18456459045410156,3.9139270782470703,-0.0005098342662677169,0.0,0.0,0.0,-0.0002649955363611444,-0.0029565991114443874,0.8150344458493608,0.5794049019279052,0,0,0,,0.9853742122650146,0.05547910928726196,0.0,False,False,2,False
172.763361897,3374,172,813361898,map,7.069466590881348,-0.13388633728027344,4.901151657104492,-0.0005584716564044356,0.0,0.0,0.0,0.00025688762410668465,-0.003476268154346814,0.8123934816951823,0.5830992029386142,0,0,0,,0.9597307443618774,0.059237003326416016,0.0,False,False,2,False
172.863361898,3375,172,863361898,map,7.307647705078125,0.051670074462890625,4.985713958740234,-0.0006057739956304431,0.0,0.0,0.0,0.0006612124838472689,-0.004015033386546142,0.8096758217580791,0.5868632770631805,0,0,0,,0.9400129318237305,0.06266272068023682,0.0,False,False,2,False
172.863361898,3376,172,913361899,map,7.539017677307129,-0.19610881805419922,4.759111404418945,-0.00014801014913246036,0.0,0.0,0.0,0.0009974629821679047,-0.004365772104646188,0.806775501352651,0.5908411254463485,0,0,0,,0.9728488922119141,0.05670720338821411,0.0,False,False,2,False
172.9633619,3377,172,963361900,map,7.7660675048828125,0.3812217712402344,4.81938362121582,0.0001720427826512605,0.0,0.0,0.0,0.0011405267843480106,-0.004703267299438546,0.8038320775843502,0.5948365906043367,0,0,0,,0.9055215120315552,0.06340110301971436,0.0,False,False,2,False
173.013361901,3378,173,13361901,map,7.966604232788086,0.6883907318115234,4.333705902099609,8.735660230740905e-05,0.0,0.0,0.0,0.0010963470030320795,-0.0050113009154407,0.8005664117287664,0.599222083453298,0,0,0,,0.41521990299224854,0.06639355421066284,0.0,False,False,2,False
173.063361901,3379,173,63361901,map,8.089900970458984,0.16721725463867188,2.5894546508789062,0.0010904311202466488,0.0,0.0,0.0,0.0010653076449271327,-0.004869022052859828,0.7975539842351682,0.6032269887649917,0,0,0,,0.12546861171722412,0.04926115274429321,0.0,False,False,2,False
173.113361902,3380,173,113361902,map,8.102897644042969,0.4523468017578125,0.38262367248535156,0.0017816543113440275,0.0,0.0,0.0,0.0009087283332277329,-0.004281040572630138,0.7948970014576494,0.6067286081750798,0,0,0,,0.07976186275482178,0.03798395395278931,0.0,False,False,2,False
173.113361902,3381,173,163361903,map,8.043862342834473,0.6212496757507324,-1.0616683959960938,0.0013944624224677682,0.0,0.0,0.0,0.0005855733104984644,-0.003431954424986115,0.7928837504775423,0.6093629764117519,0,0,0,,0.06782281398773193,0.028559446334838867,0.0,False,False,2,False
173.213361904,3382,173,213361904,map,7.934067726135254,1.8827176094055176,-1.8003177642822266,0.00018291495507583022,0.0,0.0,0.0,-8.687507387934008e-05,-0.002823442459475355,0.7907330885891523,0.6121545582903549,0,0,0,,0.1049048900604248,0.043853163719177246,0.0,False,False,2,False
173.263361904,3383,173,263361904,map,7.798737049102783,2.3363399505615234,-2.2332191467285156,-0.0008455276838503778,0.0,0.0,0.0,-0.0009455558503174715,-0.0024754972582928555,0.7884820659586214,0.6150520380415648,0,0,0,,0.09096038341522217,0.05493736267089844,0.0,False,False,2,False
173.313361905,3384,173,313361905,map,7.642329216003418,1.570420265197754,-2.853116989135742,-0.0007043839432299137,0.0,0.0,0.0,-0.0015833787572252964,-0.0019974829494451662,0.7859871528284886,0.6182375745311377,0,0,0,,0.08559489250183105,0.04278862476348877,0.0,False,False,2,False
173.313361905,3385,173,363361906,map,7.4750895500183105,2.3817849159240723,-2.907686233520508,-0.0008136748801916838,0.0,0.0,0.0,-0.0022021760489034617,-0.0016903517294300043,0.7835773556474381,0.6212880337236896,0,0,0,,0.1080697774887085,0.05645561218261719,0.0,False,False,2,False
173.413361907,3386,173,413361907,map,7.299930095672607,2.2588610649108887,-3.114013671875,-0.0007787704234942794,0.0,0.0,0.0,-0.002734369474622475,-0.0014866417077339785,0.7807300343738006,0.6248607257194942,0,0,0,,0.10228192806243896,0.05881547927856445,0.0,False,False,2,False
173.463361907,3387,173,463361907,map,7.1282806396484375,2.11946964263916,-3.0867671966552734,-0.0002452850167173892,0.0,0.0,0.0,-0.003115060169301486,-0.0013036424117997276,0.7780121486282207,0.6282401559145225,0,0,0,,0.17097318172454834,0.05959367752075195,0.0,False,False,2,False
173.513361908,3388,173,513361908,map,6.961465358734131,2.1940970420837402,-2.9917335510253906,-0.00011138916306663305,0.0,0.0,0.0,-0.003386548056166544,-0.0011937446998735025,0.7749189108885296,0.6320504630274312,0,0,0,,0.20638692378997803,0.0642542839050293,0.0,False,False,2,False
173.563361909,3389,173,563361909,map,6.808511734008789,1.9718003273010254,-2.7669525146484375,0.00018596649169921875,0.0,0.0,0.0,-0.0035299737059233762,-0.001116450880231082,0.772039696865974,0.6355635289144294,0,0,0,,0.25039148330688477,0.06426197290420532,0.0,False,False,2,False
173.613361909,3390,173,613361909,map,6.665480613708496,1.5655732154846191,-2.645692825317383,0.00041427608812227845,0.0,0.0,0.0,-0.0034887563481006975,-0.0009832468229975275,0.7689496788420798,0.6392990327018264,0,0,0,,0.2970644235610962,0.05833679437637329,0.0,False,False,2,False
173.66336191,3391,173,663361910,map,6.538558483123779,1.445242166519165,-2.3476314544677734,0.00046062463661655784,0.0,0.0,0.0,-0.0033480768744769884,-0.0008622989332972386,0.7663327644033684,0.6424345422093084,0,0,0,,0.31490659713745117,0.05622965097427368,0.0,False,False,2,False
173.66336191,3392,173,713361911,map,6.417736530303955,1.427232027053833,-2.236051559448242,0.0002323150692973286,0.0,0.0,0.0,-0.0031781852246760287,-0.0007927567260498538,0.7634790885318878,0.645824242383304,0,0,0,,0.3164461851119995,0.05642282962799072,0.0,False,False,2,False
173.763361912,3393,173,763361912,map,6.311221122741699,1.0260653495788574,-2.0100021362304688,0.0002298355393577367,0.0,0.0,0.0,-0.0029350518269475557,-0.0006918186253517522,0.7611689228229402,0.6485466658509067,0,0,0,,0.3761613368988037,0.04905712604522705,0.0,False,False,2,False
173.813361912,3394,173,813361912,map,6.2160539627075195,1.1809468269348145,-1.7661190032958984,4.959103534929454e-05,0.0,0.0,0.0,-0.0027089667322075187,-0.0006562779050795795,0.758605297387888,0.6515444985368146,0,0,0,,0.9738361835479736,0.05145895481109619,0.0,False,False,2,False
173.863361913,3395,173,863361913,map,6.158482074737549,1.3301730155944824,-0.9989643096923828,-0.00014209748769644648,0.0,0.0,0.0,-0.0025425167978193443,-0.0007914872327645538,0.7563744491388491,0.6541334740297241,0,0,0,,0.9722487926483154,0.05795896053314209,0.0,False,False,2,False
173.863361913,3396,173,913361914,map,6.15199089050293,0.7630705833435059,-0.04448890686035156,-6.50405854685232e-05,0.0,0.0,0.0,-0.002223017507976372,-0.0009521043857950509,0.7537912165792561,0.6571095445193005,0,0,0,,0.9909049272537231,0.050344765186309814,0.0,False,False,2,False
173.963361915,3397,173,963361915,map,6.20078706741333,0.6567144393920898,1.0515117645263672,2.1171581465750933e-05,0.0,0.0,0.0,-0.0017782377225896246,-0.001193009248389092,0.7517008448384584,0.6595007615376063,0,0,0,,0.9886946678161621,0.04833221435546875,0.0,False,False,2,False
174.013361915,3398,174,13361915,map,6.296011924743652,0.9721934795379639,2.0098495483398438,-0.00026473996695131063,0.0,0.0,0.0,-0.0013614981088203575,-0.001632622092615506,0.749139290103998,0.662409091793342,0,0,0,,0.9814366102218628,0.05564773082733154,0.0,False,False,2,False
174.063361916,3399,174,63361916,map,6.438544273376465,0.6790459156036377,2.9236507415771484,-0.0004413604619912803,0.0,0.0,0.0,-0.0008979207969576176,-0.002120936276605828,0.7468419638020001,0.6649975762902636,0,0,0,,0.991053581237793,0.05282717943191528,0.0,False,False,2,False
174.113361917,3400,174,113361917,map,6.627001762390137,0.8748376369476318,3.853635787963867,-0.0005548477056436241,0.0,0.0,0.0,-0.0004544714438126723,-0.002687484164216541,0.7440895445923649,0.6680743375649905,0,0,0,,0.9855698347091675,0.05669844150543213,0.0,False,False,2,False
174.163361918,3401,174,163361918,map,6.869480133056641,0.942840576171875,4.930868148803711,-0.0006534577114507556,0.0,0.0,0.0,-3.496090799394794e-05,-0.003329877586694935,0.7413754849174573,0.6710821865139898,0,0,0,,0.9719597101211548,0.05939561128616333,0.0,False,False,2,False
174.213361918,3402,174,213361918,map,7.122039794921875,0.7348692417144775,5.108604431152344,-0.000551414443179965,0.0,0.0,0.0,0.0004007981462373323,-0.0038871611015401735,0.7383355115321985,0.6744222725784665,0,0,0,,0.9870585203170776,0.055722832679748535,0.0,False,False,2,False
174.263361919,3403,174,263361919,map,7.369665145874023,1.1182332038879395,5.022058486938477,-0.00024604800273664296,0.0,0.0,0.0,0.0006845439073728473,-0.004373530069919954,0.7352690141113123,0.677760931687675,0,0,0,,0.966026782989502,0.059909164905548096,0.0,False,False,2,False
174.31336192,3404,174,313361920,map,7.606439590454102,1.4323770999908447,4.804840087890625,-0.0001211166090797633,0.0,0.0,0.0,0.0007603207301009104,-0.0048150581592505525,0.7318065687754525,0.6814949618481485,0,0,0,,0.9391907453536987,0.06476497650146484,0.0,False,False,2,False
174.31336192,3405,174,363361921,map,7.840873718261719,1.0359034538269043,4.728612899780273,0.000438690185546875,0.0,0.0,0.0,0.0008319875773689267,-0.0050422890392640505,0.7283907789397122,0.6851428728911327,0,0,0,,0.9643900394439697,0.05723196268081665,0.0,False,False,2,False
174.413361921,3406,174,413361921,map,8.061482429504395,1.722008228302002,4.4583892822265625,0.0003561019548214972,0.0,0.0,0.0,0.0007356764463575982,-0.005275246450296193,0.7246951536274259,0.6890490293614646,0,0,0,,0.8557276725769043,0.06531685590744019,0.0,False,False,2,False
174.463361922,3407,174,463361922,map,8.255704879760742,1.8172385692596436,3.911113739013672,0.0003782272106036544,0.0,0.0,0.0,0.0005121291065636811,-0.005459795515298991,0.7208464781147276,0.6930730721549516,0,0,0,,0.38605713844299316,0.0669327974319458,0.0,False,False,2,False
174.513361923,3408,174,513361923,map,8.361841201782227,0.9602224826812744,2.1283340454101562,0.0010610580211505294,0.0,0.0,0.0,0.0003712720331193412,-0.005229049963319798,0.7171015568249383,0.6969489768934368,0,0,0,,0.08981215953826904,0.05082821846008301,0.0,False,False,2,False
174.563361924,3409,174,563361924,map,8.362245559692383,0.49577265977859497,0.008792877197265625,0.0018953322432935238,0.0,0.0,0.0,0.00023535986677752268,-0.004510789512485241,0.7140497461770886,0.7000803935035909,0,0,0,,0.022717714309692383,0.036545515060424805,0.0,False,False,2,False
174.613361924,3410,174,613361924,map,8.27971363067627,1.4708985090255737,-1.6572761535644531,0.0009452820522710681,0.0,0.0,0.0,-0.00028823845167137143,-0.0037934945891098318,0.711077765626639,0.7031030774707391,0,0,0,,0.04707646369934082,0.04783141613006592,0.0,False,False,2,False
174.613361924,3411,174,663361925,map,8.158965110778809,0.7097737789154053,-2.4230575561523438,0.0001344678457826376,0.0,0.0,0.0,-0.0008189995775606924,-0.0029524256438940803,0.7085134927206018,0.7056906142605008,0,0,0,,0.07700550556182861,0.03624427318572998,0.0,False,False,2,False
174.713361926,3412,174,713361926,map,8.003671646118164,1.4955940246582031,-3.1336402893066406,-0.0007034299778752029,0.0,0.0,0.0,-0.001483495854700837,-0.0022941644581233934,0.7057165071140603,0.7084890596446913,0,0,0,,0.05405998229980469,0.04847252368927002,0.0,False,False,2,False
174.763361927,3413,174,763361927,map,7.832193851470947,0.8533334732055664,-3.452911376953125,-0.0008838654030114412,0.0,0.0,0.0,-0.0020124070755998236,-0.0016502285998646862,0.7031789805151895,0.7110081211385347,0,0,0,,0.0628746747970581,0.03987419605255127,0.0,False,False,2,False
174.813361927,3414,174,813361927,map,7.644226551055908,1.4530744552612305,-3.8110733032226562,-0.0009695051703602076,0.0,0.0,0.0,-0.0025532829378761106,-0.001200616530679476,0.7003191153807946,0.7138243312597621,0,0,0,,0.05728578567504883,0.05078083276748657,0.0,False,False,2,False
174.813361927,3415,174,863361928,map,7.451767444610596,1.6165190935134888,-3.92608642578125,-0.0008764266385696828,0.0,0.0,0.0,-0.0031038318573422792,-0.0009482683203932884,0.6973939190580156,0.7166806741331148,0,0,0,,0.07409298419952393,0.05903738737106323,0.0,False,False,2,False
174.913361929,3416,174,913361929,map,7.259860038757324,1.0853266716003418,-3.9043426513671875,-0.00036087032640352845,0.0,0.0,0.0,-0.003435892519076164,-0.0006785832736973592,0.6941183757862565,0.7198523560864318,0,0,0,,0.1179361343383789,0.05368602275848389,0.0,False,False,2,False
174.96336193,3417,174,963361930,map,7.077127933502197,1.1428987979888916,-3.7363815307617188,4.539484507404268e-05,0.0,0.0,0.0,-0.00362336139104354,-0.00045921028595652565,0.6911180984557725,0.7227326160932689,0,0,0,,0.14818155765533447,0.05548667907714844,0.0,False,False,2,False
174.96336193,3418,175,13361930,map,6.899343490600586,1.1554181575775146,-3.652009963989258,0.000166702302522026,0.0,0.0,0.0,-0.003729905797569779,-0.00032492702444714334,0.6877881012945474,0.7259018597185237,0,0,0,,0.14858710765838623,0.05805516242980957,0.0,False,False,2,False
175.063361931,3419,175,63361931,map,6.7355875968933105,0.857396125793457,-3.358793258666992,0.0003656386979855597,0.0,0.0,0.0,-0.00370650647208231,-0.00020117942379979702,0.6848498469988276,0.7286747617437387,0,0,0,,0.2529456615447998,0.05413973331451416,0.0,False,False,2,False
175.063361931,3420,175,113361932,map,6.585240364074707,0.8343160152435303,-3.0969810485839844,0.000377464311895892,0.0,0.0,0.0,-0.0035901504243075234,-0.00011667987075324464,0.6816741805108266,0.7316470520890735,0,0,0,,0.3004268407821655,0.053671181201934814,0.0,False,False,2,False
175.113361932,3421,175,163361933,map,6.452733993530273,0.9167468547821045,-2.756633758544922,0.0002576827828306705,0.0,0.0,0.0,-0.0034610617880286155,-0.00012241286221324494,0.6789183568860236,0.7342056052289253,0,0,0,,0.3118562698364258,0.05601227283477783,0.0,False,False,2,False
175.213361933,3422,175,213361933,map,6.333293914794922,0.27725934982299805,-2.432689666748047,0.0003435134422034025,0.0,0.0,0.0,-0.0031519008764837363,-3.935495457660213e-05,0.6760276373691876,0.7368695254148366,0,0,0,,0.44569432735443115,0.043018341064453125,0.0,False,False,2,False
175.263361934,3423,175,263361934,map,6.240619659423828,0.7324314117431641,-1.9490432739257812,9.288793080486357e-05,0.0,0.0,0.0,-0.0028812184605902175,-6.879224438704709e-05,0.6737195796453538,0.7389814759858985,0,0,0,,0.9629330635070801,0.04837751388549805,0.0,False,False,2,False
175.313361935,3424,175,313361935,map,6.186128616333008,0.9641337394714355,-1.2159538269042969,-0.00010299685527570546,0.0,0.0,0.0,-0.00266450488610015,-0.00026674092579964995,0.6709258189366347,0.7415196388142369,0,0,0,,0.9645174741744995,0.053325653076171875,0.0,False,False,2,False
175.363361936,3425,175,363361936,map,6.188096046447754,0.9891331195831299,-0.08988380432128906,-8.544921001885086e-05,0.0,0.0,0.0,-0.002384981516128042,-0.0005879360250682458,0.6685192754807628,0.7436907586524618,0,0,0,,0.9755475521087646,0.05287295579910278,0.0,False,False,2,False
