Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
58.298364913,1079,58,298364913,map,8.148612022399902,-2.843294143676758,0.27923583984375,-0.00036144256591796875,0.0,0.0,0.0,-0.0028778696604422195,0.0022128692859041304,-0.9064130663410332,0.42237681546456446,0,0,0,,0.7401096820831299,0.06677022576332092,0.0,False,False,2,False
58.348364913,1080,58,348364913,map,8.241090774536133,-2.7103614807128906,-0.05167961120605469,-0.00037612911546602845,0.0,0.0,0.0,-0.0031148421435797683,0.002532200278381743,-0.9086140192263229,0.4176175879744028,0,0,0,,0.7332649230957031,0.06607440114021301,0.0,False,False,2,False
58.398364914,1081,58,398364914,map,8.33675765991211,-2.0933055877685547,-0.6779098510742188,0.000383567763492465,0.0,0.0,0.0,-0.003178002787534987,0.002476444171560617,-0.9107998288550058,0.41282858340991835,0,0,0,,0.7732393741607666,0.050765011459589005,0.0,False,False,2,False
58.448364915,1082,58,448364915,map,8.444705963134766,-2.880382537841797,-0.26686668395996094,0.00026416778564453125,0.0,0.0,0.0,-0.0032884249036503345,0.002514556656831058,-0.9128860014193283,0.40819359583303455,0,0,0,,0.8064911365509033,0.06021576002240181,0.0,False,False,2,False
58.498364916,1083,58,498364916,map,8.56009578704834,-2.5728702545166016,-0.7387447357177734,0.0002307891845703125,0.0,0.0,0.0,-0.003373986589135877,0.0024609070217054686,-0.9149726137860805,0.4034943322682423,0,0,0,,0.8264527320861816,0.051580678671598434,0.0,False,False,2,False
58.548364916,1084,58,548364916,map,8.688806533813477,-3.1307315826416016,-0.5517959594726562,-4.653931682696566e-05,0.0,0.0,0.0,-0.0035110820027783986,0.0024924324014963025,-0.916998926095806,0.39886643080489037,0,0,0,,0.8634722232818604,0.05745925381779671,0.0,False,False,2,False
58.548364916,1085,58,598364917,map,8.820460319519043,-3.7465763092041016,0.011234283447265625,-0.0006076812278479338,0.0,0.0,0.0,-0.003778196988008514,0.0028335864458284487,-0.9192820094681275,0.39357119188733247,0,0,0,,0.8609174489974976,0.07250595092773438,0.0,False,False,2,False
58.648364918,1086,58,648364918,map,8.964156150817871,-3.9702606201171875,-0.04639625549316406,-0.0008029938326217234,0.0,0.0,0.0,-0.004080936846101894,0.003278947650688974,-0.9217916706892393,0.3876502422348055,0,0,0,,0.8712786436080933,0.07829351723194122,0.0,False,False,2,False
58.698364919,1087,58,698364919,map,9.108089447021484,-4.404993057250977,0.4749870300292969,-0.0008485793368890882,0.0,0.0,0.0,-0.004420009312037735,0.0038742831645965257,-0.9246416594730977,0.38079292931260933,0,0,0,,0.889012336730957,0.09196805953979492,0.0,False,False,2,False
58.748364919,1088,58,748364919,map,9.27293586730957,-3.7435150146484375,-0.7941246032714844,0.00044574742787517607,0.0,0.0,0.0,-0.004576461796299017,0.003999605311878159,-0.9274346466498228,0.37393587063598843,0,0,0,,0.9131605625152588,0.07026016712188721,0.0,False,False,2,False
58.79836492,1089,58,798364920,map,9.436670303344727,-4.614381790161133,0.25773048400878906,0.00026607507606968284,0.0,0.0,0.0,-0.0047814618775209525,0.004271175161975985,-0.9302835177536342,0.36678532042732176,0,0,0,,0.9453716278076172,0.08708743751049042,0.0,False,False,2,False
58.848364921,1090,58,848364921,map,9.62457275390625,-3.934469223022461,-1.1992549896240234,0.0008741379133425653,0.0,0.0,0.0,-0.004854719450495147,0.004141698624194654,-0.9329333520011066,0.359992553750133,0,0,0,,0.9662148356437683,0.06138021871447563,0.0,False,False,2,False
58.898364922,1091,58,898364922,map,9.818572998046875,-3.688211441040039,-1.6564655303955078,0.001822471502237022,0.0,0.0,0.0,-0.0048013016881559055,0.003608678519032969,-0.9351524185668991,0.3541946907986124,0,0,0,,1.0,0.0441448874771595,0.0,False,False,2,False
58.948364922,1092,58,948364922,map,10.029050827026367,-4.2015838623046875,-1.5469646453857422,0.0006847381591796875,0.0,0.0,0.0,-0.004794999202460098,0.003138516058703799,-0.9370253695687426,0.34921428161539886,0,0,0,,1.0,0.04298996552824974,0.0,False,False,2,False
58.998364923,1093,58,998364923,map,10.238533020019531,-5.065116882324219,-0.44223785400390625,-0.0009708404541015625,0.0,0.0,0.0,-0.004983652823935175,0.0032368200870749025,-0.93895499649221,0.34398866371229175,0,0,0,,1.0,0.06346799433231354,0.0,False,False,2,False
59.048364924,1094,59,48364924,map,10.375689506530762,-4.8111724853515625,1.6420936584472656,-0.0024580000899732113,0.0,0.0,0.0,-0.005320287010253226,0.004067631129217033,-0.9413390053452553,0.33739594831404046,0,0,0,,1.0,0.09495390951633453,0.0,False,False,2,False
59.048364924,1095,59,98364925,map,10.371224403381348,-2.8113365173339844,3.844881057739258,-0.001828193780966103,0.0,0.0,0.0,-0.005197264498612561,0.0053283625516754,-0.9442474793613812,0.3291523882853159,0,0,0,,1.0,0.11213348805904388,0.0,False,False,0,False
59.148364925,1096,59,148364925,map,10.348522186279297,-2.06573486328125,3.6133956909179688,-0.00033054326195269823,0.0,0.0,0.0,-0.004754358458098434,0.006364275270846377,-0.947426580068978,0.31987461208218665,0,0,0,,1.0,0.10571455955505371,0.0,False,False,0,False
59.198364926,1097,59,198364926,map,10.777963638305664,-9.076671600341797,-2.0069122314453125,0.00022182444809004664,0.0,0.0,0.0,-0.005077749575251729,0.00671807084244864,-0.9505982114241072,0.3103097233743979,0,0,0,,1.0,0.0908125787973404,0.0,False,False,3,False
59.248364927,1098,59,248364927,map,11.152953147888184,-8.29397201538086,-1.1146354675292969,-0.00015716534107923508,0.0,0.0,0.0,-0.005881769920747735,0.006737285477089137,-0.9536438259509336,0.30080469908674157,0,0,0,,1.0,0.08837534487247467,0.0,False,False,3,False
59.248364927,1099,59,298364927,map,11.4972505569458,-7.072029113769531,-1.7689323425292969,0.0013706206809729338,0.0,0.0,0.0,-0.006475250834327238,0.006276102622897785,-0.9563292061780359,0.2921525818359088,0,0,0,,1.0,0.060648199170827866,0.0,False,False,3,False
59.298364927,1100,59,348364928,map,11.810722351074219,-6.610260009765625,-1.3004398345947266,0.0022134778555482626,0.0,0.0,0.0,-0.006781536623514849,0.005696617508457985,-0.9585968415478145,0.2846289772397402,0,0,0,,1.0,0.05259799584746361,0.0,False,False,3,False
59.398364929,1101,59,398364929,map,12.09233570098877,-7.0160675048828125,0.6288433074951172,-0.0003215789620298892,0.0,0.0,0.0,-0.0070083930247257075,0.005806099924007233,-0.9608066749323758,0.2770698558780348,0,0,0,,1.0,0.0777970552444458,0.0,False,False,3,False
59.398364929,1102,59,448364930,map,12.360430717468262,-6.324520111083984,0.12757301330566406,-0.00036067963810637593,0.0,0.0,0.0,-0.007056671068611672,0.005990884877925536,-0.9629943896506381,0.2693624290676116,0,0,0,,1.0,0.06516541540622711,0.0,False,False,3,False
59.49836493,1103,59,498364930,map,12.606023788452148,-6.649627685546875,1.7027759552001953,-0.0008325576782226562,0.0,0.0,0.0,-0.00706190674894756,0.006556565657272978,-0.9652753488040082,0.2610567790944167,0,0,0,,1.0,0.08696869015693665,0.0,False,False,3,False
59.548364931,1104,59,548364931,map,12.846689224243164,-6.102962493896484,1.087808609008789,-0.0003408431075513363,0.0,0.0,0.0,-0.006961291029294433,0.006990570388172503,-0.9675811851365066,0.2523674355432702,0,0,0,,1.0,0.0731353759765625,0.0,False,False,3,False
59.598364932,1105,59,598364932,map,13.072301864624023,-6.333045959472656,2.3061752319335938,-0.0003599165938794613,0.0,0.0,0.0,-0.006858233600715215,0.007589015773515696,-0.969929202531469,0.24317218909270055,0,0,0,,1.0,0.08809405565261841,0.0,False,False,3,False
59.648364933,1106,59,648364933,map,13.29687786102295,-5.923786163330078,1.7407608032226562,0.00011348718544468284,0.0,0.0,0.0,-0.006703942579147713,0.007992117617066917,-0.9722348649580848,0.23377457211986338,0,0,0,,1.0,0.07415728271007538,0.0,False,False,3,False
59.648364933,1107,59,698364933,map,13.516460418701172,-5.8008575439453125,1.8688678741455078,0.0011962889693677425,0.0,0.0,0.0,-0.006519146746739857,0.008192444990164029,-0.9743945429231442,0.22460111151188558,0,0,0,,1.0,0.06885451078414917,0.0,False,False,3,False
59.748364934,1108,59,748364934,map,13.728879928588867,-5.872154235839844,2.5235939025878906,0.00029029848519712687,0.0,0.0,0.0,-0.006368584897398334,0.008491679450043326,-0.9764556757597745,0.21545683043952002,0,0,0,,1.0,0.07410570979118347,0.0,False,False,3,False
59.748364934,1109,59,798364935,map,13.940162658691406,-5.690021514892578,2.368030548095703,0.00010223389836028218,0.0,0.0,0.0,-0.006223395548151921,0.008728122532170908,-0.9784078535889017,0.20640533244195203,0,0,0,,1.0,0.06729409098625183,0.0,False,False,3,False
59.848364936,1110,59,848364936,map,14.152551651000977,-5.394840240478516,1.7928028106689453,0.0013895034790039062,0.0,0.0,0.0,-0.006044850048596317,0.00864386222796189,-0.980151288331897,0.19797018819760867,0,0,0,,1.0,0.05195010080933571,0.0,False,False,3,False
59.898364936,1111,59,898364936,map,14.354536056518555,-5.720539093017578,3.287982940673828,-0.00034294126089662313,0.0,0.0,0.0,-0.005938137786342135,0.008900478315999969,-0.9818131065469,0.18954826250351767,0,0,0,,1.0,0.0719464123249054,0.0,False,False,3,False
59.898364936,1112,59,948364937,map,14.557351112365723,-5.569725036621094,3.1078052520751953,-0.0012775419745594263,0.0,0.0,0.0,-0.005854275266251718,0.009257106343357125,-0.9834495686575898,0.18085071011874765,0,0,0,,1.0,0.06839105486869812,0.0,False,False,3,False
59.998364938,1113,59,998364938,map,14.758123397827148,-5.536289215087891,3.3767032623291016,-0.0007219314575195312,0.0,0.0,0.0,-0.005772263241996908,0.00959965520885966,-0.9850418097241952,0.17195104155607355,0,0,0,,1.0,0.06998562812805176,0.0,False,False,3,False
60.048364939,1114,60,48364939,map,14.94798755645752,-5.710926055908203,4.838628768920898,-0.0022258758544921875,0.0,0.0,0.0,-0.005732862233128525,0.010350745722805395,-0.9866907831162136,0.16217673959945966,0,0,0,,1.0,0.09307828545570374,0.0,False,False,3,False
60.098364939,1115,60,98364939,map,15.1427583694458,-5.541114807128906,4.429416656494141,-0.0017332076095044613,0.0,0.0,0.0,-0.00567312206712136,0.011044468044495699,-0.9883596576639372,0.15162790809758767,0,0,0,,1.0,0.08506439626216888,0.0,False,False,3,False
60.098364939,1116,60,148364940,map,15.2923002243042,-4.5528411865234375,4.681196212768555,0.00036964425817131996,0.0,0.0,0.0,-0.005541890068208146,0.011514470620633148,-0.9899525696707309,0.1408212136828653,0,0,0,,1.0,0.08005158603191376,0.0,False,False,3,False
60.198364941,1117,60,198364941,map,15.268224716186523,-1.0091781616210938,5.301637649536133,0.002925681881606579,0.0,0.0,0.0,-0.0048877219293676,0.01174832750233935,-0.9913990903668148,0.13025333237614783,0,0,0,,1.0,0.06944665312767029,0.0,False,False,0,False
60.248364942,1118,60,248364942,map,15.23353385925293,-1.0633659362792969,6.762709617614746,0.0006053925608284771,0.0,0.0,0.0,-0.004070836075878156,0.012340076166102268,-0.9927698756096528,0.1193278043703685,0,0,0,,1.0,0.09083254635334015,0.0,False,False,0,False
60.298364942,1119,60,298364942,map,15.533117294311523,-7.415981292724609,5.236468315124512,-0.002033805940300226,0.0,0.0,0.0,-0.0039779613020888465,0.012981505177821297,-0.9940793735892909,0.10780470931977165,0,0,0,,1.0,0.08740606904029846,0.0,False,False,4,False
60.348364943,1120,60,348364943,map,15.802742958068848,-6.6593170166015625,5.260815620422363,-0.0012504574842751026,0.0,0.0,0.0,-0.004352729258513045,0.01338768259033917,-0.9952584060160218,0.09624203321475472,0,0,0,,1.0,0.08062556385993958,0.0,False,False,4,False
60.398364944,1121,60,398364944,map,16.038225173950195,-6.0024261474609375,6.203346252441406,-0.001007842947728932,0.0,0.0,0.0,-0.004708340356380858,0.013874480174773452,-0.9963112174432042,0.0845534643158315,0,0,0,,1.0,0.08967219293117523,0.0,False,False,4,False
60.448364945,1122,60,448364945,map,16.256568908691406,-5.451927185058594,5.95005989074707,7.190683390945196e-05,0.0,0.0,0.0,-0.004889101069145415,0.014234310909452996,-0.9972271283370655,0.0728802826028997,0,0,0,,1.0,0.07985590398311615,0.0,False,False,4,False
60.498364945,1123,60,498364945,map,16.458965301513672,-4.9994659423828125,6.026782989501953,0.0016725538298487663,0.0,0.0,0.0,-0.0048957492745355016,0.014430806286718898,-0.9979914864345424,0.06148801893969919,0,0,0,,1.0,0.07455573976039886,0.0,False,False,4,False
60.548364946,1124,60,548364946,map,16.65671730041504,-4.6437835693359375,4.984960556030273,0.00423851003870368,0.0,0.0,0.0,-0.0047799114860780055,0.01416476637676744,-0.9985841980439728,0.05105008576439939,0,0,0,,1.0,0.050675228238105774,0.0,False,False,4,False
60.548364946,1125,60,598364947,map,16.84684944152832,-4.350318908691406,4.532325267791748,0.005369376856833696,0.0,0.0,0.0,-0.00460613545637637,0.013531781578778162,-0.9990112034251767,0.042098572831416825,0,0,0,,1.0,0.036248575896024704,0.0,False,False,4,False
60.598364947,1126,60,648364948,map,17.011249542236328,-3.9844512939453125,7.045323848724365,-0.0010000227484852076,0.0,0.0,0.0,-0.004397733281337946,0.013663251008278981,-0.999344555914583,0.03323302691233283,0,0,0,,1.0,0.07811243832111359,0.0,False,False,4,False
60.698364948,1127,60,698364948,map,17.177404403686523,-3.8147735595703125,6.349930763244629,-0.003735160920768976,0.0,0.0,0.0,-0.004162760491973453,0.014004885512671594,-0.9996091855741782,0.02383297552953548,0,0,0,,1.0,0.06804564595222473,0.0,False,False,4,False
60.748364949,1128,60,748364949,map,17.334468841552734,-3.53729248046875,7.0207929611206055,-0.0025278092361986637,0.0,0.0,0.0,-0.003910662540171906,0.014426478861263995,-0.9997920860011673,0.01386968621118737,0,0,0,,1.0,0.07902175188064575,0.0,False,False,4,False
60.79836495,1129,60,798364950,map,17.487653732299805,-3.3167266845703125,7.2462944984436035,-0.0020917891524732113,0.0,0.0,0.0,-0.003646549103138787,0.014910590371222046,-0.9998770680754108,0.0031977666176047966,0,0,0,,1.0,0.08237655460834503,0.0,False,False,4,False
60.848364951,1130,60,848364951,map,17.64202308654785,-3.18603515625,6.983543395996094,-0.00022411346435546875,0.0,0.0,0.0,0.003390165890601025,-0.015228566819711225,0.9998475674096869,0.007838333546299635,0,0,0,,1.0,0.07486779987812042,0.0,False,False,4,False
60.898364951,1131,60,898364951,map,17.802064895629883,-3.17352294921875,6.090851306915283,0.0031280517578125,0.0,0.0,0.0,0.003176979356210925,-0.015092926040985426,0.9997117457700578,0.01839934115871463,0,0,0,,1.0,0.054066818207502365,0.0,False,False,4,False
60.948364952,1132,60,948364952,map,17.967525482177734,-3.2143020629882812,4.841634750366211,0.006184196099638939,0.0,0.0,0.0,0.0030399175629584265,-0.014335079180321364,0.9995170159728314,0.02740436437633222,0,0,0,,1.0,0.02653152123093605,0.0,False,False,4,False
60.998364953,1133,60,998364953,map,18.13585090637207,-3.261871337890625,3.4257335662841797,0.00727767962962389,0.0,0.0,0.0,0.002993332363421833,-0.012946809363563,0.9993378924578583,0.03387029357050098,0,0,0,,1.0,-0.0019698645919561386,0.0,False,False,4,False
61.048364954,1134,61,48364954,map,18.304325103759766,-3.3160018920898438,1.4895844459533691,0.006692123133689165,0.0,0.0,0.0,0.003035996587225602,-0.010871507618478955,0.9992557079616431,0.03688662566431286,0,0,0,,1.0,-0.03583794832229614,0.0,False,False,4,False
61.098364954,1135,61,98364954,map,18.470687866210938,-3.31878662109375,0.27927160263061523,0.0031110760755836964,0.0,0.0,0.0,0.003136297021575512,-0.00841215650958248,0.9993042837853143,0.03619872473127496,0,0,0,,1.0,-0.0540754608809948,0.0,False,False,4,False
61.148364955,1136,61,148364955,map,18.63226890563965,-3.2954025268554688,-1.6452312469482422,-0.0008422858081758022,0.0,0.0,0.0,0.003258196093601241,-0.005583445033448841,0.9994726468207608,0.03182196657777183,0,0,0,,1.0,-0.0780000388622284,0.0,False,False,4,False
61.198364956,1137,61,198364956,map,18.794370651245117,-3.3119964599609375,-2.1348977088928223,-0.004946135450154543,0.0,0.0,0.0,0.0033639408505776853,-0.0028532539437823084,0.9996876324453979,0.024600414216043278,0,0,0,,1.0,-0.07456915080547333,0.0,False,False,4,False
61.248364957,1138,61,248364957,map,18.951414108276367,-3.2308197021484375,-3.714296340942383,-0.007088279351592064,0.0,0.0,0.0,0.0034275903825342867,-0.0001216170959396677,0.9998774250162772,0.015276510605203316,0,0,0,,1.0,-0.08379028737545013,0.0,False,False,4,False
61.298364957,1139,61,298364957,map,19.112173080444336,-3.2654953002929688,-3.497419595718384,-0.0072637563571333885,0.0,0.0,0.0,0.00344507444724941,0.0021628642733536106,0.9999790099164201,0.005043134616901728,0,0,0,,1.0,-0.06337699294090271,0.0,False,False,4,False
61.348364958,1140,61,348364958,map,19.27389144897461,-3.252105712890625,-3.4893617630004883,-0.005389213562011719,0.0,0.0,0.0,-0.003426524160471834,-0.003844711843601386,-0.9999752322871582,0.004797075698920507,0,0,0,,1.0,-0.04470611736178398,0.0,False,False,4,False
61.398364959,1141,61,398364959,map,19.43787384033203,-3.2714080810546875,-2.735935688018799,-0.0022581100929528475,0.0,0.0,0.0,-0.0033938255887748857,-0.004783474436714169,-0.999897625094993,0.013051423277901035,0,0,0,,1.0,-0.016788188368082047,0.0,False,False,4,False
61.44836496,1142,61,448364960,map,19.602487564086914,-3.279571533203125,-1.5197527408599854,0.0009468075586482882,0.0,0.0,0.0,-0.0033697689808888437,-0.004857667584376102,-0.9998104274869829,0.018551463849289414,0,0,0,,1.0,0.014686377719044685,0.0,False,False,4,False
61.49836496,1143,61,498364960,map,19.766223907470703,-3.260955810546875,-1.1834874153137207,0.0024049761705100536,0.0,0.0,0.0,-0.0033608489830628157,-0.0044505625561184,-0.9997635984474927,0.02101533740789318,0,0,0,,1.0,0.02771322801709175,0.0,False,False,4,False
61.548364961,1144,61,548364961,map,19.92857551574707,-3.2488250732421875,0.11613428592681885,0.0024469373747706413,0.0,0.0,0.0,-0.003368099927232789,-0.0035354428236883755,-0.9997804608973482,0.020376127080651684,0,0,0,,1.0,0.04805676266551018,0.0,False,False,4,False
61.548364961,1145,61,598364962,map,20.090290069580078,-3.2439422607421875,0.7971709966659546,0.0017889020964503288,0.0,0.0,0.0,-0.003384374119653999,-0.0023057940698458556,-0.9998479083120067,0.016952568231121845,0,0,0,,1.0,0.05392748489975929,0.0,False,False,4,False
61.648364963,1146,61,648364963,map,20.244945526123047,-3.1145095825195312,3.084221363067627,0.0005207062349654734,0.0,0.0,0.0,-0.0033916843670139616,-0.00042113731462522803,-0.9999376975094514,0.010626392615254767,0,0,0,,1.0,0.08068813383579254,0.0,False,False,4,False
61.698364963,1147,61,698364963,map,20.404483795166016,-3.1902313232421875,2.655081272125244,-0.0013051986461505294,0.0,0.0,0.0,-0.003386212855765249,0.0013574537201401908,-0.9999904167842563,0.0024201697342166855,0,0,0,,1.0,0.06145781651139259,0.0,False,False,4,False
61.748364964,1148,61,748364964,map,20.5668888092041,-3.2352828979492188,2.1293752193450928,-0.0017259597079828382,0.0,0.0,0.0,0.003373526298475598,-0.0025257470597318606,0.9999740415629559,0.005844323943063441,0,0,0,,1.0,0.03553761914372444,0.0,False,False,4,False
61.798364965,1149,61,798364965,map,20.729223251342773,-3.2236099243164062,2.0982470512390137,-0.0009250640869140625,0.0,0.0,0.0,0.0033569730135872724,-0.003236213338834376,0.9999045180805475,0.013008165801519738,0,0,0,,1.0,0.017874035984277725,0.0,False,False,4,False
61.848364965,1150,61,848364965,map,20.89166259765625,-3.2243728637695312,1.6021674871444702,7.247930625453591e-05,0.0,0.0,0.0,0.0033432469995576153,-0.00351717759312591,0.9998206469138587,0.018306451486607523,0,0,0,,1.0,-0.0025363676249980927,0.0,False,False,4,False
61.848364965,1151,61,898364966,map,21.053373336791992,-3.2285690307617188,0.3475832939147949,0.0010946273105219007,0.0,0.0,0.0,0.0033417850596258627,-0.003160237047293874,0.9997712234080164,0.020888901829880836,0,0,0,,1.0,-0.030229199677705765,0.0,False,False,4,False
61.948364967,1152,61,948364967,map,21.040037155151367,0.2557373046875,-0.6372880935668945,0.0018592833075672388,0.0,0.0,0.0,0.003015241935339593,-0.002289133725572824,0.9997848773645367,0.020392821679116824,0,0,0,,1.0,-0.04817323759198189,0.0,False,False,0,False
61.998364968,1153,61,998364968,map,21.019052505493164,0.40966033935546875,-0.6398016214370728,0.001232147216796875,0.0,0.0,0.0,0.0024449033881405015,-0.0013630453075432665,0.9998434118525411,0.01747330335060081,0,0,0,,1.0,-0.04516268149018288,0.0,False,False,0,False
61.998364968,1154,62,48364968,map,21.19351577758789,-3.5145187377929688,-1.980867624282837,5.512236384674907e-05,0.0,0.0,0.0,0.00224071827544945,-0.0001287928991441183,0.9999202383324257,0.012428980940700407,0,0,0,,1.0,-0.05793090537190437,0.0,False,False,0,False
62.098364969,1155,62,98364969,map,21.407215118408203,-4.2867279052734375,-1.4960453510284424,-0.00150470738299191,0.0,0.0,0.0,0.0025523950992915796,0.000941335362501975,0.9999769353891728,0.006223170949812686,0,0,0,,1.0,-0.039408620446920395,0.0,False,False,5,False
62.14836497,1156,62,148364970,map,21.59943962097168,-3.8520050048828125,-1.5609432458877563,-0.0015460967551916838,0.0,0.0,0.0,0.0029176656500453832,0.0017129028746346502,0.9999942733612275,8.022248520024425e-05,0,0,0,,1.0,-0.02568620629608631,0.0,False,False,5,False
62.198364971,1157,62,198364971,map,21.775991439819336,-3.5327529907226562,-0.9006133675575256,-0.0008958816761150956,0.0,0.0,0.0,-0.003182033430566331,-0.002041437545734442,-0.9999808237529887,0.00490503030446861,0,0,0,,1.0,-0.00246252678334713,0.0,False,False,5,False
62.198364971,1158,62,248364971,map,21.939842224121094,-3.276519775390625,-1.1229039430618286,-9.613038855604827e-05,0.0,0.0,0.0,-0.003324651573687869,-0.002188448078652912,-0.9999574489843329,0.008322115576345044,0,0,0,,1.0,0.004315167665481567,0.0,False,False,5,False
62.298364972,1159,62,298364972,map,22.094505310058594,-3.0922317504882812,-0.46744540333747864,0.00040092470590025187,0.0,0.0,0.0,-0.0033726156907196553,-0.002066075773172188,-0.9999427328015812,0.009944240122195469,0,0,0,,1.0,0.019121982157230377,0.0,False,False,5,False
62.348364973,1160,62,348364973,map,22.24205207824707,-2.951202392578125,0.09672015905380249,0.0007310867658816278,0.0,0.0,0.0,-0.0033603948426025737,-0.0016385186870989438,-0.999946721063126,0.009621748184029522,0,0,0,,1.0,0.02907484397292137,0.0,False,False,5,False
62.398364974,1161,62,398364974,map,22.38149070739746,-2.789764404296875,1.7464226484298706,0.000678634678479284,0.0,0.0,0.0,-0.0033114877408396246,-0.0006175120965277388,-0.9999703838504548,0.006919837406121104,0,0,0,,1.0,0.052301738411188126,0.0,False,False,5,False
62.398364974,1162,62,448364974,map,22.51787567138672,-2.7244186401367188,1.2007482051849365,4.749297659145668e-05,0.0,0.0,0.0,-0.0032439185587414183,0.00035026396002635905,-0.9999914877176082,0.0025256286083705113,0,0,0,,0.9456416368484497,0.03793530538678169,0.0,False,False,5,False
62.498364975,1163,62,498364975,map,22.64642906188965,-2.5653839111328125,1.086033821105957,-0.00028285980806685984,0.0,0.0,0.0,0.003158832453108709,-0.0010111188480170848,0.9999917660432109,0.0023382176948594994,0,0,0,,0.9187368154525757,0.024822067469358444,0.0,False,False,5,False
62.548364976,1164,62,548364976,map,22.766401290893555,-2.393341064453125,0.8434486389160156,-0.00014038085646461695,0.0,0.0,0.0,0.0030571411696159166,-0.0013729111957734644,0.9999717994132563,0.006720816983947245,0,0,0,,0.8955589532852173,0.00950067862868309,0.0,False,False,5,False
62.548364976,1165,62,598364977,map,22.87751579284668,-2.2166824340820312,0.63688725233078,0.0001127243012888357,0.0,0.0,0.0,0.002943016143045532,-0.0014930777639329544,0.9999448255829659,0.009972721024098085,0,0,0,,0.8762359023094177,-0.003344329074025154,0.0,False,False,5,False
62.598364977,1166,62,648364977,map,22.979944229125977,-2.0463943481445312,0.2314990758895874,0.00025520322378724813,0.0,0.0,0.0,0.002822179375973248,-0.0013715599955240246,0.9999267997313976,0.011685431343069902,0,0,0,,0.8553772568702698,-0.015865348279476166,0.0,False,False,5,False
62.648364977,1167,62,698364978,map,23.07477378845215,-1.894683837890625,0.19650280475616455,0.00019531248835846782,0.0,0.0,0.0,0.0026991630203897655,-0.0011560333306462123,0.9999249241368925,0.0118963942334532,0,0,0,,0.8518496155738831,-0.018985766917467117,0.0,False,False,5,False
62.748364979,1168,62,748364979,map,23.16283416748047,-1.76483154296875,-0.35448193550109863,0.00020580290583893657,0.0,0.0,0.0,0.0025796550404753576,-0.0007738747515073153,0.9999390522225393,0.010706929439894052,0,0,0,,0.8334822654724121,-0.025828804820775986,0.0,False,False,5,False
62.79836498,1169,62,798364980,map,23.244394302368164,-1.6384506225585938,-0.8192956447601318,4.8446672735735774e-05,0.0,0.0,0.0,0.0024649498260725274,-0.0002120962592826236,0.9999628831753081,0.008252957606632218,0,0,0,,0.8239864706993103,-0.0289642121642828,0.0,False,False,5,False
62.84836498,1170,62,848364980,map,23.32213020324707,-1.558380126953125,-0.49387454986572266,-0.0001173019700217992,0.0,0.0,0.0,0.0023569081561793472,0.00022717565834609517,0.9999836251682094,0.005209872417799952,0,0,0,,0.8375144600868225,-0.01768854446709156,0.0,False,False,5,False
62.898364981,1171,62,898364981,map,23.397722244262695,-1.5129470825195312,-0.16836762428283691,-0.00024089810904115438,0.0,0.0,0.0,0.002261560034526153,0.00040642049912727337,0.9999943959744664,0.002434787105762636,0,0,0,,0.8428728580474854,-0.0046261027455329895,0.0,False,False,5,False
62.948364982,1172,62,948364982,map,23.471107482910156,-1.4703750610351562,-0.446259081363678,-2.861019311239943e-05,0.0,0.0,0.0,0.002182200100274497,0.0005420673927999899,0.9999974409746887,0.00024941880038512293,0,0,0,,0.8255815505981445,-0.0015580374747514725,0.0,False,False,5,False
62.998364983,1173,62,998364983,map,23.540771484375,-1.3975906372070312,-0.9841327667236328,-0.00017719270545057952,0.0,0.0,0.0,-0.002113397652572796,-0.0008460844813469162,-0.9999961970294353,0.0015567973790390048,0,0,0,,0.8063673973083496,-0.0053546857088804245,0.0,False,False,5,False
63.048364983,1174,63,48364983,map,23.607946395874023,-1.3425445556640625,0.26909008622169495,-2.5367735361214727e-05,0.0,0.0,0.0,-0.0020514389252426607,-0.0007775032212873242,-0.9999946495311224,0.0024265193600515366,0,0,0,,0.8329311609268188,0.01568201743066311,0.0,False,False,5,False
63.098364984,1175,63,98364984,map,23.673690795898438,-1.3116073608398438,0.7134318351745605,0.00014533998910337687,0.0,0.0,0.0,-0.001999455658087419,-0.0003447698196317259,-0.9999962188445397,0.0018562347551631187,0,0,0,,0.8177455067634583,0.024783406406641006,0.0,False,False,5,False
63.148364985,1176,63,148364985,map,23.737361907958984,-1.2691497802734375,0.7060122489929199,-7.934571476653218e-05,0.0,0.0,0.0,-0.0019546843878756517,0.00013592953274609034,-0.9999980771299032,8.04276193742593e-05,0,0,0,,0.7984980940818787,0.02346886321902275,0.0,False,False,5,False
63.198364986,1177,63,198364986,map,23.797439575195312,-1.1920928955078125,1.1780235767364502,-0.00014667509822174907,0.0,0.0,0.0,0.0019094724246271233,-0.0006870808146547099,0.9999944481308455,0.002643017688039282,0,0,0,,0.7910356521606445,0.026224490255117416,0.0,False,False,5,False
