Time,data
126.548140112,6.560222148895264
126.598140113,6.618906021118164
126.648140113,6.586817264556885
126.698140114,6.693365097045898
126.748140115,6.709945201873779
126.798140116,6.870975017547607
126.848140116,6.951268672943115
126.898140117,7.174907684326172
126.948140118,7.2999267578125
126.998140119,7.541093349456787
127.048140119,7.6668829917907715
127.09814012,7.876919269561768
127.148140121,8.055225372314453
127.198140121,8.29150390625
127.248140122,8.450727462768555
127.298140123,8.624133110046387
127.348140124,8.775779724121094
127.398140124,8.998809814453125
127.448140125,9.139622688293457
127.498140126,9.347448348999023
127.548140127,9.479759216308594
127.598140127,9.680974006652832
127.648140128,9.868775367736816
127.698140129,9.917526245117188
127.74814013,9.860739707946777
127.79814013,9.886968612670898
127.848140131,10.192084312438965
127.898140132,10.507078170776367
127.948140133,10.747159957885742
127.998140133,10.900142669677734
128.048140134,10.891879081726074
128.098140135,10.8402738571167
128.148140136,10.777405738830566
128.198140136,10.749383926391602
128.248140137,10.699751853942871
128.298140138,10.612969398498535
128.348140139,10.508824348449707
128.398140139,10.384546279907227
128.44814014,10.392640113830566
128.498140141,10.36206340789795
128.548140142,9.971267700195312
128.598140142,9.546004295349121
128.648140143,9.183303833007812
128.698140144,8.884021759033203
128.748140145,8.660185813903809
128.798140145,8.462404251098633
128.848140146,8.348299026489258
128.898140147,8.22626781463623
128.948140148,8.20064640045166
128.998140148,8.132643699645996
129.048140149,8.15304946899414
129.09814015,8.13075065612793
129.148140151,8.200124740600586
129.198140151,8.200117111206055
129.248140152,8.256662368774414
129.298140153,8.241125106811523
129.348140154,8.286596298217773
129.398140154,8.263904571533203
129.448140155,8.302008628845215
129.498140156,8.27502727508545
129.548140157,8.310124397277832
129.598140157,8.28219223022461
129.648140158,8.317028045654297
129.698140159,0.699604868888855
