Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
75.548139352,975,75,548139352,map,8.461993217468262,-0.9233474731445312,9.093623161315918,0.0071121216751635075,0.0,0.0,0.0,0.01498842094075885,-0.000655584891434674,0.1306166735845023,0.9913194248212188,0,0,0,,0.9999746084213257,-0.3178185224533081,0.0,False,False,2,False
75.548139352,976,75,598139353,map,8.621225357055664,-0.8214282989501953,10.079469680786133,-0.005782890133559704,0.0,0.0,0.0,0.01663217345685908,5.785615586272313e-05,0.15448486313257484,0.9878551485524969,0,0,0,,0.7853747606277466,-0.3233870267868042,0.0,False,False,2,False
75.648139353,977,75,648139353,map,8.769705772399902,-0.4746723175048828,7.801260948181152,0.001712036319077015,0.0,0.0,0.0,0.017326527051618624,0.0006258651045876924,0.1788811973677864,0.9837179051849505,0,0,0,,1.0,-0.2734859585762024,0.0,False,False,2,False
75.698139354,978,75,698139354,map,8.930404663085938,-2.0025634765625,10.373983383178711,0.0006858818233013153,0.0,0.0,0.0,0.018308092528785496,0.001311511423194914,0.20410086320752904,0.9787777742284947,0,0,0,,0.9999997615814209,-0.3311763405799866,0.0,False,False,2,False
75.698139354,979,75,748139355,map,9.051170349121094,-4.127330780029297,11.119394302368164,-0.007290267385542393,0.0,0.0,0.0,0.01994134413080622,0.0023351928591202587,0.23159829470047133,0.9726042975230991,0,0,0,,0.9902608394622803,-0.37447428703308105,0.0,False,False,2,False
75.748139355,980,75,798139356,map,9.258194923400879,-1.744546890258789,9.615468978881836,0.0004917150363326073,0.0,0.0,0.0,0.020736724702900933,0.0030989749852601794,0.25969031587807684,0.9654643051101275,0,0,0,,1.0,-0.31028562784194946,0.0,False,False,2,False
75.848139356,981,75,848139356,map,9.444108009338379,-3.159961700439453,10.016813278198242,0.0061754221096634865,0.0,0.0,0.0,0.0211579740465162,0.00373755715929676,0.2875393017670623,0.9575278172147471,0,0,0,,1.0,-0.3149392306804657,0.0,False,False,2,False
75.898139357,982,75,898139357,map,9.624629974365234,-4.762592315673828,10.849008560180664,4.596658982336521e-05,0.0,0.0,0.0,0.021920778570490865,0.00458697808558336,0.3158847362939126,0.9485332215981848,0,0,0,,1.0,-0.34266000986099243,0.0,False,False,2,False
75.898139357,983,75,948139358,map,9.82654094696045,-4.194135665893555,9.999303817749023,0.0012765894643962383,0.0,0.0,0.0,0.02236130470620426,0.005352422699113823,0.3442171365203998,0.9386084841662059,0,0,0,,1.0,-0.3098699450492859,0.0,False,False,2,False
75.998139359,984,75,998139359,map,9.92065715789795,-6.305170059204102,8.309574127197266,0.004078673664480448,0.0,0.0,0.0,0.022476980191147748,0.0061691436744870974,0.3720117945773618,0.9279353165620657,0,0,0,,1.0,-0.3087524175643921,0.0,False,False,2,False
76.048139359,985,76,48139359,map,9.853734970092773,-8.547840118408203,5.308465957641602,0.007812881842255592,0.0,0.0,0.0,0.021950996375139795,0.007359293099520072,0.3987013221954934,0.9167885526351098,0,0,0,,1.0,-0.2965463697910309,0.0,False,False,0,False
76.09813936,986,76,98139360,map,9.919794082641602,-6.211843490600586,6.29119873046875,0.009631347842514515,0.0,0.0,0.0,0.02094299404291516,0.008279975020693506,0.423685991078178,0.9055291348036667,0,0,0,,1.0,-0.2508293688297272,0.0,False,False,0,False
76.09813936,987,76,148139361,map,10.288420677185059,-5.477819442749023,12.552051544189453,-0.00566329900175333,0.0,0.0,0.0,0.021343786123041237,0.008695102028574526,0.4484842571252727,0.8934935417256461,0,0,0,,1.0,-0.29248136281967163,0.0,False,False,3,False
76.198139362,988,76,198139362,map,10.647247314453125,-4.523859024047852,11.073169708251953,-0.005978011526167393,0.0,0.0,0.0,0.02177888434563464,0.00862718653391143,0.47271293162750355,0.8809050664636341,0,0,0,,1.0,-0.2488161325454712,0.0,False,False,3,False
76.248139362,989,76,248139362,map,10.909533500671387,-8.822650909423828,10.608367919921875,-0.007818793877959251,0.0,0.0,0.0,0.02266072914173581,0.00910023043469179,0.49708942212445123,0.8673556269332549,0,0,0,,0.9999957084655762,-0.3274024724960327,0.0,False,False,3,False
76.298139363,990,76,298139363,map,11.0824556350708,-12.212543487548828,9.298267364501953,-0.019194412976503372,0.0,0.0,0.0,0.024223086514665374,0.010686605838432738,0.5234562273887876,0.8516411313125118,0,0,0,,0.7452791929244995,-0.39849045872688293,0.0,False,False,3,False
76.348139364,991,76,348139364,map,11.2376708984375,-12.449274063110352,7.9583740234375,-0.01415538601577282,0.0,0.0,0.0,0.02548314174089125,0.01269500044977957,0.551559869587363,0.8336493007922247,0,0,0,,0.9447710514068604,-0.3790586590766907,0.0,False,False,3,False
76.398139365,992,76,398139365,map,11.345955848693848,-13.306727409362793,6.269950866699219,-0.0016008364036679268,0.0,0.0,0.0,0.02612977431753006,0.01472255392010395,0.5804558136279675,0.8137392271026873,0,0,0,,0.0,-0.3732927441596985,0.23648065328598022,False,False,3,False
76.448139365,993,76,448139365,map,11.341707229614258,-14.028210639953613,3.1785202026367188,0.007033918518573046,0.0,0.0,0.0,0.026083023808790406,0.016765827435723198,0.6094076774541142,0.7922505068217804,0,0,0,,0.0,-0.3601450026035309,0.5985060930252075,False,False,3,False
76.498139366,994,76,498139366,map,11.169412612915039,-15.475557327270508,-0.9384346008300781,0.008330154232680798,0.0,0.0,0.0,0.025491006450358636,0.019108657799038267,0.6381994696681015,0.7692116124335495,0,0,0,,0.0,-0.3812119662761688,0.5634746551513672,False,False,3,False
76.498139366,995,76,548139367,map,10.937973022460938,-15.121709823608398,-3.184051513671875,0.007944107055664062,0.0,0.0,0.0,0.024398353229458904,0.021445105882677094,0.6664783386277158,0.7448163880671608,0,0,0,,0.0,-0.3694581389427185,0.4395393133163452,False,False,3,False
76.598139367,996,76,598139367,map,10.665284156799316,-14.00118637084961,-5.017871856689453,0.01155547983944416,0.0,0.0,0.0,0.02281531897514432,0.023331010755227713,0.6935043101461675,0.7197130657184779,0,0,0,,0.0,-0.33671462535858154,0.48553383350372314,False,False,3,False
76.648139368,997,76,648139368,map,10.376716613769531,-10.799622535705566,-6.062774658203125,0.022984124720096588,0.0,0.0,0.0,0.020466124934009726,0.024095333331139855,0.7179581697248597,0.6953679739297578,0,0,0,,0.0,-0.24138033390045166,0.6892850399017334,False,False,3,False
76.698139369,998,76,698139369,map,10.133896827697754,-5.859730243682861,-5.26702880859375,0.04009685665369034,0.0,0.0,0.0,0.017091063323335855,0.02293992160661793,0.737728117866236,0.6744915712302868,0,0,0,,0.0,-0.10160118341445923,0.35133612155914307,False,False,3,False
76.74813937,999,76,748139370,map,10.068438529968262,-0.19503474235534668,-1.3302421569824219,0.04812774062156677,0.0,0.0,0.0,0.012922309491352273,0.019165503601733,0.7502051271688522,0.6608010022379415,0,0,0,,0.0,0.053228795528411865,0.2295832633972168,False,False,0,False
76.79813937,1000,76,798139370,map,9.930829048156738,2.395749092102051,-2.5704193115234375,0.02407512627542019,0.0,0.0,0.0,0.008586828451827205,0.01410915069340997,0.754585798756657,0.6559934988691791,0,0,0,,0.0,0.13534104824066162,0.5821831226348877,False,False,0,False
76.848139371,1001,76,848139371,map,9.404064178466797,3.558899164199829,-10.321483612060547,-0.01702403649687767,0.0,0.0,0.0,0.004400709749792623,0.010031831708272612,0.7527775930850288,0.6581837824311577,0,0,0,,0.0,0.18510150909423828,0.7407898902893066,False,False,0,False
76.848139371,1002,76,898139372,map,8.843294143676758,3.364506959915161,-11.056842803955078,-0.03826942667365074,0.0,0.0,0.0,0.000701629914331829,0.0075876978365264185,0.7475398103081047,0.664173295579947,0,0,0,,0.0,0.17625010013580322,0.6831991672515869,False,False,2,False
76.948139373,1003,76,948139373,map,8.33249568939209,3.4680628776550293,-10.101432800292969,-0.03604469075798988,0.0,0.0,0.0,-0.002210831947675505,0.005919377376876773,0.7404963808232348,0.6720306415493716,0,0,0,,0.0,0.1720271110534668,0.6572907567024231,False,False,2,False
76.948139373,1004,76,998139373,map,7.8686747550964355,2.970311403274536,-9.227180480957031,-0.025560375303030014,0.0,0.0,0.0,-0.004251797712630918,0.004743090261339587,0.7328325671990406,0.680379198508778,0,0,0,,0.0,0.15485453605651855,0.6134024858474731,False,False,2,False
76.998139373,1005,77,48139374,map,7.479007244110107,2.019805431365967,-7.789802551269531,-0.01425475999712944,0.0,0.0,0.0,-0.005366556669217791,0.003988348768646914,0.725581335461578,0.688103930212151,0,0,0,,0.0,0.12587982416152954,0.3376431465148926,False,False,2,False
77.048139374,1006,77,98139375,map,7.17729377746582,0.8390481472015381,-6.041040420532227,-0.004711532965302467,0.0,0.0,0.0,-0.005564256823598022,0.0035757233080999547,0.7195466605134127,0.6944125982388429,0,0,0,,0.251697301864624,0.08881115913391113,0.0,False,False,2,False
77.148139376,1007,77,148139376,map,6.968902111053467,0.6331273913383484,-4.1766357421875,0.000985527876764536,0.0,0.0,0.0,-0.005210832641014984,0.003181951912265826,0.7148222793734194,0.6992795087206577,0,0,0,,0.772031307220459,0.06942427158355713,0.0,False,False,2,False
77.198139376,1008,77,198139376,map,6.785755157470703,-0.06383225321769714,-3.662395477294922,0.00319404574111104,0.0,0.0,0.0,-0.004458935611898232,0.0028521942701845845,0.7112451126857509,0.7029241584706615,0,0,0,,0.8091592788696289,0.043816208839416504,0.0,False,False,2,False
77.248139377,1009,77,248139377,map,6.76407527923584,0.3335316479206085,-0.4393196105957031,0.003180885221809149,0.0,0.0,0.0,-0.003597354386505781,0.0022778611108589296,0.7086182613588452,0.7055792160055063,0,0,0,,0.9149848222732544,0.03889036178588867,0.0,False,False,2,False
77.248139377,1010,77,298139378,map,6.694699287414551,0.029727667570114136,-1.3883113861083984,0.0024160384200513363,0.0,0.0,0.0,-0.002706596146039755,0.0016776441502163522,0.7063769722124831,0.7078286748750239,0,0,0,,0.9466719627380371,0.02601301670074463,0.0,False,False,2,False
77.348139379,1011,77,348139379,map,6.786983966827393,-0.09131491184234619,1.8476676940917969,0.001129150390625,0.0,0.0,0.0,-0.0017617226826757355,0.001051632394624039,0.7049620237762688,0.7092420852119278,0,0,0,,0.9534895420074463,0.0161360502243042,0.0,False,False,2,False
77.348139379,1012,77,398139379,map,6.815430164337158,-2.444711685180664,0.5902481079101562,0.0003707885916810483,0.0,0.0,0.0,-0.00033623641027950824,0.001036509999912873,0.7047352904019826,0.7094695081919516,0,0,0,,0.9811010360717773,-0.03729632496833801,0.0,False,False,2,False
77.398139379,1013,77,448139380,map,7.0066680908203125,-1.1580886840820312,3.8196659088134766,-0.0006074905395507812,0.0,0.0,0.0,0.0009325694926359195,0.0008622921971197119,0.7057860271930805,0.7084239342267571,0,0,0,,0.9877822399139404,-0.03240424394607544,0.0,False,False,2,False
77.498139381,1014,77,498139381,map,7.142650127410889,0.7047724723815918,2.7238941192626953,-0.00026931759202852845,0.0,0.0,0.0,0.001450081872680459,6.906629253874464e-05,0.706502833967033,0.7077087240446884,0,0,0,,0.9416961669921875,-0.00126725435256958,0.0,False,False,2,False
77.548139382,1015,77,548139382,map,7.408257484436035,0.7054734826087952,5.312843322753906,-0.00025310509954579175,0.0,0.0,0.0,0.001691559970348869,-0.000971116042972514,0.7066841679414136,0.7075264534555932,0,0,0,,0.9141297340393066,0.008191108703613281,0.0,False,False,2,False
77.598139382,1016,77,598139382,map,7.565868854522705,0.7228375673294067,3.1494808197021484,-0.00045528417103923857,0.0,0.0,0.0,0.001777964393710036,-0.001828148352326757,0.7063473280914311,0.7078608258791504,0,0,0,,0.8623065948486328,0.014191687107086182,0.0,False,False,2,False
77.648139383,1017,77,648139383,map,7.802314758300781,0.44796252250671387,4.725675582885742,-9.155279258266091e-05,0.0,0.0,0.0,0.0018805487538498564,-0.0024115147304507962,0.7057491587701318,0.7084552018500113,0,0,0,,0.7879735231399536,0.012780070304870605,0.0,False,False,2,False
77.698139384,1018,77,698139384,map,7.931526184082031,0.332925021648407,2.5810718536376953,0.00022773747332394123,0.0,0.0,0.0,0.0019235683452005284,-0.002681344200718159,0.7050744560891656,0.709125603577156,0,0,0,,0.768181562423706,0.01131296157836914,0.0,False,False,2,False
77.748139385,1019,77,748139385,map,8.119624137878418,0.3804530203342438,3.7576961517333984,0.0005506515153683722,0.0,0.0,0.0,0.0019197168287061277,-0.00280266172893655,0.7043699388901281,0.70982494247698,0,0,0,,0.668798565864563,0.01162731647491455,0.0,False,False,2,False
77.798139385,1020,77,798139385,map,8.200583457946777,-0.11227920651435852,1.6207313537597656,0.0006221771473065019,0.0,0.0,0.0,0.0019148188114086297,-0.0026484486003236166,0.7038331844259528,0.7103577744276145,0,0,0,,0.5923980474472046,0.0034000277519226074,0.0,False,False,2,False
77.848139386,1021,77,848139386,map,8.324711799621582,-0.41990458965301514,2.4872207641601562,0.00066375732421875,0.0,0.0,0.0,0.0019758282121075557,-0.002305073617162581,0.7036615969295567,0.7105287747481039,0,0,0,,0.609451174736023,-0.00487440824508667,0.0,False,False,2,False
77.898139387,1022,77,898139387,map,8.361856460571289,-1.0428626537322998,0.7494354248046875,0.0004053115553688258,0.0,0.0,0.0,0.0021235732616500273,-0.0017315322784408988,0.7040795432690238,0.7101158278637746,0,0,0,,0.6118640899658203,-0.018962502479553223,0.0,False,False,2,False
77.948139388,1023,77,948139388,map,8.446380615234375,-0.1297810971736908,1.6908454895019531,0.00017147067410405725,0.0,0.0,0.0,0.0020705842907961223,-0.0013736682897827579,0.7047104581379807,0.7094906594924855,0,0,0,,0.5530233383178711,-0.009296804666519165,0.0,False,False,2,False
77.998139388,1024,77,998139388,map,8.451574325561523,0.011959671974182129,0.10385513305664062,2.021784894168377e-05,0.0,0.0,0.0,0.0018122369924750837,-0.0011666571312096436,0.7052224540794229,0.7089828241716561,0,0,0,,0.5574549436569214,-0.004791051149368286,0.0,False,False,2,False
77.998139388,1025,78,48139389,map,8.5032377243042,0.7737494707107544,1.0296630859375,2.0027218852192163e-05,0.0,0.0,0.0,0.001354329434489476,-0.0012179143817286071,0.7052791936866137,0.7089273174515861,0,0,0,,0.5462745428085327,0.01006472110748291,0.0,False,False,2,False
78.048139389,1026,78,98139390,map,8.484911918640137,-0.047871023416519165,-0.3662109375,-0.00020217899873387069,0.0,0.0,0.0,0.0010315853790059345,-0.0011253220358348743,0.7051420269993376,0.7090644478756406,0,0,0,,0.5226379632949829,0.0020322203636169434,0.0,False,False,2,False
78.09813939,1027,78,148139391,map,8.51715087890625,-0.7543330192565918,0.6481361389160156,-0.00011329648259561509,0.0,0.0,0.0,0.0010336146831619534,-0.0007922105522365086,0.7053215176028003,0.7088863525626731,0,0,0,,0.5692728757858276,-0.011468052864074707,0.0,False,False,2,False
78.198139391,1028,78,198139391,map,8.488174438476562,0.09867444634437561,-0.5797767639160156,-0.0001674652157817036,0.0,0.0,0.0,0.0009218002720485807,-0.0005937461484682884,0.7055931357118193,0.7086163451305169,0,0,0,,0.5221743583679199,-0.0019854307174682617,0.0,False,False,2,False
78.248139392,1029,78,248139392,map,8.512957572937012,-0.7418982982635498,0.4961204528808594,-0.00011062620615120977,0.0,0.0,0.0,0.0009623995386200106,-0.00033531022339157495,0.7060522551976477,0.7081590035327503,0,0,0,,0.5872035026550293,-0.0143241286277771,0.0,False,False,2,False
78.298139393,1030,78,298139393,map,8.481046676635742,-0.1737389713525772,-0.638580322265625,-0.0001758575381245464,0.0,0.0,0.0,0.0009307902703688995,-0.00017097564909731032,0.7066702559672998,0.7075424041906682,0,0,0,,0.5506868362426758,-0.008418947458267212,0.0,False,False,2,False
78.348139394,1031,78,348139394,map,8.50018310546875,0.3772204518318176,0.3832817077636719,9.727482392918319e-06,0.0,0.0,0.0,0.00073163812760754,-0.00024864475136179934,0.7069370464201951,0.7072760530939307,0,0,0,,0.528710126876831,0.002455472946166992,0.0,False,False,2,False
78.398139394,1032,78,398139394,map,8.460379600524902,-0.034161508083343506,-0.7960700988769531,-4.787445141118951e-05,0.0,0.0,0.0,0.0005638215493462993,-0.00027573123487818497,0.7071369982235274,0.7070762843010402,0,0,0,,0.5495505332946777,-0.0008790493011474609,0.0,False,False,2,False
78.448139395,1033,78,448139395,map,8.476119041442871,-0.07615748792886734,0.3147125244140625,2.5939938495866954e-05,0.0,0.0,0.0,0.0004949853807750669,-0.00026835049456352424,0.7071933963948827,0.7070199311709362,0,0,0,,0.5346945524215698,-0.0017112791538238525,0.0,False,False,2,False
78.498139396,1034,78,498139396,map,8.434816360473633,0.21755483746528625,-0.825958251953125,1.335144588665571e-05,0.0,0.0,0.0,0.0003721953392628239,-0.0002972491822424618,0.707257494951571,0.7069558748241518,0,0,0,,0.5444955825805664,0.0032166242599487305,0.0,False,False,2,False
78.498139396,1035,78,548139397,map,8.451430320739746,-0.33441129326820374,0.33203125,-2.9945376809337176e-05,0.0,0.0,0.0,0.00039613550007181267,-0.00024226866612604212,0.7072733778091527,0.7069399928034843,0,0,0,,0.558326244354248,-0.005045473575592041,0.0,False,False,2,False
78.598139397,1036,78,598139397,map,8.413191795349121,0.2654651701450348,-0.7645225524902344,-2.708435022213962e-05,0.0,0.0,0.0,0.0003278951967410281,-0.00026534182986377345,0.7073555914515894,0.7068577574877605,0,0,0,,0.5599968433380127,0.0032783150672912598,0.0,False,False,2,False
78.648139398,1037,78,648139398,map,8.43480110168457,0.15322090685367584,0.43212890625,2.651214526849799e-05,0.0,0.0,0.0,0.00026409244406137107,-0.00034687804706750046,0.7071906791062681,0.707022738896011,0,0,0,,0.5694160461425781,0.0035281777381896973,0.0,False,False,2,False
78.648139398,1038,78,698139399,map,8.400008201599121,-0.0644838735461235,-0.6958198547363281,-5.340575626178179e-06,0.0,0.0,0.0,0.0002575481927455977,-0.0003475184405910299,0.7071578682350984,0.7070555581374445,0,0,0,,0.551476240158081,0.00018733739852905273,0.0,False,False,2,False
78.7481394,1039,78,748139400,map,8.425945281982422,-0.42189979553222656,0.5183792114257812,7.629391802765895e-06,0.0,0.0,0.0,0.0003930370218032958,-0.0002562577610460402,0.7072076637765361,0.7070057285125723,0,0,0,,0.6008185148239136,-0.007125377655029297,0.0,False,False,2,False
78.7981394,1040,78,798139400,map,8.39889144897461,-0.3928956985473633,-0.5423736572265625,-6.008147829561494e-05,0.0,0.0,0.0,0.0005425552400513778,-0.00013116704782958216,0.7076053893480996,0.7066076007194808,0,0,0,,0.5892341136932373,-0.009373396635055542,0.0,False,False,2,False
78.7981394,1041,78,848139401,map,8.437756538391113,-0.7559770345687866,0.772247314453125,-8.087157766567543e-05,0.0,0.0,0.0,0.0007859580658325686,2.4429700557361165e-05,0.7081931273049142,0.7060183256199474,0,0,0,,0.6663548946380615,-0.017229050397872925,0.0,False,False,2,False
78.898139402,1042,78,898139402,map,8.431796073913574,-1.2878649234771729,-0.13563156127929688,-0.00015716551570221782,0.0,0.0,0.0,0.0011610603727735948,0.0003073000706438734,0.7094024243487618,0.7048026375046966,0,0,0,,0.6930851936340332,-0.029840916395187378,0.0,False,False,2,False
78.948139403,1043,78,948139403,map,8.498308181762695,-0.3793594241142273,1.3237571716308594,-4.005431037512608e-05,0.0,0.0,0.0,0.0013672365993319514,0.00032362983439714586,0.7106420158397194,0.7035523798915553,0,0,0,,0.6918706893920898,-0.018200963735580444,0.0,False,False,2,False
78.998139403,1044,78,998139403,map,8.50904655456543,0.6706777215003967,0.22600173950195312,0.00020103453425690532,0.0,0.0,0.0,0.001178898214546557,-3.779349972837223e-05,0.711444914682325,0.7027408783778774,0,0,0,,0.5820152759552002,0.0026163458824157715,0.0,False,False,2,False
79.048139404,1045,79,48139404,map,8.56604290008545,0.6219799518585205,1.1480140686035156,0.0001750946103129536,0.0,0.0,0.0,0.0008808493378706083,-0.0004907263636724228,0.711511648075049,0.7026735785168015,0,0,0,,0.5580540895462036,0.009648382663726807,0.0,False,False,2,False
79.098139405,1046,79,98139405,map,8.56334114074707,0.09967535734176636,-0.05298614501953125,-1.1634829206741415e-05,0.0,0.0,0.0,0.0007072694492047003,-0.0007024548362604187,0.711397403073668,0.7027892580476529,0,0,0,,0.6510788202285767,0.004530847072601318,0.0,False,False,2,False
79.148139405,1047,79,148139405,map,8.610442161560059,-1.3384507894515991,0.9230232238769531,-0.00010719298734329641,0.0,0.0,0.0,0.0009874841797336605,-0.00044987892270082706,0.7116939179389853,0.7024888537568453,0,0,0,,0.49561619758605957,-0.021065473556518555,0.0,False,False,2,False
79.198139406,1048,79,198139406,map,8.588271141052246,0.1954057812690735,-0.4400444030761719,-1.468658410885837e-05,0.0,0.0,0.0,0.001003931656295192,-0.000350009694981664,0.712213172385744,0.7019624396608961,0,0,0,,0.49833929538726807,-0.00313568115234375,0.0,False,False,2,False
79.248139407,1049,79,248139407,map,8.613601684570312,-0.19661754369735718,0.50323486328125,2.0980833141948096e-05,0.0,0.0,0.0,0.0009340260467149775,-0.0003178949497056092,0.7125559120886765,0.7016146368809728,0,0,0,,0.6288440227508545,-0.005948930978775024,0.0,False,False,2,False
79.298139408,1050,79,298139408,map,8.581235885620117,-0.7204774022102356,-0.6620407104492188,1.2588499885168858e-05,0.0,0.0,0.0,0.0009868207389589702,-0.00012092064864411,0.7132092708307264,0.7009504601354717,0,0,0,,0.27372419834136963,-0.01570221781730652,0.0,False,False,2,False
79.298139408,1051,79,348139408,map,8.570976257324219,1.290222406387329,-0.18117904663085938,0.0001356124848825857,0.0,0.0,0.0,0.0005781596531704546,-0.00033943786333825565,0.7132453232835257,0.7009141597424974,0,0,0,,0.6017875671386719,0.01724022626876831,0.0,False,False,2,False
79.398139409,1052,79,398139409,map,8.514734268188477,1.1215405464172363,-1.1118698120117188,-2.6702873583417386e-05,0.0,0.0,0.0,6.555603139553649e-06,-0.0006701564016235919,0.7126338201805058,0.70153587875629,0,0,0,,0.603165864944458,0.024146318435668945,0.0,False,False,2,False
79.44813941,1053,79,448139410,map,8.527480125427246,0.3320661783218384,0.2573966979980469,-9.117127046920359e-05,0.0,0.0,0.0,-0.00024738432077721356,-0.0008118369413917742,0.7116566082477965,0.7025269757518359,0,0,0,,0.6393955945968628,0.015125513076782227,0.0,False,False,2,False
79.498139411,1054,79,498139411,map,8.504312515258789,1.004563331604004,-0.4598426818847656,-0.00012302398681640625,0.0,0.0,0.0,-0.00046299555151136463,-0.001003232781465287,0.710549568004674,0.7036462822807185,0,0,0,,0.7016687393188477,0.02522188425064087,0.0,False,False,2,False
79.548139411,1055,79,548139411,map,8.542376518249512,0.485372394323349,0.7608413696289062,1.2016298569506034e-05,0.0,0.0,0.0,-0.0004969575415349075,-0.0011518350273878777,0.7092343421541827,0.7049716832741548,0,0,0,,0.42441678047180176,0.019103586673736572,0.0,False,False,2,False
79.598139412,1056,79,598139412,map,8.496217727661133,-1.2894008159637451,-0.9250831604003906,0.000244331342400983,0.0,0.0,0.0,-7.438402843390983e-05,-0.0007386910309526138,0.7087788987298517,0.7054303094692457,0,0,0,,0.32229042053222656,-0.014181405305862427,0.0,False,False,2,False
79.598139412,1057,79,648139413,map,8.46405029296875,-1.3802433013916016,-0.6562995910644531,3.4332268114667386e-05,0.0,0.0,0.0,0.00045751602794162594,-6.933371299618318e-05,0.7092317541575801,0.7049752511730338,0,0,0,,0.1054009199142456,-0.027846992015838623,0.0,False,False,2,False
79.648139413,1058,79,698139414,map,8.330615997314453,0.06122812628746033,-2.6681137084960938,-6.732939800713211e-05,0.0,0.0,0.0,0.0004426636550655947,0.0003210094148654932,0.7100503437083632,0.7041507014847599,0,0,0,,0.07170498371124268,-0.009342730045318604,0.0,False,False,2,False
79.748139414,1059,79,748139414,map,8.223139762878418,0.03256693482398987,-2.1492767333984375,-6.847381155239418e-05,0.0,0.0,0.0,0.0001367130264407229,0.000547982925635898,0.7105760655529811,0.7036201646396352,0,0,0,,0.1378011703491211,-0.005673438310623169,0.0,False,False,2,False
79.748139414,1060,79,798139415,map,8.04124927520752,0.48243775963783264,-3.6323165893554688,-2.2888207240612246e-06,0.0,0.0,0.0,-0.000357722713973202,0.0006687219796940092,0.7108968293232123,0.7032958999621549,0,0,0,,0.18537688255310059,0.004829227924346924,0.0,False,False,2,False
79.798139415,1061,79,848139416,map,7.91979455947876,-0.5939045548439026,-2.4367237091064453,-0.00015525816706940532,0.0,0.0,0.0,-0.0005713777833861749,0.0009686872965015892,0.7111353374788754,0.7030542418342672,0,0,0,,0.2068392038345337,-0.01109352707862854,0.0,False,False,2,False
79.898139417,1062,79,898139417,map,7.728285789489746,0.8062875270843506,-3.8207149505615234,-7.05718994140625e-05,0.0,0.0,0.0,-0.0009695915017456137,0.0010215968358240552,0.711255872171198,0.7029317893894209,0,0,0,,0.18991708755493164,0.011027514934539795,0.0,False,False,2,False
79.948139417,1063,79,948139417,map,7.612675189971924,0.90219646692276,-2.3061656951904297,-8.392335439566523e-05,0.0,0.0,0.0,-0.001424034588317248,0.0008546827034645167,0.710684138932241,0.7035092723718053,0,0,0,,0.25455498695373535,0.020470082759857178,0.0,False,False,2,False
79.998139418,1064,79,998139418,map,7.4306206703186035,0.4295805096626282,-3.6400508880615234,-3.490447852527723e-05,0.0,0.0,0.0,-0.0017029902890692233,0.0007865858724819218,0.7100063612916062,0.7041927634051586,0,0,0,,0.32539820671081543,0.016434013843536377,0.0,False,False,2,False
80.048139419,1065,80,48139419,map,7.344311237335205,0.9485862255096436,-1.7282390594482422,7.095337787177414e-05,0.0,0.0,0.0,-0.0019158963739200061,0.0005959944500422171,0.7088559972607446,0.7053503734167689,0,0,0,,0.35285258293151855,0.02755570411682129,0.0,False,False,2,False
80.048139419,1066,80,98139420,map,7.186928749084473,-0.17062485218048096,-3.1468582153320312,0.00015335083298850805,0.0,0.0,0.0,-0.0018344191550673746,0.0006411078286283163,0.7080108956584888,0.7061988356801364,0,0,0,,0.3934357166290283,0.009178578853607178,0.0,False,False,2,False
80.09813942,1067,80,148139420,map,7.132304668426514,0.5156152248382568,-1.0956668853759766,0.00022468566021416336,0.0,0.0,0.0,-0.0017183216741574981,0.0005724703174562135,0.7070370585406338,0.7071741776242738,0,0,0,,0.4073442220687866,0.01788175106048584,0.0,False,False,2,False
80.14813942,1068,80,198139421,map,6.997229099273682,0.2039598673582077,-2.703399658203125,0.00010681150888558477,0.0,0.0,0.0,-0.0015952170956704504,0.0005162833663901938,0.7063144812693055,0.7078962086938843,0,0,0,,0.44292712211608887,0.01347362995147705,0.0,False,False,2,False
80.248139422,1069,80,248139422,map,6.9724578857421875,-0.1575785130262375,-0.4940223693847656,6.237030902411789e-05,0.0,0.0,0.0,-0.0013120142458464342,0.0005132946736095181,0.7056037211987033,0.7086052524344842,0,0,0,,0.5062547922134399,0.004829287528991699,0.0,False,False,2,False
80.248139422,1070,80,298139423,map,6.864655017852783,-0.44132912158966064,-2.153043746948242,9.250641596736386e-05,0.0,0.0,0.0,-0.0009573154357502393,0.0006117607765502978,0.70549134834782,0.7087176212725934,0,0,0,,0.5349514484405518,-0.004511386156082153,0.0,False,False,2,False
80.298139423,1071,80,348139423,map,6.87006950378418,-0.4952404499053955,0.11007308959960938,-0.00011901857214979827,0.0,0.0,0.0,-0.0005471395916434414,0.0006762655512550112,0.7055202121696486,0.708689264433479,0,0,0,,0.5048705339431763,-0.010351002216339111,0.0,False,False,2,False
80.398139424,1072,80,398139424,map,6.78082799911499,-0.2836589217185974,-1.7846202850341797,-7.247923349495977e-05,0.0,0.0,0.0,-0.00027131682380870145,0.0006857773925578059,0.7059935343487858,0.7082178941217587,0,0,0,,0.518619179725647,-0.009403049945831299,0.0,False,False,2,False
