Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.214884847,524,30,214884847,map,21.821605682373047,0.8975261449813843,3.1785202026367188,0.002522277645766735,0.0,0.0,0.0,-0.0012734751572942306,-0.005862605400593522,0.6835300565903542,0.7298977119134763,0,0,0,,0.9452488422393799,-0.05061758682131767,0.0,False,False,5,False
30.264884848,525,30,264884848,map,21.965707778930664,-0.039495229721069336,2.8838348388671875,0.003643226344138384,0.0,0.0,0.0,-0.0004824466768816706,-0.005141638214399408,0.6844195690749595,0.7290700818638238,0,0,0,,0.9284065961837769,-0.06680300831794739,0.0,False,False,5,False
30.314884848,526,30,314884848,map,22.098939895629883,-0.5338609218597412,2.6780319213867188,0.002384185791015625,0.0,0.0,0.0,0.0004017404566996627,-0.004232203110639951,0.6878267085051591,0.7258624843097999,0,0,0,,0.9348874092102051,-0.06629118323326111,0.0,False,False,5,False
30.364884849,527,30,364884849,map,22.22243881225586,-1.6146886348724365,2.5045394897460938,0.0009292601607739925,0.0,0.0,0.0,0.0013982411815732687,-0.0031460783880768385,0.6930219169276038,0.720908294979579,0,0,0,,0.9097704887390137,-0.06720832735300064,0.0,False,False,5,False
30.41488485,528,30,414884850,map,22.33558464050293,-2.7489800453186035,2.3073577880859375,-0.00040950762922875583,0.0,0.0,0.0,0.0025423790750732107,-0.0018594989389784265,0.69940321577673,0.7147203791228453,0,0,0,,0.8925606608390808,-0.0660645067691803,0.0,False,False,5,False
30.464884851,529,30,464884851,map,22.446884155273438,-2.128551483154297,2.2484970092773438,-0.0013696670066565275,0.0,0.0,0.0,0.003411016307184104,-0.0008151055222407981,0.705847796485489,0.7083548466463115,0,0,0,,0.9409827589988708,-0.03619983792304993,0.0,False,False,5,False
30.514884851,530,30,514884851,map,22.553918838500977,-2.8254806995391846,2.1547698974609375,-0.0014177323319017887,0.0,0.0,0.0,0.004130336530313328,8.560414468742348e-05,0.7116713982335673,0.7025003586677775,0,0,0,,0.9060267210006714,-0.027081387117505074,0.0,False,False,5,False
30.564884852,531,30,564884852,map,22.66049575805664,-1.7938580513000488,2.1312713623046875,-0.0005460738902911544,0.0,0.0,0.0,0.00447176116759296,0.0005910806828070367,0.7161699769079416,0.6979113254213353,0,0,0,,0.9464482069015503,0.0034800656139850616,0.0,False,False,5,False
30.614884853,532,30,614884853,map,22.766809463500977,-1.2715222835540771,2.1217727661132812,0.000700569071341306,0.0,0.0,0.0,0.004446800623286359,0.0006889654810779402,0.7188061983662771,0.6951959439474623,0,0,0,,0.9340218305587769,0.02274158038198948,0.0,False,False,5,False
30.614884853,533,30,664884854,map,22.87141227722168,-0.03115043044090271,2.0919418334960938,0.001416969345882535,0.0,0.0,0.0,0.004010920694909342,0.000331270548758772,0.7192387688743996,0.6947513196266999,0,0,0,,0.9357665777206421,0.04650359973311424,0.0,False,False,5,False
30.664884854,534,30,714884854,map,22.97291374206543,1.2008373737335205,2.0344161987304688,0.00139026646502316,0.0,0.0,0.0,0.0031790717837698523,-0.0004544321659968665,0.7172946774267237,0.6967625368296525,0,0,0,,0.9194755554199219,0.06435887515544891,0.0,False,False,5,False
30.764884855,535,30,764884855,map,23.07236099243164,1.3906981945037842,1.9900894165039062,0.0003246306732762605,0.0,0.0,0.0,0.0022704744720404395,-0.0013256841701264586,0.7134762204233936,0.7006745110231296,0,0,0,,0.8784336447715759,0.05860334262251854,0.0,False,False,5,False
30.814884856,536,30,814884856,map,23.166492462158203,1.886742115020752,1.8774795532226562,-0.0007286071195267141,0.0,0.0,0.0,0.0013805626499898444,-0.002160517726815352,0.7085389846421648,0.705667013152926,0,0,0,,0.8593012690544128,0.0510970875620842,0.0,False,False,5,False
30.864884857,537,30,864884857,map,23.25562286376953,1.783414602279663,1.770782470703125,-0.001035499619320035,0.0,0.0,0.0,0.0006396856283099423,-0.002818754785886084,0.703343061317673,0.7108446971878161,0,0,0,,0.8319634199142456,0.032342132180929184,0.0,False,False,5,False
30.914884857,538,30,914884857,map,23.338356018066406,1.5037649869918823,1.6394424438476562,-0.0007453918224200606,0.0,0.0,0.0,0.000138959346518688,-0.003210744237133951,0.6987433757240018,0.7153651981285993,0,0,0,,0.8147042989730835,0.011426890268921852,0.0,False,False,5,False
30.964884858,539,30,964884858,map,23.414289474487305,0.9468477964401245,1.5066909790039062,-6.427762855309993e-05,0.0,0.0,0.0,-6.687701147348136e-05,-0.003292330378932076,0.6954445367428158,0.7185722318617048,0,0,0,,0.8006587028503418,-0.01041911356151104,0.0,False,False,5,False
31.014884859,540,31,14884859,map,23.482868194580078,0.07780075073242188,1.3706588745117188,0.0005468368181027472,0.0,0.0,0.0,7.412414654325307e-05,-0.0030236266051087302,0.6939953011828773,0.7199731759752241,0,0,0,,0.7849739789962769,-0.03246865049004555,0.0,False,False,5,False
31.06488486,541,31,64884860,map,23.546571731567383,0.1828312873840332,1.2716293334960938,0.0005249023670330644,0.0,0.0,0.0,0.0003055320657313265,-0.002666126121848411,0.6942873769004759,0.7196928766483073,0,0,0,,0.7990426421165466,-0.033708732575178146,0.0,False,False,5,False
31.11488486,542,31,114884860,map,23.604476928710938,-1.1633294820785522,1.1732864379882812,0.00041217805119231343,0.0,0.0,0.0,0.0008098189890008581,-0.0020460772073196106,0.6962921163770391,0.7177551437868283,0,0,0,,0.769018292427063,-0.0504339225590229,0.0,False,False,5,False
31.164884861,543,31,164884861,map,23.660846710205078,-0.711275041103363,1.13525390625,-4.7111534513533115e-05,0.0,0.0,0.0,0.0012752032060790322,-0.0014724851460494958,0.6994282196770787,0.7147001967004276,0,0,0,,0.8000172972679138,-0.03561694920063019,0.0,False,False,5,False
31.214884862,544,31,214884862,map,23.714529037475586,-1.681675910949707,1.0878372192382812,-0.0003978729364462197,0.0,0.0,0.0,0.0018223385474613787,-0.0008287940667684455,0.7032147275531464,0.7109747106156219,0,0,0,,0.778359055519104,-0.038121629506349564,0.0,False,False,5,False
31.264884863,545,31,264884863,map,23.76877784729004,-0.8162928819656372,1.0897064208984375,-0.00044155120849609375,0.0,0.0,0.0,0.0021535311569868647,-0.0004136079918429723,0.7068757511421404,0.707334336561728,0,0,0,,0.8055248856544495,-0.012853829190135002,0.0,False,False,5,False
31.264884863,546,31,314884863,map,23.822975158691406,-0.8444705605506897,1.08734130859375,-0.00015506742056459188,0.0,0.0,0.0,0.0023038043235576364,-0.00019834642780960508,0.7097752159531227,0.7044244430476779,0,0,0,,0.7943748235702515,-0.0008357390761375427,0.0,False,False,5,False
31.364884864,547,31,364884864,map,23.875757217407227,-1.1107020378112793,1.0577774047851562,-8.220673771575093e-05,0.0,0.0,0.0,0.0024430272518467197,-8.422953756131264e-06,0.7118244264198772,0.7023531999634611,0,0,0,,0.7818009257316589,0.003486150875687599,0.0,False,False,5,False
31.414884865,548,31,414884865,map,23.92726707458496,-0.4376741945743561,1.0303497314453125,5.9700025303754956e-05,0.0,0.0,0.0,0.0024138353714454252,2.7138775121687223e-06,0.7128321157976266,0.701330555500695,0,0,0,,0.7876256704330444,0.017697865143418312,0.0,False,False,5,False
31.464884866,549,31,464884866,map,23.97714614868164,0.46509113907814026,0.9974288940429688,0.0004035949823446572,0.0,0.0,0.0,0.0020849793608045124,-0.0002950011887362039,0.712493955722589,0.7016750878391941,0,0,0,,0.7822521924972534,0.032905519008636475,0.0,False,False,5,False
31.514884866,550,31,514884866,map,24.02556037902832,0.10101784020662308,0.968170166015625,0.00019989012798760086,0.0,0.0,0.0,0.0017587571787115695,-0.0005935153338277153,0.7111234727879291,0.7030646918760536,0,0,0,,0.7495833039283752,0.025019969791173935,0.0,False,False,5,False
31.564884867,551,31,564884867,map,24.068052291870117,1.8346308469772339,0.84442138671875,-2.841949026333168e-05,0.0,0.0,0.0,0.00111543316053506,-0.0011955710940358285,0.7086279106879456,0.7055804777717851,0,0,0,,0.7571278810501099,0.04506295919418335,0.0,False,False,5,False
31.614884868,552,31,614884868,map,24.10853385925293,1.6101672649383545,0.7991790771484375,-0.00033245087251998484,0.0,0.0,0.0,0.00042661658908522374,-0.0018289965550655088,0.7052707909505631,0.7089355289459364,0,0,0,,0.7183960676193237,0.03425868973135948,0.0,False,False,5,False
31.664884869,553,31,664884869,map,24.1450252532959,1.1706125736236572,0.7188796997070312,-0.00042190548265352845,0.0,0.0,0.0,-2.694698466645289e-05,-0.0022125188860857422,0.7018511372057271,0.71232021257091,0,0,0,,0.7095656394958496,0.01673751510679722,0.0,False,False,5,False
31.664884869,554,31,714884869,map,24.17742156982422,0.5163943767547607,0.6422042846679688,6.675727490801364e-06,0.0,0.0,0.0,-0.00015917920671092893,-0.0022655120237184065,0.6991559873369512,0.7149655568544149,0,0,0,,0.7062318325042725,-0.003991004079580307,0.0,False,False,5,False
31.76488487,555,31,764884870,map,24.204744338989258,-0.6431505084037781,0.5535507202148438,0.00048732757568359375,0.0,0.0,0.0,0.0001225468571546403,-0.0019034198860412078,0.6979644804520754,0.7161298387878205,0,0,0,,0.6976513862609863,-0.030346356332302094,0.0,False,False,5,False
31.814884871,556,31,814884871,map,24.23012924194336,-0.40097326040267944,0.5117034912109375,0.00032100678072310984,0.0,0.0,0.0,0.00047725502201682976,-0.001471611112239474,0.6983114473500538,0.7157923784787397,0,0,0,,0.7185222506523132,-0.03100198693573475,0.0,False,False,5,False
31.864884871,557,31,864884871,map,24.254863739013672,-0.5264067649841309,0.49938201904296875,-1.2207055988255888e-05,0.0,0.0,0.0,0.0007867262388177281,-0.0010960958926391627,0.6998015578803687,0.7143360268275906,0,0,0,,0.7096506357192993,-0.030300108715891838,0.0,False,False,5,False
31.914884872000002,558,31,914884872,map,24.278064727783203,-0.10154038667678833,0.46489715576171875,-0.0001514434552518651,0.0,0.0,0.0,0.000934740148219139,-0.0008905983866849173,0.7018041582048332,0.7123687644905373,0,0,0,,0.6808681488037109,-0.017270036041736603,0.0,False,False,5,False
31.964884873,559,31,964884873,map,24.293941497802734,-0.4031085968017578,0.3206634521484375,-0.00010948180715786293,0.0,0.0,0.0,0.001042486544100552,-0.0007172936955368366,0.7038802132617746,0.7103175656634984,0,0,0,,0.5799045562744141,-0.013038668781518936,0.0,False,False,5,False
32.014884874,560,32,14884874,map,24.29306411743164,0.5555561184883118,-0.02193450927734375,-4.615783836925402e-05,0.0,0.0,0.0,0.0008924528234938512,-0.0007516194595225484,0.7053928718680387,0.7088155859699379,0,0,0,,0.42331981658935547,0.009108325466513634,0.0,False,False,5,False
32.064884874,561,32,64884874,map,24.26604461669922,0.7589709758758545,-0.5474472045898438,2.1934502001386136e-05,0.0,0.0,0.0,0.0005337563765975361,-0.0008988732318911082,0.7059087943297933,0.7083019703621478,0,0,0,,0.29378095269203186,0.019400689750909805,0.0,False,False,5,False
32.064884874,562,32,114884875,map,24.21041488647461,0.9931159019470215,-1.1236572265625,-2.975462848553434e-05,0.0,0.0,0.0,5.885019952587601e-05,-0.001046439357635196,0.7053734748428884,0.7088350742516866,0,0,0,,0.21028804779052734,0.02622082829475403,0.0,False,False,5,False
32.164884876,563,32,164884876,map,24.1314640045166,0.19751429557800293,-1.581573486328125,9.632109140511602e-05,0.0,0.0,0.0,-0.0002488952218770213,-0.0009379830884154654,0.7042773270764701,0.7099242951223159,0,0,0,,0.19763989746570587,0.012992849573493004,0.0,False,False,5,False
32.214884877,564,32,214884877,map,24.03533363342285,0.08328139781951904,-1.923828125,0.00015754700871184468,0.0,0.0,0.0,-0.00041865607942392506,-0.0006549522552573138,0.7031093164356375,0.7110813490072997,0,0,0,,0.17370150983333588,0.0065337177366018295,0.0,False,False,5,False
32.214884877,565,32,264884877,map,23.926305770874023,-0.24237215518951416,-2.1776962280273438,0.00020675655105151236,0.0,0.0,0.0,-0.00047905141379740886,-0.00027014620297519223,0.702217546361978,0.711962228711703,0,0,0,,0.16576366126537323,-0.00316484272480011,0.0,False,False,5,False
32.314884878,566,32,314884878,map,23.80805778503418,-0.7088148593902588,-2.35687255859375,4.920962965115905e-05,0.0,0.0,0.0,-0.0003963252807984626,0.00021964683770895493,0.7019403544032742,0.712235588511094,0,0,0,,0.1606302261352539,-0.014467824250459671,0.0,False,False,5,False
32.364884879,567,32,364884879,map,23.68364715576172,-0.3919339179992676,-2.4842071533203125,-7.514950993936509e-05,0.0,0.0,0.0,-0.0003522427372961484,0.0006176048906269287,0.7022167149369164,0.7119629061632765,0,0,0,,0.15335315465927124,-0.011668890714645386,0.0,False,False,5,False
32.41488488,568,32,414884880,map,23.5542049407959,-0.4775652289390564,-2.5843429565429688,-8.79288199939765e-05,0.0,0.0,0.0,-0.00034472664491004573,0.0009222421750173214,0.702877241185138,0.711310490894715,0,0,0,,0.12949487566947937,-0.012143559753894806,0.0,False,False,5,False
32.46488488,569,32,464884880,map,23.41818618774414,-0.12577831745147705,-2.7193832397460938,-5.741116183344275e-05,0.0,0.0,0.0,-0.0004341559295766407,0.0010850304520173175,0.7036478285516954,0.7105479347602319,0,0,0,,0.05423850938677788,-0.00454726442694664,0.0,False,False,5,False
32.46488488,570,32,514884881,map,23.273927688598633,-0.48754632472991943,-2.8811264038085938,-8.201601303881034e-05,0.0,0.0,0.0,-0.000488914612244037,0.0012576514815363423,0.7044546759531841,0.70974769376374,0,0,0,,0.03818327561020851,-0.007284410297870636,0.0,False,False,5,False
32.564884882,571,32,564884882,map,23.12323760986328,-0.2912917733192444,-3.0116653442382812,-4.6920758904889226e-05,0.0,0.0,0.0,-0.0005560441273769738,0.0014005952187960944,0.705204128459365,0.7090027266180498,0,0,0,,0.018462423235177994,-0.0021867146715521812,0.0,False,False,5,False
32.614884883,572,32,614884883,map,22.96577262878418,-0.2536046504974365,-3.1475448608398438,-9.727478754939511e-05,0.0,0.0,0.0,-0.0006517299832987905,0.0015009697773910625,0.7057744930892738,0.7084346739413133,0,0,0,,0.0,0.0005521904677152634,0.008215155452489853,False,False,5,False
32.664884883,573,32,664884883,map,22.804391860961914,-0.5031487345695496,-3.2244873046875,-9.651183063397184e-05,0.0,0.0,0.0,-0.0006919003954032623,0.0016412772697512214,0.7062346633951159,0.7079755841142786,0,0,0,,0.0,-0.0021439725533127785,0.004631500691175461,False,False,5,False
32.714884884,574,32,714884884,map,22.640403747558594,-0.3781934082508087,-3.277740478515625,-3.0517585400957614e-05,0.0,0.0,0.0,-0.0007264065988409778,0.0017623829945591675,0.7065999606514718,0.707610671165276,0,0,0,,0.0,3.182608634233475e-05,0.007798429578542709,False,False,5,False
32.764884885,575,32,764884885,map,22.475637435913086,-0.3454941511154175,-3.29376220703125,5.149850039742887e-06,0.0,0.0,0.0,-0.0007739239218884784,0.0018420787330951137,0.7068479938826776,0.7073626519203132,0,0,0,,0.0,0.0007210457697510719,0.005114074796438217,False,False,5,False
32.814884886,576,32,814884886,map,22.30571746826172,-0.5390796065330505,-3.3964157104492188,-4.634857759810984e-05,0.0,0.0,0.0,-0.0007793226104410631,0.0019466904575601491,0.7070784904624283,0.7071319617850017,0,0,0,,0.0,-0.00267030019313097,0.034105610102415085,False,False,5,False
32.864884886,577,32,864884886,map,22.131423950195312,-0.18881529569625854,-3.4853363037109375,-2.2888161765877157e-06,0.0,0.0,0.0,-0.0008508022487880858,0.001982341114410185,0.7072312436439578,0.7069790056805508,0,0,0,,0.0,0.0021701063960790634,0.05210578814148903,False,False,5,False
32.864884886,578,32,914884887,map,21.952192306518555,0.9272110462188721,-3.5881805419921875,6.923676119185984e-05,0.0,0.0,0.0,-0.0012216177166175565,0.0017181941641122066,0.7068462341411855,0.7073640906487925,0,0,0,,0.0,0.020317455753684044,0.07524286210536957,False,False,5,False
32.964884888,579,32,964884888,map,21.772096633911133,0.48174187541007996,-3.604583740234375,-8.773804438533261e-06,0.0,0.0,0.0,-0.001581377172911775,0.0014581995537561955,0.7059701146085136,0.7082383568968437,0,0,0,,0.0,0.013740338385105133,0.07818987965583801,False,False,5,False
33.014884889,580,33,14884889,map,21.594532012939453,-0.6137880682945251,-3.5480499267578125,-4.787445504916832e-05,0.0,0.0,0.0,-0.0015746942180773428,0.0015382042193409246,0.7052964146511782,0.7089091068297068,0,0,0,,0.0,-0.006762884557247162,0.06766727566719055,False,False,5,False
33.064884889,581,33,64884889,map,21.41411781311035,0.31490832567214966,-3.60992431640625,-1.7356869648210704e-05,0.0,0.0,0.0,-0.0016163548164435568,0.0015512895571884262,0.7048109291306824,0.7093916654964034,0,0,0,,0.0,0.0037533752620220184,0.09367145597934723,False,False,5,False
33.11488489,582,33,114884890,map,21.232868194580078,-0.004419237375259399,-3.625030517578125,-5.264282299322076e-05,0.0,0.0,0.0,-0.0016684922534905796,0.0015479514046885378,0.7044549677814149,0.7097450375649936,0,0,0,,0.0,-0.002024989575147629,0.097260981798172,False,False,5,False
33.164884891,583,33,164884891,map,21.13054656982422,0.1980091631412506,-2.047576904296875,4.5013424823991954e-05,0.0,0.0,0.0,-0.0016445379276112948,0.0014348260985654437,0.7042292483262854,0.7099692969212588,0,0,0,,0.0,-0.0001591108739376068,0.09620729088783264,False,False,5,False
33.214884892,584,33,214884892,map,21.08094596862793,0.5599653720855713,-0.9957504272460938,0.0002841949462890625,0.0,0.0,0.0,-0.0015047997556225322,0.001017024678536372,0.7039415207166783,0.7102556135994906,0,0,0,,0.0,0.005135476589202881,0.11769147217273712,False,False,0,False
33.264884892,585,33,264884892,map,20.90825653076172,0.01975119113922119,-3.4540176391601562,-3.433226083870977e-05,0.0,0.0,0.0,-0.00134952131116896,0.0007819718891186994,0.7037132830273284,0.7104823591075956,0,0,0,,0.0,-0.0021234937012195587,0.14188753068447113,False,False,0,False
33.264884892,586,33,314884893,map,20.56813621520996,0.23435324430465698,-6.8044281005859375,-0.0007007598178461194,0.0,0.0,0.0,-0.0017125109150847259,0.0010972506555818693,0.703550795078475,0.7106420632722287,0,0,0,,0.0,0.0014756396412849426,0.1481637954711914,False,False,4,False
33.364884894,587,33,364884894,map,20.256086349487305,0.1855143904685974,-6.242790222167969,-0.0006366729503497481,0.0,0.0,0.0,-0.002199952665038679,0.001538943057534137,0.703395588850169,0.7107935265945107,0,0,0,,0.0,0.000945456326007843,0.14301791787147522,False,False,4,False
33.414884895,588,33,414884895,map,19.965932846069336,0.09296298027038574,-5.804100036621094,-0.00021247862605378032,0.0,0.0,0.0,-0.002568780404512349,0.0019244856336822038,0.7032815509395678,0.7109041832978024,0,0,0,,0.0,-0.0004674084484577179,0.13608713448047638,False,False,4,False
33.464884895,589,33,464884895,map,19.690351486206055,0.31613975763320923,-5.5149078369140625,0.00013885495718568563,0.0,0.0,0.0,-0.0028452727292594573,0.002140669417755647,0.7031295172734829,0.7110528840362713,0,0,0,,0.0,0.003426630049943924,0.14218664169311523,False,False,4,False
33.514884896,590,33,514884896,map,19.41826057434082,0.1016545295715332,-5.443115234375,0.0004125595442019403,0.0,0.0,0.0,-0.002989217396225327,0.0022821619011618665,0.7029642726725474,0.7112152189473813,0,0,0,,0.0,0.0005076006054878235,0.18905934691429138,False,False,4,False
33.564884897,591,33,564884897,map,19.147214889526367,0.0994497537612915,-5.4222869873046875,0.00037994381273165345,0.0,0.0,0.0,-0.003045172099445335,0.002384120763165489,0.7028306823528763,0.7113466629137033,0,0,0,,0.0,0.0003942064940929413,0.22186733782291412,False,False,4,False
33.614884898,592,33,614884898,map,18.8812198638916,-0.01987159252166748,-5.319976806640625,0.0002655029238667339,0.0,0.0,0.0,-0.0030291889265305944,0.0024715238351615395,0.7027641240232734,0.7114121882356115,0,0,0,,0.0,-0.001522257924079895,0.2220071405172348,False,False,4,False
33.664884898,593,33,664884898,map,18.62131690979004,-1.3437265157699585,-5.185966491699219,0.0002649307425599545,0.0,0.0,0.0,-0.00266220147495121,0.0028383414456278943,0.7032729101999534,0.7109093263419977,0,0,0,,0.0,-0.024093717336654663,0.21233884990215302,False,False,4,False
33.664884898,594,33,714884899,map,18.367891311645508,-0.720252513885498,-5.063972473144531,1.2397758837323636e-05,0.0,0.0,0.0,-0.002310613020159128,0.0031407740512896737,0.7042952779897864,0.7098964417484562,0,0,0,,0.0,-0.01577473059296608,0.20519877970218658,False,False,4,False
33.7648849,595,33,764884900,map,18.11884307861328,0.41718289256095886,-4.983634948730469,1.1062620615120977e-05,0.0,0.0,0.0,-0.0023337892569198155,0.0030413047476660583,0.7050900070760793,0.7091074571703435,0,0,0,,0.0,0.005548469722270966,0.2056548148393631,False,False,4,False
33.814884901,596,33,814884901,map,17.872888565063477,-0.7974672317504883,-4.914588928222656,-8.773804438533261e-06,0.0,0.0,0.0,-0.002230478673037131,0.0030569159376198575,0.705794450398083,0.7084065739510802,0,0,0,,0.0,-0.010044056922197342,0.2070925086736679,False,False,4,False
33.864884901,597,33,864884901,map,17.631649017333984,-0.2300018072128296,-4.8238372802734375,-7.972716412041336e-05,0.0,0.0,0.0,-0.0021415097812886516,0.0030532310731103325,0.70643367980002,0.7077694170844581,0,0,0,,0.0,-0.0010118968784809113,0.19859100878238678,False,False,4,False
33.864884901,598,33,914884902,map,17.39336395263672,0.7381047010421753,-4.769554138183594,4.1198727558366954e-05,0.0,0.0,0.0,-0.0023344483535879144,0.002766970267399162,0.7065073282401545,0.7076964669753428,0,0,0,,0.0,0.016876447945833206,0.1987965852022171,False,False,4,False
33.964884903,599,33,964884903,map,17.1584415435791,-0.6450306177139282,-4.695091247558594,-5.7220458984375e-05,0.0,0.0,0.0,-0.0022967913235965726,0.0027142264470248613,0.7064195119701167,0.7077844522397425,0,0,0,,0.0,-0.0036062002182006836,0.1963803917169571,False,False,4,False
34.014884904,600,34,14884904,map,16.963987350463867,-0.154598206281662,-3.8884735107421875,-0.00010356903658248484,0.0,0.0,0.0,-0.002185811869208545,0.0026883708504471205,0.7063779519004009,0.7078263798119124,0,0,0,,0.0,0.0012390054762363434,0.19047489762306213,False,False,4,False
34.064884904,601,34,64884904,map,16.899986267089844,0.7407809495925903,-1.2838363647460938,0.0005784988170489669,0.0,0.0,0.0,-0.0020418675586987623,0.0021381877312097834,0.7059854140973745,0.7082202016406037,0,0,0,,0.0,0.014202307909727097,0.18377529084682465,False,False,0,False
34.064884904,602,34,114884905,map,16.825103759765625,0.5296319723129272,-1.5014266967773438,0.00036067963810637593,0.0,0.0,0.0,-0.0018530393939380262,0.0014709252896798408,0.7052252878117852,0.7089793340109298,0,0,0,,0.0,0.012175057083368301,0.24026177823543549,False,False,0,False
34.164884906,603,34,164884906,map,16.35521697998047,0.49387961626052856,-9.402389526367188,-0.0009685516124591231,0.0,0.0,0.0,-0.002254697596362173,0.0015032779439509317,0.7042731718642835,0.7099239085186481,0,0,0,,0.0,0.013967134058475494,0.32077768445014954,False,False,3,False
34.164884906,604,34,214884907,map,15.914704322814941,-0.428411066532135,-8.806724548339844,-0.0015146255027502775,0.0,0.0,0.0,-0.002804932060977555,0.002203889920527861,0.7035771204412967,0.7106099568799219,0,0,0,,0.0,-0.005684010684490204,0.34040307998657227,False,False,3,False
34.214884907,605,34,264884907,map,15.504874229431152,-0.36849215626716614,-8.193912506103516,-0.001032066298648715,0.0,0.0,0.0,-0.0032200533790292937,0.0029760492791319963,0.7033454941087264,0.7108346434325468,0,0,0,,0.0,-0.008666027337312698,0.32585927844047546,False,False,3,False
34.264884907,606,34,314884908,map,15.122762680053711,-0.6355279684066772,-7.638206481933594,-0.0002132414374500513,0.0,0.0,0.0,-0.0034163234425287625,0.0036188145069417053,0.7036088681279175,0.710570048346714,0,0,0,,0.0,-0.01529536023736,0.3018273115158081,False,False,3,False
34.364884909,607,34,364884909,map,14.76386547088623,-0.7411836385726929,-7.174720764160156,0.00046596513129770756,0.0,0.0,0.0,-0.003414921726449196,0.004089764138765301,0.7043499825411873,0.7098328776783452,0,0,0,,0.0,-0.01832270249724388,0.28037092089653015,False,False,3,False
34.364884909,608,34,414884909,map,14.425172805786133,-0.2902507185935974,-6.7730712890625,0.0009183883666992188,0.0,0.0,0.0,-0.003404677665031679,0.004273235725605549,0.705267772917541,0.7089199645308082,0,0,0,,0.0,-0.010103553533554077,0.25725147128105164,False,False,3,False
34.46488491,609,34,464884910,map,14.102282524108887,-0.7472015023231506,-6.457042694091797,0.0008785247337073088,0.0,0.0,0.0,-0.0032660079729292823,0.004379435230969443,0.7063152741628186,0.707876321982365,0,0,0,,0.0,-0.01566237211227417,0.24239228665828705,False,False,3,False
34.514884911,610,34,514884911,map,13.792811393737793,-0.5791245698928833,-6.190185546875,0.0006454467657022178,0.0,0.0,0.0,-0.003082513953625185,0.004405386359957334,0.7074323057529117,0.7067606549998833,0,0,0,,0.0,-0.01221313327550888,0.22893564403057098,False,False,3,False
34.564884912,611,34,564884912,map,13.495015144348145,-0.20067788660526276,-5.9564971923828125,0.0004890441778115928,0.0,0.0,0.0,-0.0029880336369255815,0.004274903743809215,0.7083694299634783,0.7058226034537168,0,0,0,,0.0,-0.004090514034032822,0.21640466153621674,False,False,3,False
34.614884912,612,34,614884912,map,13.207406997680664,-0.32455211877822876,-5.753440856933594,0.0002637863508425653,0.0,0.0,0.0,-0.002898189114181919,0.004109351278661528,0.7090843282204778,0.7051057574605674,0,0,0,,0.0,-0.003919418901205063,0.2043754756450653,False,False,3,False
34.664884913,613,34,664884913,map,12.930425643920898,-0.24734921753406525,-5.540943145751953,3.6430355976335704e-05,0.0,0.0,0.0,-0.002805500679757978,0.003936816272307931,0.709611596354935,0.7045764777241537,0,0,0,,0.0,-0.001966100186109543,0.1843734234571457,False,False,3,False
34.664884913,614,34,714884914,map,12.662631034851074,0.2707862854003906,-5.354595184326172,-1.0871881386265159e-05,0.0,0.0,0.0,-0.0028315391802635173,0.0036454331908781328,0.7097931286838874,0.7043950650564355,0,0,0,,0.0,0.007392615079879761,0.17005163431167603,False,False,3,False
34.764884915,615,34,764884915,map,12.580780029296875,-0.41079267859458923,-1.639251708984375,0.00042514794040471315,0.0,0.0,0.0,-0.0024924120415673766,0.003232622865360483,0.7098629167271053,0.7043280325866009,0,0,0,,0.0,-0.002030298113822937,0.15752796828746796,False,False,3,False
34.764884915,616,34,814884915,map,12.532632827758789,0.29369235038757324,-0.9613037109375,0.0007894515874795616,0.0,0.0,0.0,-0.0019963313401767744,0.0025007245433235838,0.70976400080242,0.7044322708414777,0,0,0,,0.0,0.00688302144408226,0.15164998173713684,False,False,0,False
34.864884916,617,34,864884916,map,12.160524368286133,0.2854610085487366,-7.440948486328125,-0.0004669188638217747,0.0,0.0,0.0,-0.0019383719563891009,0.0021234401609122305,0.7094297301493896,0.7047703113044748,0,0,0,,0.0,0.00856092944741249,0.14973074197769165,False,False,0,False
34.914884917,618,34,914884917,map,11.618107795715332,-0.04385054111480713,-10.84859848022461,-0.0024959563743323088,0.0,0.0,0.0,-0.0026505388610695364,0.002745294522143782,0.709111944853506,0.7050855888952849,0,0,0,,0.0,0.0013588182628154755,0.12045064568519592,False,False,2,False
34.964884918,619,34,964884918,map,11.121024131774902,0.1332186907529831,-9.94119644165039,-0.002406311221420765,0.0,0.0,0.0,-0.003474973171763668,0.0035051179585666396,0.7088471320328623,0.7053448675069081,0,0,0,,0.0,0.003265116363763809,0.08241690695285797,False,False,2,False
34.964884918,620,35,14884918,map,10.667387008666992,0.07985226809978485,-9.072513580322266,-0.0011224744375795126,0.0,0.0,0.0,-0.004111259059303031,0.004086728436231929,0.7086243688006362,0.7055621164302514,0,0,0,,0.0,0.0018667690455913544,0.041819218546152115,False,False,2,False
