Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.617429403,513,30,667429404,map,17.536603927612305,0.8658185601234436,5.4730224609375,0.00011024474224541336,0.0,0.0,0.0,0.004110441530024615,0.0019346482396082139,-0.7070241934190045,0.7071747671734501,0,0,0,,0.0,-0.002029627561569214,0.3407937288284302,False,False,4,False
30.717429405,514,30,717429405,map,17.283857345581055,0.8445802330970764,5.0506591796875,0.00011787414405262098,0.0,0.0,0.0,0.004107354407982461,0.0017925363538449644,-0.7066316510446765,0.7075674004609471,0,0,0,,0.0,-0.0035640299320220947,0.24085736274719238,False,False,4,False
30.767429405,515,30,767429405,map,17.058147430419922,1.266944408416748,4.5114898681640625,0.00012168883404228836,0.0,0.0,0.0,0.004131036144628387,0.001518132635070177,-0.706034327139168,0.7081639349153673,0,0,0,,0.0,-0.012509018182754517,0.12085026502609253,False,False,4,False
30.817429406,516,30,817429406,map,17.00579071044922,0.4265652298927307,1.0472869873046875,0.0006765365833416581,0.0,0.0,0.0,0.0037286745939968296,0.0011711302884069548,-0.7054532578339495,0.7087456712044784,0,0,0,,0.02905571460723877,-0.0006757676601409912,0.0,False,False,4,False
30.817429406,517,30,867429407,map,16.991003036499023,1.057558298110962,0.29842376708984375,0.0007659912225790322,0.0,0.0,0.0,0.0031317096696365024,0.0005356120058107518,-0.7048213669533951,0.7093777175808892,0,0,0,,0.13989925384521484,-0.009676188230514526,0.0,False,False,0,False
30.917429408,518,30,917429408,map,16.731388092041016,0.32496973872184753,5.193824768066406,-0.0002662658516783267,0.0,0.0,0.0,0.0027325579700850492,0.0003106203954536819,-0.7042492170961514,0.7099475169766901,0,0,0,,0.19736313819885254,-0.0011198818683624268,0.0,False,False,0,False
30.917429408,519,30,967429408,map,16.354841232299805,-0.9090855121612549,7.527580261230469,-0.0011909485328942537,0.0,0.0,0.0,0.0026633275879720192,0.0011109269608582009,-0.7043058512112622,0.7098907947543948,0,0,0,,0.23157286643981934,0.022647440433502197,0.0,False,False,3,False
30.967429408,520,31,17429409,map,16.027437210083008,-0.6523948311805725,6.547126770019531,-0.0010553359752520919,0.0,0.0,0.0,0.0026438744883571148,0.002026973613034654,-0.7050268786884739,0.7091727586649459,0,0,0,,0.19803905487060547,0.020039916038513184,0.0,False,False,3,False
31.06742941,521,31,67429410,map,15.734420776367188,-0.7703420519828796,5.86090087890625,-0.0005399704095907509,0.0,0.0,0.0,0.002569806206468806,0.002735165788319016,-0.7061945272642761,0.7080079128273616,0,0,0,,0.14146268367767334,0.020819783210754395,0.0,False,False,3,False
31.117429411,522,31,117429411,map,15.468571662902832,-1.0990855693817139,5.321178436279297,5.474095814861357e-05,0.0,0.0,0.0,0.0023419090867533576,0.003279052884258636,-0.7077495368870089,0.7064519490455355,0,0,0,,0.25066232681274414,0.02451348304748535,0.0,False,False,3,False
31.117429411,523,31,167429411,map,15.236660957336426,-1.1283543109893799,4.646739959716797,0.0003427505143918097,0.0,0.0,0.0,0.002006076241951783,0.0036329096700669266,-0.7095734712380247,0.7046192351480767,0,0,0,,0.5070335865020752,0.02302098274230957,0.0,False,False,3,False
31.217429412,524,31,217429412,map,15.056294441223145,-1.260727047920227,3.6220741271972656,0.0005695343133993447,0.0,0.0,0.0,0.0015606149196226871,0.0037949178405644064,-0.7115421393624655,0.702631444635907,0,0,0,,0.7174592018127441,0.022316277027130127,0.0,False,False,3,False
31.217429412,525,31,267429413,map,14.942445755004883,-0.06743013858795166,2.278118133544922,0.0009527205838821828,0.0,0.0,0.0,0.0012879539857711968,0.0034528394732191068,-0.7130889223601521,0.7010639114098939,0,0,0,,0.88634192943573,0.00018477439880371094,0.0,False,False,3,False
31.317429414,526,31,317429414,map,14.895950317382812,-0.14059841632843018,0.9320068359375,0.0009252547170035541,0.0,0.0,0.0,0.0010090940471790002,0.00280875703260231,-0.7139627319082749,0.7001773418636228,0,0,0,,0.8936784267425537,-0.00422099232673645,0.0,False,False,3,False
31.367429414,527,31,367429414,map,14.902729034423828,-0.1289069652557373,-0.13368606567382812,0.00032234194804914296,0.0,0.0,0.0,0.0006290369048470679,0.002070400382534859,-0.7142853953511137,0.6998511925709147,0,0,0,,0.9081279039382935,-0.006515175104141235,0.0,False,False,3,False
31.417429415,528,31,417429415,map,14.949756622314453,0.1450282335281372,-0.9427833557128906,-0.0002641677565407008,0.0,0.0,0.0,0.0002505519024016021,0.0012692942881429225,-0.7141194928320421,0.7000226254008232,0,0,0,,0.9182065725326538,-0.010811418294906616,0.0,False,False,3,False
31.417429415,529,31,467429416,map,15.025854110717773,0.16885161399841309,-1.5244674682617188,-0.0006875991821289062,0.0,0.0,0.0,-0.00010856397371819155,0.0004983835611943073,-0.7135918768020147,0.70056146995811,0,0,0,,0.9044976234436035,-0.010641664266586304,0.0,False,False,3,False
31.517429416,530,31,517429416,map,15.122393608093262,0.28853416442871094,-1.9347763061523438,-0.0007968902355059981,0.0,0.0,0.0,-0.0004163410746728426,-0.00020114911504777157,-0.712839356484549,0.7013271975660413,0,0,0,,0.9139266014099121,-0.010757148265838623,0.0,False,False,3,False
31.567429417,531,31,567429417,map,15.234436988830566,-0.009505152702331543,-2.2409439086914062,-0.0006988525274209678,0.0,0.0,0.0,-0.0007483875576081796,-0.0007240027455850499,-0.7121066497928545,0.7020705342463,0,0,0,,0.9106588363647461,-0.004221439361572266,0.0,False,False,3,False
31.617429418,532,31,617429418,map,15.356846809387207,0.012780725955963135,-2.4485397338867188,-0.0005292892456054688,0.0,0.0,0.0,-0.001061841717409589,-0.001108805622526886,-0.7115410218798077,0.7026428802916156,0,0,0,,0.9001364707946777,-0.0017613768577575684,0.0,False,False,3,False
31.667429419,533,31,667429419,map,15.485188484191895,0.0070667266845703125,-2.567119598388672,-0.0002370833681197837,0.0,0.0,0.0,-0.0013211861926250342,-0.0013983632415790971,-0.7111650737945894,0.7030224298427648,0,0,0,,0.885703444480896,0.00012886524200439453,0.0,False,False,3,False
31.667429419,534,31,717429419,map,15.614648818969727,-0.06530731916427612,-2.5885963439941406,4.959001671522856e-06,0.0,0.0,0.0,-0.001536869124584336,-0.001592718080380906,-0.710989811879935,0.7031988258560623,0,0,0,,0.8495476245880127,0.002280116081237793,0.0,False,False,3,False
31.76742942,535,31,767429420,map,15.73998737335205,-0.15060871839523315,-2.5050735473632812,0.00013904573279432952,0.0,0.0,0.0,-0.001716390951906138,-0.0016903272959302564,-0.711018278331029,0.7031693997003227,0,0,0,,0.8142709732055664,0.004149436950683594,0.0,False,False,3,False
31.817429421,536,31,817429421,map,15.857770919799805,-0.20356297492980957,-2.353191375732422,0.00025520328199490905,0.0,0.0,0.0,-0.0018530865594003874,-0.0017076130131759664,-0.711224707600212,0.7029602161054308,0,0,0,,0.7868914604187012,0.005084574222564697,0.0,False,False,3,False
31.817429421,537,31,867429422,map,15.96658992767334,-0.12939691543579102,-2.174816131591797,0.0003084182390011847,0.0,0.0,0.0,-0.0019168082459471427,-0.0016923196574730767,-0.7115210771323952,0.7026601018249726,0,0,0,,0.7692375183105469,0.0036172866821289062,0.0,False,False,3,False
31.867429422,538,31,917429422,map,16.065540313720703,0.44242292642593384,-1.9849395751953125,0.0003307342412881553,0.0,0.0,0.0,-0.0017882419039351928,-0.0017867134519813572,-0.7116172120208264,0.7025628465850153,0,0,0,,0.7452206611633301,-0.006038486957550049,0.0,False,False,3,False
31.967429423,539,31,967429423,map,16.15291976928711,-0.0167122483253479,-1.7475128173828125,0.00021286011906340718,0.0,0.0,0.0,-0.001675799239178692,-0.0017970077693892472,-0.7115700378668477,0.7026108764246108,0,0,0,,0.7031190395355225,-0.0009853541851043701,0.0,False,False,3,False
32.017429424,540,32,17429424,map,16.226516723632812,0.07141709327697754,-1.4728927612304688,0.0002674102724995464,0.0,0.0,0.0,-0.0015731405405575263,-0.0017373941253343397,-0.7114789659567372,0.702703484900726,0,0,0,,0.6774395704269409,-0.0018768906593322754,0.0,False,False,3,False
32.067429425,541,32,67429425,map,16.283830642700195,0.5293658375740051,-1.1522674560546875,0.0001737594575388357,0.0,0.0,0.0,-0.0013443957736579406,-0.001750906407882697,-0.7111783729723935,0.7030081427288689,0,0,0,,0.616257905960083,-0.008752822875976562,0.0,False,False,3,False
32.117429425,542,32,117429425,map,16.319177627563477,-0.14280855655670166,-0.7054901123046875,0.00014572143845725805,0.0,0.0,0.0,-0.0012068040682167071,-0.0016089425115853409,-0.7108812496695605,0.7033091807990134,0,0,0,,0.5279085636138916,0.0008187294006347656,0.0,False,False,3,False
32.167429426,543,32,167429426,map,16.328126907348633,-0.3573235869407654,-0.1749420166015625,0.0001401900954078883,0.0,0.0,0.0,-0.001161905094889409,-0.0012952384121779857,-0.7108483228528256,0.703343183823751,0,0,0,,0.4807877540588379,0.005947291851043701,0.0,False,False,3,False
32.217429427,544,32,217429427,map,16.3139705657959,-0.06796330213546753,0.28392791748046875,0.00011367796105332673,0.0,0.0,0.0,-0.0010385769190629295,-0.0009946281535099415,-0.7109840865453553,0.7032066273522215,0,0,0,,0.47489047050476074,0.002896130084991455,0.0,False,False,3,False
32.267429428,545,32,267429428,map,16.282882690429688,-0.036788880825042725,0.62225341796875,4.196190275251865e-06,0.0,0.0,0.0,-0.0008456196351618506,-0.0007378333291919523,-0.7111620134338029,0.7030272620447875,0,0,0,,0.474581241607666,0.001974940299987793,0.0,False,False,3,False
32.317429428,546,32,317429428,map,16.240495681762695,0.0924140214920044,0.846710205078125,-4.3296786316204816e-05,0.0,0.0,0.0,-0.0006095287906606742,-0.0005401828349928969,-0.7112913707448725,0.7028968079178042,0,0,0,,0.48540735244750977,-0.000583946704864502,0.0,False,False,3,False
32.367429429,547,32,367429429,map,16.192411422729492,0.1636067032814026,0.9598159790039062,-2.5367771741002798e-05,0.0,0.0,0.0,-0.0003646787714045569,-0.0004018702980516834,-0.7113062534745637,0.7028820094992027,0,0,0,,0.5104646682739258,-0.002478957176208496,0.0,False,False,3,False
32.367429429,548,32,417429430,map,16.145719528198242,-0.21165251731872559,0.9363937377929688,-0.00011062620615120977,0.0,0.0,0.0,-0.00024463343593578916,-0.00021849583524188564,-0.7113479364635837,0.7028399573893427,0,0,0,,0.569265604019165,0.002749204635620117,0.0,False,False,3,False
32.41742943,549,32,467429431,map,16.108314514160156,0.20130425691604614,0.7457733154296875,-9.326933650299907e-05,0.0,0.0,0.0,-0.00012546529419421479,-0.00014498677971721026,-0.7113431827975477,0.7028448189499217,0,0,0,,0.6315109729766846,-0.002849578857421875,0.0,False,False,3,False
32.517429431,550,32,517429431,map,16.084840774536133,0.2501305937767029,0.46672821044921875,-0.00010242461576126516,0.0,0.0,0.0,-1.7219479319236414e-05,-0.00018767798232771133,-0.7111916351003426,0.7029981668850679,0,0,0,,0.6684081554412842,-0.0043884217739105225,0.0,False,False,3,False
32.567429432,551,32,567429432,map,16.066041946411133,-2.1033754348754883,0.40557861328125,-8.602142770541832e-05,0.0,0.0,0.0,-0.0005010138739277347,0.00027597915434765264,-0.7118017680436337,0.7023801789846874,0,0,0,,0.5720717906951904,0.03236556053161621,0.0,False,False,3,False
32.617429433,552,32,617429433,map,16.04863739013672,-0.5681312084197998,0.3585052490234375,-0.0002662658516783267,0.0,0.0,0.0,-0.0008581908630368947,0.0005813747738802382,-0.7129682921923572,0.7011955075726946,0,0,0,,0.5960582494735718,0.01359790563583374,0.0,False,False,3,False
32.617429433,553,32,667429434,map,16.034284591674805,-0.28618812561035156,0.2927398681640625,-2.0980833141948096e-05,0.0,0.0,0.0,-0.000937772394374449,0.0005940542108735829,-0.7140592378935056,0.7000844038124807,0,0,0,,0.6200686693191528,0.006173849105834961,0.0,False,False,3,False
32.667429434,554,32,717429434,map,16.02632713317871,0.502699613571167,0.14949798583984375,0.00013828277587890625,0.0,0.0,0.0,-0.000746402132278141,0.0003162033881578465,-0.7146231755677457,0.6995091563666234,0,0,0,,0.663239598274231,-0.009085595607757568,0.0,False,False,3,False
32.767429435,555,32,767429435,map,16.026531219482422,0.8428001403808594,-0.01857757568359375,0.00011310577974654734,0.0,0.0,0.0,-0.0004096672248617121,-0.00013508184366532497,-0.7144133900310109,0.6997237469673723,0,0,0,,0.6711742877960205,-0.018147647380828857,0.0,False,False,3,False
32.767429435,556,32,817429436,map,16.030622482299805,-0.13426601886749268,-0.07965087890625,-5.455017526401207e-05,0.0,0.0,0.0,-0.0003206498111976108,-0.00034809545578778927,-0.7139042125141147,0.7002432087266921,0,0,0,,0.6137971878051758,-0.004749506711959839,0.0,False,False,3,False
32.867429437,557,32,867429437,map,16.032974243164062,0.04294872283935547,-0.047760009765625,-0.0001415252627339214,0.0,0.0,0.0,-0.0003405880878220626,-0.0004296720873548455,-0.7134014035204228,0.7007554044292079,0,0,0,,0.6207442283630371,-0.004265040159225464,0.0,False,False,3,False
32.867429437,558,32,917429437,map,16.033151626586914,0.659763514995575,-0.0135040283203125,-2.765655517578125e-05,0.0,0.0,0.0,-0.00022019327594686202,-0.0006209950425248986,-0.7127260579035147,0.7014421802724685,0,0,0,,0.6010916233062744,-0.011836618185043335,0.0,False,False,3,False
32.967429438,559,32,967429438,map,16.029191970825195,0.3744429349899292,0.07415771484375,-6.580352783203125e-05,0.0,0.0,0.0,-0.00010136942822745265,-0.0007719859773087373,-0.7119444353120776,0.702235369936645,0,0,0,,0.5777422189712524,-0.007368654012680054,0.0,False,False,3,False
33.017429439,560,33,17429439,map,16.019840240478516,0.770784318447113,0.17803192138671875,-3.6239616747479886e-05,0.0,0.0,0.0,7.67401439302135e-05,-0.0009412296176532791,-0.7110489666779193,0.7031418599287206,0,0,0,,0.5736103057861328,-0.011796236038208008,0.0,False,False,3,False
33.06742944,561,33,67429440,map,16.004220962524414,0.3543025255203247,0.308837890625,1.7166130419354886e-05,0.0,0.0,0.0,0.00018122654025941125,-0.0009995714101831764,-0.7101870137810327,0.7040123390045919,0,0,0,,0.5330784320831299,-0.004956424236297607,0.0,False,False,3,False
33.11742944,562,33,117429440,map,15.977828979492188,0.23337751626968384,0.5257606506347656,7.133483450161293e-05,0.0,0.0,0.0,0.00020971779565465105,-0.0009371620865898807,-0.7095357839554398,0.7046687512813442,0,0,0,,0.4827594757080078,-0.0012007057666778564,0.0,False,False,3,False
33.167429441,563,33,167429441,map,15.937652587890625,0.1985710859298706,0.8018875122070312,0.00011234283010708168,0.0,0.0,0.0,0.00022838116811128465,-0.0008105278530313397,-0.7091198110099856,0.7050875013215053,0,0,0,,0.44404757022857666,0.0006822943687438965,0.0,False,False,3,False
33.217429442,564,33,217429442,map,15.884211540222168,0.10602816939353943,1.0680198669433594,8.049012103583664e-05,0.0,0.0,0.0,0.0002499942355900704,-0.0006358186714971439,-0.7089296994924745,0.7052788203363327,0,0,0,,0.4333251714706421,0.0026127099990844727,0.0,False,False,3,False
33.267429443,565,33,267429443,map,15.81789779663086,-0.22384241223335266,1.3281440734863281,8.010862802620977e-05,0.0,0.0,0.0,0.0002149171256930132,-0.00036773240781509653,-0.7090359098794234,0.7051722463944279,0,0,0,,0.38652169704437256,0.007799804210662842,0.0,False,False,3,False
33.317429443,566,33,317429443,map,15.738801956176758,0.29345154762268066,1.57958984375,9.5367431640625e-06,0.0,0.0,0.0,0.00030148077746011367,-0.00019371244371191039,-0.7092123465838457,0.7049948361781561,0,0,0,,0.3788493871688843,-8.177757263183594e-05,0.0,False,False,3,False
33.317429443,567,33,367429444,map,15.650724411010742,0.11913090944290161,1.760711669921875,-1.5258774510584772e-05,0.0,0.0,0.0,0.0004238161425186487,-4.8261717376158305e-05,-0.709339701988958,0.7048666577679071,0,0,0,,0.3866473436355591,0.0005583763122558594,0.0,False,False,3,False
33.417429445,568,33,417429445,map,15.554977416992188,-0.06858661770820618,1.9155120849609375,-3.948211815441027e-05,0.0,0.0,0.0,0.000492049642378682,0.0001402321223284378,-0.7094922398162864,0.7047130620774462,0,0,0,,0.3499974012374878,0.0026081204414367676,0.0,False,False,3,False
33.467429446,569,33,467429446,map,15.452059745788574,0.3091007471084595,2.0562171936035156,-3.5095217754133046e-05,0.0,0.0,0.0,0.0006267864220616742,0.0002463705174132107,-0.7095392213813717,0.7046656226621715,0,0,0,,0.36112678050994873,-0.0036363601684570312,0.0,False,False,3,False
33.517429446,570,33,517429446,map,15.340470314025879,-0.2240113914012909,2.233409881591797,1.869201696536038e-05,0.0,0.0,0.0,0.0006718649367699728,0.0004266331051524922,-0.7096021869717393,0.7046020882928358,0,0,0,,0.2756228446960449,0.003469526767730713,0.0,False,False,3,False
33.567429447,571,33,567429447,map,15.203224182128906,-1.32518470287323,2.7577781677246094,-6.141662743175402e-05,0.0,0.0,0.0,0.0004295287364342371,0.0009331156740988902,-0.7102103020082334,0.7039888292590849,0,0,0,,0.0,0.022553324699401855,0.0209963321685791,False,False,3,False
33.567429447,572,33,617429448,map,15.00887393951416,-0.9772777557373047,3.9005661010742188,-0.00025920866755768657,0.0,0.0,0.0,0.0002689229979211471,0.0015273347854086374,-0.7113617596957654,0.7028243320854926,0,0,0,,0.0,0.020694255828857422,0.18217158317565918,False,False,3,False
33.617429448,573,33,667429449,map,14.762207984924316,-2.2321715354919434,4.976902008056641,-0.0005645752535201609,0.0,0.0,0.0,2.637503176513298e-05,0.0024385368963758267,-0.7132990211079232,0.700855590923438,0,0,0,,0.0,0.042838454246520996,0.2795228362083435,False,False,3,False
33.717429449,574,33,717429449,map,14.493459701538086,-1.9162929058074951,5.427761077880859,-0.0007946013938635588,0.0,0.0,0.0,-0.00012617900216042475,0.003365698921205566,-0.7159436503495139,0.6981499449787587,0,0,0,,0.0,0.040512263774871826,0.28497207164764404,False,False,3,False
33.76742945,575,33,767429450,map,14.215742111206055,-0.16309618949890137,5.561962127685547,5.8937002904713154e-05,0.0,0.0,0.0,0.00023673900640705427,0.00372057995152733,-0.7183154831359312,0.6957075304513103,0,0,0,,0.0,0.008747220039367676,0.28493762016296387,False,False,3,False
33.76742945,576,33,817429451,map,13.894010543823242,5.908814430236816,6.311740875244141,0.0017044066917151213,0.0,0.0,0.0,0.002079127721701984,0.0025213361462510814,-0.7180730548422204,0.695960062073619,0,0,0,,0.0,-0.3601363003253937,0.423633337020874,False,False,3,False
33.867429452,577,33,867429452,map,13.491490364074707,10.383149147033691,8.136234283447266,-0.0036705017555505037,0.0,0.0,0.0,0.0057992991630250075,-0.00035503877577920586,-0.7121447433661499,0.7020086228620315,0,0,0,,0.0,-0.4076244533061981,0.4678725004196167,False,False,3,False
33.867429452,578,33,917429452,map,13.047770500183105,12.173660278320312,9.508476257324219,-0.01742858812212944,0.0,0.0,0.0,0.010324954405428115,-0.003640402471249833,-0.6998018910876258,0.7142530756087478,0,0,0,,0.0,-0.3718191981315613,0.3948447108268738,False,False,3,False
33.917429452,579,33,967429453,map,12.832001686096191,6.153609752655029,4.8732757568359375,-0.012253760360181332,0.0,0.0,0.0,0.012871764514225106,-0.005357682463007997,-0.6840740121499149,0.7292793421028967,0,0,0,,0.0,0.10652422904968262,0.09102672338485718,False,False,3,False
34.017429454,580,34,17429454,map,12.776071548461914,-4.165294170379639,0.7370376586914062,0.027534864842891693,0.0,0.0,0.0,0.010599337707135668,-0.003962691994051928,-0.6725853668305122,0.7399330209132416,0,0,0,,0.0,0.17258012294769287,0.11776065826416016,False,False,0,False
34.067429454,581,34,67429454,map,12.636076927185059,-0.8000016212463379,2.742786407470703,0.02551727183163166,0.0,0.0,0.0,0.007252817968596531,-0.001969009966882455,-0.6676542111063609,0.7444335927557322,0,0,0,,0.10603892803192139,0.041802823543548584,0.0,False,False,0,False
34.117429455,582,34,117429455,map,12.096413612365723,-2.91878342628479,10.597801208496094,0.0005067838355898857,0.0,0.0,0.0,0.00551058528804751,0.000187137421501519,-0.6668388285724401,0.7451815719255976,0,0,0,,0.31996071338653564,0.11052751541137695,0.0,False,False,2,False
34.167429456,583,34,167429456,map,11.619121551513672,-3.2908451557159424,9.342937469482422,-0.00650558527559042,0.0,0.0,0.0,0.004309458836441628,0.0024826247259662577,-0.6695839375867286,0.7427197423421964,0,0,0,,0.3269522190093994,0.11547881364822388,0.0,False,False,2,False
34.217429457,584,34,217429457,map,11.203709602355957,-2.8883373737335205,8.15582275390625,-0.007637977134436369,0.0,0.0,0.0,0.003463798406696595,0.004220533964615011,-0.6744841895418467,0.7382691021922355,0,0,0,,0.2624257802963257,0.1059192419052124,0.0,False,False,2,False
34.267429457,585,34,267429457,map,10.836994171142578,0.46332478523254395,7.370109558105469,-0.004905891604721546,0.0,0.0,0.0,0.003554432698583045,0.004632386667225548,-0.679138222907694,0.7339871805336492,0,0,0,,0.1302633285522461,0.028216540813446045,0.0,False,False,2,False
34.317429458,586,34,317429458,map,10.495534896850586,2.0234549045562744,6.967258453369141,-0.0017930984031409025,0.0,0.0,0.0,0.004402763271310945,0.00395902763249477,-0.681592210027986,0.7317082758893384,0,0,0,,0.13556289672851562,-0.023354172706604004,0.0,False,False,2,False
34.367429459,587,34,367429459,map,10.178055763244629,0.6677901744842529,6.412200927734375,-0.000717544520739466,0.0,0.0,0.0,0.004921593322078302,0.0033411709093817497,-0.6822527340548791,0.7310922112639202,0,0,0,,0.14033925533294678,-0.02017834782600403,0.0,False,False,2,False
34.41742946,588,34,417429460,map,9.87793254852295,3.2738125324249268,6.292743682861328,-0.0005115509266033769,0.0,0.0,0.0,0.005685903310610285,0.0023569243981451764,-0.6808734179536944,0.7323752481719855,0,0,0,,0.20663177967071533,-0.08757755160331726,0.0,False,False,2,False
34.46742946,589,34,467429460,map,9.604236602783203,1.9552338123321533,5.692882537841797,-0.0006383896106854081,0.0,0.0,0.0,0.006256103965548759,0.0014707466648217543,-0.6776890390730115,0.7353205181332277,0,0,0,,0.1999603509902954,-0.07175201177597046,0.0,False,False,2,False
34.46742946,590,34,517429461,map,9.354470252990723,0.3360295295715332,5.060062408447266,0.00126476283185184,0.0,0.0,0.0,0.006042732762744715,0.0012328230470173992,-0.6743204523015814,0.7384130911189775,0,0,0,,0.21734654903411865,-0.04265916347503662,0.0,False,False,2,False
34.517429461,591,34,567429462,map,9.124473571777344,1.0724544525146484,4.752025604248047,0.0014505385188385844,0.0,0.0,0.0,0.0057006767788031106,0.0010772201453615776,-0.6710717343952735,0.7413697250203448,0,0,0,,0.25955915451049805,-0.048776715993881226,0.0,False,False,2,False
34.617429463,592,34,617429463,map,8.919367790222168,-0.8674979209899902,4.028472900390625,0.0015693664317950606,0.0,0.0,0.0,0.004898002896753355,0.0013013079631671973,-0.6686545509776479,0.7435559209784348,0,0,0,,0.33379220962524414,-0.011730104684829712,0.0,False,False,2,False
34.617429463,593,34,667429463,map,8.740280151367188,2.4932432174682617,3.9204025268554688,-0.0001775742566678673,0.0,0.0,0.0,0.004763085100495619,0.0008995270495255137,-0.666046557472313,0.7458944209140417,0,0,0,,0.470370888710022,-0.06695306301116943,0.0,False,False,2,False
34.717429464,594,34,717429464,map,8.602472305297852,0.7515931129455566,2.884387969970703,-0.0005952834035269916,0.0,0.0,0.0,0.004578701070252331,0.00047551132080070465,-0.6630878784768537,0.7485274041760651,0,0,0,,0.492179274559021,-0.04228147864341736,0.0,False,False,2,False
34.767429465,595,34,767429465,map,8.490310668945312,-0.04662513732910156,2.258777618408203,0.0004692076472565532,0.0,0.0,0.0,0.003951361841955417,0.000382003082432632,-0.6606378030131711,0.7506943013258922,0,0,0,,0.4934808015823364,-0.023870766162872314,0.0,False,False,2,False
34.817429466,596,34,817429466,map,8.407708168029785,1.645207405090332,1.9121742248535156,-0.00023651111405342817,0.0,0.0,0.0,0.0036463815692008824,-5.067698615633318e-07,-0.658152818014771,0.7528755355571137,0,0,0,,0.5134929418563843,-0.04694393277168274,0.0,False,False,2,False
34.867429466,597,34,867429466,map,8.328330039978027,-0.6335997581481934,1.509552001953125,5.989073542878032e-05,0.0,0.0,0.0,0.002967159515369142,-1.1548031095548559e-05,-0.656080530915898,0.7546850553602918,0,0,0,,0.3667529821395874,-0.012468397617340088,0.0,False,False,2,False
34.917429467,598,34,917429467,map,8.249787330627441,2.1198678016662598,1.9252586364746094,-0.0006614684825763106,0.0,0.0,0.0,0.0028713892602484693,-0.0003974984952494255,-0.6538920129227309,0.7565823369300406,0,0,0,,0.40619850158691406,-0.05573928356170654,0.0,False,False,2,False
34.917429467,599,34,967429468,map,8.169100761413574,0.45504093170166016,1.7125892639160156,-0.0006647109985351562,0.0,0.0,0.0,0.002743338555559101,-0.0006256566705434624,-0.6512568337169112,0.758852172154975,0,0,0,,0.3726311922073364,-0.0348285436630249,0.0,False,False,2,False
35.017429469,600,35,17429469,map,8.092292785644531,-0.5856537818908691,1.4589786529541016,0.0002799987851176411,0.0,0.0,0.0,0.002218567970445275,-0.00041497489570540224,-0.6495091729467696,0.7603504060694646,0,0,0,,0.4354102611541748,-0.010979682207107544,0.0,False,False,2,False
35.067429469,601,35,67429469,map,8.017342567443848,-0.47353267669677734,1.4406490325927734,0.00018138886662200093,0.0,0.0,0.0,0.0016482797522999067,-0.00010885923944344488,-0.6482572221207945,0.7614196249715102,0,0,0,,0.43750524520874023,-0.004159986972808838,0.0,False,False,2,False
35.11742947,602,35,117429470,map,7.9480299949646,1.3819432258605957,1.6438102722167969,-0.00042819976806640625,0.0,0.0,0.0,0.0016671664810031027,-0.0002652897106317594,-0.6470263030468402,0.7624658112616152,0,0,0,,0.44954586029052734,-0.03570377826690674,0.0,False,False,2,False
35.11742947,603,35,167429471,map,7.8837127685546875,0.4717230796813965,1.391439437866211,-0.00040531158447265625,0.0,0.0,0.0,0.001714849191060408,-0.00042867384547978847,-0.6452307513989072,0.7639857020783751,0,0,0,,0.4652944803237915,-0.026946187019348145,0.0,False,False,2,False
35.167429471,604,35,217429472,map,7.826920509338379,0.8549070358276367,1.313467025756836,-0.00012664795212913305,0.0,0.0,0.0,0.0017704372845815497,-0.0005928817399270851,-0.6435238329275907,0.7654237979689723,0,0,0,,0.4869191646575928,-0.033720552921295166,0.0,False,False,2,False
35.217429472,605,35,267429472,map,7.775942325592041,0.4685235023498535,1.1274528503417969,2.4986275093397126e-05,0.0,0.0,0.0,0.001723807024619302,-0.0006759912010691196,-0.6414866800012317,0.7671319383953683,0,0,0,,0.5033724308013916,-0.02838107943534851,0.0,False,False,2,False
35.317429473,606,35,317429473,map,7.7342963218688965,0.6519627571105957,0.9765243530273438,2.6512152544455603e-05,0.0,0.0,0.0,0.0016581846908358816,-0.0007512674309847374,-0.6397411211262413,0.7685883058965431,0,0,0,,0.5184319019317627,-0.03027164936065674,0.0,False,False,2,False
35.367429474,607,35,367429474,map,7.699731826782227,-0.0966334342956543,0.6856060028076172,0.000301361083984375,0.0,0.0,0.0,0.0013888404026447217,-0.0006713425917314543,-0.6380043761131713,0.7700311918889412,0,0,0,,0.5600746870040894,-0.015527784824371338,0.0,False,False,2,False
35.417429475,608,35,417429475,map,7.676538467407227,0.6839752197265625,0.6111526489257812,5.4931642807787284e-05,0.0,0.0,0.0,0.001243521915550062,-0.000710705676322976,-0.6366703980671257,0.7711347176568663,0,0,0,,0.5599722862243652,-0.025095641613006592,0.0,False,False,2,False
35.467429475,609,35,467429475,map,7.658977508544922,0.24052143096923828,0.4079627990722656,4.7874447773210704e-05,0.0,0.0,0.0,0.0010723237829166332,-0.0007372832815788125,-0.6351273555483103,0.7724063365672743,0,0,0,,0.5619795322418213,-0.018083006143569946,0.0,False,False,2,False
