Time,data
126.68112734,22.496198654174805
126.731127341,22.496536254882812
126.781127342,22.497100830078125
126.831127342,22.49757957458496
126.881127343,22.49722671508789
126.931127344,22.49516487121582
126.981127345,22.490978240966797
127.031127345,22.485698699951172
127.081127346,22.48133087158203
127.131127347,22.478612899780273
127.181127347,22.477025985717773
127.231127348,22.476680755615234
127.281127349,22.47762680053711
127.33112735,22.478910446166992
127.38112735,22.47990608215332
127.431127351,22.481830596923828
127.481127352,22.484827041625977
127.531127353,22.48825454711914
127.581127353,22.49150276184082
127.631127354,22.494333267211914
127.681127355,22.496702194213867
127.731127356,22.498525619506836
127.781127356,22.499439239501953
127.831127357,22.50003433227539
127.881127358,22.500581741333008
127.931127359,22.50061798095703
127.981127359,22.499500274658203
128.03112736,22.49797248840332
128.081127361,22.497201919555664
128.131127362,22.496492385864258
128.181127362,22.4954891204834
128.231127363,22.495037078857422
128.281127364,22.495237350463867
128.331127365,22.495893478393555
128.381127365,22.49698829650879
128.431127366,22.498262405395508
128.481127367,22.499576568603516
128.531127368,22.50088882446289
128.581127368,22.501590728759766
128.631127369,22.501811981201172
128.68112737,22.502155303955078
128.731127371,22.50266456604004
128.781127371,22.503328323364258
128.831127372,22.504301071166992
128.881127373,22.50532341003418
128.931127374,22.5050048828125
128.981127374,22.5028133392334
129.031127375,22.501667022705078
129.081127376,22.50161361694336
129.131127377,22.501495361328125
129.181127377,22.501401901245117
129.231127378,22.50130271911621
129.281127379,22.50094223022461
129.33112738,22.500228881835938
129.38112738,22.498918533325195
129.431127381,22.496004104614258
129.481127382,22.490928649902344
129.531127383,22.484764099121094
129.581127383,22.478961944580078
129.631127384,22.47517204284668
129.681127385,22.47243309020996
129.731127385,22.47073745727539
129.781127386,22.46980857849121
129.831127387,22.469806671142578
129.881127388,22.47036361694336
129.931127388,22.472558975219727
129.981127389,22.476242065429688
130.03112739,22.4810733795166
130.081127391,22.485977172851562
130.131127391,22.490598678588867
130.181127392,22.495464324951172
130.231127393,22.500104904174805
130.281127394,22.504087448120117
130.331127394,22.506872177124023
130.381127395,22.50861930847168
130.431127396,22.509305953979492
130.481127397,22.509302139282227
130.531127397,22.50808334350586
130.581127398,22.5064754486084
130.631127399,22.506256103515625
130.6811274,22.506818771362305
130.7311274,22.507484436035156
130.781127401,22.507640838623047
130.831127402,22.507402420043945
130.881127403,22.50705337524414
130.931127403,22.506372451782227
130.981127404,22.50493621826172
131.031127405,22.502927780151367
131.081127406,22.50064468383789
131.131127406,22.498146057128906
131.181127407,22.49635124206543
131.231127408,22.495344161987305
131.281127409,22.494876861572266
131.331127409,22.49171257019043
131.38112741,22.484474182128906
131.431127411,22.473106384277344
131.481127412,22.457109451293945
131.531127412,22.425823211669922
131.581127413,22.32163429260254
131.631127414,22.11239242553711
131.681127415,21.85006332397461
131.731127415,21.56085777282715
131.781127416,21.251541137695312
131.831127417,20.93189811706543
131.881127418,20.610334396362305
131.931127418,20.28668785095215
131.981127419,19.963071823120117
132.03112742,19.635759353637695
132.08112742,19.30529022216797
132.131127421,18.974821090698242
132.181127422,18.650798797607422
132.231127423,18.33270263671875
132.281127423,18.020111083984375
132.331127424,17.71320343017578
132.381127425,17.408369064331055
132.431127426,17.1693058013916
132.481127426,17.021621704101562
132.531127427,16.80250358581543
132.581127428,16.311206817626953
132.631127429,15.863504409790039
132.68112742900001,15.449820518493652
132.73112743,15.062479019165039
132.781127431,14.710010528564453
132.831127432,14.375587463378906
132.881127432,14.087234497070312
132.931127433,13.834123611450195
132.981127434,13.619497299194336
133.031127435,13.447016716003418
133.081127435,13.308500289916992
133.131127436,13.19957160949707
133.181127437,13.110599517822266
133.231127438,13.037189483642578
133.281127438,12.978804588317871
133.331127439,12.925712585449219
133.38112744,12.885468482971191
133.431127441,12.850442886352539
133.481127441,12.781001091003418
133.531127442,12.62614917755127
133.581127443,12.384513854980469
133.631127444,12.1237154006958
133.681127444,11.94001293182373
133.731127445,11.895650863647461
133.781127446,11.831398963928223
133.831127447,11.247705459594727
133.881127447,10.677033424377441
133.931127448,10.138294219970703
133.981127449,9.636497497558594
134.03112745,9.171283721923828
134.08112745,8.765892028808594
134.131127451,8.436058044433594
134.181127452,8.172471046447754
134.231127453,7.940697193145752
134.281127453,7.686661243438721
134.331127454,7.498976707458496
134.381127455,7.253679275512695
134.431127456,7.112640380859375
134.481127456,6.900429725646973
134.531127457,6.7927703857421875
134.581127458,6.589568138122559
134.631127458,6.495743751525879
134.681127459,6.294804096221924
134.73112746,6.32697868347168
134.781127461,6.263071537017822
134.831127461,5.9840617179870605
134.881127462,5.4160051345825195
134.931127463,5.048921585083008
134.981127464,4.670772552490234
135.031127464,4.387340545654297
135.081127465,4.170477390289307
135.131127466,4.010684967041016
135.181127467,3.9057910442352295
135.231127467,3.8574414253234863
135.281127468,3.854555368423462
135.331127469,3.8788115978240967
135.38112747,3.9054882526397705
135.43112747,3.921008348464966
135.481127471,3.927482843399048
135.531127472,3.932008743286133
135.581127473,3.9324986934661865
135.631127473,3.9268248081207275
135.681127474,3.926867723464966
135.731127475,3.950268030166626
135.781127476,4.005819797515869
135.831127476,4.081562042236328
135.881127477,4.165759086608887
135.931127478,4.247719764709473
135.981127479,4.323876857757568
136.031127479,4.397684097290039
136.08112748,4.468768119812012
136.131127481,4.538261890411377
136.181127482,4.608375549316406
136.231127482,4.679486274719238
136.281127483,4.750763893127441
136.331127484,4.813973903656006
136.381127485,4.849339962005615
136.431127485,4.836101055145264
136.481127486,4.773555278778076
136.531127487,4.671669960021973
136.581127488,4.546517848968506
136.631127488,4.409567832946777
136.681127489,4.277382850646973
136.73112749,4.165565490722656
136.781127491,4.083555221557617
136.831127491,4.031332492828369
136.881127492,4.002926349639893
136.931127493,3.9959778785705566
136.981127494,4.012461185455322
137.031127494,4.03930139541626
137.081127495,4.058867931365967
137.131127496,4.0771918296813965
137.181127496,4.104960918426514
137.231127497,4.141744613647461
137.281127498,4.167745113372803
137.331127499,4.160643577575684
137.381127499,4.128084659576416
137.4311275,4.092080593109131
137.481127501,4.074570655822754
137.531127502,4.064749240875244
137.581127502,4.042001247406006
137.631127503,4.00313663482666
137.681127504,3.9589693546295166
137.731127505,3.9268975257873535
137.781127505,3.9266197681427
137.831127506,3.9500434398651123
137.881127507,3.9819724559783936
137.931127508,4.011528015136719
137.981127508,4.032729625701904
138.031127509,4.038863658905029
138.08112751,4.035505294799805
138.131127511,4.0307722091674805
138.181127511,4.027895927429199
138.231127512,4.021256923675537
138.281127513,3.9963226318359375
138.331127514,3.9526329040527344
138.381127514,3.9080913066864014
138.43112751500001,3.881908416748047
138.481127516,3.881669521331787
138.531127517,3.8992488384246826
138.581127517,3.921135663986206
138.631127518,3.947025775909424
138.681127519,3.9764633178710938
138.73112752,3.999324083328247
138.78112752,4.005293369293213
138.831127521,3.9925076961517334
138.881127522,3.975916624069214
138.931127523,3.9656596183776855
138.981127523,3.95218825340271
139.031127524,3.931069850921631
139.081127525,3.9139630794525146
139.131127526,3.9180080890655518
139.181127526,3.9454097747802734
139.231127527,3.9848694801330566
139.281127528,4.024893283843994
139.331127529,4.067219257354736
139.381127529,4.120999336242676
139.43112753,4.179135322570801
139.481127531,4.225265979766846
139.531127532,4.251544952392578
139.581127532,4.262201309204102
139.631127533,4.264438152313232
139.681127534,4.258669376373291
139.731127534,4.2477946281433105
139.781127535,4.233652114868164
139.831127536,4.217517852783203
139.881127537,4.2029218673706055
139.931127537,4.195187091827393
139.981127538,4.198352813720703
140.031127539,4.206524848937988
140.08112754,4.217132091522217
140.13112754,4.235983848571777
140.181127541,4.262282848358154
140.231127542,4.2831573486328125
140.281127543,4.284426689147949
140.331127543,4.274951457977295
140.381127544,4.277844429016113
140.431127545,4.292479038238525
140.481127546,4.30477237701416
140.531127546,4.307226181030273
140.581127547,4.306155204772949
140.631127548,4.30796480178833
140.681127549,4.304244041442871
140.731127549,4.281314849853516
140.78112755,4.2464494705200195
140.831127551,4.217226505279541
140.881127552,4.198040008544922
140.931127552,4.184687614440918
140.981127553,4.173426628112793
141.031127554,4.166539192199707
141.081127555,4.1646575927734375
141.131127555,4.165565490722656
141.181127556,4.167203903198242
141.231127557,4.169764995574951
141.281127558,4.182025909423828
141.331127558,4.210948944091797
141.381127559,4.245996952056885
141.43112756,4.27035665512085
141.481127561,4.278123378753662
141.531127561,4.2694478034973145
141.581127562,4.241611003875732
141.631127563,4.201053619384766
141.681127564,4.165247917175293
141.731127564,4.15873384475708
141.781127565,4.191627502441406
141.831127566,4.251260757446289
141.881127567,4.321501731872559
141.931127567,4.391953945159912
141.981127568,4.460385322570801
142.031127569,4.528352737426758
142.08112757,4.596554756164551
142.13112757,4.660774230957031
142.181127571,4.711004257202148
142.231127572,4.745826244354248
142.281127572,4.775021553039551
142.331127573,4.806872367858887
142.381127574,4.8452839851379395
142.431127575,4.887363433837891
142.481127575,4.919273853302002
142.531127576,4.9348859786987305
142.581127577,4.937577247619629
142.631127578,4.9787211418151855
142.681127578,5.031915664672852
142.731127579,5.106922626495361
142.78112758,5.136847019195557
142.831127581,5.1145100593566895
142.881127581,5.134266376495361
142.931127582,5.140860557556152
142.981127583,5.1098504066467285
143.031127584,5.1602654457092285
143.081127584,5.6805949211120605
143.131127585,6.106499671936035
143.181127586,6.436855792999268
143.231127587,6.730365753173828
143.281127587,7.00799036026001
143.331127588,7.206859111785889
143.381127589,7.416321277618408
143.43112759,7.597230911254883
143.48112759,7.771602630615234
143.531127591,7.900660514831543
143.581127592,8.055699348449707
143.631127593,8.157036781311035
143.681127593,8.362159729003906
143.731127594,8.486372947692871
143.781127595,8.662217140197754
143.831127596,8.770157814025879
143.881127596,8.927512168884277
143.931127597,9.013371467590332
143.981127598,9.132452011108398
144.031127599,9.186738967895508
144.081127599,9.267288208007812
144.1311276,9.342432975769043
144.181127601,9.495787620544434
144.231127602,9.663107872009277
144.281127602,9.835291862487793
144.331127603,10.034168243408203
144.381127604,10.22303295135498
144.431127605,10.262504577636719
144.481127605,10.247343063354492
144.531127606,10.38448715209961
144.581127607,10.765040397644043
144.631127608,11.095520973205566
144.681127608,11.360199928283691
144.731127609,11.545470237731934
144.78112761,11.672772407531738
144.83112761,11.76169204711914
144.881127611,11.834753036499023
144.931127612,11.918787002563477
144.981127613,12.032064437866211
145.031127613,12.168331146240234
145.081127614,12.317282676696777
145.131127615,12.476188659667969
145.181127616,12.640626907348633
145.231127616,12.811298370361328
145.281127617,12.986190795898438
145.331127618,13.164019584655762
145.381127619,13.346769332885742
145.431127619,13.531440734863281
145.48112762,13.718188285827637
145.531127621,13.907365798950195
145.581127622,14.09614086151123
145.631127622,14.28403091430664
145.681127623,14.473087310791016
145.731127624,14.661211967468262
145.781127625,14.848027229309082
145.831127625,15.033672332763672
145.881127626,15.218101501464844
145.931127627,15.40106201171875
145.981127628,15.582619667053223
146.031127628,15.762760162353516
146.081127629,15.863256454467773
146.13112763,15.85068416595459
146.181127631,15.902555465698242
146.231127631,16.194868087768555
146.281127632,16.451839447021484
146.331127633,16.68138313293457
146.381127634,16.890012741088867
146.431127634,17.0826473236084
146.481127635,17.26283073425293
146.531127636,17.433197021484375
146.581127637,17.596729278564453
146.631127637,17.75381851196289
146.681127638,17.90387725830078
146.731127639,18.042282104492188
146.78112764,18.16434669494629
146.83112764,18.2686824798584
146.881127641,18.34196662902832
146.931127642,18.348779678344727
146.981127643,18.2991886138916
147.031127643,18.210763931274414
147.081127644,18.091449737548828
147.131127645,17.951934814453125
147.181127646,17.793685913085938
147.231127646,17.617198944091797
147.281127647,17.430856704711914
147.331127648,17.25382423400879
147.381127648,17.09093475341797
147.431127649,16.951730728149414
147.48112765,16.84201431274414
147.531127651,16.76234245300293
147.581127651,16.70847511291504
147.631127652,16.667076110839844
147.681127653,16.6317081451416
147.731127654,16.60277557373047
147.781127654,16.58145523071289
147.831127655,16.571495056152344
147.881127656,16.578229904174805
147.931127657,16.597326278686523
147.981127657,16.62412452697754
148.031127658,16.65375328063965
148.081127659,16.679433822631836
148.13112766,16.69752311706543
148.18112766,16.707693099975586
148.231127661,16.713720321655273
148.281127662,16.720626831054688
148.331127663,16.73399543762207
148.381127663,16.749238967895508
148.431127664,16.7520694732666
148.481127665,16.686058044433594
148.531127666,16.537599563598633
148.581127666,16.330921173095703
148.631127667,16.092369079589844
148.681127668,15.909014701843262
148.731127669,15.770176887512207
148.781127669,15.499364852905273
148.83112767,15.056472778320312
148.881127671,14.651161193847656
148.931127672,14.271056175231934
148.981127672,13.922568321228027
149.031127673,13.592144012451172
149.081127674,13.29616641998291
149.131127675,13.031121253967285
149.181127675,12.78460693359375
149.231127676,12.553900718688965
149.281127677,12.341324806213379
149.331127678,12.157708168029785
149.381127678,12.006269454956055
149.431127679,11.892560958862305
149.48112768,11.822096824645996
149.531127681,11.787480354309082
149.581127681,11.78010368347168
149.631127682,11.79165267944336
149.681127683,11.81619930267334
149.731127684,11.849360466003418
149.781127684,11.888949394226074
149.831127685,11.932977676391602
149.881127686,11.980225563049316
149.931127686,12.0291166305542
149.981127687,12.078927993774414
150.031127688,12.126779556274414
150.081127689,12.171432495117188
150.131127689,12.212560653686523
150.18112769,12.251433372497559
150.231127691,12.289750099182129
150.281127692,12.328330039978027
150.331127692,12.36729907989502
150.381127693,12.406172752380371
150.431127694,12.444294929504395
150.481127695,12.482647895812988
150.531127695,12.520968437194824
150.581127696,12.562110900878906
150.631127697,12.60757064819336
150.681127698,12.655750274658203
150.731127698,12.70814037322998
150.781127699,12.767175674438477
150.8311277,12.835517883300781
150.881127701,12.910039901733398
150.931127701,12.99043083190918
150.981127702,13.077760696411133
151.031127703,13.172086715698242
151.081127704,13.273406028747559
151.131127704,13.379486083984375
151.181127705,13.488683700561523
151.231127706,13.601834297180176
151.281127707,13.709754943847656
151.331127707,13.812570571899414
151.381127708,13.910300254821777
151.431127709,13.99181079864502
151.48112771,14.057295799255371
151.53112771,14.1007719039917
151.581127711,14.106216430664062
151.631127712,14.057050704956055
151.681127713,13.960224151611328
151.731127713,13.815633773803711
151.781127714,13.64029312133789
151.831127715,13.44620418548584
151.881127716,13.234496116638184
151.931127716,12.979521751403809
151.981127717,12.686662673950195
152.031127718,12.51948070526123
152.081127719,12.474882125854492
152.131127719,12.287591934204102
152.18112772,11.733914375305176
152.231127721,11.214645385742188
152.281127722,10.745491981506348
152.331127722,10.308940887451172
152.381127723,9.895391464233398
152.431127724,9.512805938720703
152.481127724,9.158437728881836
152.531127725,8.824641227722168
152.581127726,8.520838737487793
152.631127727,8.22153091430664
152.681127727,7.97013521194458
152.731127728,7.686224937438965
152.781127729,7.4890546798706055
152.83112773,7.229772090911865
152.88112773,7.077401161193848
152.931127731,6.860045433044434
152.981127732,6.758848667144775
153.031127733,6.563429355621338
153.081127733,6.481441020965576
153.131127734,6.294757843017578
153.181127735,6.226250171661377
153.231127736,6.042230606079102
153.281127736,6.079517364501953
153.331127737,6.0131072998046875
153.381127738,5.747530460357666
153.431127739,5.220832824707031
153.481127739,4.882020473480225
153.53112774,4.572912693023682
153.581127741,4.339417934417725
153.631127742,4.170581340789795
153.681127742,4.058020114898682
153.731127743,3.988101005554199
153.781127744,3.9444963932037354
153.831127745,3.9242327213287354
153.881127745,3.9204964637756348
153.931127746,3.9283955097198486
153.981127747,3.943904161453247
154.031127748,3.9606821537017822
154.081127748,3.9775173664093018
154.131127749,3.9981791973114014
154.18112775,4.018336296081543
154.231127751,4.040989875793457
154.281127751,4.066662788391113
154.331127752,4.090272426605225
154.381127753,4.11159086227417
154.431127754,4.132870197296143
154.481127754,4.152713775634766
154.531127755,4.167094707489014
154.581127756,4.175810813903809
154.631127757,4.18154239654541
154.681127757,4.187734127044678
154.731127758,4.192470073699951
154.781127759,4.191008567810059
154.83112776,4.188587188720703
154.88112776,4.192175388336182
154.931127761,4.200376510620117
154.981127762,4.211493968963623
155.031127762,4.221146106719971
155.081127763,4.225085735321045
155.131127764,4.229462623596191
155.181127765,4.236698150634766
155.231127765,4.240641117095947
155.281127766,4.2425384521484375
155.331127767,4.245189189910889
155.381127768,4.247742176055908
155.431127768,4.252521514892578
155.481127769,4.256120681762695
155.53112777,4.256555080413818
155.581127771,4.254512310028076
155.631127771,4.254008769989014
155.681127772,4.259560585021973
155.731127773,4.268547058105469
155.781127774,4.278043270111084
155.831127774,4.290132999420166
155.881127775,4.305870532989502
155.931127776,4.324916839599609
155.981127777,4.3512067794799805
156.031127777,4.382793426513672
156.081127778,4.419064998626709
156.131127779,4.457549571990967
156.18112778,4.502203941345215
156.23112778,4.565507888793945
156.281127781,4.650946140289307
156.331127782,4.751755237579346
156.381127783,4.854817867279053
156.431127783,4.951420307159424
156.481127784,5.049023628234863
156.531127785,5.1593523025512695
156.581127786,5.221466064453125
156.631127786,5.3509202003479
156.681127787,5.27937126159668
156.731127788,5.37330961227417
156.781127789,5.293857574462891
156.831127789,5.359827041625977
156.88112779,5.636013031005859
156.931127791,6.14594030380249
156.981127792,6.43713903427124
157.031127792,6.794073581695557
157.081127793,6.971730709075928
157.131127794,7.200623512268066
157.181127795,7.272767066955566
157.231127795,7.4114484786987305
157.281127796,7.4150519371032715
157.331127797,7.49138069152832
157.381127797,7.419591903686523
157.431127798,7.446282386779785
157.481127799,7.363790512084961
157.5311278,7.3622002601623535
157.5811278,7.276610374450684
157.631127801,7.2861127853393555
157.681127802,7.211124897003174
157.731127803,7.239559173583984
157.781127803,7.157191753387451
157.831127804,7.203347682952881
157.881127805,7.128799915313721
157.931127806,7.1778564453125
157.981127806,7.152383804321289
158.031127807,7.205317497253418
158.081127808,7.171769618988037
158.131127809,7.207076072692871
158.181127809,7.133457183837891
158.23112781,7.189312934875488
158.281127811,7.110950946807861
158.331127812,7.163852691650391
158.381127812,7.091399192810059
158.431127813,7.138657569885254
158.481127814,7.08579158782959
158.531127815,7.1401801109313965
158.581127815,7.105467319488525
158.631127816,7.155169486999512
158.681127817,7.107152462005615
158.731127818,7.177707672119141
158.781127818,7.126683712005615
158.831127819,7.208664417266846
158.88112782,7.155550003051758
158.931127821,7.199547290802002
158.981127821,7.176706790924072
159.031127822,7.2154316902160645
159.081127823,7.18166971206665
159.131127824,7.209904670715332
159.181127824,7.1587371826171875
159.231127825,7.218459606170654
159.281127826,7.169652462005615
159.331127827,7.233948230743408
159.381127827,7.185847282409668
159.431127828,7.235973834991455
159.481127829,7.199097156524658
159.53112783,7.256653308868408
159.58112783,7.228337287902832
159.631127831,7.272418022155762
159.681127832,7.2211480140686035
159.731127833,7.267791748046875
159.781127833,7.207004547119141
159.831127834,7.252171993255615
159.881127835,7.186812400817871
159.931127835,7.233500003814697
159.981127836,7.177525520324707
160.031127837,7.231665134429932
160.081127838,7.177376747131348
160.131127838,7.226956367492676
160.181127839,7.1797285079956055
160.23112784,7.239396095275879
160.281127841,7.207013130187988
160.331127841,7.279962062835693
160.381127842,7.230957984924316
160.431127843,7.274944305419922
160.481127844,7.202021598815918
160.531127844,7.224149703979492
160.581127845,7.146751403808594
160.631127846,7.185749053955078
160.681127847,7.09650993347168
160.731127847,7.117323398590088
160.781127848,7.039007186889648
160.831127849,7.0580644607543945
160.88112785,6.9601263999938965
160.93112785,6.996898651123047
160.981127851,6.927610397338867
161.031127852,6.968964576721191
161.081127853,6.912899494171143
161.131127853,6.967765808105469
161.181127854,6.927939414978027
161.231127855,6.994645118713379
161.281127856,6.936300754547119
161.331127856,6.981929779052734
161.381127857,6.881479263305664
161.431127858,6.8861823081970215
161.481127859,6.802150249481201
161.531127859,6.816858768463135
161.58112786,6.740818500518799
161.631127861,6.767558574676514
161.681127862,6.694065093994141
161.731127862,6.737739086151123
161.781127863,6.662395000457764
161.831127864,6.6573591232299805
161.881127865,6.568724155426025
161.931127865,6.568094730377197
161.981127866,6.470551013946533
162.031127867,6.476451873779297
162.081127868,6.3655314445495605
162.131127868,6.409239292144775
162.181127869,6.326938629150391
162.23112787,6.373391151428223
162.281127871,6.322465896606445
162.331127871,6.399901390075684
162.381127872,6.375432968139648
162.431127873,6.483523368835449
162.481127873,6.462584972381592
162.531127874,6.5262932777404785
162.581127875,6.4816436767578125
162.631127876,6.550347805023193
162.681127876,6.510473728179932
162.731127877,6.5874223709106445
162.781127878,6.566047191619873
162.831127879,6.6767354011535645
162.881127879,6.679087162017822
162.93112788,6.790927410125732
162.981127881,6.769450664520264
163.031127882,6.833846092224121
163.081127882,6.775984764099121
163.131127883,6.810165882110596
163.181127884,6.724842548370361
163.231127885,6.7494797706604
163.281127885,6.661039352416992
163.331127886,6.676375865936279
163.381127887,6.58469820022583
163.431127888,6.600976943969727
163.481127888,6.507412433624268
163.531127889,6.557353496551514
163.58112789,6.48921012878418
163.631127891,6.551565647125244
163.681127891,6.479876518249512
163.731127892,6.5146684646606445
163.781127893,6.441498756408691
163.831127894,6.484593868255615
163.881127894,6.406898498535156
163.931127895,6.456389427185059
163.981127896,6.380638122558594
164.031127897,6.425288200378418
164.081127897,6.364688873291016
164.131127898,6.422205448150635
164.181127899,6.376607418060303
164.2311279,6.481100082397461
164.2811279,6.508923530578613
164.331127901,6.686829566955566
164.381127902,6.778088092803955
164.431127903,6.990697383880615
164.481127903,7.1238274574279785
164.531127904,7.369826316833496
164.581127905,7.486467361450195
164.631127906,7.698243141174316
164.681127906,7.835808277130127
164.731127907,8.055855751037598
164.781127908,8.214982986450195
164.831127909,8.432158470153809
164.881127909,8.558852195739746
164.93112791,8.806862831115723
164.981127911,8.975263595581055
165.031127911,9.198005676269531
165.081127912,9.397127151489258
165.131127913,9.634065628051758
165.181127914,9.842382431030273
165.231127914,10.082172393798828
165.281127915,10.309816360473633
165.331127916,10.348424911499023
165.381127917,10.326881408691406
165.431127917,10.598694801330566
165.481127918,10.98988151550293
165.531127919,11.33555793762207
165.58112792,11.6372709274292
165.63112792,11.89924430847168
165.681127921,12.12099552154541
165.731127922,12.321149826049805
165.781127923,12.50175952911377
165.831127923,12.667516708374023
165.881127924,12.821593284606934
165.931127925,12.96980094909668
165.981127926,13.11607837677002
166.031127926,13.259021759033203
166.081127927,13.400981903076172
166.131127928,13.545337677001953
166.181127929,13.691361427307129
166.231127929,13.839333534240723
166.28112793,13.989880561828613
166.331127931,14.142195701599121
166.381127932,14.29646110534668
166.431127932,14.452080726623535
166.481127933,14.609615325927734
166.531127934,14.769853591918945
166.581127935,14.930953979492188
166.631127935,15.091619491577148
166.681127936,15.253118515014648
166.731127937,15.415192604064941
166.781127938,15.579533576965332
166.831127938,15.743229866027832
166.881127939,15.908724784851074
166.93112794,16.001562118530273
166.981127941,15.986379623413086
167.031127941,16.03485679626465
167.081127942,16.320451736450195
167.131127943,16.57373809814453
167.181127944,16.799577713012695
167.231127944,17.00580406188965
167.281127945,17.196826934814453
167.331127946,17.376249313354492
167.381127947,17.546560287475586
167.431127947,17.709457397460938
167.481127948,17.86555290222168
167.531127949,18.015789031982422
167.581127949,18.160869598388672
167.63112795,18.30062484741211
167.681127951,18.43474578857422
167.731127952,18.563411712646484
167.781127952,18.68560791015625
167.831127953,18.802143096923828
167.881127954,18.914323806762695
167.931127955,19.0231990814209
167.981127955,19.130537033081055
168.031127956,19.242477416992188
168.081127957,19.356279373168945
168.131127958,19.476228713989258
168.181127958,19.602001190185547
168.231127959,19.729646682739258
168.28112796,19.855958938598633
168.331127961,19.979219436645508
168.381127961,20.098648071289062
168.431127962,20.214981079101562
168.481127963,20.32876968383789
168.531127964,20.440221786499023
168.581127964,20.551076889038086
168.631127965,20.66167449951172
168.681127966,20.77166748046875
168.731127967,20.880773544311523
168.781127967,20.989055633544922
168.831127968,21.09626007080078
168.881127969,1.2125728130340576
