Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.381126769,1722,88,431126770,map,22.420705795288086,0.0983428955078125,-0.00594601035118103,-4.00543194700731e-06,0.0,0.0,0.0,-0.0007138230876818808,0.00024236005960045486,-0.9999994504296561,0.0007286004301551785,0,0,0,,0.6348717212677002,-0.0013902783393859863,0.0,False,False,4,False
88.481126771,1723,88,481126771,map,22.414270401000977,0.1284027099609375,0.12656256556510925,-2.231597864010837e-05,0.0,0.0,0.0,-0.0007019132638019723,0.00023157283249426874,-0.9999995738075014,0.0005532419081677992,0,0,0,,0.6215033531188965,-0.00013718008995056152,0.0,False,False,4,False
88.531126772,1724,88,531126772,map,22.405771255493164,0.1690673828125,0.5207892656326294,4.95910626341356e-06,0.0,0.0,0.0,-0.0006844645315872569,0.00036869150211076896,-0.9999996718302034,0.00022784724429639254,0,0,0,,0.6230826377868652,0.005825936794281006,0.0,False,False,4,False
88.531126772,1725,88,581126772,map,22.395334243774414,0.20843505859375,0.47559037804603577,1.373290979245212e-05,0.0,0.0,0.0,0.0006625671652795893,-0.0005424353054651696,0.9999995801820202,0.00032619698683923804,0,0,0,,0.6084697246551514,0.00568699836730957,0.0,False,False,4,False
88.631126773,1726,88,631126773,map,22.380558013916016,0.295562744140625,0.24193517863750458,-7.572174217784777e-05,0.0,0.0,0.0,0.0006328072599569287,-0.0006080413906887322,0.9999992028183694,0.0009078564119190222,0,0,0,,0.567844033241272,0.0018290281295776367,0.0,False,False,4,False
88.681126774,1727,88,681126774,map,22.36127281188965,0.38593292236328125,0.27918630838394165,0.00017375947209075093,0.0,0.0,0.0,0.0005902193855567363,-0.0006218849483649071,0.999998630153044,0.0014158362276360712,0,0,0,,0.5963224172592163,0.0014458298683166504,0.0,False,False,4,False
88.731126775,1728,88,731126775,map,22.339693069458008,0.4319000244140625,0.2372407615184784,-2.3841861548135057e-05,0.0,0.0,0.0,0.0005434931326301966,-0.0006121863924004459,0.9999980049562046,0.0018220665866800516,0,0,0,,0.5748169422149658,0.0003097057342529297,0.0,False,False,4,False
88.731126775,1729,88,781126775,map,22.303743362426758,0.7255935668945312,1.8209710121154785,-0.00010051726712845266,0.0,0.0,0.0,0.00047598619471104836,-0.0011143473568481594,0.999994888671607,0.0029587662582835237,0,0,0,,0.11647093296051025,0.024734795093536377,0.0,False,False,4,False
88.831126776,1730,88,831126776,map,22.195491790771484,2.1765899658203125,1.5460231304168701,-0.0003173828008584678,0.0,0.0,0.0,0.0002608051220801221,-0.0017302607735238226,0.999985738289219,0.005045928706337185,0,0,0,,0.0,0.022853553295135498,0.3768821954727173,False,False,4,False
88.881126777,1731,88,881126777,map,21.980182647705078,4.346580505371094,3.132570743560791,-0.0007036208990029991,0.0,0.0,0.0,-0.0002861912489033995,-0.002749216546696083,0.999959268221376,0.008591961424416953,0,0,0,,0.0,0.049401164054870605,0.4488711357116699,False,False,4,False
88.931126778,1732,88,931126778,map,21.729564666748047,5.0650787353515625,2.649306058883667,-0.0009721755050122738,0.0,0.0,0.0,-0.0010388081731360981,-0.0036961550355605333,0.9999024834287928,0.013426948590987751,0,0,0,,0.0,0.04070359468460083,0.38757944107055664,False,False,4,False
88.981126778,1733,88,981126778,map,21.444316864013672,5.769004821777344,2.4224960803985596,-0.00046539309551008046,0.0,0.0,0.0,-0.00182075371770674,-0.004331973772707116,0.9998124407541504,0.018788352039512686,0,0,0,,0.0,0.03185117244720459,0.5061754584312439,False,False,4,False
89.031126779,1734,89,31126779,map,21.131921768188477,6.222076416015625,-1.0201489925384521,0.0019464491633698344,0.0,0.0,0.0,-0.0025541714029559378,-0.003633529983073318,0.9997398141940423,0.022373591208573726,0,0,0,,0.0,-0.03324317932128906,0.5395562052726746,False,False,4,False
89.08112678,1735,89,81126780,map,20.82326316833496,6.121559143066406,-2.2074408531188965,0.0025457381270825863,0.0,0.0,0.0,-0.0031453341559437393,-0.001999902352067551,0.9997407860959764,0.022460362415348347,0,0,0,,0.0,-0.06657344102859497,0.42237281799316406,False,False,4,False
89.08112678,1736,89,131126780,map,20.555696487426758,5.292510986328125,-3.346343517303467,0.0005304334918037057,0.0,0.0,0.0,-0.0035086973843731907,3.4865583059413236e-05,0.9998210764981512,0.018587706075086842,0,0,0,,0.5890693664550781,-0.09202948212623596,0.0,False,False,4,False
89.181126781,1737,89,181126781,map,20.361833572387695,3.8454055786132812,-3.1915929317474365,-0.0011743544600903988,0.0,0.0,0.0,-0.003525323846497158,0.0018584830272553175,0.9999258604144386,0.011506163872428905,0,0,0,,0.8280781507492065,-0.08440834283828735,0.0,False,False,4,False
89.231126782,1738,89,231126782,map,20.21841812133789,2.8610992431640625,-3.2015018463134766,-0.001587676932103932,0.0,0.0,0.0,-0.0032788676061947337,0.003278039027510466,0.9999858185294258,0.0026203487152362905,0,0,0,,0.7966427803039551,-0.06987524032592773,0.0,False,False,4,False
89.281126783,1739,89,281126783,map,20.129592895507812,1.798095703125,-3.5382041931152344,-0.0012731552124023438,0.0,0.0,0.0,0.0028287153599469827,-0.004457036020870936,-0.9999618487015316,0.00695947848163056,0,0,0,,0.781404972076416,-0.057596027851104736,0.0,False,False,4,False
89.331126783,1740,89,331126783,map,20.081052780151367,1.0179901123046875,-3.240208148956299,-0.0008018494118005037,0.0,0.0,0.0,0.002258893547730126,-0.005299794669903379,-0.9998534335220517,0.016122067192544536,0,0,0,,0.7382227182388306,-0.035757213830947876,0.0,False,False,4,False
89.331126783,1741,89,381126784,map,20.059309005737305,0.5021286010742188,-3.0050599575042725,2.6130728656426072e-05,0.0,0.0,0.0,0.001659027478603357,-0.005793928192806886,-0.999695155386778,0.02394314766541191,0,0,0,,0.7465739250183105,-0.016982853412628174,0.0,False,False,4,False
89.381126784,1742,89,431126785,map,20.05930519104004,0.04055023193359375,-1.45066499710083,0.001589012099429965,0.0,0.0,0.0,0.0010706256392053097,-0.005572248563656866,-0.9995567493714211,0.029225136316598694,0,0,0,,0.7563388347625732,0.017815470695495605,0.0,False,False,4,False
89.481126786,1743,89,481126786,map,20.077150344848633,-0.30704498291015625,-1.5787327289581299,0.0015762329567223787,0.0,0.0,0.0,0.0005265043049127691,-0.005096927480650861,-0.9994820796005062,0.03176974474120528,0,0,0,,0.8232059478759766,0.02370661497116089,0.0,False,False,4,False
89.531126786,1744,89,531126786,map,20.11393165588379,-0.733642578125,-0.0718986988067627,0.0014268874656409025,0.0,0.0,0.0,1.947580184591722e-05,-0.004170178754325193,-0.9994969783855923,0.03143882039646075,0,0,0,,0.8592101335525513,0.04633849859237671,0.0,False,False,4,False
89.581126787,1745,89,581126787,map,20.17001724243164,-1.0852432250976562,-1.06065034866333,0.0001396179141011089,0.0,0.0,0.0,-0.0004380731431399268,-0.0034692891525084217,-0.9995659890288723,0.029250738476659585,0,0,0,,0.8926831483840942,0.027028024196624756,0.0,False,False,4,False
89.631126788,1746,89,631126788,map,20.239641189575195,-1.4336013793945312,1.1580657958984375,-0.00018520353478379548,0.0,0.0,0.0,-0.000859232361648323,-0.002333868611182769,-0.9996751900295736,0.02536393534903873,0,0,0,,0.8923369646072388,0.049691975116729736,0.0,False,False,4,False
89.681126789,1747,89,681126789,map,20.32003402709961,-1.66290283203125,1.7453372478485107,-0.0004331588570494205,0.0,0.0,0.0,-0.0012318386741160849,-0.0008744205380890194,-0.9998017671864126,0.01985306759999138,0,0,0,,0.8951126337051392,0.049734294414520264,0.0,False,False,4,False
89.731126789,1748,89,731126789,map,20.408971786499023,-1.8352127075195312,2.1325576305389404,-0.0014379501808434725,0.0,0.0,0.0,-0.0015421116750667294,0.000563908808644989,-0.9999085251916583,0.013425540863591247,0,0,0,,0.900692343711853,0.04403388500213623,0.0,False,False,4,False
89.78112679,1749,89,781126790,map,20.505786895751953,-1.9778060913085938,1.949460506439209,-0.0015796661609783769,0.0,0.0,0.0,-0.0017901555025211554,0.0016929747317486936,-0.9999724058930135,0.007008325932265003,0,0,0,,0.9031383991241455,0.02868109941482544,0.0,False,False,4,False
89.831126791,1750,89,831126791,map,20.605567932128906,-2.0390701293945312,2.855829954147339,-0.0013422012561932206,0.0,0.0,0.0,-0.001979888920450541,0.0027978121728709903,-0.999993764761388,0.0008501324917847147,0,0,0,,0.9085097312927246,0.031031489372253418,0.0,False,False,4,False
89.831126791,1751,89,881126792,map,20.71142578125,-2.135467529296875,1.9845366477966309,-0.0006820677663199604,0.0,0.0,0.0,0.002125737332848671,-0.003487220964803708,0.9999818931367251,0.004419720514409866,0,0,0,,0.8965328931808472,0.009372413158416748,0.0,False,False,4,False
89.931126792,1752,89,931126792,map,20.81755828857422,-2.1319961547851562,2.4368515014648438,8.926406735554338e-05,0.0,0.0,0.0,0.0022330984380489623,-0.003985006481447382,0.9999526504461705,0.008592430412130326,0,0,0,,0.8904452323913574,0.008816957473754883,0.0,False,False,4,False
89.981126793,1753,89,981126793,map,20.924373626708984,-2.1355056762695312,1.260086178779602,0.0009557722369208932,0.0,0.0,0.0,0.002312906882303088,-0.003996973527708248,0.9999261917528307,0.011237691535792942,0,0,0,,0.8576421737670898,-0.012146413326263428,0.0,False,False,4,False
89.981126793,1754,90,31126794,map,21.02727508544922,-2.0560455322265625,0.6791900992393494,0.0016683578724041581,0.0,0.0,0.0,0.002365833959785432,-0.003563931193497975,0.9999189599484484,0.011990611316197594,0,0,0,,0.841557502746582,-0.022899538278579712,0.0,False,False,4,False
90.081126795,1755,90,81126795,map,21.125083923339844,-1.9534683227539062,0.6157690286636353,0.0011831283336505294,0.0,0.0,0.0,0.0023889599737238676,-0.003022997067721344,0.9999297390000221,0.01121032659291876,0,0,0,,0.8177835941314697,-0.021750450134277344,0.0,False,False,4,False
90.131126795,1756,90,131126795,map,21.217174530029297,-1.8416213989257812,0.039809346199035645,0.0006383895524777472,0.0,0.0,0.0,0.002383212551039095,-0.0023665549721413608,0.9999513793430187,0.009271389620474618,0,0,0,,0.8142657279968262,-0.02456185221672058,0.0,False,False,4,False
90.181126796,1757,90,181126796,map,21.304609298706055,-1.7490386962890625,-0.06494596600532532,0.00019474027794785798,0.0,0.0,0.0,0.00235399645183151,-0.00171293217416561,0.9999735869559557,0.0066595761509951465,0,0,0,,0.808625340461731,-0.01897290349006653,0.0,False,False,4,False
90.231126797,1758,90,231126797,map,21.387836456298828,-1.6673660278320312,-0.6512871384620667,-0.00012035365216434002,0.0,0.0,0.0,0.0023088060914995432,-0.0009864086356206237,0.9999900757306491,0.003680333224865329,0,0,0,,0.8108758926391602,-0.019730985164642334,0.0,False,False,4,False
90.231126797,1759,90,281126798,map,21.46841812133789,-1.6135406494140625,-0.6965488195419312,-0.00037403107853606343,0.0,0.0,0.0,0.0022557698980647375,-0.0003074970968743045,0.999997186727731,0.0006659461886557762,0,0,0,,0.8126914501190186,-0.013360470533370972,0.0,False,False,4,False
90.331126798,1760,90,331126798,map,21.54735565185547,-1.5794754028320312,-0.6302858591079712,-0.000436973525211215,0.0,0.0,0.0,-0.0022022284411171763,-0.00020558138701629727,-0.9999956242869954,0.0019645185284630886,0,0,0,,0.8185501098632812,-0.005758404731750488,0.0,False,False,4,False
90.381126799,1761,90,381126799,map,21.625328063964844,-1.55853271484375,-1.093584418296814,-0.00043907167855650187,0.0,0.0,0.0,-0.0021536004801731147,-0.0007196131604353238,-0.9999885421464149,0.004214230387515879,0,0,0,,0.82697594165802,-0.0075859129428863525,0.0,False,False,4,False
90.381126799,1762,90,431126800,map,21.703399658203125,-1.558990478515625,-0.8037847280502319,-0.00027408599271439016,0.0,0.0,0.0,-0.002114759956478631,-0.0010859955003043695,-0.9999793314584376,0.0059736973505402444,0,0,0,,0.8207926750183105,-0.0004958808422088623,0.0,False,False,4,False
90.481126801,1763,90,481126801,map,21.780902862548828,-1.5488815307617188,-0.281352698802948,-5.207061622058973e-05,0.0,0.0,0.0,-0.0020859496366687803,-0.001137941441083,-0.9999734927326867,0.006882422203078079,0,0,0,,0.8203238248825073,0.00948333740234375,0.0,False,False,4,False
90.531126801,1764,90,531126801,map,21.85736083984375,-1.5254592895507812,-0.6984900236129761,6.008148193359375e-05,0.0,0.0,0.0,-0.002063269771321928,-0.0011815591951292034,-0.9999715308164877,0.007161312187671692,0,0,0,,0.813071608543396,0.0039961934089660645,0.0,False,False,4,False
90.581126802,1765,90,581126802,map,21.93245506286621,-1.497039794921875,-0.7013252377510071,1.4877323337714188e-05,0.0,0.0,0.0,-0.0020426568910830467,-0.0012611736293284563,-0.9999713880411741,0.007173569049592456,0,0,0,,0.8108983039855957,0.0019095540046691895,0.0,False,False,4,False
90.631126803,1766,90,631126803,map,22.00606346130371,-1.469879150390625,-0.2867862582206726,5.283355130814016e-05,0.0,0.0,0.0,-0.0020235874017191517,-0.0011961519054333129,-0.9999733717107098,0.006908703507998359,0,0,0,,0.8022363185882568,0.005732834339141846,0.0,False,False,4,False
90.681126804,1767,90,681126804,map,22.077280044555664,-1.4266204833984375,0.2781522274017334,0.0001659393310546875,0.0,0.0,0.0,-0.002003858868510273,-0.0008777076356397002,-0.9999787423107088,0.006142402269037425,0,0,0,,0.7947627305984497,0.012356579303741455,0.0,False,False,4,False
90.731126804,1768,90,731126804,map,22.145761489868164,-1.36962890625,-0.004108846187591553,0.0001224517764057964,0.0,0.0,0.0,-0.001979574006597504,-0.0005921972312991915,-0.9999848587744321,0.005100275587732176,0,0,0,,0.781437873840332,0.006143748760223389,0.0,False,False,4,False
90.731126804,1769,90,781126805,map,22.21014976501465,-1.2879180908203125,0.01293092966079712,-3.910065061063506e-05,0.0,0.0,0.0,-0.0019472150796254065,-0.0003982616216212154,-0.9999896121236755,0.004101875894701504,0,0,0,,0.7617053985595703,0.0030597448348999023,0.0,False,False,4,False
90.831126806,1770,90,831126806,map,22.269039154052734,-1.1785507202148438,0.0979393720626831,2.460479663568549e-05,0.0,0.0,0.0,-0.001903075003531055,-0.00023479979155036277,-0.9999928421187724,0.0032617304930311823,0,0,0,,0.7407840490341187,0.001498579978942871,0.0,False,False,4,False
90.881126807,1771,90,881126807,map,22.32140350341797,-1.0492324829101562,0.26682049036026,-3.948211087845266e-05,0.0,0.0,0.0,-0.001844708629422337,-4.685770194103535e-05,-0.9999950372095546,0.002553509484974644,0,0,0,,0.7219438552856445,0.002071857452392578,0.0,False,False,4,False
90.931126807,1772,90,931126807,map,22.36629295349121,-0.8996963500976562,0.29305756092071533,2.326965841348283e-05,0.0,0.0,0.0,-0.0017710630751013327,0.00013608392391840435,-0.9999965081835648,0.001956639319717249,0,0,0,,0.694947361946106,0.0013713240623474121,0.0,False,False,4,False
90.931126807,1773,90,981126808,map,22.40343475341797,-0.7461929321289062,0.6216141581535339,1.544951373944059e-05,0.0,0.0,0.0,-0.0016823162537094355,0.0003908822721280405,-0.9999976542773127,0.0013070818429218836,0,0,0,,0.6918078660964966,0.005637466907501221,0.0,False,False,4,False
91.031126809,1774,91,31126809,map,22.432828903198242,-0.590667724609375,0.7047295570373535,-2.937316821771674e-05,0.0,0.0,0.0,-0.0015822370542157088,0.000675667612246612,-0.9999984007221455,0.0004884181951311664,0,0,0,,0.6531513929367065,0.0068735480308532715,0.0,False,False,4,False
91.08112681,1775,91,81126810,map,22.454694747924805,-0.43857574462890625,0.4921445846557617,-1.430511474609375e-05,0.0,0.0,0.0,0.0014719333187037111,-0.0008500672102430024,0.9999984925561899,0.0003545185344750501,0,0,0,,0.6661850214004517,0.0032822489738464355,0.0,False,False,4,False
91.13112681,1776,91,131126810,map,22.470521926879883,-0.3174591064453125,0.6951084136962891,-4.76837158203125e-06,0.0,0.0,0.0,0.001359612406395009,-0.0010059278200998196,0.9999978313831493,0.0012152334439303296,0,0,0,,0.6422114372253418,0.005420565605163574,0.0,False,False,4,False
91.13112681,1777,91,181126811,map,22.48063850402832,-0.2016448974609375,-0.5746798515319824,0.0002058029203908518,0.0,0.0,0.0,0.0012490853457773616,-0.0007339123422211652,0.9999979001873932,0.001449406525838078,0,0,0,,0.6504539251327515,-0.014160126447677612,0.0,False,False,4,False
91.231126812,1778,91,231126812,map,22.48784065246582,-0.14438629150390625,0.2231232076883316,6.351470801746473e-05,0.0,0.0,0.0,0.0011480700924381155,-0.0005334574716433495,0.9999984983974689,0.0011834529969630058,0,0,0,,0.6533727645874023,-0.00382310152053833,0.0,False,False,4,False
91.281126813,1779,91,281126813,map,22.492618560791016,-0.09532928466796875,-0.15835776925086975,-4.158020601607859e-05,0.0,0.0,0.0,0.0010607967514470963,-0.0003551399617073368,0.9999991725911123,0.0006351401029557741,0,0,0,,0.6496281623840332,-0.007584720849990845,0.0,False,False,4,False
91.281126813,1780,91,331126813,map,22.495328903198242,-0.0537109375,-0.2699849605560303,3.242494130972773e-06,0.0,0.0,0.0,-0.0009873186274709563,0.00013642118643721746,-0.9999994830279414,0.00020133315115823804,0,0,0,,0.6480175256729126,-0.007791996002197266,0.0,False,False,4,False
91.331126813,1781,91,381126814,map,22.4964542388916,-0.02147674560546875,-0.37885919213294983,-8.010862075025216e-05,0.0,0.0,0.0,-0.0009262553946403059,-9.728266290442667e-05,-0.9999987990736904,0.0012387244263898864,0,0,0,,0.6483283042907715,-0.007528573274612427,0.0,False,False,4,False
91.431126815,1782,91,431126815,map,22.495038986206055,0.0274658203125,0.3080295920372009,-4.138948497711681e-05,0.0,0.0,0.0,-0.0008745501926822215,-7.55887147537152e-05,-0.9999976587580311,0.001977859136249695,0,0,0,,0.6195019483566284,0.004873037338256836,0.0,False,False,4,False
91.481126816,1783,91,481126816,map,22.491907119750977,0.064239501953125,-0.5377179980278015,-2.002714609261602e-05,0.0,0.0,0.0,-0.0008270985710722725,-0.00019867810595310207,-0.9999962839456509,0.0025900829818851,0,0,0,,0.6626565456390381,-0.00507548451423645,0.0,False,False,4,False
91.531126816,1784,91,531126816,map,22.490602493286133,0.02689361572265625,-0.20918026566505432,-6.103517080191523e-05,0.0,0.0,0.0,-0.0007931131637028757,-0.0003195497269226716,-0.999994705099013,0.0031398460821186777,0,0,0,,0.6609256267547607,-0.00012767314910888672,0.0,False,False,4,False
91.581126817,1785,91,581126817,map,22.489377975463867,0.02414703369140625,0.08352428674697876,-6.179808406159282e-05,0.0,0.0,0.0,-0.0007724882314391856,-0.00028176167165232106,-0.9999940267807899,0.0033571230292685317,0,0,0,,0.6408019065856934,0.005109846591949463,0.0,False,False,4,False
91.581126817,1786,91,631126818,map,22.48792839050293,0.02864837646484375,0.09299948811531067,-1.6212470654863864e-05,0.0,0.0,0.0,-0.0007586176648276415,-0.00017834011234451436,-0.9999945800119644,0.0031988499086289266,0,0,0,,0.6626180410385132,0.005805611610412598,0.0,False,False,4,False
91.681126818,1787,91,681126818,map,22.488338470458984,-0.00713348388671875,-0.26794537901878357,4.4059750507585704e-05,0.0,0.0,0.0,-0.0007531787355232866,-0.00019731099805950193,-0.9999953047084376,0.002963840623557913,0,0,0,,0.6729432344436646,-0.00017842650413513184,0.0,False,False,4,False
91.731126819,1788,91,731126819,map,22.489986419677734,-0.03314971923828125,0.03936052322387695,-0.00013809202937409282,0.0,0.0,0.0,-0.0007568534583338695,-0.00018041750564850033,-0.999996072291399,0.002692586886537881,0,0,0,,0.655872106552124,0.0028328895568847656,0.0,False,False,4,False
91.78112682,1789,91,781126820,map,22.49103546142578,-0.02079010009765625,-0.042687952518463135,6.008148193359375e-05,0.0,0.0,0.0,-0.0007625811506158492,-0.00014995641563886087,-0.9999968099491535,0.0024033465373722324,0,0,0,,0.6500093936920166,0.0008767843246459961,0.0,False,False,4,False
91.831126821,1790,91,831126821,map,22.49236488342285,-0.02452850341796875,-0.4331822693347931,-5.187988426769152e-05,0.0,0.0,0.0,-0.000766733284313758,-0.00025972937897879024,-0.9999968325247016,0.0023831914074375115,0,0,0,,0.6753436326980591,-0.00599437952041626,0.0,False,False,4,False
91.881126821,1791,91,881126821,map,22.495492935180664,-0.06206512451171875,-0.09738966822624207,-2.861022494471399e-06,0.0,0.0,0.0,-0.0007747123405991345,-0.0003142876728094784,-0.9999963605721881,0.002565128929812263,0,0,0,,0.6675907373428345,-0.002050459384918213,0.0,False,False,4,False
91.931126822,1792,91,931126822,map,22.498977661132812,-0.07049560546875,0.15456363558769226,-5.1307681133039296e-05,0.0,0.0,0.0,-0.0007852920957729593,-0.00022436585475792722,-0.999996116620137,0.0026645301524116766,0,0,0,,0.6618061065673828,0.002153158187866211,0.0,False,False,4,False
91.931126822,1793,91,981126823,map,22.50093650817871,-0.04230499267578125,0.730641782283783,3.547668529790826e-05,0.0,0.0,0.0,-0.0007928487644155928,9.805563602898798e-05,-0.9999970662147462,0.0022867745471806923,0,0,0,,0.6412129402160645,0.011597394943237305,0.0,False,False,4,False
92.031126824,1794,92,31126824,map,22.50224494934082,-0.026702880859375,0.15924885869026184,1.9073468138230965e-07,0.0,0.0,0.0,-0.0007936341034194433,0.0002879124497337356,-0.9999982876470244,0.001646801248013976,0,0,0,,0.6660292148590088,0.0035820603370666504,0.0,False,False,4,False
92.081126824,1795,92,81126824,map,22.503719329833984,-0.0299072265625,0.14533370733261108,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0007926805725223811,0.0003400553391643014,-0.9999990810015521,0.001045952163163699,0,0,0,,0.6497814655303955,0.0017381906509399414,0.0,False,False,4,False
92.131126825,1796,92,131126825,map,22.50351905822754,0.00335693359375,0.2522495985031128,3.280639793956652e-05,0.0,0.0,0.0,-0.0007878088378885693,0.00038416426715148994,-0.999999489633409,0.0005025017137004476,0,0,0,,0.6368145942687988,0.0020620226860046387,0.0,False,False,4,False
92.181126826,1797,92,181126826,map,22.502002716064453,0.0325775146484375,-0.7359867691993713,-2.708435022213962e-05,0.0,0.0,0.0,-0.0007770638497155995,0.00010610384603901608,-0.9999995446331511,0.0005437345288648754,0,0,0,,0.6608376502990723,-0.013650208711624146,0.0,False,False,4,False
92.231126827,1798,92,231126827,map,22.50228500366211,-0.00568389892578125,0.008827894926071167,5.989074270473793e-05,0.0,0.0,0.0,-0.0007694369509942311,-5.9634676793765364e-05,-0.9999992077204423,0.0009944691908357675,0,0,0,,0.6672893762588501,-0.003854721784591675,0.0,False,False,4,False
92.281126827,1799,92,281126827,map,22.50148582458496,0.0140380859375,0.6215819716453552,-1.1444091796875e-05,0.0,0.0,0.0,-0.0007652831668320475,0.00011922306729425684,-0.9999990306798031,0.0011570509879675925,0,0,0,,0.6221028566360474,0.007154524326324463,0.0,False,False,4,False
92.331126828,1800,92,331126828,map,22.498353958129883,0.0634002685546875,-0.27474820613861084,-5.683898780262098e-05,0.0,0.0,0.0,-0.0007550428026825657,0.00011701350896806691,-0.9999988921965826,0.0012774285938388697,0,0,0,,0.6459026336669922,-0.004227191209793091,0.0,False,False,4,False
92.381126829,1801,92,381126829,map,22.495262145996094,0.06206512451171875,-0.06998509168624878,7.095336331985891e-05,0.0,0.0,0.0,-0.0007430301645713288,3.802483441459951e-05,-0.9999985797852374,0.0015122459438504901,0,0,0,,0.6492911577224731,-0.0016719698905944824,0.0,False,False,4,False
92.43112683,1802,92,431126830,map,22.492515563964844,0.0567626953125,-0.48938557505607605,-8.888244337867945e-05,0.0,0.0,0.0,-0.0007331259354868961,-0.00015686108190395974,-0.999997759471159,0.001979639771725396,0,0,0,,0.6548357009887695,-0.007465660572052002,0.0,False,False,4,False
92.48112683,1803,92,481126830,map,22.491361618041992,0.02506256103515625,-0.41158393025398254,1.468658410885837e-05,0.0,0.0,0.0,-0.0007287084282972243,-0.00036203921827471594,-0.999996048610468,0.0026908502525446755,0,0,0,,0.6704597473144531,-0.006193190813064575,0.0,False,False,4,False
92.531126831,1804,92,531126831,map,22.491464614868164,-0.00385284423828125,0.37004560232162476,4.76837158203125e-06,0.0,0.0,0.0,-0.0007327398599717142,-0.00026360967847546064,-0.9999948827888194,0.0031029016115134435,0,0,0,,0.6525290012359619,0.0066187381744384766,0.0,False,False,4,False
92.581126832,1805,92,581126832,map,22.491931915283203,-0.0080108642578125,-0.28293028473854065,1.888275073724799e-05,0.0,0.0,0.0,-0.0007395598910856168,-0.0002401422423786109,-0.999994240940376,0.003303553988064555,0,0,0,,0.6640779972076416,-0.0011817216873168945,0.0,False,False,4,False
92.631126833,1806,92,631126833,map,22.49329948425293,-0.0273895263671875,0.005532205104827881,2.651214526849799e-05,0.0,0.0,0.0,-0.0007488537937290925,-0.00021871223967669736,-0.9999939966115132,0.0033761107630480825,0,0,0,,0.6619757413864136,0.002652585506439209,0.0,False,False,4,False
92.631126833,1807,92,681126833,map,22.49498748779297,-0.035858154296875,0.46545639634132385,1.8882748918258585e-05,0.0,0.0,0.0,-0.0007593128030409719,-1.7728721137069385e-05,-0.9999951170136429,0.0030313493084892745,0,0,0,,0.662449836730957,0.00965815782546997,0.0,False,False,4,False
92.731126834,1808,92,731126834,map,22.497106552124023,-0.04207611083984375,-0.0704483687877655,-3.6621091567212716e-05,0.0,0.0,0.0,-0.000769117508298703,6.170969754336922e-05,-0.9999965211673927,0.0025223606570093705,0,0,0,,0.6588320732116699,0.001570284366607666,0.0,False,False,4,False
92.731126834,1809,92,781126835,map,22.49802017211914,-0.0200653076171875,0.492074191570282,-4.844665454584174e-05,0.0,0.0,0.0,-0.0007755038499954022,0.00022068854883532387,-0.9999980003400211,0.001830083687351227,0,0,0,,0.6399848461151123,0.008194327354431152,0.0,False,False,4,False
92.831126836,1810,92,831126836,map,22.49686622619629,0.02162933349609375,0.6071323156356812,-6.160735938465223e-05,0.0,0.0,0.0,-0.0007735232033597476,0.0004691363595675352,-0.9999992432263084,0.0008337384124938687,0,0,0,,0.6406285762786865,0.009243190288543701,0.0,False,False,4,False
92.881126836,1811,92,881126836,map,22.49457359313965,0.0457763671875,0.053783729672431946,2.88009596260963e-05,0.0,0.0,0.0,0.0007644551345567273,-0.0005204310801781548,0.9999995702426244,6.53789287679796e-05,0,0,0,,0.6414449214935303,-0.0004074573516845703,0.0,False,False,4,False
92.931126837,1812,92,931126837,map,22.4914608001709,0.0640106201171875,-0.7380884289741516,7.64846772653982e-05,0.0,0.0,0.0,0.000751696418586016,-0.00019402229475629331,0.9999996802167932,0.0001920264422364177,0,0,0,,0.6536004543304443,-0.014795958995819092,0.0,False,False,4,False
92.931126837,1813,92,981126838,map,22.489782333374023,0.03505706787109375,-0.40120407938957214,-2.5749204723979346e-05,0.0,0.0,0.0,-0.0007420797075876996,-0.00013441810321723494,-0.9999996236035352,0.00042900147892817753,0,0,0,,0.663788914680481,-0.011481106281280518,0.0,False,False,4,False
93.031126839,1814,93,31126839,map,22.48957633972168,0.0051116943359375,-0.22393807768821716,4.1770937968976796e-05,0.0,0.0,0.0,-0.0007399916382776967,-0.00030156296915268704,-0.999998720609789,0.0013857311918791069,0,0,0,,0.6601014137268066,-0.007444530725479126,0.0,False,False,4,False
93.031126839,1815,93,81126839,map,22.489051818847656,0.00888824462890625,0.37884652614593506,1.1253358024987392e-05,0.0,0.0,0.0,-0.0007421755521663406,-0.00018172051872787865,-0.9999975138940649,0.00209484099449063,0,0,0,,0.6407531499862671,0.004109859466552734,0.0,False,False,4,False
93.13112684,1816,93,131126840,map,22.487199783325195,0.03711700439453125,-0.01459077000617981,1.583099401614163e-05,0.0,0.0,0.0,-0.0007418195972951658,-8.085565696759676e-05,-0.9999966374770176,0.0024835862590293846,0,0,0,,0.6425049304962158,0.001160264015197754,0.0,False,False,4,False
