Time,data
172.627919256,6.838584899902344
172.677919257,6.645980358123779
172.727919258,6.5624799728393555
172.777919258,6.380095481872559
172.827919259,6.311868190765381
172.87791926,6.136977672576904
172.927919261,6.089938640594482
172.977919261,5.949896335601807
173.027919262,5.9481401443481445
173.077919263,5.8761773109436035
173.127919264,5.988125801086426
173.177919264,6.017279148101807
173.227919265,6.218693733215332
173.277919266,6.327393531799316
173.327919267,6.61740779876709
173.377919267,6.801345348358154
173.427919268,7.117064952850342
173.477919269,7.3034749031066895
173.52791927,7.580033779144287
173.57791927,7.795835018157959
173.627919271,8.062045097351074
173.677919272,8.252523422241211
173.727919273,8.532679557800293
173.777919273,8.73064136505127
173.827919274,8.966773986816406
173.877919275,9.196617126464844
173.927919276,9.422260284423828
173.977919276,9.614391326904297
174.027919277,9.854010581970215
174.077919278,9.880311965942383
174.127919279,9.85587215423584
174.177919279,9.961806297302246
174.22791928,10.29662799835205
174.277919281,10.633230209350586
174.327919282,10.885756492614746
174.377919282,11.164030075073242
174.427919283,11.42801284790039
174.477919284,11.662259101867676
174.527919284,11.901443481445312
174.577919285,12.141956329345703
174.627919286,12.38381290435791
174.677919287,12.60749626159668
174.727919287,12.826881408691406
174.777919288,13.030828475952148
174.827919289,13.22276782989502
174.87791929,13.422258377075195
174.92791929,13.610410690307617
174.977919291,13.796944618225098
175.027919292,13.986769676208496
175.077919293,14.179333686828613
175.127919293,14.378620147705078
175.177919294,14.580080032348633
175.227919295,14.785322189331055
175.277919296,14.990557670593262
175.327919296,15.195342063903809
175.377919297,15.264646530151367
175.427919298,15.248997688293457
175.477919299,15.37236499786377
175.527919299,15.680224418640137
175.5779193,15.954364776611328
175.627919301,16.202777862548828
175.677919302,16.43152618408203
175.727919302,16.64506721496582
175.777919303,16.846601486206055
175.827919304,17.03957748413086
175.877919305,17.225452423095703
175.927919305,17.40624237060547
175.977919306,17.583127975463867
176.027919307,17.756696701049805
176.077919308,17.928119659423828
176.127919308,18.098121643066406
176.177919309,18.266780853271484
176.22791931,18.4345645904541
176.277919311,18.601673126220703
176.327919311,18.7683048248291
176.377919312,18.93446159362793
176.427919313,19.100292205810547
176.477919314,19.265750885009766
176.527919314,19.430862426757812
176.577919315,19.595626831054688
176.627919316,19.760072708129883
176.677919317,19.9242000579834
176.727919317,20.087963104248047
176.777919318,20.251436233520508
176.827919319,20.414592742919922
176.87791932,20.577547073364258
176.92791932,20.74022102355957
176.977919321,20.90267562866211
177.027919322,21.0650634765625
177.077919322,21.054183959960938
177.127919323,21.034997940063477
177.177919324,21.213415145874023
177.227919325,21.427881240844727
177.277919325,21.620420455932617
177.327919326,21.79656982421875
177.377919327,21.960529327392578
177.427919328,22.11541175842285
177.477919328,22.263519287109375
177.527919329,22.406572341918945
177.57791933,22.545358657836914
177.627919331,22.680526733398438
177.677919331,22.807466506958008
177.727919332,22.922138214111328
177.777919333,23.027374267578125
177.827919334,23.1191349029541
177.877919334,23.192724227905273
177.927919335,23.199241638183594
177.977919336,23.07549476623535
178.027919337,22.865373611450195
178.077919337,22.607524871826172
178.127919338,22.35000991821289
178.177919339,22.108837127685547
178.22791934,21.874170303344727
178.27791934,21.632108688354492
178.327919341,21.379283905029297
178.377919342,21.201021194458008
178.427919343,21.070470809936523
178.477919343,20.835153579711914
178.527919344,20.456762313842773
178.577919345,20.12566375732422
178.627919346,19.83719253540039
178.677919346,19.57463264465332
178.727919347,19.332420349121094
178.777919348,19.10083770751953
178.827919349,18.87502098083496
178.877919349,18.6590576171875
178.92791935,18.451526641845703
178.977919351,18.248979568481445
179.027919352,18.050853729248047
179.077919352,17.847620010375977
179.127919353,17.653329849243164
179.177919354,17.46456527709961
179.227919355,17.259626388549805
179.277919355,17.0638370513916
179.327919356,16.846603393554688
179.377919357,16.7449893951416
179.427919358,16.667844772338867
179.477919358,16.336265563964844
179.527919359,15.843873977661133
179.57791936,15.324335098266602
179.62791936,14.804624557495117
179.677919361,14.301576614379883
179.727919362,13.815821647644043
179.777919363,13.345315933227539
179.827919363,12.887703895568848
179.877919364,12.44916820526123
179.927919365,12.041364669799805
179.977919366,11.6815824508667
180.027919366,11.384007453918457
180.077919367,11.24259090423584
180.127919368,11.245251655578613
180.177919369,11.118868827819824
180.227919369,10.607799530029297
180.27791937,10.150083541870117
180.327919371,9.74978256225586
180.377919372,9.403557777404785
180.427919372,9.114153861999512
180.477919373,8.87536334991455
180.527919374,8.686347007751465
180.577919375,8.517789840698242
180.627919375,8.4069185256958
180.677919376,8.27215576171875
180.727919377,8.212267875671387
180.777919378,8.102249145507812
180.827919378,8.069342613220215
180.877919379,7.974789142608643
180.92791938,7.951114654541016
180.977919381,7.863861560821533
181.027919381,7.887774467468262
181.077919382,7.886962890625
181.127919383,8.008125305175781
181.177919384,8.10027027130127
181.227919384,8.29393196105957
181.277919385,8.427675247192383
181.327919386,8.625015258789062
181.377919387,8.756461143493652
181.427919387,8.92827320098877
181.477919388,9.034627914428711
181.527919389,9.151832580566406
181.57791939,9.177872657775879
181.62791939,9.197306632995605
181.677919391,9.152511596679688
181.727919392,9.121403694152832
181.777919393,9.043692588806152
181.827919393,8.993043899536133
181.877919394,8.9019193649292
181.927919395,8.849851608276367
181.977919396,8.76052188873291
182.027919396,8.718573570251465
182.077919397,8.633959770202637
182.127919398,8.608169555664062
182.177919398,8.556239128112793
182.227919399,8.59217357635498
182.2779194,8.616138458251953
182.327919401,8.728165626525879
182.377919401,8.813312530517578
182.427919402,8.96035385131836
182.477919403,9.07030963897705
182.527919404,9.224222183227539
182.577919404,9.341021537780762
182.627919405,9.489119529724121
182.677919406,9.609750747680664
182.727919407,9.739813804626465
182.777919407,9.79828929901123
182.827919408,9.803352355957031
182.877919409,9.734634399414062
182.92791941,9.630937576293945
182.97791941,9.496681213378906
183.027919411,9.378124237060547
183.077919412,9.270475387573242
183.127919413,9.241484642028809
183.177919413,9.24501895904541
183.227919414,9.293935775756836
183.277919415,9.267715454101562
183.327919416,9.20681095123291
183.377919416,9.069206237792969
183.427919417,8.963722229003906
183.477919418,8.844207763671875
183.527919419,8.718795776367188
183.577919419,8.487125396728516
183.62791942,8.277687072753906
183.677919421,8.009193420410156
183.727919422,7.815073490142822
183.777919422,7.557449817657471
183.827919423,7.379667282104492
183.877919424,7.128193378448486
183.927919425,6.988388538360596
183.977919425,6.762206554412842
184.027919426,6.635692119598389
184.077919427,6.55492639541626
184.127919428,6.592028617858887
184.177919428,6.1898016929626465
184.227919429,5.697683334350586
184.27791943,5.143719673156738
184.327919431,4.74621057510376
184.377919431,4.385784149169922
184.427919432,4.119160175323486
184.477919433,3.9627652168273926
184.527919434,3.92170786857605
184.577919434,3.973937749862671
184.627919435,4.085995197296143
184.677919436,4.227159023284912
184.727919436,4.3853888511657715
184.777919437,4.569472312927246
184.827919438,4.778704643249512
184.877919439,4.997233867645264
184.927919439,5.218353748321533
184.97791944,5.223866939544678
185.027919441,5.2795867919921875
185.077919442,5.458404541015625
185.127919442,5.857854843139648
185.177919443,6.341803550720215
185.227919444,6.652383804321289
185.277919445,7.04979133605957
185.327919445,7.326984405517578
185.377919446,7.632939338684082
185.427919447,7.823802947998047
185.477919448,8.050471305847168
185.527919448,8.290821075439453
185.577919449,8.515467643737793
185.62791945,8.624374389648438
185.677919451,8.856578826904297
185.727919451,8.99884033203125
185.777919452,9.120646476745605
185.827919453,9.306827545166016
185.877919454,9.37878131866455
185.927919454,9.255196571350098
185.977919455,9.155407905578613
186.027919456,9.562455177307129
186.077919457,9.94894790649414
186.127919457,10.314397811889648
186.177919458,0.9228229522705078
