Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.607158228,1369,73,607158228,map,7.714569568634033,0.5424976348876953,1.2004566192626953,0.00019779204740189016,0.0,0.0,0.0,0.0018936265395071649,-0.0008689124295279318,-0.6262364839195192,0.779630377408318,0,0,0,,0.4765284061431885,-0.031505465507507324,0.0,False,False,2,False
73.657158229,1370,73,657158229,map,7.665581703186035,0.6600260734558105,1.1656379699707031,2.517699613235891e-05,0.0,0.0,0.0,0.0018192864624218498,-0.0008728470757542906,-0.6239293162690533,0.7814781741256641,0,0,0,,0.5136265754699707,-0.03362947702407837,0.0,False,False,2,False
73.70715823,1371,73,707158230,map,7.627479553222656,0.14842510223388672,0.8205890655517578,-5.722049536416307e-06,0.0,0.0,0.0,0.0016163450838444246,-0.0008021363113599437,-0.6221656035565278,0.7828835837830869,0,0,0,,0.5195703506469727,-0.022992849349975586,0.0,False,False,2,False
73.75715823,1372,73,757158230,map,7.592172622680664,-0.1601862907409668,0.6877803802490234,0.00017356871103402227,0.0,0.0,0.0,0.0012773492790820117,-0.0006423064244017657,-0.6205381237440396,0.7841749758832549,0,0,0,,0.5046695470809937,-0.01315164566040039,0.0,False,False,2,False
73.807158231,1373,73,807158231,map,7.5603718757629395,1.0789728164672852,0.924835205078125,-0.00016212461923714727,0.0,0.0,0.0,0.0012800915393036802,-0.0007476957339344902,-0.6191036491218297,0.7853078848201989,0,0,0,,0.48803484439849854,-0.03361818194389343,0.0,False,False,2,False
73.857158232,1374,73,857158232,map,7.531023979187012,-0.5241799354553223,0.47295570373535156,-5.130768840899691e-05,0.0,0.0,0.0,0.0010086891306555035,-0.0006299936353301977,-0.6176479846331949,0.7864537829604547,0,0,0,,0.5387417078018188,-0.007029235363006592,0.0,False,False,2,False
73.907158233,1375,73,907158233,map,7.50608491897583,1.084730625152588,0.7921981811523438,-0.00016345977201126516,0.0,0.0,0.0,0.0010297448836784238,-0.0007361813570992996,-0.6164204431368236,0.7874161764565711,0,0,0,,0.49412643909454346,-0.03145867586135864,0.0,False,False,2,False
73.957158233,1376,73,957158233,map,7.479691982269287,0.6074857711791992,0.7054805755615234,-0.00020503997802734375,0.0,0.0,0.0,0.0011135593533723722,-0.0008736370131378889,-0.614597669060131,0.7888394652461231,0,0,0,,0.4896833896636963,-0.028803110122680664,0.0,False,False,2,False
74.007158234,1377,74,7158234,map,7.45396614074707,0.6566786766052246,0.7090854644775391,-6.732941255904734e-05,0.0,0.0,0.0,0.0011722503397558343,-0.0009693629774619528,-0.6129792940560531,0.7900975074148138,0,0,0,,0.4876195192337036,-0.030597329139709473,0.0,False,False,2,False
74.007158234,1378,74,57158235,map,7.4267988204956055,0.33052921295166016,0.6535816192626953,9.765625873114914e-05,0.0,0.0,0.0,0.0011316376056376251,-0.0009705473892601009,-0.6110597033382545,0.7915831076963804,0,0,0,,0.49695658683776855,-0.02518784999847412,0.0,False,False,2,False
74.107158236,1379,74,107158236,map,7.402169704437256,0.5282282829284668,0.6577873229980469,3.776549783651717e-05,0.0,0.0,0.0,0.001101807392506596,-0.000969889370349067,-0.6095148747228795,0.7927732732797138,0,0,0,,0.5002002716064453,-0.027409374713897705,0.0,False,False,2,False
74.157158236,1380,74,157158236,map,7.377580165863037,-0.13949155807495117,0.471649169921875,0.0001964569091796875,0.0,0.0,0.0,0.0009071832931949093,-0.0008418424801263994,-0.6079080774620711,0.7940064468731219,0,0,0,,0.5158295631408691,-0.014111459255218506,0.0,False,False,2,False
74.207158237,1381,74,207158237,map,7.353270053863525,1.6065454483032227,0.9661769866943359,-0.00024890899658203125,0.0,0.0,0.0,0.0011460409790026733,-0.0010374726061833334,-0.6062450803288825,0.7952763751160303,0,0,0,,0.48203253746032715,-0.04667246341705322,0.0,False,False,2,False
74.257158238,1382,74,257158238,map,7.326753616333008,1.0013628005981445,0.8514308929443359,-0.00020427702111192048,0.0,0.0,0.0,0.001431325535877365,-0.0012550395670062752,-0.6037012516826747,0.7972083635409674,0,0,0,,0.47745656967163086,-0.044265806674957275,0.0,False,False,2,False
74.307158239,1383,74,307158239,map,7.301275730133057,0.6806850433349609,0.7406806945800781,-7.495880709029734e-05,0.0,0.0,0.0,0.0015277354177021404,-0.0013199390360147433,-0.6013999766891219,0.7989455499743137,0,0,0,,0.48959100246429443,-0.03950631618499756,0.0,False,False,2,False
74.357158239,1384,74,357158239,map,7.273752212524414,0.7695627212524414,0.8170413970947266,0.0001739501894917339,0.0,0.0,0.0,0.001567853284503488,-0.0013383207960205655,-0.5987023369324013,0.8009689522604524,0,0,0,,0.4930628538131714,-0.041031479835510254,0.0,False,False,2,False
74.40715824,1385,74,407158240,map,7.251243591308594,-0.011663436889648438,0.4684925079345703,0.00037422176683321595,0.0,0.0,0.0,0.0013602171839444581,-0.0011804524492984648,-0.5967118532232673,0.8024535628708253,0,0,0,,0.5155115127563477,-0.02414366602897644,0.0,False,False,2,False
74.457158241,1386,74,457158241,map,7.2282233238220215,0.5110788345336914,0.6466865539550781,0.0001222610444528982,0.0,0.0,0.0,0.0012176081331555216,-0.0010829237018075261,-0.5945781554867546,0.804036169413204,0,0,0,,0.5151536464691162,-0.029552191495895386,0.0,False,False,2,False
74.507158242,1387,74,507158242,map,7.209595680236816,0.5758523941040039,0.5788803100585938,-2.2697440726915374e-05,0.0,0.0,0.0,0.0011692087029575176,-0.0010649924147707699,-0.5928378635976024,0.8053202879768993,0,0,0,,0.5107195377349854,-0.03074631094932556,0.0,False,False,2,False
74.557158242,1388,74,557158242,map,7.190394401550293,0.3535032272338867,0.5208969116210938,-0.00011501312837935984,0.0,0.0,0.0,0.0010911868702243356,-0.0010311724125463002,-0.5908087148753007,0.8068102679205721,0,0,0,,0.5158627033233643,-0.02667325735092163,0.0,False,False,2,False
74.607158243,1389,74,607158243,map,7.175093173980713,0.4133176803588867,0.4605388641357422,2.9754637580481358e-05,0.0,0.0,0.0,0.0010098005142854098,-0.0009994099681433048,-0.5892597295992319,0.8079424190839821,0,0,0,,0.522803783416748,-0.026026785373687744,0.0,False,False,2,False
74.657158244,1390,74,657158244,map,7.159179210662842,0.6152915954589844,0.5444431304931641,-0.0001031875581247732,0.0,0.0,0.0,0.001006392261436458,-0.001025418115122733,-0.5872949141927225,0.8093717436726267,0,0,0,,0.516981840133667,-0.030025213956832886,0.0,False,False,2,False
74.707158245,1391,74,707158245,map,7.1466851234436035,0.3615236282348633,0.3883934020996094,-3.7384030292741954e-05,0.0,0.0,0.0,0.0009553940239161755,-0.001017823914450092,-0.5857585182651003,0.8104844289291511,0,0,0,,0.5259506702423096,-0.025317668914794922,0.0,False,False,2,False
74.757158245,1392,74,757158245,map,7.133780002593994,0.5742835998535156,0.473175048828125,1.3351441339182202e-05,0.0,0.0,0.0,0.0009431209382660428,-0.001037662738510142,-0.5838332782966514,0.8118723649270997,0,0,0,,0.5254726409912109,-0.028749793767929077,0.0,False,False,2,False
74.807158246,1393,74,807158246,map,7.125075340270996,0.01071929931640625,0.18827438354492188,9.956359281204641e-05,0.0,0.0,0.0,0.0007823140865594847,-0.0009540130673830831,-0.5825225107519407,0.8128136331970522,0,0,0,,0.5402952432632446,-0.01679450273513794,0.0,False,False,2,False
74.807158246,1394,74,857158247,map,7.116476058959961,0.7295894622802734,0.4412364959716797,-0.00011863707914017141,0.0,0.0,0.0,0.0007784602492810474,-0.0009844889761909303,-0.5808038900353977,0.8140425456331172,0,0,0,,0.5398170948028564,-0.02830737829208374,0.0,False,False,2,False
74.907158248,1395,74,907158248,map,7.110823631286621,0.8389139175415039,0.4236316680908203,-7.400513277389109e-05,0.0,0.0,0.0,0.0008961177287826999,-0.0011010545663037324,-0.5792247225272797,0.8151666734263945,0,0,0,,0.5332901477813721,-0.03336015343666077,0.0,False,False,2,False
74.957158248,1396,74,957158248,map,7.103469371795654,0.9670686721801758,0.5143547058105469,-0.00015926361083984375,0.0,0.0,0.0,0.0010714162669507952,-0.0012507873414611653,-0.576948944189111,0.8167785522387814,0,0,0,,0.5134494304656982,-0.03932952880859375,0.0,False,False,2,False
75.007158249,1397,75,7158249,map,7.100111961364746,-1.1071014404296875,-0.3374195098876953,0.0003261566162109375,0.0,0.0,0.0,0.0006095529603548583,-0.0009506490580880371,-0.5758216125784199,0.8175745808176431,0,0,0,,0.5854067802429199,0.0035843849182128906,0.0,False,False,2,False
75.05715825,1398,75,57158250,map,7.097599506378174,1.4262628555297852,0.5827045440673828,3.337860107421875e-05,0.0,0.0,0.0,0.00065800961889746,-0.001015642162237863,-0.5742296581783783,0.8186933706600309,0,0,0,,0.5362240076065063,-0.036547303199768066,0.0,False,False,2,False
75.107158251,1399,75,107158251,map,7.094954013824463,1.370072364807129,0.5816173553466797,-0.00040779111441224813,0.0,0.0,0.0,0.0010185963442109593,-0.0012912430342246458,-0.5723251806848239,0.820025111022216,0,0,0,,0.5134880542755127,-0.0463024377822876,0.0,False,False,2,False
75.157158251,1400,75,157158251,map,7.091578483581543,0.44157981872558594,0.24524688720703125,-1.907355908770114e-06,0.0,0.0,0.0,0.001103972868438088,-0.0013649682207723085,-0.569901654231912,0.8217110335205392,0,0,0,,0.5383105278015137,-0.03239583969116211,0.0,False,False,2,False
75.207158252,1401,75,207158252,map,7.090388298034668,0.4870939254760742,0.21820068359375,0.00018444060697220266,0.0,0.0,0.0,0.0010354147294195214,-0.0013276897874907583,-0.5680284591317633,0.823007189988375,0,0,0,,0.5365320444107056,-0.029768794775009155,0.0,False,False,2,False
75.257158253,1402,75,257158253,map,7.086446285247803,0.9885406494140625,0.4824542999267578,5.912784217798617e-06,0.0,0.0,0.0,0.0011099815592753633,-0.0013819138527880537,-0.5656305028783815,0.824656893785889,0,0,0,,0.529442310333252,-0.03984549641609192,0.0,False,False,2,False
75.307158254,1403,75,307158254,map,7.085371971130371,0.3657102584838867,0.17251014709472656,4.8828122089616954e-05,0.0,0.0,0.0,0.0010515459309872487,-0.0013438133165668414,-0.5637072216058953,0.8259729152498206,0,0,0,,0.5406103134155273,-0.028718680143356323,0.0,False,False,2,False
75.357158254,1404,75,357158254,map,7.082726955413818,0.535888671875,0.2782154083251953,9.422302537132055e-05,0.0,0.0,0.0,0.0009747368753538854,-0.0012942056310359634,-0.561522220955387,0.827460071721372,0,0,0,,0.5394066572189331,-0.02965298295021057,0.0,False,False,2,False
75.407158255,1405,75,407158255,map,7.081193447113037,1.0225534439086914,0.4622459411621094,-7.362365431617945e-05,0.0,0.0,0.0,0.001070888504359963,-0.0013586931657230807,-0.559558458988009,0.8287890793957515,0,0,0,,0.5223803520202637,-0.039819955825805664,0.0,False,False,2,False
75.457158256,1406,75,457158256,map,7.077464580535889,0.6351470947265625,0.35243988037109375,-9.784697613213211e-05,0.0,0.0,0.0,0.0011225104234597067,-0.0013880883999263295,-0.5570983722277324,0.8304445898686765,0,0,0,,0.5333559513092041,-0.03526967763900757,0.0,False,False,2,False
75.507158257,1407,75,507158257,map,7.076104640960693,0.35011768341064453,0.18083572387695312,0.00016288757615257055,0.0,0.0,0.0,0.0010252777371685998,-0.0013182542453352803,-0.5552181296522299,0.8317030957720343,0,0,0,,0.5332231521606445,-0.027686625719070435,0.0,False,False,2,False
75.507158257,1408,75,557158257,map,7.072700500488281,0.4751873016357422,0.28136253356933594,9.15527380129788e-06,0.0,0.0,0.0,0.0009319843313134145,-0.0012524659685777028,-0.5530930987008585,0.8331179909854822,0,0,0,,0.5394408702850342,-0.02801746129989624,0.0,False,False,2,False
75.607158258,1409,75,607158258,map,7.073033809661865,0.2920675277709961,0.12106895446777344,9.708403376862407e-05,0.0,0.0,0.0,0.0008009309721684931,-0.0011672282176563523,-0.5515670930111958,0.834129329297948,0,0,0,,0.5519428253173828,-0.022477447986602783,0.0,False,False,2,False
75.657158259,1410,75,657158259,map,7.0726542472839355,0.5497598648071289,0.25203704833984375,4.577650543069467e-06,0.0,0.0,0.0,0.000750104334898849,-0.0011414808014047657,-0.5497041130256192,0.8353583198171812,0,0,0,,0.5463218688964844,-0.026156187057495117,0.0,False,False,2,False
75.70715826,1411,75,707158260,map,7.076664924621582,0.024895668029785156,-0.07672309875488281,-4.76837158203125e-06,0.0,0.0,0.0,0.0005711469547252723,-0.001040332834013838,-0.5485094854912638,0.8361434899733775,0,0,0,,0.5727615356445312,-0.014192193746566772,0.0,False,False,2,False
75.75715826,1412,75,757158260,map,7.081845283508301,0.5667877197265625,0.14054298400878906,-4.348755464889109e-05,0.0,0.0,0.0,0.0005109210993130224,-0.0010271909664799574,-0.5469920094006596,0.837137041045358,0,0,0,,0.5688415765762329,-0.021818488836288452,0.0,False,False,2,False
75.807158261,1413,75,807158261,map,7.088906288146973,0.9912347793579102,0.2959251403808594,-0.00021858213585801423,0.0,0.0,0.0,0.0006622013098590287,-0.001154694716484226,-0.5455796464036945,0.8380579201937993,0,0,0,,0.5439379215240479,-0.03255721926689148,0.0,False,False,2,False
75.807158261,1414,75,857158262,map,7.0939154624938965,0.6174659729003906,0.17499923706054688,-5.53131103515625e-05,0.0,0.0,0.0,0.0007621765835795851,-0.001241223089869308,-0.5435842906070905,0.8393533209902031,0,0,0,,0.5355929136276245,-0.028965502977371216,0.0,False,False,2,False
75.907158263,1415,75,907158263,map,7.098430633544922,0.7550048828125,0.2538299560546875,-7.495879981433973e-05,0.0,0.0,0.0,0.0008440956330655291,-0.0013024269552087742,-0.5418793704057397,0.840454840616239,0,0,0,,0.5381896495819092,-0.03198319673538208,0.0,False,False,2,False
75.907158263,1416,75,957158263,map,7.101669788360596,0.12792587280273438,-0.011243820190429688,0.000156402587890625,0.0,0.0,0.0,0.0007274850201156244,-0.0012289792799989089,-0.5399744499164385,0.8416801968758173,0,0,0,,0.5542254447937012,-0.019302725791931152,0.0,False,False,2,False
76.007158264,1417,76,7158264,map,7.104466438293457,1.2482023239135742,0.5352306365966797,-4.901886131847277e-05,0.0,0.0,0.0,0.0008894440774283466,-0.001325092228520164,-0.5382242667601008,0.8428001493179572,0,0,0,,0.518393874168396,-0.040437668561935425,0.0,False,False,2,False
76.057158265,1418,76,57158265,map,7.101536273956299,1.1941051483154297,0.6507110595703125,-0.00017089842003770173,0.0,0.0,0.0,0.0011990484821999489,-0.0014966815293405511,-0.5355517055768723,0.8445002622147847,0,0,0,,0.4962383508682251,-0.04736456274986267,0.0,False,False,2,False
76.057158265,1419,76,107158266,map,7.096208095550537,0.6499862670898438,0.4438972473144531,-3.337860107421875e-05,0.0,0.0,0.0,0.0013205889360613963,-0.0015308781220536136,-0.5331411934888557,0.8460238650666516,0,0,0,,0.4963761568069458,-0.03964737057685852,0.0,False,False,2,False
76.157158266,1420,76,157158266,map,7.085343837738037,0.64239501953125,0.5691337585449219,0.00014648436626885086,0.0,0.0,0.0,0.001350645562349609,-0.0014946425160752546,-0.5303506180050752,0.8477760103836091,0,0,0,,0.4963538646697998,-0.03933343291282654,0.0,False,False,2,False
76.207158267,1421,76,207158267,map,7.074735164642334,0.6226444244384766,0.5586338043212891,0.00016689300537109375,0.0,0.0,0.0,0.0013546598702757207,-0.0014371428943204612,-0.528005758062074,0.8492384935754101,0,0,0,,0.5052852630615234,-0.03843820095062256,0.0,False,False,2,False
76.207158267,1422,76,257158268,map,7.0613250732421875,0.18969058990478516,0.40070533752441406,0.0002019882231252268,0.0,0.0,0.0,0.0012221693971038135,-0.0013018242589477552,-0.5254989747322079,0.8507923595748623,0,0,0,,0.513312816619873,-0.02869361639022827,0.0,False,False,2,False
76.307158268,1423,76,307158268,map,7.050382614135742,0.4900836944580078,0.5037879943847656,1.6021731426008046e-05,0.0,0.0,0.0,0.001135746168327506,-0.0012060773977247124,-0.5235721391994105,0.8519797359750435,0,0,0,,0.5138669013977051,-0.03143647313117981,0.0,False,False,2,False
76.357158269,1424,76,357158269,map,7.0365777015686035,0.8623838424682617,0.7715034484863281,-0.00013942719670012593,0.0,0.0,0.0,0.0012397925612526771,-0.0012344525059625813,-0.5210526475598781,0.8535227457497877,0,0,0,,0.5130610466003418,-0.04102069139480591,0.0,False,False,2,False
76.40715827,1425,76,407158270,map,7.026793003082275,-0.33475399017333984,0.04263877868652344,0.00015182494826149195,0.0,0.0,0.0,0.0009942629420880559,-0.0010650231648786398,-0.5193548246642168,0.8545574546306766,0,0,0,,0.5281729698181152,-0.015424758195877075,0.0,False,False,2,False
76.457158271,1426,76,457158271,map,7.015617370605469,0.5235719680786133,0.5354022979736328,6.0844413383165374e-05,0.0,0.0,0.0,0.0008867882363350013,-0.000991765448382895,-0.517438641142632,0.8557192779529896,0,0,0,,0.5254364013671875,-0.027384817600250244,0.0,False,False,2,False
76.507158271,1427,76,507158271,map,7.008549213409424,0.2219390869140625,0.28128623962402344,-8.621215238235891e-05,0.0,0.0,0.0,0.000798886050805192,-0.0009422251264168606,-0.5160381586731368,0.8565647043779748,0,0,0,,0.5386494398117065,-0.021455764770507812,0.0,False,False,2,False
76.557158272,1428,76,557158272,map,7.001157283782959,0.4043912887573242,0.38956642150878906,-0.00014019012451171875,0.0,0.0,0.0,0.0007616141653580401,-0.0009319914609181698,-0.5142624938122734,0.8576319949685651,0,0,0,,0.5281141996383667,-0.024146854877471924,0.0,False,False,2,False
76.607158273,1429,76,607158273,map,6.995855808258057,0.3140592575073242,0.2941608428955078,2.6130674086743966e-05,0.0,0.0,0.0,0.000721462851029379,-0.0009237632071272366,-0.5129542611073972,0.8584151397573647,0,0,0,,0.5241050720214844,-0.02198415994644165,0.0,False,False,2,False
76.607158273,1430,76,657158274,map,6.988654613494873,0.6073188781738281,0.5029487609863281,-0.00014648436626885086,0.0,0.0,0.0,0.0007856773591305854,-0.0009740516600144069,-0.5111053018332905,0.8595171925984679,0,0,0,,0.5210046768188477,-0.028781414031982422,0.0,False,False,2,False
76.707158274,1431,76,707158274,map,6.983216285705566,0.11164188385009766,0.18738746643066406,4.57763671875e-05,0.0,0.0,0.0,0.0007177344833850986,-0.0009434050360794233,-0.5097839006229734,0.8603016735481663,0,0,0,,0.5249748229980469,-0.018884748220443726,0.0,False,False,2,False
76.757158275,1432,76,757158275,map,6.97549295425415,0.6167793273925781,0.5265235900878906,-4.348754737293348e-05,0.0,0.0,0.0,0.0007643175269451899,-0.000975315915828521,-0.5079689131842952,0.8613745107767865,0,0,0,,0.5134055614471436,-0.02850484848022461,0.0,False,False,2,False
76.807158276,1433,76,807158276,map,6.967307090759277,1.1164283752441406,0.8323001861572266,-0.00010356902203056961,0.0,0.0,0.0,0.0010536084852521487,-0.0011391889580606137,-0.5060937302232895,0.8624770886153172,0,0,0,,0.5180966854095459,-0.043534696102142334,0.0,False,False,2,False
76.857158277,1434,76,857158277,map,6.958591461181641,0.5853652954101562,0.5454921722412109,-0.0001375198335153982,0.0,0.0,0.0,0.0012183857504142641,-0.0012260466522934876,-0.5035289926938752,0.8639766002979832,0,0,0,,0.5138305425643921,-0.037407904863357544,0.0,False,False,2,False
76.907158277,1435,76,907158277,map,6.951358795166016,0.6814765930175781,0.5735683441162109,5.340576535672881e-05,0.0,0.0,0.0,0.0012982382642974153,-0.001261508480699476,-0.5013118405612678,0.8652647928159541,0,0,0,,0.5301707983016968,-0.03897315263748169,0.0,False,False,2,False
76.907158277,1436,76,957158278,map,6.943778038024902,0.36168575286865234,0.39447784423828125,0.0001893997105071321,0.0,0.0,0.0,0.0012439686102599743,-0.0012252070530282524,-0.49876034338471287,0.8667381791963115,0,0,0,,0.5289759635925293,-0.032067060470581055,0.0,False,False,2,False
77.007158279,1437,77,7158279,map,6.939424991607666,-0.2081155776977539,-0.02384185791015625,0.0002655029238667339,0.0,0.0,0.0,0.000925718723109767,-0.0010459428438127547,-0.49717110620433735,0.8676513932472929,0,0,0,,0.5245020389556885,-0.015050262212753296,0.0,False,False,2,False
77.05715828,1438,77,57158280,map,6.933518409729004,0.055027008056640625,0.17110824584960938,8.98361176950857e-05,0.0,0.0,0.0,0.0006461093185938646,-0.0008941895504049849,-0.4955865367863655,0.8685578665373385,0,0,0,,0.5462008714675903,-0.01489916443824768,0.0,False,False,2,False
77.10715828,1439,77,107158280,map,6.932417869567871,0.43485164642333984,0.28926849365234375,-1.6403209883719683e-05,0.0,0.0,0.0,0.0005676441354237748,-0.0008656689601239797,-0.4945079847247492,0.8691724693297954,0,0,0,,0.553229808807373,-0.020779162645339966,0.0,False,False,2,False
77.157158281,1440,77,157158281,map,6.932394504547119,0.01628875732421875,0.010461807250976562,-0.00015201568021439016,0.0,0.0,0.0,0.0004332995947868422,-0.0008149356917431403,-0.4931630568563172,0.8699364042752852,0,0,0,,0.552220344543457,-0.011855632066726685,0.0,False,False,2,False
77.207158282,1441,77,207158282,map,6.935543537139893,0.3466033935546875,0.13785362243652344,-5.4740903578931466e-05,0.0,0.0,0.0,0.0003671302621969469,-0.0008088520883020008,-0.4923459669287804,0.8703991382248918,0,0,0,,0.5525146722793579,-0.015909343957901,0.0,False,False,2,False
77.257158283,1442,77,257158283,map,6.938943862915039,0.5158472061157227,0.23751258850097656,-0.00010147094144485891,0.0,0.0,0.0,0.00041809422362043693,-0.0008697290041184021,-0.4909695232264802,0.8711762141102354,0,0,0,,0.5538052320480347,-0.020648032426834106,0.0,False,False,2,False
77.307158283,1443,77,307158283,map,6.944657802581787,0.22741317749023438,0.00637054443359375,3.4332275390625e-05,0.0,0.0,0.0,0.0003893872144966269,-0.0008852578096059654,-0.4900584081238807,0.8716890622941735,0,0,0,,0.5523624420166016,-0.014845132827758789,0.0,False,False,2,False
77.357158284,1444,77,357158284,map,6.949268341064453,0.647730827331543,0.29521942138671875,-9.822844731388614e-05,0.0,0.0,0.0,0.0004699122983495001,-0.0009568523029076584,-0.4885765548041761,0.8725203801125705,0,0,0,,0.5392298698425293,-0.023764044046401978,0.0,False,False,2,False
77.357158284,1445,77,407158285,map,6.952531814575195,1.152501106262207,0.653076171875,-0.00013446807861328125,0.0,0.0,0.0,0.0007881651540701782,-0.0011468161264791236,-0.48699424279546966,0.8734040709159359,0,0,0,,0.5313675403594971,-0.03949415683746338,0.0,False,False,2,False
77.457158286,1446,77,457158286,map,6.956498622894287,-0.17671585083007812,-0.2070903778076172,5.68389987165574e-05,0.0,0.0,0.0,0.0006827362814350404,-0.0010960995763336875,-0.4851603619839921,0.8744242423426117,0,0,0,,0.5620119571685791,-0.013354063034057617,0.0,False,False,2,False
77.507158286,1447,77,507158286,map,6.964601039886475,0.43457508087158203,0.0856781005859375,0.00017242430476471782,0.0,0.0,0.0,0.0005586109135404037,-0.0010396472646008012,-0.484012971248449,0.8750600269413868,0,0,0,,0.5782387256622314,-0.019348233938217163,0.0,False,False,2,False
77.557158287,1448,77,557158287,map,6.972508907318115,1.2563085556030273,0.6268310546875,-0.00012111663818359375,0.0,0.0,0.0,0.000807316744933379,-0.0011919925746150433,-0.481978317549324,0.8761819610136348,0,0,0,,0.5601201057434082,-0.04005548357963562,0.0,False,False,2,False
77.557158287,1449,77,607158288,map,6.983044624328613,0.8260679244995117,0.29311180114746094,-0.00014991759962867945,0.0,0.0,0.0,0.0010118562591338088,-0.001321766906741013,-0.48001215944284925,0.8772602554921588,0,0,0,,0.5671083927154541,-0.036337077617645264,0.0,False,False,2,False
77.657158289,1450,77,657158289,map,6.990738391876221,1.9244956970214844,1.1160087585449219,-0.00034828181378543377,0.0,0.0,0.0,0.001533374357159135,-0.0016116658926316773,-0.47679317574709995,0.8790126955039537,0,0,0,,0.5558875799179077,-0.06631407141685486,0.0,False,False,2,False
77.707158289,1451,77,707158289,map,6.995871067047119,2.637510299682617,1.7333793640136719,-0.0008760452037677169,0.0,0.0,0.0,0.0024322035095024072,-0.002073363108665825,-0.47254156830022576,0.8813025880932559,0,0,0,,0.5697301626205444,-0.09823575615882874,0.0,False,False,2,False
77.75715829,1452,77,757158290,map,7.00026273727417,3.2329273223876953,2.2945308685302734,-0.0015644074883311987,0.0,0.0,0.0,0.003585673426694772,-0.002631650700828738,-0.4660584253278895,0.8847427657469452,0,0,0,,0.609614372253418,-0.1322457194328308,0.0,False,False,2,False
77.75715829,1453,77,807158291,map,7.024521350860596,0.2379322052001953,-0.4288673400878906,0.0012517930008471012,0.0,0.0,0.0,0.003438691176567751,-0.0025535284739966572,-0.46029811262944315,0.8877540776617684,0,0,0,,0.6127028465270996,-0.05826839804649353,0.0,False,False,2,False
77.857158292,1454,77,857158292,map,7.052615642547607,0.12175559997558594,-0.6139659881591797,0.0028291703201830387,0.0,0.0,0.0,0.002535811162855188,-0.0021453866223513133,-0.45574377730053517,0.8901048120473383,0,0,0,,0.7495198249816895,-0.03626590967178345,0.0,False,False,2,False
77.857158292,1455,77,907158292,map,7.109367847442627,0.668487548828125,-0.9176254272460938,0.001107406453229487,0.0,0.0,0.0,0.0016864607226805832,-0.001843211365490336,-0.45283403196719507,0.8915913289811799,0,0,0,,0.8077611923217773,-0.027340352535247803,0.0,False,False,2,False
77.957158293,1456,77,957158293,map,7.184686660766602,0.4675102233886719,-1.536102294921875,-6.99996598996222e-05,0.0,0.0,0.0,0.0008441446645454515,-0.0016324249799191163,-0.45063431154512285,0.8927067490876965,0,0,0,,0.8056925535202026,-0.009428590536117554,0.0,False,False,2,False
78.007158294,1457,78,7158294,map,7.2853288650512695,2.0833778381347656,-0.9435749053955078,-0.0008590697543695569,0.0,0.0,0.0,0.0005841378729948855,-0.001779693715399695,-0.44896051417306476,0.8935496338685849,0,0,0,,0.8317931890487671,-0.03199198842048645,0.0,False,False,2,False
78.057158295,1458,78,57158295,map,7.40550422668457,2.695302963256836,-0.9509849548339844,-0.0010349273215979338,0.0,0.0,0.0,0.000773449752424659,-0.002192011999658906,-0.4463225301181556,0.8948691501933688,0,0,0,,0.8273754119873047,-0.04592600464820862,0.0,False,False,2,False
78.057158295,1459,78,107158295,map,7.5494279861450195,2.0083141326904297,-2.0827198028564453,-0.0005720137851312757,0.0,0.0,0.0,0.0006580063051650514,-0.0024838189526238093,-0.4439755595093209,0.8960352114897597,0,0,0,,0.8152940273284912,-0.028125733137130737,0.0,False,False,2,False
78.157158296,1460,78,157158296,map,7.701510429382324,3.6518192291259766,-0.9747505187988281,-0.0006402969593182206,0.0,0.0,0.0,0.0009657065586717156,-0.002971726726042767,-0.4407325165909314,0.8976330458882031,0,0,0,,0.8379714488983154,-0.05899563431739807,0.0,False,False,2,False
78.207158297,1461,78,207158297,map,7.860253810882568,3.3123207092285156,-1.3889694213867188,-0.0005725861410610378,0.0,0.0,0.0,0.0013172788690080618,-0.0034316189692343555,-0.43693284873204785,0.899486617169221,0,0,0,,0.8326946496963501,-0.05783542990684509,0.0,False,False,2,False
78.257158298,1462,78,257158298,map,8.01843547821045,2.496633529663086,-2.037830352783203,0.0003273010952398181,0.0,0.0,0.0,0.0012359884290158128,-0.0036177308057579035,-0.43310753184369616,0.9013341501444857,0,0,0,,0.846320629119873,-0.04021579027175903,0.0,False,False,2,False
78.307158298,1463,78,307158298,map,8.177642822265625,3.4792709350585938,-1.2273311614990234,0.00012664793757721782,0.0,0.0,0.0,0.001361118134448627,-0.0038318157999927245,-0.4292444968913156,0.9031791773693747,0,0,0,,0.8655236959457397,-0.056210875511169434,0.0,False,False,2,False
78.307158298,1464,78,357158299,map,8.332255363464355,4.171342849731445,-0.46764373779296875,-0.0005029678577557206,0.0,0.0,0.0,0.0019380831469705039,-0.004189379018826762,-0.4243105055381944,0.9055049905036825,0,0,0,,0.8645955324172974,-0.0777076780796051,0.0,False,False,2,False
