Time,data
164.076845385,9.6170072555542
164.126845385,9.614487648010254
164.176845386,9.64602279663086
164.226845387,9.711024284362793
164.276845388,9.775341987609863
164.326845388,9.858354568481445
164.376845389,9.923172950744629
164.42684539,10.014591217041016
164.476845391,10.072422981262207
164.526845391,10.09921646118164
164.576845392,10.084545135498047
164.626845393,10.018564224243164
164.676845394,9.972318649291992
164.726845394,9.993874549865723
164.776845395,10.064412117004395
164.826845396,10.18205738067627
164.876845397,10.324172973632812
164.926845397,10.484416007995605
164.976845398,10.658754348754883
165.026845399,10.761556625366211
165.0768454,10.740669250488281
165.1268454,10.82548999786377
165.176845401,11.217446327209473
165.226845402,11.567941665649414
165.276845403,11.879326820373535
165.326845403,12.15311336517334
165.376845404,12.384138107299805
165.426845405,12.559785842895508
165.476845405,12.663607597351074
165.526845406,12.662708282470703
165.576845407,12.568401336669922
165.626845408,12.391366004943848
165.676845408,12.151801109313965
165.726845409,11.896039962768555
165.77684541,11.79151439666748
165.826845411,11.668967247009277
165.876845411,11.196105003356934
165.926845412,10.715060234069824
165.976845413,10.312644958496094
166.026845414,9.990306854248047
166.076845414,9.753618240356445
166.126845415,9.59453296661377
166.176845416,9.506284713745117
166.226845417,9.482417106628418
166.276845417,9.51508617401123
166.326845418,9.583303451538086
166.376845419,9.683533668518066
166.42684542,9.798311233520508
166.47684542,9.930525779724121
166.526845421,10.064319610595703
166.576845422,10.189078330993652
166.626845423,10.245949745178223
166.676845423,10.19555377960205
166.726845424,10.004799842834473
166.776845425,9.742252349853516
166.826845426,9.468154907226562
166.876845426,9.204229354858398
166.926845427,8.946630477905273
166.976845428,8.689096450805664
167.026845429,8.418367385864258
167.076845429,8.177480697631836
167.12684543,7.897418975830078
167.176845431,7.687808990478516
167.226845432,7.417926788330078
167.276845432,7.239967346191406
167.326845433,6.986920356750488
167.376845434,6.840068340301514
167.426845435,6.616151332855225
167.476845435,6.509209632873535
167.526845436,6.395745754241943
167.576845437,6.450568199157715
167.626845438,6.160059928894043
167.676845438,5.684288024902344
167.726845439,5.169516563415527
167.77684544,4.827925205230713
167.826845441,4.519441604614258
167.876845441,4.282593727111816
167.926845442,4.1069464683532715
167.976845443,3.9824507236480713
168.026845443,3.89770245552063
168.076845444,3.841887950897217
168.126845445,3.802018642425537
168.176845446,3.7744028568267822
168.226845446,3.7616183757781982
168.276845447,3.76560115814209
168.326845448,3.7908685207366943
168.376845449,3.834282159805298
168.426845449,3.8831980228424072
168.47684545,3.9198222160339355
168.526845451,3.9309706687927246
168.576845452,3.9264585971832275
168.626845452,3.9204955101013184
168.676845453,3.918044090270996
168.726845454,3.9176506996154785
168.776845455,3.925168752670288
168.826845455,3.952349901199341
168.876845456,4.004446506500244
168.926845457,4.085659980773926
168.976845458,4.192198276519775
169.026845458,4.312722682952881
169.076845459,4.433648586273193
169.12684546,4.542791843414307
169.176845461,4.631826877593994
169.226845461,4.6939849853515625
169.276845462,4.726411819458008
169.326845463,4.736474514007568
169.376845464,4.733478546142578
169.426845464,4.717130661010742
169.476845465,4.687849044799805
169.526845466,4.644728183746338
169.576845467,4.588151931762695
169.626845467,4.521018028259277
169.676845468,4.444811820983887
169.726845469,4.36812686920166
169.77684547,4.303102970123291
169.82684547,4.257493495941162
169.876845471,4.239035129547119
169.926845472,4.246091842651367
169.976845473,4.272304534912109
170.026845473,4.311857223510742
170.076845474,4.34922981262207
170.126845475,4.371820449829102
170.176845476,4.385712623596191
170.226845476,4.3916850090026855
170.276845477,4.383780479431152
170.326845478,4.35408878326416
170.376845479,4.296422481536865
170.426845479,4.226090908050537
170.47684548,4.161715507507324
170.526845481,4.1158552169799805
170.576845481,4.095330238342285
170.626845482,4.096405982971191
170.676845483,4.109185695648193
170.726845484,4.122781753540039
170.776845484,4.122898578643799
170.826845485,4.111038684844971
170.876845486,4.1019606590271
170.926845487,4.105522155761719
170.976845487,4.1277923583984375
171.026845488,4.158435344696045
171.076845489,4.179130554199219
171.12684549,4.178441524505615
171.17684549,4.1616716384887695
171.226845491,4.144529819488525
171.276845492,4.129297733306885
171.326845493,4.110748767852783
171.376845493,4.0972161293029785
171.426845494,4.09821081161499
171.476845495,4.115110874176025
171.526845496,4.136894702911377
171.576845496,4.152156352996826
171.626845497,4.157183647155762
171.676845498,4.159016132354736
171.726845499,4.169454574584961
171.776845499,4.187526702880859
171.8268455,4.20263671875
171.876845501,4.207780838012695
171.926845502,4.209543704986572
171.976845502,4.219604969024658
172.026845503,4.2372846603393555
172.076845504,4.254117012023926
172.126845505,4.2624616622924805
172.176845505,4.269336223602295
172.226845506,4.279481887817383
172.276845507,4.288054466247559
172.326845508,4.295229911804199
172.376845508,4.2995123863220215
172.426845509,4.3014445304870605
172.47684551,4.301239490509033
172.526845511,4.295360565185547
172.576845511,4.286517143249512
172.626845512,4.278145790100098
172.676845513,4.27288818359375
172.726845514,4.266523838043213
172.776845514,4.262438774108887
172.826845515,4.269389629364014
172.876845516,4.29011344909668
172.926845517,4.32306432723999
172.976845517,4.359593391418457
173.026845518,4.393025875091553
173.076845519,4.422861576080322
173.126845519,4.448685646057129
173.17684552,4.465417385101318
173.226845521,4.4699788093566895
173.276845522,4.464454650878906
173.326845522,4.4582295417785645
173.376845523,4.453620433807373
173.426845524,4.443325042724609
173.476845525,4.425318717956543
173.526845525,4.402698993682861
173.576845526,4.382441997528076
173.626845527,4.367475986480713
173.676845528,4.356894016265869
173.726845528,4.3531975746154785
173.776845529,4.3625712394714355
173.82684553,4.385216236114502
173.876845531,4.408967018127441
173.926845531,4.424670696258545
173.976845532,4.426792621612549
174.026845533,4.409500598907471
174.076845534,4.371763706207275
174.126845534,4.325617790222168
174.176845535,4.288820743560791
174.226845536,4.276928424835205
174.276845537,4.286593437194824
174.326845537,4.309032440185547
174.376845538,4.348263740539551
174.426845539,4.412225723266602
174.47684554,4.497776985168457
174.52684554,4.597955226898193
174.576845541,4.6946892738342285
174.626845542,4.7823805809021
174.676845543,4.860716819763184
174.726845543,4.92352819442749
174.776845544,4.962581634521484
174.826845545,4.984823226928711
174.876845546,5.0036396980285645
174.926845546,5.0169677734375
174.976845547,4.9923176765441895
175.026845548,5.021287441253662
175.076845549,5.074002265930176
175.126845549,5.036417484283447
175.17684555,5.0156660079956055
175.226845551,5.146815299987793
175.276845552,5.300339221954346
175.326845552,5.218836307525635
175.376845553,5.296380519866943
175.426845554,5.217440605163574
175.476845555,5.2979960441589355
175.526845555,5.657463073730469
175.576845556,6.1287922859191895
175.626845557,6.378256320953369
175.676845557,6.70517635345459
175.726845558,6.833323001861572
175.776845559,7.047633171081543
175.82684556,7.190195560455322
175.87684556,7.393343925476074
175.926845561,7.4840826988220215
175.976845562,7.689888000488281
176.026845563,7.781445503234863
176.076845563,7.987370014190674
176.126845564,8.10835075378418
176.176845565,8.330876350402832
176.226845566,8.429274559020996
176.276845566,8.629203796386719
176.326845567,8.7235107421875
176.376845568,8.784258842468262
176.426845569,8.802611351013184
176.476845569,8.846172332763672
176.52684557,8.882207870483398
176.576845571,8.958148956298828
176.626845572,9.021395683288574
176.676845572,9.138891220092773
176.726845573,9.204873085021973
176.776845574,9.354323387145996
176.826845575,9.516401290893555
176.876845575,9.70849323272705
176.926845576,9.903356552124023
176.976845577,10.113956451416016
177.026845578,10.32731819152832
177.076845578,10.35831069946289
177.126845579,10.325243949890137
177.17684558,10.582265853881836
177.226845581,10.957080841064453
177.276845581,11.297980308532715
177.326845582,11.58665657043457
177.376845583,11.84068489074707
177.426845584,12.041719436645508
177.476845584,12.157410621643066
177.526845585,12.172069549560547
177.576845586,12.103840827941895
177.626845587,11.982776641845703
177.676845587,11.859078407287598
177.726845588,11.775273323059082
177.776845589,11.755213737487793
177.82684559,11.786028861999512
177.87684559,11.864306449890137
177.926845591,11.974570274353027
177.976845592,12.105148315429688
178.026845593,12.248955726623535
178.076845593,12.405320167541504
178.126845594,12.567461967468262
178.176845595,12.734901428222656
178.226845595,12.90747356414795
178.276845596,13.084813117980957
178.326845597,13.266073226928711
178.376845598,13.450814247131348
178.426845598,13.637749671936035
178.476845599,13.825797080993652
178.5268456,14.013575553894043
178.576845601,14.201858520507812
178.626845601,14.388897895812988
178.676845602,14.575282096862793
178.726845603,14.760363578796387
178.776845604,14.944377899169922
178.826845604,15.126968383789062
178.876845605,15.308348655700684
178.926845606,15.48862075805664
178.976845607,15.667695045471191
179.026845607,15.846014976501465
179.076845608,15.869174003601074
179.126845609,15.856462478637695
179.17684561,16.0344181060791
179.22684561,16.31128692626953
179.276845611,16.555442810058594
179.326845612,16.77450180053711
179.376845613,16.974355697631836
179.426845613,17.159303665161133
179.476845614,17.332748413085938
179.526845615,17.497398376464844
179.576845616,17.655410766601562
179.626845616,17.80806541442871
179.676845617,17.956331253051758
179.726845618,18.100963592529297
179.776845619,18.242431640625
179.826845619,18.381328582763672
179.87684562,18.518306732177734
179.926845621,18.653636932373047
179.976845622,18.787214279174805
180.026845622,18.919355392456055
180.076845623,19.050247192382812
180.126845624,19.17998695373535
180.176845625,19.3082275390625
180.226845625,19.435739517211914
180.276845626,19.562414169311523
180.326845627,19.688447952270508
180.376845628,19.81382942199707
180.426845628,19.938879013061523
180.476845629,20.0634822845459
180.52684563,20.18761444091797
180.576845631,20.311168670654297
180.626845631,20.434165954589844
180.676845632,20.556297302246094
180.726845633,20.67711639404297
180.776845633,20.796266555786133
180.826845634,20.913314819335938
180.876845635,21.02788543701172
180.926845636,21.139875411987305
180.976845636,21.249162673950195
181.026845637,21.355552673339844
181.076845638,21.45844268798828
181.126845639,21.557451248168945
181.176845639,21.652507781982422
181.22684564,21.74335479736328
181.276845641,21.829349517822266
181.326845642,21.90983009338379
181.376845642,21.984493255615234
181.426845643,22.05314826965332
181.476845644,22.115427017211914
181.526845645,22.171634674072266
181.576845645,22.222169876098633
181.626845646,22.266887664794922
181.676845647,22.305728912353516
181.726845648,22.338651657104492
181.776845648,22.366186141967773
181.826845649,22.389535903930664
181.87684565,22.40985107421875
181.926845651,22.426660537719727
181.976845651,22.440143585205078
182.026845652,22.45084571838379
182.076845653,22.458986282348633
182.126845654,22.46516227722168
182.176845654,22.46827507019043
182.226845655,22.466236114501953
182.276845656,22.46111297607422
182.326845657,22.456111907958984
182.376845657,22.451461791992188
182.426845658,22.44788360595703
182.476845659,22.44605827331543
182.52684566,22.44407844543457
182.57684566,22.440486907958984
182.626845661,22.4371395111084
182.676845662,22.42691421508789
182.726845663,22.401212692260742
182.776845663,22.29773712158203
182.826845664,22.094377517700195
182.876845665,21.836380004882812
182.926845666,21.546154022216797
182.976845666,21.236122131347656
183.026845667,20.91910171508789
183.076845668,20.597484588623047
183.126845669,20.274362564086914
183.176845669,19.950777053833008
183.22684567,19.626968383789062
183.276845671,19.305086135864258
183.326845671,18.983827590942383
183.376845672,18.657773971557617
183.426845673,18.32708740234375
183.476845674,17.993833541870117
183.526845674,17.664690017700195
183.576845675,17.34206199645996
183.626845676,17.149309158325195
183.676845677,16.992916107177734
183.726845677,16.607149124145508
183.776845678,16.10381317138672
183.826845679,15.646921157836914
183.87684568,15.221488952636719
183.92684568,14.828470230102539
183.976845681,14.461140632629395
184.026845682,14.116938591003418
184.076845683,13.802362442016602
184.126845683,13.512104988098145
184.176845684,13.224540710449219
184.226845685,12.967571258544922
184.276845686,12.736441612243652
184.326845686,12.528098106384277
184.376845687,12.348172187805176
184.426845688,12.202446937561035
184.476845689,12.11053466796875
184.526845689,12.071321487426758
184.57684569,12.062118530273438
184.626845691,12.05406665802002
184.676845692,11.974616050720215
184.726845692,11.809646606445312
184.776845693,11.5784330368042
184.826845694,11.425602912902832
184.876845695,11.315103530883789
184.926845695,10.9718017578125
184.976845696,10.532027244567871
185.026845697,10.168856620788574
185.076845698,9.909309387207031
185.126845698,9.758391380310059
185.176845699,9.69491958618164
185.2268457,9.691492080688477
185.276845701,9.721816062927246
185.326845701,9.757905006408691
185.376845702,9.787993431091309
185.426845703,9.76501178741455
185.476845704,9.638469696044922
185.526845704,9.440838813781738
185.576845705,9.231535911560059
185.626845706,9.003153800964355
185.676845706,8.761014938354492
185.726845707,8.505809783935547
185.776845708,8.270634651184082
185.826845709,7.998283863067627
185.876845709,7.789053916931152
185.92684571,7.518852710723877
185.976845711,7.335782527923584
186.026845712,7.080743789672852
186.076845712,6.92779016494751
186.126845713,6.692561626434326
186.176845714,6.582207679748535
186.226845715,6.412428379058838
186.276845715,6.461231708526611
186.326845716,6.397865295410156
186.376845717,5.900199890136719
186.426845718,5.351167678833008
186.476845718,4.9985880851745605
186.526845719,4.627458572387695
186.57684572,4.3520989418029785
186.626845721,4.141482830047607
186.676845721,3.983572483062744
186.726845722,3.8690922260284424
186.776845723,3.794872283935547
186.826845724,3.758435010910034
186.876845724,3.753262996673584
186.926845725,3.7759907245635986
186.976845726,3.818829298019409
187.026845727,3.863428831100464
187.076845727,3.889983892440796
187.126845728,3.8996431827545166
187.176845729,3.906877040863037
187.22684573,3.9265241622924805
187.27684573,3.964698076248169
187.326845731,4.003907680511475
187.376845732,4.02672004699707
187.426845733,4.031909942626953
187.476845733,4.035738945007324
187.526845734,4.059343338012695
187.576845735,4.110569000244141
187.626845736,4.18648624420166
187.676845736,4.283987522125244
187.726845737,4.396989822387695
187.776845738,4.5136003494262695
187.826845739,4.6215081214904785
187.876845739,4.708086967468262
187.92684574,4.761047840118408
187.976845741,4.785005569458008
188.026845742,4.789090156555176
188.076845742,4.774740695953369
188.126845743,4.744726181030273
188.176845744,4.700773239135742
188.226845744,4.645740509033203
188.276845745,4.592083930969238
188.326845746,4.544185638427734
188.376845747,4.496294021606445
188.426845747,4.448733329772949
188.476845748,4.4024481773376465
188.526845749,4.359604835510254
188.57684575,4.324358940124512
188.62684575,4.304378509521484
188.676845751,4.299011707305908
188.726845752,4.2964372634887695
188.776845753,4.282008171081543
188.826845753,4.24777889251709
188.876845754,4.1941447257995605
188.926845755,4.130787372589111
188.976845756,4.0736470222473145
189.026845756,4.033824443817139
189.076845757,4.02329158782959
189.126845758,4.04025411605835
189.176845759,4.066609859466553
189.226845759,4.099452972412109
189.27684576,4.136055946350098
189.326845761,4.169771671295166
189.376845762,4.193449020385742
189.426845762,4.202183246612549
189.476845763,4.199672698974609
189.526845764,4.1932053565979
189.576845765,4.187010288238525
189.626845765,4.173304080963135
189.676845766,4.145267963409424
189.726845767,4.104494094848633
189.776845768,4.052281379699707
189.826845768,3.999635934829712
189.876845769,3.963998556137085
189.92684577,3.952941656112671
189.976845771,3.9616823196411133
190.026845771,3.9850518703460693
190.076845772,4.017344951629639
190.126845773,4.052361011505127
190.176845774,4.090832233428955
190.226845774,4.1296586990356445
190.276845775,4.162527561187744
190.326845776,4.189603805541992
190.376845777,4.208923816680908
190.426845777,4.2294721603393555
190.476845778,4.261341571807861
190.526845779,4.299466609954834
190.57684578,4.333701133728027
190.62684578,4.351994037628174
190.676845781,4.355933666229248
190.726845782,4.350017547607422
190.776845782,4.335747241973877
190.826845783,4.309123992919922
190.876845784,4.275622367858887
190.926845785,4.247072696685791
190.976845785,4.221912860870361
191.026845786,4.203216075897217
191.076845787,4.191877841949463
191.126845788,4.1861348152160645
191.176845788,4.190122604370117
191.226845789,4.200944900512695
191.27684579,4.209001541137695
191.326845791,4.216392993927002
191.376845791,4.23641300201416
191.426845792,4.272094249725342
191.476845793,4.306924819946289
191.526845794,4.3236870765686035
191.576845794,4.320996284484863
191.626845795,4.3173065185546875
191.676845796,4.322001934051514
191.726845797,4.335203647613525
191.776845797,4.351076126098633
191.826845798,4.365991592407227
191.876845799,4.380831241607666
191.9268458,4.394386291503906
191.9768458,4.40687370300293
192.026845801,4.421663761138916
192.076845802,4.442083835601807
192.126845803,4.467261791229248
192.176845803,4.49284029006958
192.226845804,4.508995056152344
192.276845805,4.513397693634033
192.326845806,4.50820779800415
192.376845806,4.495321750640869
192.426845807,4.481246471405029
192.476845808,4.47074556350708
192.526845809,4.46553897857666
192.576845809,4.463711738586426
192.62684581,4.459840297698975
192.676845811,4.446498394012451
192.726845812,4.427774906158447
192.776845812,4.410152435302734
192.826845813,4.401770114898682
192.876845814,4.408393859863281
192.926845815,4.425473690032959
192.976845815,4.457974433898926
193.026845816,4.506786346435547
193.076845817,4.569699764251709
193.126845818,4.641820430755615
193.176845818,4.713082790374756
193.226845819,4.7843475341796875
193.27684582,4.849286079406738
193.32684582,4.892316818237305
193.376845821,4.912545204162598
193.426845822,4.916782379150391
193.476845823,4.906846046447754
193.526845823,4.886288642883301
193.576845824,4.860145092010498
193.626845825,4.874716281890869
193.676845826,4.9111528396606445
193.726845826,4.969873905181885
193.776845827,5.036986827850342
193.826845828,5.105160236358643
193.876845829,5.117564678192139
193.926845829,5.083863735198975
193.97684583,5.083061218261719
194.026845831,5.0892815589904785
194.076845832,5.101617336273193
194.126845832,5.097454071044922
194.176845833,5.241315841674805
194.226845834,5.708183765411377
194.276845835,6.098987579345703
194.326845835,6.443201541900635
194.376845836,6.67828369140625
194.426845837,6.876033782958984
194.476845838,7.078227519989014
194.526845838,7.202967166900635
194.576845839,7.3193793296813965
194.62684584,7.396925449371338
194.676845841,7.5077948570251465
194.726845841,7.553564071655273
194.776845842,7.592444896697998
194.826845843,7.659424304962158
194.876845844,7.752719402313232
194.926845844,7.882755279541016
194.976845845,7.9568071365356445
195.026845846,0.754848301410675
