Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
73.330268535,1187,73,330268535,map,10.1756591796875,0.6507867574691772,-7.332744598388672,-0.0011220931774005294,0.0,0.0,0.0,-0.0026718599438219004,0.0018995094275008192,0.699761251030253,0.7143692634659968,0,0,0,,0.3311145305633545,0.01970583200454712,0.0,False,False,2,False
73.380268536,1188,73,380268536,map,9.867733001708984,-0.13665318489074707,-6.157035827636719,-0.0004423141945153475,0.0,0.0,0.0,-0.003177363520343589,0.002355169448900816,0.6990146064917502,0.7150964532488678,0,0,0,,0.3838474750518799,0.006156265735626221,0.0,False,False,2,False
73.430268537,1189,73,430268537,map,9.612542152404785,0.45070409774780273,-5.117950439453125,0.0005193711258471012,0.0,0.0,0.0,-0.0034254482577885143,0.0025024353299623785,0.6982679480416158,0.7158239147020752,0,0,0,,0.4508296251296997,0.01346677541732788,0.0,False,False,2,False
73.480268537,1190,73,480268537,map,9.409196853637695,0.6455904245376587,-4.088649749755859,0.0010066985851153731,0.0,0.0,0.0,-0.0035121575025312693,0.002323536131438837,0.6973479885913512,0.7167203420701271,0,0,0,,0.5104086399078369,0.017802953720092773,0.0,False,False,2,False
73.480268537,1191,73,530268538,map,9.24880599975586,1.4901459217071533,-3.265209197998047,0.0009202957153320312,0.0,0.0,0.0,-0.0036303750521581783,0.0017649955126898614,0.6959253506550883,0.7181027861548882,0,0,0,,0.5210957527160645,0.03434652090072632,0.0,False,False,2,False
73.580268539,1192,73,580268539,map,9.129539489746094,0.3767430782318115,-2.403583526611328,0.0007942199590615928,0.0,0.0,0.0,-0.003404823415110737,0.0013227911705792658,0.6943887607318164,0.719590790915478,0,0,0,,0.560218095779419,0.019699931144714355,0.0,False,False,2,False
73.63026854,1193,73,630268540,map,9.035767555236816,1.7078083753585815,-1.9612884521484375,0.0002721786731854081,0.0,0.0,0.0,-0.0032972916436531693,0.0006722138597002334,0.6925026631377473,0.7214074698417471,0,0,0,,0.5559532642364502,0.03994530439376831,0.0,False,False,2,False
73.68026854,1194,73,680268540,map,8.972559928894043,1.6782867908477783,-1.36505126953125,-0.00031204218976199627,0.0,0.0,0.0,-0.0032581875970274696,-4.779827373948566e-05,0.6901013961547464,0.723705357831609,0,0,0,,0.5425634384155273,0.045012712478637695,0.0,False,False,2,False
73.730268541,1195,73,730268541,map,8.912506103515625,0.7309794425964355,-1.2519264221191406,-0.00016098027117550373,0.0,0.0,0.0,-0.002964080254295524,-0.0004610222206712473,0.6876751619450071,0.726012309352029,0,0,0,,0.5816472768783569,0.031628549098968506,0.0,False,False,2,False
73.780268542,1196,73,780268542,map,8.890713691711426,2.024538516998291,-0.5870628356933594,-0.0004220962291583419,0.0,0.0,0.0,-0.0028692362853141055,-0.0009974932817149883,0.6849806677580184,0.7285549102765497,0,0,0,,0.5754884481430054,0.05036884546279907,0.0,False,False,2,False
73.830268543,1197,73,830268543,map,8.85035228729248,0.06387829780578613,-0.8149528503417969,0.00010566713172011077,0.0,0.0,0.0,-0.0024315984271055806,-0.0011136054654434183,0.6825564276480818,0.7308280032184354,0,0,0,,0.5880451202392578,0.02199268341064453,0.0,False,False,2,False
73.880268543,1198,73,880268543,map,8.856796264648438,0.9436428546905518,0.05069732666015625,0.00013484954251907766,0.0,0.0,0.0,-0.0020291820700120604,-0.0012084423135703514,0.6804983728550582,0.732745785814507,0,0,0,,0.5872757434844971,0.028010547161102295,0.0,False,False,2,False
73.930268544,1199,73,930268544,map,8.82760238647461,1.3823652267456055,-0.7107734680175781,-0.0003688812139444053,0.0,0.0,0.0,-0.0019014593289058052,-0.0014462988426991977,0.6782592723459216,0.7348187886471461,0,0,0,,0.6099228858947754,0.03693419694900513,0.0,False,False,2,False
73.980268545,1200,73,980268545,map,8.845748901367188,2.4961912631988525,0.11203765869140625,-0.0008453369373455644,0.0,0.0,0.0,-0.002139146202930226,-0.0019654343062087596,0.6754233800085134,0.7374244495942522,0,0,0,,0.60296630859375,0.058710455894470215,0.0,False,False,2,False
74.030268546,1201,74,30268546,map,8.823473930358887,2.0352494716644287,-0.6811141967773438,-0.0006570815457962453,0.0,0.0,0.0,-0.0024114479319807965,-0.0024152678332226103,0.6719034159460611,0.740630914180727,0,0,0,,0.5745953321456909,0.05955922603607178,0.0,False,False,2,False
74.080268546,1202,74,80268546,map,8.85059928894043,1.058199405670166,0.4162025451660156,0.00035209645284339786,0.0,0.0,0.0,-0.0023162947392441147,-0.002511147826925698,0.6685488839708728,0.7436603516771435,0,0,0,,0.6260015964508057,0.042337656021118164,0.0,False,False,2,False
74.130268547,1203,74,130268547,map,8.83616828918457,2.483510971069336,-0.6225013732910156,1.3351382222026587e-06,0.0,0.0,0.0,-0.002475116938991179,-0.002764568985453985,0.6648307831051535,0.7469847794903528,0,0,0,,0.6126673221588135,0.0647515058517456,0.0,False,False,2,False
74.180268548,1204,74,180268548,map,8.87109661102295,1.2017178535461426,0.5327606201171875,0.00033416750375181437,0.0,0.0,0.0,-0.0023963568856910345,-0.0028167629645199943,0.6612310964082753,0.7501731536537337,0,0,0,,0.6026854515075684,0.04521477222442627,0.0,False,False,2,False
74.230268549,1205,74,230268549,map,8.862920761108398,1.2662482261657715,-0.3564643859863281,0.0006404876476153731,0.0,0.0,0.0,-0.0022303077446990576,-0.0027437777283392914,0.6578322987913254,0.7531561352588594,0,0,0,,0.6008509397506714,0.04344475269317627,0.0,False,False,2,False
74.280268549,1206,74,280268549,map,8.8984956741333,1.7859077453613281,0.43548583984375,0.00013141630915924907,0.0,0.0,0.0,-0.002179164970011548,-0.0027735303380268315,0.6545397782052829,0.7560193367345023,0,0,0,,0.618415355682373,0.04873049259185791,0.0,False,False,2,False
74.33026855,1207,74,330268550,map,8.892993927001953,2.0590567588806152,-0.4628181457519531,-0.00036392209585756063,0.0,0.0,0.0,-0.0023156928569891874,-0.002917969703024385,0.6509083890910667,0.7591471478114613,0,0,0,,0.6137487888336182,0.05705416202545166,0.0,False,False,2,False
74.380268551,1208,74,380268551,map,8.92923355102539,1.7454314231872559,0.41996002197265625,-6.46591215627268e-05,0.0,0.0,0.0,-0.0023706576413655795,-0.003003415769784499,0.647235543205697,0.7622804674706598,0,0,0,,0.5774314403533936,0.051906049251556396,0.0,False,False,2,False
74.430268552,1209,74,430268552,map,8.922975540161133,0.7048535346984863,-0.2601051330566406,0.0005884170532226562,0.0,0.0,0.0,-0.0021426951743753458,-0.002807974833291671,0.6438963590907637,0.7651045699016465,0,0,0,,0.605412483215332,0.034848034381866455,0.0,False,False,2,False
74.430268552,1210,74,480268552,map,8.956645011901855,1.7423582077026367,0.3458976745605469,0.0001508712739450857,0.0,0.0,0.0,-0.0020500804573218177,-0.002739728783699176,0.640790066692988,0.7677085263847903,0,0,0,,0.6001908779144287,0.04504847526550293,0.0,False,False,2,False
74.480268552,1211,74,530268553,map,8.950407028198242,1.6701626777648926,-0.4698371887207031,-0.00023288725060410798,0.0,0.0,0.0,-0.002115363500732742,-0.0027689906160921884,0.6374706269309696,0.7704667791205954,0,0,0,,0.6136230230331421,0.04823094606399536,0.0,False,False,2,False
74.580268554,1212,74,580268554,map,8.985234260559082,2.1324682235717773,0.2519416809082031,-0.000490379286929965,0.0,0.0,0.0,-0.002280169228855862,-0.002902587297789215,0.6339390295052156,0.7733742190461561,0,0,0,,0.6141647100448608,0.0551762580871582,0.0,False,False,2,False
74.630268555,1213,74,630268555,map,8.983379364013672,1.9056916236877441,-0.471954345703125,-0.00026416778564453125,0.0,0.0,0.0,-0.002453480220095535,-0.003020845464253847,0.6300729856690889,0.7765261667564918,0,0,0,,0.6312170028686523,0.056243062019348145,0.0,False,False,2,False
74.680268555,1214,74,680268555,map,9.021607398986816,2.116518020629883,0.2796745300292969,-0.00012989042443223298,0.0,0.0,0.0,-0.0025864351031401,-0.0031354050242236755,0.6260775202912423,0.7797502280697071,0,0,0,,0.6032850742340088,0.057904601097106934,0.0,False,False,2,False
74.730268556,1215,74,730268556,map,9.018379211425781,1.983041763305664,-0.564727783203125,-4.787441866938025e-05,0.0,0.0,0.0,-0.002722453546627954,-0.0032159241341126353,0.6218479267962179,0.7831266832498404,0,0,0,,0.5812547206878662,0.05957376956939697,0.0,False,False,2,False
74.780268557,1216,74,780268557,map,9.05219554901123,1.0973787307739258,0.4133796691894531,0.0007499693892896175,0.0,0.0,0.0,-0.002538007024546946,-0.003058101976742873,0.6180316192181124,0.7861431957215437,0,0,0,,0.6081013679504395,0.04103994369506836,0.0,False,False,2,False
74.830268558,1217,74,830268558,map,9.048105239868164,1.9752788543701172,-0.6161880493164062,0.00014324186486192048,0.0,0.0,0.0,-0.0025396639688529212,-0.0030171141190988805,0.6142146371840354,0.7891291571081387,0,0,0,,0.6133480072021484,0.05436676740646362,0.0,False,False,2,False
74.880268558,1218,74,880268558,map,9.081889152526855,2.019472122192383,0.13460159301757812,-0.00015964506019372493,0.0,0.0,0.0,-0.002621493990180204,-0.0030620582686533573,0.6103080244922547,0.7921539413578527,0,0,0,,0.616852879524231,0.05447745323181152,0.0,False,False,2,False
74.930268559,1219,74,930268559,map,9.079190254211426,1.9669580459594727,-0.63201904296875,-0.0002605438348837197,0.0,0.0,0.0,-0.002748805539991851,-0.003120122516167124,0.6061687673936756,0.7953251752208146,0,0,0,,0.5907858610153198,0.057706594467163086,0.0,False,False,2,False
74.98026856,1220,74,980268560,map,9.112030029296875,1.3506650924682617,0.2775764465332031,0.00034561153734102845,0.0,0.0,0.0,-0.0026365878699801957,-0.0030199318924875058,0.6023021004357495,0.7982581714122651,0,0,0,,0.6139407157897949,0.04406255483627319,0.0,False,False,2,False
75.030268561,1221,75,30268561,map,9.110187530517578,2.0079612731933594,-0.6661796569824219,4.196166628389619e-05,0.0,0.0,0.0,-0.002679396958030612,-0.003015317064218168,0.5983541283278005,0.8012216084255477,0,0,0,,0.6186830997467041,0.05553746223449707,0.0,False,False,2,False
75.030268561,1222,75,80268561,map,9.146322250366211,1.3358783721923828,0.3285789489746094,9.403228614246473e-05,0.0,0.0,0.0,-0.002553226335544513,-0.002919995579386746,0.5946478280814123,0.8039769369945602,0,0,0,,0.6312942504882812,0.041740357875823975,0.0,False,False,2,False
75.080268561,1223,75,130268562,map,9.15220832824707,1.3765764236450195,-0.3306770324707031,0.00025882720365189016,0.0,0.0,0.0,-0.002406124063716136,-0.0028070179114052076,0.5911392831705643,0.8065610200784726,0,0,0,,0.6393803358078003,0.04187232255935669,0.0,False,False,2,False
75.180268563,1224,75,180268563,map,9.190726280212402,2.2163963317871094,0.058383941650390625,-0.0002920150582212955,0.0,0.0,0.0,-0.0024757584929651134,-0.002876692357519817,0.5875192967696456,0.8092012550560372,0,0,0,,0.6173374652862549,0.05275893211364746,0.0,False,False,2,False
75.230268564,1225,75,230268564,map,9.197149276733398,1.7320775985717773,-0.4746246337890625,-0.00038185121957212687,0.0,0.0,0.0,-0.0025701621630433106,-0.0029387068234893393,0.5836629826204406,0.8119866261135541,0,0,0,,0.615822434425354,0.05070239305496216,0.0,False,False,2,False
75.230268564,1226,75,280268564,map,9.231788635253906,2.310924530029297,-0.10585784912109375,-0.0002853393671102822,0.0,0.0,0.0,-0.0027418863592557083,-0.0030574346877689494,0.5795845046249636,0.8149017954029546,0,0,0,,0.6025484800338745,0.058262765407562256,0.0,False,False,2,False
75.330268565,1227,75,330268565,map,9.238299369812012,1.0848093032836914,-0.2678871154785156,0.0002811431768350303,0.0,0.0,0.0,-0.002639116546782034,-0.002959359577882633,0.5756616806263277,0.8176783638529351,0,0,0,,0.6364401578903198,0.041274070739746094,0.0,False,False,2,False
75.380268566,1228,75,380268566,map,9.276047706604004,2.22137451171875,-0.04634857177734375,0.00016498565673828125,0.0,0.0,0.0,-0.002665933517186041,-0.002973607638522339,0.571776494091371,0.8203997143226432,0,0,0,,0.647855281829834,0.0534822940826416,0.0,False,False,2,False
75.430268567,1229,75,430268567,map,9.288485527038574,1.667618751525879,-0.3941154479980469,-7.686615572310984e-05,0.0,0.0,0.0,-0.002694340775013306,-0.002983477092240788,0.5677885825359197,0.8231646037908089,0,0,0,,0.6326496601104736,0.04899787902832031,0.0,False,False,2,False
75.480268567,1230,75,480268567,map,9.326911926269531,2.3489999771118164,-0.13057708740234375,-0.0002483367861714214,0.0,0.0,0.0,-0.002828384930133584,-0.003078425817133494,0.5636303937117163,0.8260165269639289,0,0,0,,0.6209625005722046,0.05750763416290283,0.0,False,False,2,False
75.480268567,1231,75,530268568,map,9.34361457824707,1.1129188537597656,-0.104522705078125,0.0004226684686727822,0.0,0.0,0.0,-0.0026859348188377893,-0.002976799421605251,0.5596883102255101,0.8286935017340643,0,0,0,,0.6756401062011719,0.039637207984924316,0.0,False,False,2,False
75.580268569,1232,75,580268569,map,9.389148712158203,2.371096611022949,-0.027637481689453125,-1.1634829206741415e-05,0.0,0.0,0.0,-0.002714741663275561,-0.0030182136525403165,0.5557456597647826,0.8313424578455355,0,0,0,,0.6588983535766602,0.05395740270614624,0.0,False,False,2,False
75.580268569,1233,75,630268570,map,9.409421920776367,2.13381290435791,-0.5027198791503906,-0.00045185087947174907,0.0,0.0,0.0,-0.002870673381972607,-0.0031278091237773907,0.5514910324258898,0.8341700169619174,0,0,0,,0.621971845626831,0.05635547637939453,0.0,False,False,2,False
75.68026857,1234,75,680268570,map,9.449913024902344,2.2968292236328125,-0.15972137451171875,-0.0001960754452738911,0.0,0.0,0.0,-0.003025826413627339,-0.0032296131011053083,0.5470241276404967,0.8371051413967574,0,0,0,,0.6249585151672363,0.05789715051651001,0.0,False,False,2,False
75.730268571,1235,75,730268571,map,9.46656608581543,1.9153165817260742,-0.5330276489257812,1.811982656363398e-05,0.0,0.0,0.0,-0.0031081791452736303,-0.0032521136124894216,0.5424709416980449,0.8400625217165023,0,0,0,,0.6292870044708252,0.05499303340911865,0.0,False,False,2,False
75.780268572,1236,75,780268572,map,9.502617835998535,2.0852184295654297,-0.206756591796875,0.00018863676814362407,0.0,0.0,0.0,-0.003144368621802861,-0.003244600394683919,0.5379410620389788,0.8429703430647039,0,0,0,,0.6195458173751831,0.05437672138214111,0.0,False,False,2,False
75.830268573,1237,75,830268573,map,9.516755104064941,1.8873786926269531,-0.6205940246582031,0.0003072738472837955,0.0,0.0,0.0,-0.0031745642798234595,-0.003211805963916535,0.5334202295598454,0.8458383209221519,0,0,0,,0.626369833946228,0.05366826057434082,0.0,False,False,2,False
75.880268573,1238,75,880268573,map,9.549657821655273,1.9301795959472656,-0.24326324462890625,0.00016345977201126516,0.0,0.0,0.0,-0.00315826767155087,-0.003159561456540848,0.5289952576710688,0.8486130212754437,0,0,0,,0.6279940605163574,0.0509379506111145,0.0,False,False,2,False
75.930268574,1239,75,930268574,map,9.564496040344238,1.5621662139892578,-0.4776954650878906,0.00023956299992278218,0.0,0.0,0.0,-0.0030645564676193685,-0.003054319937029054,0.5247679427211208,0.8512343307900719,0,0,0,,0.6271586418151855,0.04589807987213135,0.0,False,False,2,False
75.980268575,1240,75,980268575,map,9.596982955932617,1.8727684020996094,-0.2590751647949219,0.0001462936052121222,0.0,0.0,0.0,-0.002998294507742338,-0.002982422079323559,0.5206882370702602,0.8537364201937563,0,0,0,,0.6459650993347168,0.04699420928955078,0.0,False,False,2,False
76.030268575,1241,76,30268575,map,9.613593101501465,2.284822463989258,-0.867462158203125,-0.00047187801101244986,0.0,0.0,0.0,-0.0031588764493064446,-0.0030430869461234326,0.5163418134221652,0.8563713521792554,0,0,0,,0.6444647312164307,0.05795043706893921,0.0,False,False,2,False
76.030268575,1242,76,80268576,map,9.649285316467285,1.8726539611816406,-0.22966384887695312,-0.00019798276480287313,0.0,0.0,0.0,-0.0031975450595119145,-0.0030515521181099297,0.5119384147205945,0.8590107818116297,0,0,0,,0.6499861478805542,0.04947453737258911,0.0,False,False,2,False
76.130268577,1243,76,130268577,map,9.671273231506348,2.0703601837158203,-0.6789207458496094,2.7847281671711244e-05,0.0,0.0,0.0,-0.0032574409518444543,-0.0030718139182743004,0.507472227617451,0.8616564809915137,0,0,0,,0.6505224704742432,0.05419963598251343,0.0,False,False,2,False
76.130268577,1244,76,180268578,map,9.70718765258789,2.000865936279297,-0.34099578857421875,-2.0980833141948096e-05,0.0,0.0,0.0,-0.0032743609667030267,-0.0030774644447137,0.5029940435648091,0.8642781959017444,0,0,0,,0.6313469409942627,0.051058173179626465,0.0,False,False,2,False
76.230268578,1245,76,230268578,map,9.730000495910645,1.9128227233886719,-0.615692138671875,0.000110626220703125,0.0,0.0,0.0,-0.003280886771218414,-0.0030649566017753264,0.49853101389458643,0.8668602367211565,0,0,0,,0.6507350206375122,0.051124393939971924,0.0,False,False,2,False
76.280268579,1246,76,280268579,map,9.766502380371094,2.0834922790527344,-0.4224967956542969,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0032993838089798106,-0.0030668790783469754,0.49406298347258437,0.8694144447163094,0,0,0,,0.6638745069503784,0.05153763294219971,0.0,False,False,2,False
76.280268579,1247,76,330268580,map,9.795536041259766,1.9927787780761719,-0.5659294128417969,1.8310543964616954e-05,0.0,0.0,0.0,-0.0033192981792664364,-0.0030712802875668952,0.4895712281105766,0.8719515824306382,0,0,0,,0.666733980178833,0.051241159439086914,0.0,False,False,2,False
76.380268581,1248,76,380268581,map,9.835075378417969,1.9897651672363281,-0.3374671936035156,8.659363084007055e-05,0.0,0.0,0.0,-0.0032939152256190717,-0.0030617418570568367,0.4851385909247969,0.8744257106551646,0,0,0,,0.6457982063293457,0.04878872632980347,0.0,False,False,2,False
76.380268581,1249,76,430268581,map,9.863219261169434,1.7763137817382812,-0.49045562744140625,0.00014629363431595266,0.0,0.0,0.0,-0.003226910948296027,-0.003017295660850681,0.480828927290092,0.8768032992944804,0,0,0,,0.6226621866226196,0.04609948396682739,0.0,False,False,2,False
76.480268582,1250,76,480268582,map,9.893366813659668,2.3343658447265625,-0.8383941650390625,-0.0002506255987100303,0.0,0.0,0.0,-0.0033561450545953045,-0.00305841764978024,0.47633597295688357,0.8792516268049044,0,0,0,,0.6323739290237427,0.0562552809715271,0.0,False,False,2,False
76.530268583,1251,76,530268583,map,9.921327590942383,1.7692852020263672,-0.5347442626953125,-6.942748586880043e-05,0.0,0.0,0.0,-0.003377140110402457,-0.0030334186477195854,0.471820774667044,0.8816827943702727,0,0,0,,0.6901791095733643,0.047654926776885986,0.0,False,False,2,False
76.530268583,1252,76,580268584,map,9.959498405456543,2.8838729858398438,-1.0946083068847656,-0.0005029678577557206,0.0,0.0,0.0,-0.003673649853290318,-0.0031694040765300746,0.4668741409537728,0.8843104634025495,0,0,0,,0.7098023891448975,0.06696993112564087,0.0,False,False,2,False
76.580268584,1253,76,630268584,map,10.00313949584961,2.1838760375976562,-0.5007171630859375,-0.00024261469661723822,0.0,0.0,0.0,-0.003806149445031183,-0.0032483020285173064,0.46170953574458684,0.887017060919829,0,0,0,,0.6991474628448486,0.05563110113143921,0.0,False,False,2,False
76.630268584,1254,76,680268585,map,10.055964469909668,2.3058414459228516,-0.38898468017578125,0.00040779111441224813,0.0,0.0,0.0,-0.003789352621892972,-0.0032765752900897616,0.45664230652343796,0.8896362789106738,0,0,0,,0.7180284261703491,0.05371594429016113,0.0,False,False,2,False
76.680268585,1255,76,730268586,map,10.115256309509277,2.3114585876464844,-0.257720947265625,0.0003690719313453883,0.0,0.0,0.0,-0.0037104842826580246,-0.0032954890208059875,0.45171675724723626,0.8921476017344571,0,0,0,,0.771796464920044,0.05081832408905029,0.0,False,False,2,False
76.780268587,1256,76,780268587,map,10.1865234375,3.183422088623047,-0.6598663330078125,-0.000385284423828125,0.0,0.0,0.0,-0.0038933153448276058,-0.0034689521214646695,0.44647931738278757,0.8947787590327593,0,0,0,,0.7923249006271362,0.06527388095855713,0.0,False,False,2,False
76.830268587,1257,76,830268587,map,10.270647048950195,3.022737503051758,-0.2533912658691406,-0.0004583358531817794,0.0,0.0,0.0,-0.0040562935740721525,-0.003659099385448712,0.4409289300049733,0.8975253958294427,0,0,0,,0.8201543092727661,0.06170248985290527,0.0,False,False,2,False
76.830268587,1258,76,880268588,map,10.367176055908203,3.4585952758789062,-0.3317451477050781,-0.0003536224539857358,0.0,0.0,0.0,-0.00424661976761859,-0.003882797497208155,0.435077529957602,0.900374607055384,0,0,0,,0.8340954780578613,0.06742292642593384,0.0,False,False,2,False
76.880268588,1259,76,930268589,map,10.47502326965332,3.473682403564453,-0.09965896606445312,-5.378722562454641e-05,0.0,0.0,0.0,-0.0043827668131402805,-0.004092210169507772,0.4290022681029867,0.9032835098314833,0,0,0,,0.8474104404449463,0.06542766094207764,0.0,False,False,2,False
76.930268589,1260,76,980268590,map,10.596355438232422,3.464956283569336,0.21923065185546875,0.00030040740966796875,0.0,0.0,0.0,-0.004381495309089076,-0.004247963582466884,0.4229546070485833,0.9061303204730745,0,0,0,,0.8907873630523682,0.06027114391326904,0.0,False,False,2,False
77.03026859,1261,77,30268590,map,10.730015754699707,3.840970993041992,0.17548561096191406,0.00023097993107512593,0.0,0.0,0.0,-0.004401565484547338,-0.004422989998557706,0.41689399694141127,0.9089336932334351,0,0,0,,0.9060218334197998,0.06274795532226562,0.0,False,False,2,False
77.080268591,1262,77,80268591,map,10.875178337097168,4.081583023071289,0.2192211151123047,-0.00013713834050577134,0.0,0.0,0.0,-0.004476878397533561,-0.0046255178048673525,0.4107118783930302,0.9117424609459182,0,0,0,,0.9156913757324219,0.06407403945922852,0.0,False,False,2,False
77.080268591,1263,77,130268592,map,10.975878715515137,3.355588912963867,-0.3701496124267578,-6.980895705055445e-05,0.0,0.0,0.0,-0.004528975659122465,-0.004762101270809637,0.4044888626446131,0.9145193113146561,0,0,0,,0.9301056861877441,0.06139951944351196,0.0,False,False,2,False
77.180268593,1264,77,180268593,map,10.974763870239258,2.4280929565429688,-2.352457046508789,0.00025253291823901236,0.0,0.0,0.0,-0.004876912894933753,-0.004581404523883754,0.3980232626261041,0.9173509191479972,0,0,0,,0.9409916400909424,0.0716937780380249,0.0,False,False,0,False
77.230268593,1265,77,230268593,map,10.960485458374023,1.8136978149414062,-2.1844482421875,0.00043830869253724813,0.0,0.0,0.0,-0.005175819619454049,-0.004195328596375362,0.39146348105767137,0.9201695241135981,0,0,0,,0.9470115900039673,0.06346815824508667,0.0,False,False,0,False
77.230268593,1266,77,280268594,map,11.35155200958252,7.759361267089844,3.278360366821289,-0.00029792782152071595,0.0,0.0,0.0,-0.005182702707842525,-0.004596967202440937,0.3848167444571857,0.9229669986898528,0,0,0,,0.9551610946655273,0.06508833169937134,0.0,False,False,3,False
77.280268594,1267,77,330268595,map,11.689126014709473,7.4433135986328125,1.9960689544677734,-0.0018178940517827868,0.0,0.0,0.0,-0.005217805751579006,-0.005505434622028413,0.37777716264261313,0.9258654762320808,0,0,0,,0.9488283395767212,0.0748547911643982,0.0,False,False,3,False
77.380268596,1268,77,380268596,map,11.999263763427734,5.713176727294922,2.9757118225097656,0.00018577586160972714,0.0,0.0,0.0,-0.004718624593525416,-0.006092621927584236,0.3713109800994147,0.9284765859178167,0,0,0,,0.9647223949432373,0.041202425956726074,0.0,False,False,3,False
77.430268596,1269,77,430268596,map,12.281766891479492,5.608844757080078,2.2533607482910156,0.0013738631969317794,0.0,0.0,0.0,-0.0041478461601503125,-0.006382517298109094,0.3657313522135532,0.9306893342320074,0,0,0,,0.9790918827056885,0.0397527813911438,0.0,False,False,3,False
77.480268597,1270,77,480268597,map,12.543329238891602,5.556888580322266,1.6568565368652344,0.0006330489995889366,0.0,0.0,0.0,-0.0038549830280254858,-0.0065206973874305085,0.36056732416193515,0.9327024307667141,0,0,0,,0.9770059585571289,0.04251128435134888,0.0,False,False,3,False
77.530268598,1271,77,530268598,map,12.784650802612305,6.025371551513672,0.4695701599121094,-0.0005867003928869963,0.0,0.0,0.0,-0.004108687036492303,-0.006660099575724481,0.35499640777479685,0.9348349117525874,0,0,0,,0.9783360958099365,0.0610884428024292,0.0,False,False,3,False
77.580268599,1272,77,580268599,map,13.012022018432617,6.118412017822266,-0.15146255493164062,-0.0014163970481604338,0.0,0.0,0.0,-0.004735939712429843,-0.006796232580976287,0.348494428915036,0.9372742475460043,0,0,0,,0.9769525527954102,0.0719447135925293,0.0,False,False,3,False
77.580268599,1273,77,630268599,map,13.224270820617676,6.526985168457031,-1.2329483032226562,-0.0019063950749114156,0.0,0.0,0.0,-0.005728608490193884,-0.006964048942139648,0.3406317077593445,0.9401535644436233,0,0,0,,0.9763534069061279,0.09144324064254761,0.0,False,False,3,False
77.6802686,1274,77,680268600,map,13.431827545166016,6.344509124755859,-1.3094520568847656,-0.001513480907306075,0.0,0.0,0.0,-0.0067069979284027255,-0.00707343595655519,0.331573300296419,0.9433791015350603,0,0,0,,0.9754195213317871,0.09084975719451904,0.0,False,False,3,False
77.730268601,1275,77,730268601,map,13.636940956115723,6.094627380371094,-1.2093353271484375,0.00019187922589480877,0.0,0.0,0.0,-0.007400746486150859,-0.007071906247925898,0.32196521916971277,0.9466961575597881,0,0,0,,0.9746890068054199,0.08269429206848145,0.0,False,False,3,False
77.780268602,1276,77,780268602,map,13.831605911254883,6.471805572509766,-2.2208213806152344,-6.351503543555737e-05,0.0,0.0,0.0,-0.008183403096511598,-0.007084400382845166,0.3117673777922509,0.9500968083987649,0,0,0,,0.9729393720626831,0.09436804056167603,0.0,False,False,3,False
77.830268602,1277,77,830268602,map,14.019940376281738,6.5969085693359375,-2.8239059448242188,-0.000961112673394382,0.0,0.0,0.0,-0.009109954795407275,-0.0071246319972954174,0.30077822277960464,0.9536239872423887,0,0,0,,0.9717521667480469,0.10074931383132935,0.0,False,False,3,False
77.880268603,1278,77,880268603,map,14.20116901397705,6.759548187255859,-3.5707569122314453,-0.001562690595164895,0.0,0.0,0.0,-0.010162920463732341,-0.007179990906769193,0.2888886232524867,0.9572818425800781,0,0,0,,0.9691181182861328,0.10949856042861938,0.0,False,False,3,False
77.930268604,1279,77,930268604,map,14.381265640258789,6.648387908935547,-3.7331199645996094,-0.00088329310528934,0.0,0.0,0.0,-0.01112500523259875,-0.007193927292229351,0.2763125650709278,0.9609765075445982,0,0,0,,0.9641115665435791,0.10639488697052002,0.0,False,False,3,False
77.980268605,1280,77,980268605,map,14.551356315612793,6.848239898681641,-4.775180816650391,-0.0011352542787790298,0.0,0.0,0.0,-0.012191464921867443,-0.007205628219789219,0.2629614579709009,0.9647023990468953,0,0,0,,0.9614526033401489,0.11853253841400146,0.0,False,False,3,False
78.030268605,1281,78,30268605,map,14.72802734375,6.446971893310547,-4.1845703125,0.0007486343383789062,0.0,0.0,0.0,-0.012931775760509533,-0.007129395279169042,0.24936859536475287,0.9682960521165225,0,0,0,,0.9557141065597534,0.10006952285766602,0.0,False,False,3,False
78.080268606,1282,78,80268606,map,14.902458190917969,6.319580078125,-4.374608993530273,0.0027219776529818773,0.0,0.0,0.0,-0.01338177574645624,-0.006989857849684243,0.23607312292886104,0.971618006520941,0,0,0,,0.9548637866973877,0.09281998872756958,0.0,False,False,3,False
78.130268607,1283,78,130268607,map,15.079859733581543,5.941867828369141,-3.830442428588867,0.004147147759795189,0.0,0.0,0.0,-0.013444523576155616,-0.0067855054936537445,0.22362470720718247,0.9745589730886006,0,0,0,,0.9412873983383179,0.07335829734802246,0.0,False,False,3,False
