Time,data
171.33964749,4.530562400817871
171.389647491,4.558672904968262
171.439647492,4.579804420471191
171.489647492,4.59573221206665
171.539647493,4.614968776702881
171.589647494,4.642691135406494
171.639647495,4.672574043273926
171.689647495,4.707542419433594
171.739647496,4.751994609832764
171.789647497,4.793818950653076
171.839647497,4.828634738922119
171.889647498,4.857643127441406
171.939647499,4.892899036407471
171.9896475,4.926959991455078
172.0396475,4.950616359710693
172.089647501,4.963504314422607
172.139647502,4.9631028175354
172.189647503,4.9538893699646
172.239647503,4.938502311706543
172.289647504,4.91571569442749
172.339647505,4.89410924911499
172.389647506,4.880669593811035
172.439647506,4.8679728507995605
172.489647507,4.861700534820557
172.539647508,4.879512310028076
172.589647509,4.909032821655273
172.639647509,4.936117172241211
172.68964751,4.959977626800537
172.739647511,4.972921848297119
172.789647512,4.98984432220459
172.839647512,5.007890224456787
172.889647513,5.014233112335205
172.939647514,4.990739822387695
172.989647515,4.995347023010254
173.039647515,4.99467658996582
173.089647516,4.982535362243652
173.139647517,4.969650745391846
173.189647518,4.976051330566406
173.239647518,4.978446960449219
173.289647519,4.982601642608643
173.33964752,4.985777854919434
173.389647521,5.003703594207764
173.439647521,5.032772541046143
173.489647522,5.022655963897705
173.539647523,5.017190933227539
173.589647524,5.035865306854248
173.639647524,5.111211776733398
173.689647525,5.003227233886719
173.739647526,5.087550163269043
173.789647527,5.146549224853516
173.839647527,5.291937828063965
173.889647528,5.1745991706848145
173.939647529,5.204589366912842
173.98964753,5.0925068855285645
174.03964753,5.119223594665527
174.089647531,4.997869968414307
174.139647532,5.1724629402160645
174.189647532,5.1707587242126465
174.239647533,5.194308757781982
174.289647534,5.0767502784729
174.339647535,5.096418857574463
174.389647535,4.988037586212158
174.439647536,5.188029766082764
174.489647537,5.204561233520508
174.539647538,5.243405818939209
174.589647538,5.113592624664307
174.639647539,5.137188911437988
174.68964754,5.018790245056152
174.739647541,5.038242816925049
174.789647541,5.088974475860596
174.839647542,5.182102203369141
174.889647543,5.0520501136779785
174.939647544,5.073195934295654
174.989647544,5.081299304962158
175.039647545,5.1802520751953125
175.089647546,5.0609002113342285
175.139647547,5.068551540374756
175.189647547,5.049920558929443
175.239647548,5.115994453430176
175.289647549,5.054076194763184
175.33964755,5.130267143249512
175.38964755,5.069429397583008
175.439647551,5.079458713531494
175.489647552,5.073282718658447
175.539647553,5.202326774597168
175.589647553,5.081949710845947
175.639647554,5.07444429397583
175.689647555,5.001880168914795
175.739647556,5.0203537940979
175.789647556,5.052978038787842
175.839647557,5.188190460205078
175.889647558,5.5945634841918945
175.939647559,5.870398044586182
175.989647559,6.1452178955078125
176.03964756,6.439164638519287
176.089647561,6.732903957366943
176.139647562,7.007065773010254
176.189647562,7.278217315673828
176.239647563,7.510860919952393
176.289647564,7.734536647796631
176.339647565,7.9514079093933105
176.389647565,8.06702995300293
176.439647566,8.256088256835938
176.489647567,8.400793075561523
176.539647568,8.296879768371582
176.589647568,8.023176193237305
176.639647569,7.6050238609313965
176.68964757,7.224552154541016
176.73964757,6.8836774826049805
176.789647571,6.689070701599121
176.839647572,6.450647830963135
176.889647573,6.481411933898926
176.939647573,6.392698287963867
176.989647574,6.290720462799072
177.039647575,5.77709436416626
177.089647576,5.3955397605896
177.139647576,4.984994888305664
177.189647577,4.715070724487305
177.239647578,4.4680280685424805
177.289647579,4.286037921905518
177.339647579,4.158904075622559
177.38964758,4.0775933265686035
177.439647581,4.035281181335449
177.489647582,4.022125720977783
177.539647582,4.027477264404297
177.589647583,4.042046070098877
177.639647584,4.061160087585449
177.689647585,4.079121112823486
177.739647585,4.093037128448486
177.789647586,4.101806163787842
177.839647587,4.107072830200195
177.889647588,4.111070156097412
177.939647588,4.114970684051514
177.989647589,4.118810653686523
178.03964759,4.120550155639648
178.089647591,4.121944427490234
178.139647591,4.128706932067871
178.189647592,4.143251419067383
178.239647593,4.1648640632629395
178.289647594,4.1912522315979
178.339647594,4.222564220428467
178.389647595,4.259185314178467
178.439647596,4.300647258758545
178.489647597,4.346015453338623
178.539647597,4.391558647155762
178.589647598,4.438764572143555
178.639647599,4.486767768859863
178.6896476,4.533413887023926
178.7396476,4.579507827758789
178.789647601,4.625560283660889
178.839647602,4.673642158508301
178.889647603,4.725075721740723
178.939647603,4.780326843261719
178.989647604,4.838161468505859
179.039647605,4.895480155944824
179.089647606,4.95170783996582
179.139647606,5.009360313415527
179.189647607,5.066442489624023
179.239647608,5.081686019897461
179.289647608,5.022890567779541
179.339647609,5.032797813415527
179.38964761,5.165378093719482
179.439647611,5.151770114898682
179.489647611,5.177675724029541
179.539647612,5.0640363693237305
179.589647613,5.0989813804626465
179.639647614,4.99934196472168
179.689647614,5.199495315551758
179.739647615,5.1974310874938965
179.789647616,5.227974891662598
179.839647617,5.116813659667969
179.889647617,5.147986888885498
179.939647618,5.041447162628174
179.989647619,5.0831780433654785
180.03964762,5.09166145324707
180.08964762,5.259687900543213
180.139647621,5.206877708435059
180.189647622,5.251859664916992
180.239647623,5.158070087432861
180.289647623,5.209550380706787
180.339647624,5.120186805725098
180.389647625,5.1713457107543945
180.439647626,5.080424785614014
180.489647626,5.132932186126709
180.539647627,5.046836853027344
180.589647628,5.109118461608887
180.639647629,5.03475284576416
180.689647629,5.1113667488098145
180.73964763,5.050393104553223
180.789647631,5.138808250427246
180.839647632,5.083471298217773
180.889647632,5.17234992980957
180.939647633,5.115110874176025
180.989647634,5.2016425132751465
181.039647635,5.1428070068359375
181.089647635,5.226144313812256
181.139647636,5.165984630584717
181.189647637,5.247855186462402
181.239647638,5.188867092132568
181.289647638,5.274312973022461
181.339647639,5.220254898071289
181.38964764,5.310577869415283
181.439647641,5.258825302124023
181.489647641,5.3468852043151855
181.539647642,5.291018486022949
181.589647643,5.373607158660889
181.639647644,5.312897682189941
181.689647644,5.38950252532959
181.739647645,5.325472354888916
181.789647646,5.398778915405273
181.839647646,5.332430362701416
181.889647647,5.4070725440979
181.939647648,5.344463348388672
181.989647649,5.421101093292236
182.039647649,5.358092308044434
182.08964765,5.434760093688965
182.139647651,5.373378276824951
182.189647652,5.450748443603516
182.239647652,5.389008522033691
182.289647653,5.464993476867676
182.339647654,5.400638103485107
182.389647655,5.470008373260498
182.439647655,5.395816802978516
182.489647656,5.45435094833374
182.539647657,5.370899677276611
182.589647658,5.424300193786621
182.639647658,5.34779691696167
182.689647659,5.418898105621338
182.73964766,5.360884189605713
182.789647661,5.448019504547119
182.839647661,5.398478984832764
182.889647662,5.464397430419922
182.939647663,5.389246940612793
182.989647664,5.797568321228027
183.039647664,6.10955286026001
183.089647665,6.458273887634277
183.139647666,6.590106010437012
183.189647667,6.779697895050049
183.239647667,6.800657272338867
183.289647668,6.8840765953063965
183.339647669,6.8119730949401855
183.38964767,6.833333492279053
183.43964767,6.738813877105713
183.489647671,6.7713727951049805
183.539647672,6.694891452789307
183.589647673,6.722394943237305
183.639647673,6.709384918212891
183.689647674,6.817646503448486
183.739647675,6.82128381729126
183.789647676,6.933286666870117
183.839647676,7.1005377769470215
183.889647677,7.390778064727783
183.939647678,7.525406837463379
183.989647679,7.727929592132568
184.039647679,7.806647777557373
184.08964768,7.893423557281494
184.139647681,7.879467964172363
184.189647682,7.919609546661377
184.239647682,7.8170013427734375
184.289647683,7.877546787261963
184.339647684,7.8736443519592285
184.389647684,7.915284156799316
184.439647685,7.865216255187988
184.489647686,7.937582492828369
184.539647687,8.015155792236328
184.589647687,8.171603202819824
184.639647688,8.37699031829834
184.689647689,8.539301872253418
184.73964769,8.685840606689453
184.78964769,8.860342025756836
184.839647691,9.024737358093262
184.889647692,9.189470291137695
184.939647693,9.313811302185059
184.989647693,9.369853019714355
185.039647694,9.363877296447754
185.089647695,9.336138725280762
185.139647696,9.31844711303711
185.189647696,9.397051811218262
185.239647697,9.623796463012695
185.289647698,9.851692199707031
185.339647699,10.050026893615723
185.389647699,10.218941688537598
185.4396477,10.083409309387207
185.489647701,9.973576545715332
185.539647702,10.325681686401367
185.589647702,10.691372871398926
185.639647703,11.073736190795898
185.689647704,11.410355567932129
185.739647705,11.70677661895752
185.789647705,11.966414451599121
185.839647706,12.227422714233398
185.889647707,12.456171989440918
185.939647708,12.703909873962402
185.989647708,12.926361083984375
186.039647709,13.154987335205078
186.08964771,13.366739273071289
186.139647711,13.581352233886719
186.189647711,13.801865577697754
186.239647712,14.019603729248047
186.289647713,14.211366653442383
186.339647714,14.350000381469727
186.389647714,14.35285472869873
186.439647715,14.264311790466309
186.489647716,14.116365432739258
186.539647717,13.922013282775879
186.589647717,13.702077865600586
186.639647718,13.455211639404297
186.689647719,13.192827224731445
186.73964772,12.928257942199707
186.78964772,12.676180839538574
186.839647721,12.519987106323242
186.889647722,12.4916353225708
186.939647722,12.360597610473633
186.989647723,11.827258110046387
187.039647724,11.338367462158203
187.089647725,10.89980411529541
187.139647725,10.515774726867676
187.189647726,10.188643455505371
187.239647727,9.916179656982422
187.289647728,9.692901611328125
187.339647728,9.508591651916504
187.389647729,9.354782104492188
187.43964773,9.225153923034668
187.489647731,9.104516983032227
187.539647731,8.967547416687012
187.589647732,8.785823822021484
187.639647733,8.535367012023926
187.689647734,8.296758651733398
187.739647734,8.044706344604492
187.789647735,7.801265716552734
187.839647736,7.566242218017578
187.889647737,7.342409610748291
187.939647737,7.141809940338135
187.989647738,6.960079193115234
188.039647739,6.7948808670043945
188.08964774,6.645413875579834
188.13964774,6.511382579803467
188.189647741,6.3914794921875
188.239647742,6.2858967781066895
188.289647743,6.1923699378967285
188.339647743,6.108504295349121
188.389647744,6.036593914031982
188.439647745,5.972870349884033
188.489647746,5.9131340980529785
188.539647746,5.8584489822387695
188.589647747,5.806018352508545
188.639647748,5.755730628967285
188.689647749,5.708178997039795
188.739647749,5.663269519805908
188.78964775,5.621530532836914
188.839647751,5.58274507522583
188.889647752,5.546794891357422
188.939647752,5.513809680938721
188.989647753,5.483670234680176
189.039647754,5.4565534591674805
189.089647755,5.431863307952881
189.139647755,5.408811092376709
189.189647756,5.384491920471191
189.239647757,5.358249187469482
189.289647758,5.329976558685303
189.339647758,5.3040056228637695
189.389647759,5.279396057128906
189.43964776,5.255712509155273
189.48964776,5.233673572540283
189.539647761,5.211944580078125
189.589647762,5.191287994384766
189.639647763,5.17338752746582
189.689647763,5.156946659088135
189.739647764,5.14401388168335
189.789647765,5.134310722351074
189.839647766,5.126558780670166
189.889647766,5.1214165687561035
189.939647767,5.118526935577393
189.989647768,5.117154598236084
190.039647769,5.1189069747924805
190.089647769,5.123383522033691
190.13964777,5.129267692565918
190.189647771,5.135748863220215
190.239647772,5.142071723937988
190.289647772,5.145734786987305
190.339647773,5.14877986907959
190.389647774,5.154359340667725
190.439647775,5.162611961364746
190.489647775,5.175067901611328
190.539647776,5.189483642578125
190.589647777,5.202884674072266
190.639647778,5.217484951019287
190.689647778,5.2332682609558105
190.739647779,5.251367092132568
190.78964778,5.2723212242126465
190.839647781,5.291816234588623
190.889647781,5.309085369110107
190.939647782,5.322843551635742
190.989647783,5.3337788581848145
191.039647784,5.344790935516357
191.089647784,5.355283260345459
191.139647785,5.364206314086914
191.189647786,5.372607707977295
191.239647787,5.3796186447143555
191.289647787,5.384456634521484
191.339647788,5.390379428863525
191.389647789,5.397169589996338
191.43964779,5.405466556549072
191.48964779,5.417118072509766
191.539647791,5.42873477935791
191.589647792,5.439785480499268
191.639647793,5.450149059295654
191.689647793,5.459056377410889
191.739647794,5.467380046844482
191.789647795,5.474716663360596
191.839647796,5.4803338050842285
191.889647796,5.484006881713867
191.939647797,5.485670566558838
191.989647798,5.485577583312988
192.039647798,5.484623432159424
192.089647799,5.483816623687744
192.1396478,5.483826160430908
192.189647801,5.4850029945373535
192.239647801,5.486379623413086
192.289647802,5.488523483276367
192.339647803,5.491795539855957
192.389647804,5.495340824127197
192.439647804,5.499279022216797
192.489647805,5.503064155578613
192.539647806,5.507415294647217
192.589647807,5.512066841125488
192.639647807,5.516402244567871
192.689647808,5.522433280944824
192.739647809,5.529141426086426
192.78964781,5.5348591804504395
192.83964781,5.5409321784973145
192.889647811,5.543934345245361
192.939647812,5.543774127960205
192.989647813,5.542479038238525
193.039647813,5.539215564727783
193.089647814,5.5362067222595215
193.139647815,5.533754348754883
193.189647816,5.531581401824951
193.239647816,5.532440185546875
193.289647817,5.537020206451416
193.339647818,5.543430328369141
193.389647819,5.550909996032715
193.439647819,5.558848857879639
193.48964782,5.564339637756348
193.539647821,5.5683512687683105
193.589647822,5.573150157928467
193.639647822,5.580055236816406
193.689647823,5.592527389526367
193.739647824,5.611563205718994
193.789647825,5.638848781585693
193.839647825,5.67053747177124
193.889647826,5.701241970062256
193.939647827,5.731856822967529
193.989647828,5.75841760635376
194.039647828,5.784619331359863
194.089647829,5.812079906463623
194.13964783,5.8386430740356445
194.189647831,5.865323066711426
194.239647831,5.89808464050293
194.289647832,5.927350997924805
194.339647833,5.955193996429443
194.389647834,5.99009895324707
194.439647834,6.0368733406066895
194.489647835,6.07946252822876
194.539647836,6.116299152374268
194.589647836,6.182873249053955
194.639647837,6.249261379241943
194.689647838,6.295894145965576
194.739647839,6.3023271560668945
194.789647839,6.405417442321777
194.83964784,6.500186920166016
194.889647841,6.566717147827148
194.939647842,6.730995178222656
194.989647842,6.867790699005127
195.039647843,7.00125789642334
195.089647844,7.07399845123291
195.139647845,7.209334850311279
195.189647845,7.287073135375977
195.239647846,7.288692474365234
195.289647847,7.288647174835205
195.339647848,7.254860877990723
195.389647848,7.13859224319458
195.439647849,6.951287746429443
195.48964785,6.754177570343018
195.539647851,6.6276469230651855
195.589647851,6.562018394470215
195.639647852,6.58486795425415
195.689647853,6.653006076812744
195.739647854,6.817735195159912
195.789647854,7.035473823547363
195.839647855,7.345977306365967
195.889647856,7.609273910522461
195.939647857,7.866608619689941
195.989647857,8.120948791503906
196.039647858,8.37286376953125
196.089647859,8.605445861816406
196.13964786,8.863410949707031
196.18964786,9.083783149719238
196.239647861,9.316277503967285
196.289647862,9.560649871826172
196.339647863,9.8038969039917
196.389647863,10.041028022766113
196.439647864,10.069931983947754
196.489647865,10.06973648071289
196.539647866,10.216604232788086
196.589647866,10.560633659362793
196.639647867,10.91043758392334
196.689647868,11.207663536071777
196.739647869,11.511463165283203
196.789647869,11.799442291259766
196.83964787,12.07138442993164
196.889647871,12.336424827575684
196.939647872,12.58288860321045
196.989647872,12.820086479187012
197.039647873,13.050889015197754
197.089647874,13.277985572814941
197.139647874,13.499975204467773
197.189647875,13.719208717346191
197.239647876,13.935810089111328
197.289647877,14.150169372558594
197.339647877,14.362585067749023
197.389647878,14.573905944824219
197.439647879,14.784257888793945
197.48964788,14.993352890014648
197.53964788,15.201689720153809
197.589647881,15.361943244934082
197.639647882,15.351239204406738
197.689647883,15.339216232299805
197.739647883,15.658814430236816
197.789647884,15.943828582763672
197.839647885,16.20023536682129
197.889647886,16.434751510620117
197.939647886,16.6525936126709
197.989647887,16.857759475708008
198.039647888,17.053260803222656
198.089647889,17.241561889648438
198.139647889,17.424354553222656
198.18964789,17.60297393798828
198.239647891,17.778371810913086
198.289647892,17.95127296447754
198.339647892,18.122465133666992
198.389647893,18.292137145996094
198.439647894,18.46074104309082
198.489647895,18.628374099731445
198.539647895,18.79535675048828
198.589647896,18.961719512939453
198.639647897,19.127586364746094
198.689647898,19.293012619018555
198.739647898,19.458053588867188
198.789647899,19.62274932861328
198.8396479,19.787109375
198.889647901,19.951194763183594
198.939647901,20.114992141723633
198.989647902,20.278276443481445
199.039647903,20.44156837463379
199.089647904,20.60454559326172
199.139647904,20.767250061035156
199.189647905,20.929550170898438
199.239647906,21.063295364379883
199.289647907,21.044849395751953
199.339647907,21.025644302368164
199.389647908,21.252729415893555
199.439647909,21.461999893188477
199.489647909,21.65044593811035
199.53964791,21.823955535888672
199.589647911,21.98590087890625
199.639647912,22.138717651367188
199.689647912,22.279006958007812
199.739647913,22.395368576049805
199.789647914,22.49156951904297
199.839647915,22.56250762939453
199.889647915,22.593536376953125
199.939647916,22.602216720581055
199.989647917,22.589805603027344
200.03964791800001,22.56827735900879
200.089647918,22.54010772705078
200.139647919,22.52821922302246
200.18964792,22.52701187133789
200.239647921,22.53339385986328
200.289647921,22.53716468811035
200.339647922,22.53985023498535
200.389647923,22.550643920898438
200.439647924,22.570302963256836
200.489647924,22.590068817138672
200.539647925,22.602237701416016
200.589647926,22.620500564575195
200.639647927,22.636566162109375
200.689647927,22.644758224487305
200.739647928,22.637691497802734
200.789647929,22.614437103271484
200.83964793,22.573528289794922
200.88964793,22.534818649291992
200.939647931,22.50779151916504
200.989647932,22.504539489746094
201.039647933,22.51408576965332
201.089647933,22.504398345947266
201.139647934,22.53527069091797
201.189647935,22.565507888793945
201.239647936,22.623003005981445
201.289647936,22.680843353271484
201.339647937,22.731998443603516
201.389647938,22.77924156188965
201.439647939,22.79684066772461
201.489647939,22.769386291503906
201.53964794,22.718896865844727
201.589647941,22.662796020507812
201.639647942,22.57468032836914
201.689647942,22.45591926574707
201.739647943,22.238605499267578
201.789647944,21.935325622558594
201.839647945,21.567689895629883
201.889647945,21.205942153930664
201.939647946,20.924726486206055
201.989647947,20.64068603515625
202.039647947,20.12301254272461
202.089647948,19.6184139251709
202.139647949,19.13188362121582
202.18964795,18.665569305419922
202.23964795,18.214174270629883
202.289647951,17.767333984375
202.339647952,17.329986572265625
202.389647953,16.899883270263672
202.439647953,16.490846633911133
202.489647954,16.10509490966797
202.539647955,15.744226455688477
202.589647956,15.418395042419434
202.639647956,15.23210334777832
202.689647957,15.106094360351562
202.739647958,14.808411598205566
202.789647959,14.442668914794922
202.839647959,14.13818073272705
202.88964796,13.917767524719238
202.939647961,13.783773422241211
202.989647962,13.746856689453125
203.039647962,13.772533416748047
203.089647963,13.836592674255371
203.139647964,13.945756912231445
203.189647965,14.048169136047363
203.239647965,14.088268280029297
203.289647966,14.034914016723633
203.339647967,13.911267280578613
203.389647968,13.755717277526855
203.439647968,13.572439193725586
203.489647969,13.39292049407959
203.53964797,13.215255737304688
203.589647971,13.034531593322754
203.639647971,12.849406242370605
203.689647972,12.662419319152832
203.739647973,12.47538948059082
203.789647974,12.290156364440918
203.839647974,12.107008934020996
203.889647975,12.043898582458496
203.939647976,12.031220436096191
203.989647977,11.804697036743164
204.039647977,11.306930541992188
204.089647978,10.861715316772461
204.139647979,10.469648361206055
204.18964798,10.130547523498535
204.23964798,9.840980529785156
204.289647981,9.594731330871582
204.339647982,9.390434265136719
204.389647983,9.225537300109863
204.439647983,9.093008041381836
204.489647984,8.974536895751953
204.539647985,8.836394309997559
204.589647985,0.8012686967849731
