Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
152.293972672,2493,152,293972672,map,26.049869537353516,-0.05193084478378296,2.3128128051757812,6.67572021484375e-05,0.0,0.0,0.0,-0.00028176003260686224,-3.2452022431625005e-05,-0.709597485319405,0.704607215678726,0,0,0,,0.0,0.0017951130867004395,0.06189650297164917,False,False,5,False
152.293972672,2494,152,343972673,map,25.886695861816406,-0.08857399225234985,3.2641983032226562,0.0001598358212504536,0.0,0.0,0.0,8.473847526538559e-06,0.0002875468631825355,-0.709825008148954,0.7043780057975496,0,0,0,,0.0,0.0016844868659973145,0.17297184467315674,False,False,5,False
152.343972673,2495,152,393972673,map,25.694849014282227,0.11475324630737305,3.836212158203125,8.354185411008075e-05,0.0,0.0,0.0,0.00041171387612772513,0.000618444245152989,-0.7099718471385612,0.7042296672883492,0,0,0,,0.0,-0.0022032558917999268,0.1797824501991272,False,False,5,False
152.443972674,2496,152,443972674,map,25.493247985839844,0.17733067274093628,4.030876159667969,7.362366886809468e-05,0.0,0.0,0.0,0.0008373329169743072,0.000902598514720934,-0.7099644571808298,0.7042364331170585,0,0,0,,0.0,-0.003947794437408447,0.1597346067428589,False,False,5,False
152.493972675,2497,152,493972675,map,25.28951072692871,0.22143185138702393,4.073333740234375,5.6457502068951726e-05,0.0,0.0,0.0,0.0012150845891310289,0.0011211100901023147,-0.7097950430652071,0.7044063199046895,0,0,0,,0.0,-0.004839420318603516,0.1313248872756958,False,False,5,False
152.493972675,2498,152,543972676,map,25.079906463623047,0.5941653251647949,4.188575744628906,1.6403209883719683e-05,0.0,0.0,0.0,0.001606482408693917,0.0012003086999517617,-0.7093602578438566,0.7048432471585385,0,0,0,,0.0,-0.01058495044708252,0.148576021194458,False,False,5,False
152.593972676,2499,152,593972676,map,24.84916877746582,0.0928419828414917,4.614295959472656,-3.681183443404734e-05,0.0,0.0,0.0,0.001868102803719917,0.0013474377357399585,-0.7088447224955505,0.7053607970348714,0,0,0,,0.0,-0.0017487108707427979,0.2819122076034546,False,False,5,False
152.643972677,2500,152,643972677,map,24.595142364501953,0.22655561566352844,5.079460144042969,-5.8937075664289296e-05,0.0,0.0,0.0,0.0020946920451843285,0.001545888757978908,-0.7083827602344273,0.7058236943428846,0,0,0,,0.0,-0.0018871724605560303,0.3475644588470459,False,False,5,False
152.693972678,2501,152,693972678,map,24.314767837524414,0.1433318853378296,5.606842041015625,-0.0001472473086323589,0.0,0.0,0.0,0.002312589029528261,0.0017746201336191249,-0.7080177445573314,0.7061886263933392,0,0,0,,0.0,0.0007392168045043945,0.5326933860778809,False,False,5,False
152.743972679,2502,152,743972679,map,23.992441177368164,0.5089670419692993,6.4444732666015625,-0.0003217696794308722,0.0,0.0,0.0,0.0026513747269689566,0.0019723677188384636,-0.7076430522098601,0.7065623756164434,0,0,0,,0.0,-0.0044453442096710205,0.7496596574783325,False,False,5,False
152.793972679,2503,152,793972679,map,23.61964988708496,2.4806034564971924,7.4530792236328125,-0.0005954742664471269,0.0,0.0,0.0,0.0035496886348627384,0.0017455226367953693,-0.7064513631130817,0.7077505382668309,0,0,0,,0.0,-0.039239466190338135,0.9716847538948059,False,False,5,False
152.84397268,2504,152,843972680,map,23.24517250061035,0.276062935590744,7.490043640136719,-0.0005807876004837453,0.0,0.0,0.0,0.004118387650399785,0.0018790919914131168,-0.7049509671796527,0.7092415961919614,0,0,0,,0.0,-0.002729177474975586,0.7930334210395813,False,False,5,False
152.893972681,2505,152,893972681,map,22.901243209838867,-0.13725623488426208,6.87835693359375,0.0004163741832599044,0.0,0.0,0.0,0.004175831830937538,0.0022920740090331838,-0.7039578340911284,0.7102257927215713,0,0,0,,0.0,0.009867727756500244,0.6917824745178223,False,False,5,False
152.893972681,2506,152,943972682,map,22.57394790649414,0.4086712598800659,6.5468597412109375,0.0005739211919717491,0.0,0.0,0.0,0.004156567442450103,0.002538192118014363,-0.7034061046781451,0.710771505076974,0,0,0,,0.0,0.004583895206451416,0.6377173662185669,False,False,5,False
152.993972682,2507,152,993972682,map,22.269411087036133,0.2588801085948944,6.091575622558594,0.00048503876314498484,0.0,0.0,0.0,0.004086586080973759,0.002634142891717775,-0.7031909288832019,0.7109844433191268,0,0,0,,0.0,0.007374584674835205,0.5309528112411499,False,False,5,False
153.043972683,2508,153,43972683,map,21.985519409179688,0.277523398399353,5.678901672363281,0.0004446029488462955,0.0,0.0,0.0,0.003954333185925851,0.0026262441044152263,-0.7032577860959156,0.7109190899015373,0,0,0,,0.0,0.006549954414367676,0.46242785453796387,False,False,5,False
153.043972683,2509,153,93972684,map,21.711017608642578,0.270702987909317,5.491294860839844,0.0002109527849825099,0.0,0.0,0.0,0.0037965280039986456,0.002558994899060266,-0.7034962498158084,0.7106842227145017,0,0,0,,0.0,0.004979610443115234,0.44758665561676025,False,False,5,False
153.143972685,2510,153,143972685,map,21.560791015625,0.2609799802303314,3.0058670043945312,0.0003751754993572831,0.0,0.0,0.0,0.0034580387645882053,0.0023018608881522507,-0.7038064922574646,0.7103795920918602,0,0,0,,0.0,0.003287374973297119,0.48246657848358154,False,False,0,False
153.143972685,2511,153,193972685,map,21.435869216918945,0.5814440250396729,2.5020217895507812,0.0003810881753452122,0.0,0.0,0.0,0.003067681193786875,0.001833490110128493,-0.7039797855637212,0.7102110173489049,0,0,0,,0.0,-0.0038059651851654053,0.36805713176727295,False,False,0,False
153.243972686,2512,153,243972686,map,21.09099769592285,0.4235777258872986,6.9007110595703125,-0.0006780624389648438,0.0,0.0,0.0,0.002983454787416935,0.0016568148489104879,-0.7039344899581395,0.7102567055716277,0,0,0,,0.0,-0.00540962815284729,0.3578982353210449,False,False,0,False
153.293972687,2513,153,293972687,map,20.706268310546875,0.11424094438552856,7.695770263671875,-0.001527976943179965,0.0,0.0,0.0,0.003231523784348445,0.0019962569686841603,-0.7038083047195915,0.7103797874516705,0,0,0,,0.0,-0.0012873411178588867,0.3806939125061035,False,False,4,False
153.293972687,2514,153,343972688,map,20.34054946899414,0.11645734310150146,7.315635681152344,-0.001026916434057057,0.0,0.0,0.0,0.0034952483347111627,0.002420849667562153,-0.7036686922713485,0.7105155130207191,0,0,0,,0.0,-0.0012616515159606934,0.41024935245513916,False,False,4,False
153.393972688,2515,153,393972688,map,19.995695114135742,0.0863945484161377,6.898155212402344,-0.00026168825570493937,0.0,0.0,0.0,0.003675763304185453,0.0027600947714630647,-0.7035306954054134,0.7106500061657351,0,0,0,,0.0,-0.000758051872253418,0.38650500774383545,False,False,4,False
153.443972689,2516,153,443972689,map,19.693004608154297,0.07415294647216797,6.0547637939453125,0.00039577484130859375,0.0,0.0,0.0,0.003723220613287738,0.002947167362637605,-0.7034090045731276,0.710769459190702,0,0,0,,0.0,-0.0004202127456665039,0.19796150922775269,False,False,4,False
153.443972689,2517,153,493972690,map,19.42215919494629,-0.08186429738998413,5.416374206542969,0.0007637023227289319,0.0,0.0,0.0,0.003595785122607474,0.0030039704732609898,-0.7033662176984913,0.710812218726765,0,0,0,,0.0,0.002284407615661621,0.15023654699325562,False,False,4,False
153.49397269,2518,153,543972691,map,19.166494369506836,0.11606097221374512,5.114631652832031,0.0007606506114825606,0.0,0.0,0.0,0.0034303528295492503,0.002929879039731228,-0.7033463108784156,0.7108330433104532,0,0,0,,0.0,-0.000863492488861084,0.12882304191589355,False,False,4,False
153.593972691,2519,153,593972691,map,18.92799186706543,0.041589438915252686,4.770698547363281,0.0004917144542559981,0.0,0.0,0.0,0.0032412908051661937,0.0027969136281511546,-0.7033175419315079,0.7108629308942016,0,0,0,,0.0,-0.00017216801643371582,0.07674753665924072,False,False,4,False
153.643972692,2520,153,643972692,map,18.702425003051758,0.006074309349060059,4.5116424560546875,0.00018711088341660798,0.0,0.0,0.0,0.003029591583051498,0.0026520390784726157,-0.7033006704402778,0.710881111875834,0,0,0,,0.0,0.00022363662719726562,0.04986363649368286,False,False,4,False
153.643972692,2521,153,693972693,map,18.488828659057617,0.044464170932769775,4.272613525390625,1.182554115075618e-05,0.0,0.0,0.0,0.0028291256425080793,0.0024963013667046487,-0.7032802110766304,0.7109027424589074,0,0,0,,0.0,-0.0005393624305725098,0.016078710556030273,False,False,4,False
153.743972694,2522,153,743972694,map,18.265932083129883,-0.7834780216217041,4.4507598876953125,-0.00018081664165947586,0.0,0.0,0.0,0.0024759460421235036,0.0025546128848841824,-0.7035532728855639,0.7106336157656884,0,0,0,,0.0,0.013058781623840332,0.11243021488189697,False,False,4,False
153.793972694,2523,153,793972694,map,18.047157287597656,-0.337924063205719,4.3729400634765625,-0.00032768247183412313,0.0,0.0,0.0,0.0022045387033334408,0.002620626739212637,-0.7040727077619837,0.7101196339415687,0,0,0,,0.0,0.007044553756713867,0.07613855600357056,False,False,4,False
153.793972694,2524,153,843972695,map,17.84664535522461,0.07382184267044067,4.01092529296875,-0.00019092560978606343,0.0,0.0,0.0,0.0021083353720044583,0.0025166464887282384,-0.7044993127746172,0.7096970760208203,0,0,0,,0.018053531646728516,-0.0010442137718200684,0.0,False,False,4,False
153.893972696,2525,153,893972696,map,17.65224266052246,0.23878484964370728,3.8901519775390625,-7.305145118152723e-05,0.0,0.0,0.0,0.002114659251335484,0.0022990959286977686,-0.7046428280203715,0.7095553024913662,0,0,0,,0.0,-0.005864918231964111,0.0036423802375793457,False,False,4,False
153.943972697,2526,153,943972697,map,17.451807022094727,0.17387807369232178,4.010429382324219,-9.231566946255043e-05,0.0,0.0,0.0,0.0021421916308826837,0.0021044310480423448,-0.7045217765844967,0.7096760167169279,0,0,0,,0.0,-0.0061168670654296875,0.0510178804397583,False,False,4,False
153.993972697,2527,153,993972697,map,17.237979888916016,0.09553670883178711,4.277610778808594,-0.00011348724365234375,0.0,0.0,0.0,0.0021682996386711106,0.001999383694535584,-0.7042474634232735,0.7099484567230243,0,0,0,,0.0,-0.0048317015171051025,0.1351831555366516,False,False,4,False
154.043972698,2528,154,43972698,map,16.9958438873291,0.2568390965461731,4.845542907714844,-0.0001510620058979839,0.0,0.0,0.0,0.00227062280209116,0.0019505471201341235,-0.7038410825696304,0.7103511597268167,0,0,0,,0.0,-0.006872683763504028,0.36282384395599365,False,False,4,False
154.043972698,2529,154,93972699,map,16.79473876953125,0.25469541549682617,4.025115966796875,-0.00012531279935501516,0.0,0.0,0.0,0.0023777408732454323,0.0019097022175997267,-0.7033354449214237,0.710851567700995,0,0,0,,0.0,-0.0059837400913238525,0.6891717910766602,False,False,4,False
154.093972699,2530,154,143972699,map,16.610517501831055,-0.6038278341293335,3.67828369140625,0.0002454757341183722,0.0,0.0,0.0,0.00215662024617113,0.0019704940809702042,-0.7031147870965061,0.7110703638237398,0,0,0,,0.0,0.008486390113830566,0.6408049464225769,False,False,0,False
154.1939727,2531,154,193972700,map,16.263057708740234,-0.6083279848098755,6.944084167480469,6.29425048828125e-05,0.0,0.0,0.0,0.0019848170544088904,0.002255044941576428,-0.7033569012465588,0.7108305316616684,0,0,0,,0.0,0.012098073959350586,0.8383299112319946,False,False,0,False
154.243972701,2532,154,243972701,map,15.698978424072266,-0.4949389398097992,11.278247833251953,-0.0015985488425940275,0.0,0.0,0.0,0.0025302312929880557,0.0031113924299173324,-0.7038798482731906,0.7103077335645877,0,0,0,,0.0,0.011415958404541016,0.9604138135910034,False,False,3,False
154.293972702,2533,154,293972702,map,15.151622772216797,-0.22820204496383667,10.945854187011719,-0.0018146513029932976,0.0,0.0,0.0,0.0033240415262465123,0.003992473330969766,-0.7044775533156087,0.7097072549855235,0,0,0,,0.0,0.005636870861053467,0.9894307851791382,False,False,3,False
154.343972702,2534,154,343972702,map,14.62717056274414,-0.37251800298690796,10.487098693847656,-0.001008033868856728,0.0,0.0,0.0,0.003987219925646906,0.004709320218293743,-0.7050885340725628,0.7090924364987617,0,0,0,,0.0,0.006678521633148193,0.9862659573554993,False,False,3,False
154.393972703,2535,154,393972703,map,14.122480392456055,-0.3001146912574768,10.092487335205078,0.00021705636754631996,0.0,0.0,0.0,0.004442518084122681,0.005198361198769329,-0.7056799925775126,0.7084976987610626,0,0,0,,0.0,0.004599869251251221,0.9878779053688049,False,False,3,False
154.443972704,2536,154,443972704,map,13.635729789733887,0.002758130431175232,9.735126495361328,0.0009826658060774207,0.0,0.0,0.0,0.004778817514079799,0.005411075120716986,-0.7060982732200974,0.7080770521100098,0,0,0,,0.0,-0.0018605291843414307,0.9804127216339111,False,False,3,False
154.493972705,2537,154,493972705,map,13.165216445922852,0.08558347821235657,9.410762786865234,0.0014078140957280993,0.0,0.0,0.0,0.00500671696459728,0.005425313743994001,-0.7062568257960496,0.7079172231076909,0,0,0,,0.0,-0.005060940980911255,0.9706078171730042,False,False,3,False
154.543972705,2538,154,543972705,map,12.70982551574707,0.18301501870155334,9.108943939208984,0.0012878417037427425,0.0,0.0,0.0,0.005143262088302439,0.005316088943234194,-0.7061469403303774,0.7080266836182693,0,0,0,,0.0,-0.007870197296142578,0.9567680954933167,False,False,3,False
154.543972705,2539,154,593972706,map,12.281391143798828,0.04370436072349548,8.569107055664062,0.00099945068359375,0.0,0.0,0.0,0.0051465415731553246,0.0051687843766244496,-0.705872036202524,0.7083018179315977,0,0,0,,0.0,-0.005897343158721924,0.8647562861442566,False,False,3,False
154.643972707,2540,154,643972707,map,11.886011123657227,-0.34662550687789917,7.905788421630859,0.0008880615350790322,0.0,0.0,0.0,0.004939724494478871,0.005069576749015683,-0.7056829207534816,0.7084924232977653,0,0,0,,0.0,0.001940310001373291,0.7441352009773254,False,False,3,False
154.643972707,2541,154,693972708,map,11.537734985351562,-0.18990382552146912,6.964702606201172,0.0007009506225585938,0.0,0.0,0.0,0.004638983440453534,0.004897757717139339,-0.7056336488496557,0.7085447377640343,0,0,0,,0.0,0.0017410516738891602,0.5199519991874695,False,False,3,False
154.743972708,2542,154,743972708,map,11.257441520690918,0.9976906180381775,5.612525939941406,0.0006288527511060238,0.0,0.0,0.0,0.004537778710533802,0.004316143911419131,-0.7052304493477788,0.7089504868316547,0,0,0,,0.0,-0.018353313207626343,0.00201338529586792,False,False,3,False
154.793972709,2543,154,793972709,map,11.114762306213379,0.6580506563186646,2.860546112060547,0.0006134033901616931,0.0,0.0,0.0,0.004278271157836148,0.0035274694851382313,-0.7044302040158729,0.7097516051585142,0,0,0,,0.06366503238677979,-0.016133636236190796,0.0,False,False,3,False
154.84397271,2544,154,843972710,map,11.09249496459961,0.4650670289993286,0.4514122009277344,0.0012659071944653988,0.0,0.0,0.0,0.0035583777904469394,0.0025125233722996312,-0.7034953163255886,0.7106865448858338,0,0,0,,0.0869821310043335,-0.012400448322296143,0.0,False,False,0,False
154.893972711,2545,154,893972711,map,11.089255332946777,0.5182018876075745,0.07268905639648438,-1.4495744835585356e-05,0.0,0.0,0.0,0.0027464744880413543,0.0015283076238105098,-0.7025401743965433,0.7116371438539221,0,0,0,,0.09903442859649658,-0.012046247720718384,0.0,False,False,0,False
154.943972711,2546,154,943972711,map,10.56302547454834,-0.006699860095977783,10.525951385498047,-0.00224132533185184,0.0,0.0,0.0,0.0027433898393039117,0.0015962507967213324,-0.7017324610524949,0.7124334908612818,0,0,0,,0.10424947738647461,-0.0066977739334106445,0.0,False,False,2,False
154.993972712,2547,154,993972712,map,10.105229377746582,0.2844497561454773,9.162635803222656,-0.0030755996704101562,0.0,0.0,0.0,0.0033143885178700257,0.00220749521732735,-0.7010218345338073,0.713128690560458,0,0,0,,0.17162132263183594,-0.010590285062789917,0.0,False,False,2,False
155.043972713,2548,155,43972713,map,9.704985618591309,0.33440619707107544,8.013458251953125,-0.0019083023071289062,0.0,0.0,0.0,0.003893682007207538,0.002745094776259417,-0.7003020779158388,0.7138307245852163,0,0,0,,0.23576569557189941,-0.011667817831039429,0.0,False,False,2,False
155.093972714,2549,155,93972714,map,9.36467456817627,0.5573782324790955,6.821346282958984,-0.00041790015529841185,0.0,0.0,0.0,0.004299559553001067,0.0029894272965421444,-0.6994731196801374,0.7146397217878565,0,0,0,,0.33125782012939453,-0.016312837600708008,0.0,False,False,2,False
155.143972714,2550,155,143972714,map,9.08113956451416,0.7739230990409851,5.694732666015625,0.0007875444134697318,0.0,0.0,0.0,0.004505981974616154,0.0029075102171817126,-0.6984245202896199,0.715663630464058,0,0,0,,0.4185936450958252,-0.021828681230545044,0.0,False,False,2,False
155.143972714,2551,155,193972715,map,8.85565185546875,-0.025781989097595215,4.511127471923828,0.0015863417647778988,0.0,0.0,0.0,0.004288619158673277,0.002789490768545842,-0.6974805575942524,0.7165854437992546,0,0,0,,0.4158216714859009,-0.008899539709091187,0.0,False,False,2,False
155.243972716,2552,155,243972716,map,8.662798881530762,0.02280712127685547,3.859710693359375,0.0015821456909179688,0.0,0.0,0.0,0.003840436719665641,0.0026052502609193893,-0.6967841191735842,0.7172658886245549,0,0,0,,0.42921316623687744,-0.006542801856994629,0.0,False,False,2,False
155.293972717,2553,155,293972717,map,8.524589538574219,-0.05146205425262451,2.76397705078125,0.0010183334816247225,0.0,0.0,0.0,0.0032958331383181856,0.0023475413039436236,-0.6963076675287615,0.717732024278147,0,0,0,,0.43862271308898926,-0.00345650315284729,0.0,False,False,2,False
155.343972717,2554,155,343972717,map,8.376191139221191,-0.3619307279586792,2.9580116271972656,0.000391387875424698,0.0,0.0,0.0,0.002688994506603325,0.0021323143145837425,-0.6961126073674551,0.7179244113472466,0,0,0,,0.43972575664520264,0.0031284689903259277,0.0,False,False,2,False
155.393972718,2555,155,393972718,map,8.298846244812012,-0.2226153016090393,1.5408706665039062,-0.00014743796782568097,0.0,0.0,0.0,0.0021131819552965276,0.0018860464426065906,-0.6961475569642547,0.7178931370500345,0,0,0,,0.4654749631881714,0.003910660743713379,0.0,False,False,2,False
155.443972719,2556,155,443972719,map,8.181077003479004,-0.24033546447753906,2.3493576049804688,-0.0003908158396370709,0.0,0.0,0.0,0.00164013954906129,0.0016443375825103902,-0.6963084046429134,0.7177389579225969,0,0,0,,0.4645789861679077,0.004660546779632568,0.0,False,False,2,False
155.49397272,2557,155,493972720,map,8.137919425964355,-0.43203771114349365,0.8516311645507812,-0.0005207060603424907,0.0,0.0,0.0,0.0011710762585625787,0.0014494381562964594,-0.696662137973948,0.717396956519189,0,0,0,,0.4478648900985718,0.009338974952697754,0.0,False,False,2,False
155.54397272,2558,155,543972720,map,8.038605690002441,-0.21453827619552612,1.9814109802246094,-0.00040206912672147155,0.0,0.0,0.0,0.0008411388905218455,0.0012622303004012955,-0.6970392824501194,0.7170313368197082,0,0,0,,0.4720799922943115,0.006819009780883789,0.0,False,False,2,False
155.54397272,2559,155,593972721,map,8.01707935333252,-0.2060064673423767,0.42560577392578125,-0.0004283904854673892,0.0,0.0,0.0,0.0005724123813474632,0.0010580172889462665,-0.6975301047574343,0.716554468202219,0,0,0,,0.553075909614563,0.007130444049835205,0.0,False,False,2,False
155.643972722,2560,155,643972722,map,7.945860385894775,-0.4838857054710388,1.4138317108154297,-0.0001926422119140625,0.0,0.0,0.0,0.00029956124698939584,0.0009464489075823106,-0.6979775668681921,0.7161189361036916,0,0,0,,0.7605133056640625,0.011826813220977783,0.0,False,False,2,False
155.693972723,2561,155,693972723,map,7.985542297363281,-0.44257253408432007,-0.8025074005126953,-0.00021286010451149195,0.0,0.0,0.0,-4.1572461973681505e-05,0.0007959590885192906,-0.6987223445222982,0.7153925146282443,0,0,0,,0.8616480827331543,0.013684511184692383,0.0,False,False,2,False
155.743972723,2562,155,743972723,map,8.000609397888184,-0.6295853853225708,-0.31162261962890625,-6.523130286950618e-05,0.0,0.0,0.0,-0.00045064731785057077,0.0006315187337055293,-0.6994985153920893,0.7146336299568801,0,0,0,,0.9346096515655518,0.017656266689300537,0.0,False,False,2,False
155.793972724,2563,155,793972724,map,8.13861083984375,-0.5785679817199707,-2.7673912048339844,-0.0001543045073049143,0.0,0.0,0.0,-0.0009531605184283796,0.00035923963896426477,-0.7005568265194709,0.7135958907174816,0,0,0,,0.9369761943817139,0.018895626068115234,0.0,False,False,2,False
155.793972724,2564,155,843972725,map,8.244878768920898,-0.7483530640602112,-2.131519317626953,-0.00023956297081895173,0.0,0.0,0.0,-0.001493881532217635,7.233799134020611e-05,-0.7017318107284314,0.712439631756249,0,0,0,,0.9426493644714355,0.022105097770690918,0.0,False,False,2,False
155.893972726,2565,155,893972726,map,8.438944816589355,-0.43345069885253906,-3.8832855224609375,-0.00023307802621275187,0.0,0.0,0.0,-0.0019697792974301296,-0.0003157404151847467,-0.7029743945175755,0.7112123599391095,0,0,0,,0.9059112071990967,0.018142342567443848,0.0,False,False,2,False
155.943972726,2566,155,943972726,map,8.57860279083252,-0.08431654423475266,-2.793407440185547,-0.0001222610444528982,0.0,0.0,0.0,-0.002231369920950029,-0.000763520869918508,-0.7040156620273346,0.7101805303191374,0,0,0,,0.9350442886352539,0.010534584522247314,0.0,False,False,2,False
155.993972727,2567,155,993972727,map,8.783123016357422,0.03196176141500473,-4.0903472900390625,-3.433226083870977e-05,0.0,0.0,0.0,-0.002379772244320788,-0.0012297842352583627,-0.7047685422606863,0.7094322562123512,0,0,0,,0.8737390041351318,0.005701720714569092,0.0,False,False,2,False
156.043972728,2568,156,43972728,map,8.928054809570312,0.003768019378185272,-2.8986358642578125,3.337860107421875e-05,0.0,0.0,0.0,-0.002438381586472877,-0.0015828667598089432,-0.7052824040044436,0.7089205028984366,0,0,0,,0.803307056427002,0.0035720467567443848,0.0,False,False,2,False
156.093972729,2569,156,93972729,map,9.103388786315918,-0.5165529847145081,-3.5073089599609375,0.00020427702111192048,0.0,0.0,0.0,-0.002575209338400217,-0.0017012362624480358,-0.705828767598654,0.7083757653408311,0,0,0,,0.7009974718093872,0.010951578617095947,0.0,False,False,2,False
156.143972729,2570,156,143972729,map,9.20267391204834,-0.09327132254838943,-1.9856452941894531,0.0002508163743186742,0.0,0.0,0.0,-0.002554244057698089,-0.001723772586680938,-0.706359046567642,0.7078470186257868,0,0,0,,0.4925382137298584,0.005576372146606445,0.0,False,False,2,False
156.19397273,2571,156,193972730,map,9.288840293884277,-0.1551320105791092,-1.7231559753417969,0.000572586024645716,0.0,0.0,0.0,-0.0023900448335046464,-0.001642618884901132,-0.7068095393970504,0.7073979534224157,0,0,0,,0.4367702007293701,0.005317091941833496,0.0,False,False,2,False
156.243972731,2572,156,243972731,map,9.293554306030273,-0.25647327303886414,-0.09370803833007812,0.0004398345772642642,0.0,0.0,0.0,-0.002120259516144841,-0.001393034431212966,-0.7072487469659507,0.7069602349989355,0,0,0,,0.37718498706817627,0.0065465569496154785,0.0,False,False,2,False
156.293972732,2573,156,293972732,map,9.290810585021973,-0.03088783472776413,0.05496978759765625,0.00045013424823991954,0.0,0.0,0.0,-0.001738532059737203,-0.0011067676235788602,-0.7076137058484577,0.7065964873017112,0,0,0,,0.3913249969482422,0.003113269805908203,0.0,False,False,2,False
156.343972732,2574,156,343972732,map,9.23370361328125,0.08747577667236328,1.1418914794921875,0.00013771059457212687,0.0,0.0,0.0,-0.0012737040710794462,-0.0008244956577943405,-0.7078310286709052,0.7063801616237092,0,0,0,,0.4007856845855713,0.00010138750076293945,0.0,False,False,2,False
156.343972732,2575,156,393972733,map,9.191259384155273,0.16351920366287231,0.8485221862792969,-0.00010089876013807952,0.0,0.0,0.0,-0.000818303828761497,-0.0005896570723524506,-0.7078796573282323,0.7063323392173441,0,0,0,,0.4189523458480835,-0.002432793378829956,0.0,False,False,2,False
156.443972734,2576,156,443972734,map,9.111754417419434,0.3447781503200531,1.589813232421875,-0.00022735592210665345,0.0,0.0,0.0,-0.00036939734954942477,-0.0004236852600589272,-0.7077219371228046,0.7064908660071575,0,0,0,,0.443772554397583,-0.006622135639190674,0.0,False,False,2,False
156.493972735,2577,156,493972735,map,9.064104080200195,0.5579535961151123,0.9539222717285156,-0.0002944946463685483,0.0,0.0,0.0,4.686276795230437e-05,-0.00037774151651013703,-0.7072903566680175,0.7069230555581393,0,0,0,,0.4807431697845459,-0.011930733919143677,0.0,False,False,2,False
156.543972735,2578,156,543972735,map,8.986637115478516,0.45316383242607117,1.5513801574707031,-0.00022239684767555445,0.0,0.0,0.0,0.0003682735980069767,-0.00035458252145483785,-0.7066595407804337,0.7075535542061668,0,0,0,,0.4857271909713745,-0.012303262948989868,0.0,False,False,2,False
156.593972736,2579,156,593972736,map,8.949527740478516,0.4483664035797119,0.7453346252441406,-0.00021095274132676423,0.0,0.0,0.0,0.0005689373594887929,-0.00035983834352491036,-0.7059121491348102,0.7082990784481656,0,0,0,,0.5001575946807861,-0.012854844331741333,0.0,False,False,2,False
156.593972736,2580,156,643972737,map,8.876275062561035,0.037348419427871704,1.4654159545898438,-1.9073484509135596e-05,0.0,0.0,0.0,0.0006068348008001477,-0.0002698204512869526,-0.7052628592322647,0.7089455961750376,0,0,0,,0.46231770515441895,-0.006259500980377197,0.0,False,False,2,False
156.643972737,2581,156,693972737,map,8.845046043395996,0.49795180559158325,0.62957763671875,-5.130767385708168e-05,0.0,0.0,0.0,0.0006600946111932456,-0.0002778672061198032,-0.7045956896315856,0.7096086253826897,0,0,0,,0.5091660022735596,-0.011916577816009521,0.0,False,False,2,False
156.743972738,2582,156,743972738,map,8.782042503356934,0.5400656461715698,1.2671661376953125,-5.855560448253527e-05,0.0,0.0,0.0,0.0007484997040784838,-0.000352444406384816,-0.7038254306489689,0.7103724929239076,0,0,0,,0.5788084268569946,-0.014137983322143555,0.0,False,False,2,False
156.793972739,2583,156,793972739,map,8.784994125366211,0.5615755915641785,-0.0499725341796875,2.822876558639109e-05,0.0,0.0,0.0,0.0007758701840837178,-0.0004915390989981554,-0.7029066505685306,0.7112815174045373,0,0,0,,0.8249086141586304,-0.015421628952026367,0.0,False,False,2,False
156.793972739,2584,156,843972740,map,8.781783103942871,0.45001059770584106,0.07280349731445312,4.901885404251516e-05,0.0,0.0,0.0,0.0006949927889371928,-0.0006558571624696335,-0.7020022453349313,0.7121740899394761,0,0,0,,0.8093339204788208,-0.014118701219558716,0.0,False,False,2,False
156.84397274,2585,156,893972740,map,8.856927871704102,0.30921727418899536,-1.4967155456542969,-3.6239612200006377e-06,0.0,0.0,0.0,0.0004550751124322033,-0.000851435244697806,-0.7011030886961114,0.7130592731221148,0,0,0,,0.8313345909118652,-0.0109405517578125,0.0,False,False,2,False
156.89397274,2586,156,943972741,map,8.91999340057373,0.06703168153762817,-1.2601470947265625,-4.367828296381049e-05,0.0,0.0,0.0,9.248207949782338e-05,-0.0010115857604657017,-0.7004406368404371,0.7137099427665814,0,0,0,,0.8959753513336182,-0.00566178560256958,0.0,False,False,2,False
156.993972742,2587,156,993972742,map,9.05344295501709,-0.0793987512588501,-2.671337127685547,-0.00013008118548896164,0.0,0.0,0.0,-0.0003776000574683197,-0.0011674595950899973,-0.7000207943057762,0.7141214056417863,0,0,0,,0.8714592456817627,-0.0007149577140808105,0.0,False,False,2,False
157.043972743,2588,157,43972743,map,9.161911964416504,0.05457371473312378,-2.168712615966797,-0.00018939972505904734,0.0,0.0,0.0,-0.0007896789942954995,-0.0013452693630500248,-0.699790905362521,0.7143460333965117,0,0,0,,0.8819320201873779,-0.0009899437427520752,0.0,False,False,2,False
157.093972743,2589,157,93972743,map,9.31884479522705,-0.18732786178588867,-3.1431961059570312,-0.00016422269982285798,0.0,0.0,0.0,-0.0012064360113168324,-0.0014881078985026347,-0.6997566296248247,0.7143787436249338,0,0,0,,0.8587629795074463,0.0037819743156433105,0.0,False,False,2,False
