Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
101.94374062,1436,101,943740620,map,25.4094295501709,0.458221435546875,2.4706614017486572,-0.023005008697509766,0.0,0.0,0.0,0.001069156478079713,0.029168190523803518,-0.012124768911871895,0.9995004069758181,0,0,0,,0.6048829555511475,-0.04079008102416992,0.0,False,False,5,False
101.993740621,1437,101,993740621,map,25.422393798828125,0.3357696533203125,3.1803548336029053,-0.017507076263427734,0.0,0.0,0.0,0.0027889771051277613,0.029165093669620338,-0.004981904293818706,0.9995583022253162,0,0,0,,0.589887261390686,-0.03799641132354736,0.0,False,False,5,False
102.043740621,1438,102,43740621,map,25.42618751525879,0.1409149169921875,3.757774829864502,-0.005307197570800781,0.0,0.0,0.0,0.00448118735424028,0.0292257636559274,0.0023178304927304588,0.9995601039259376,0,0,0,,0.4952061176300049,-0.0345228910446167,0.0,False,False,5,False
102.043740621,1439,102,93740622,map,25.425128936767578,0.01239776611328125,3.1979970932006836,0.0002384185791015625,0.0,0.0,0.0,0.005741351108372946,0.029329989276897426,0.009016409832771658,0.9995126277192274,0,0,0,,0.6606265306472778,-0.01388666033744812,0.0,False,False,5,False
102.093740622,1440,102,143740623,map,25.43290901184082,0.16757965087890625,2.4405810832977295,-0.006392002105712891,0.0,0.0,0.0,0.006336141819798806,0.02941622798509481,0.014135928448901977,0.9994472043909354,0,0,0,,0.6908283233642578,0.00834047794342041,0.0,False,False,5,False
102.193740624,1441,102,193740624,map,25.452375411987305,0.3903961181640625,1.452292799949646,-0.02068042755126953,0.0,0.0,0.0,0.006217126806596704,0.029443393425210053,0.016860102812478392,0.999404908358485,0,0,0,,0.777192234992981,0.03028804063796997,0.0,False,False,5,False
102.243740624,1442,102,243740624,map,25.48037338256836,0.5575180053710938,1.134700894355774,-0.030257701873779297,0.0,0.0,0.0,0.005693810042366253,0.02940625265411669,0.017067201519489514,0.9994056050795077,0,0,0,,0.6441543102264404,0.03662896156311035,0.0,False,False,5,False
102.293740625,1443,102,293740625,map,25.508386611938477,0.5585479736328125,0.2974911034107208,-0.031392574310302734,0.0,0.0,0.0,0.004818249448076354,0.029344161695131432,0.014945497879418382,0.9994460149201667,0,0,0,,0.6939488649368286,0.04419255256652832,0.0,False,False,5,False
102.343740626,1444,102,343740626,map,25.53614616394043,0.5553054809570312,-0.42358890175819397,-0.03375530242919922,0.0,0.0,0.0,0.003642902731494844,0.029280187455624853,0.01084649377824327,0.9995057545882218,0,0,0,,0.6188950538635254,0.045440495014190674,0.0,False,False,5,False
102.393740626,1445,102,393740626,map,25.550960540771484,0.2970123291015625,-1.3039600849151611,-0.018720626831054688,0.0,0.0,0.0,0.0022011712815770447,0.02925094813652225,0.0052327195110474685,0.9995559791850692,0,0,0,,0.13291573524475098,0.04570657014846802,0.0,False,False,5,False
102.443740627,1446,102,443740627,map,25.519973754882812,-0.623779296875,-2.1301910877227783,0.034584999084472656,0.0,0.0,0.0,0.0005544267543561328,0.02934995532523041,-0.0014258828570355715,0.9995680264951751,0,0,0,,0.0,0.04415041208267212,0.0015447139739990234,False,False,5,False
102.443740627,1447,102,493740628,map,25.447389602661133,-1.4670562744140625,-2.549757480621338,0.0833582878112793,0.0,0.0,0.0,-0.0010966935379204098,0.029622862805577767,-0.008541066190553103,0.9995240534628542,0,0,0,,0.09527432918548584,0.03625845909118652,0.0,False,False,5,False
102.543740629,1448,102,543740629,map,25.356245040893555,-1.8550491333007812,-2.8566243648529053,0.1071476936340332,0.0,0.0,0.0,-0.0026188800451049992,0.029994220697799605,-0.015547298940941414,0.9994257199450503,0,0,0,,0.5549938678741455,0.027046918869018555,0.0,False,False,5,False
102.593740629,1449,102,593740629,map,25.274717330932617,-1.678619384765625,-2.819300889968872,0.09628057479858398,0.0,0.0,0.0,-0.003862789573060494,0.030340777069236664,-0.021885431756523202,0.9992925217274368,0,0,0,,0.8207242488861084,0.013621807098388672,0.0,False,False,5,False
102.64374063,1450,102,643740630,map,25.226961135864258,-1.01318359375,-2.549203634262085,0.05729198455810547,0.0,0.0,0.0,-0.00470770982674654,0.030540084448408247,-0.026987912794503972,0.9991580421900568,0,0,0,,0.8475077152252197,-0.0013397634029388428,0.0,False,False,5,False
102.64374063,1451,102,693740631,map,25.21811866760254,-0.24139404296875,-2.302485704421997,0.012974739074707031,0.0,0.0,0.0,-0.005162389397850233,0.030534682467527652,-0.03047437315925101,0.9990557018919731,0,0,0,,0.8492705821990967,-0.01239156723022461,0.0,False,False,5,False
102.743740632,1452,102,743740632,map,25.236364364624023,0.3005218505859375,-1.9777488708496094,-0.018270015716552734,0.0,0.0,0.0,-0.005271656569869956,0.030361123599713397,-0.03221424291371993,0.9990058329981202,0,0,0,,0.7989996671676636,-0.019948303699493408,0.0,False,False,5,False
102.793740632,1453,102,793740632,map,25.268741607666016,0.5988311767578125,-1.346440315246582,-0.037016868591308594,0.0,0.0,0.0,-0.004996792958446088,0.03009814559571668,-0.032173480582205635,0.9990165167999255,0,0,0,,0.7339937686920166,-0.027594834566116333,0.0,False,False,5,False
102.843740633,1454,102,843740633,map,25.306407928466797,0.7358551025390625,-0.44764041900634766,-0.043125152587890625,0.0,0.0,0.0,-0.004275297827698154,0.02981723713203919,-0.030327894833102227,0.9990860188158418,0,0,0,,0.7148205041885376,-0.035595476627349854,0.0,False,False,5,False
102.843740633,1455,102,893740634,map,25.345190048217773,0.7892227172851562,0.383145809173584,-0.04526853561401367,0.0,0.0,0.0,-0.0031668824130408365,0.029563947736001128,-0.026809007711956614,0.9991982891075951,0,0,0,,0.6872062683105469,-0.03959915041923523,0.0,False,False,5,False
102.943740635,1456,102,943740635,map,25.37824058532715,0.7210922241210938,1.4384543895721436,0.12159585952758789,0.0,0.0,0.0,-0.0016870740299754906,0.029310969072853132,-0.021800389996248924,0.9993311582599829,0,0,0,,0.594484806060791,-0.044355541467666626,0.0,False,False,5,False
102.943740635,1457,102,993740635,map,25.398433685302734,0.49129486083984375,2.3794126510620117,0.18312692642211914,0.0,0.0,0.0,6.289807664879715e-05,0.028947856168880876,-0.015534992226849372,0.9994601951471451,0,0,0,,0.5300049781799316,-0.046274542808532715,0.0,False,False,5,False
102.993740635,1458,103,43740636,map,25.405658721923828,0.233917236328125,2.991119623184204,0.16841411590576172,0.0,0.0,0.0,0.0018851982213216464,0.02864822676096284,-0.008452738762784568,0.9995520378342125,0,0,0,,0.5226844549179077,-0.04248270392417908,0.0,False,False,5,False
103.093740637,1459,103,93740637,map,25.404340744018555,0.0469207763671875,3.2271647453308105,0.1316356658935547,0.0,0.0,0.0,0.0035568566027135663,0.028589152847799292,-0.0011809636854725157,0.9995842207814839,0,0,0,,0.5336081981658936,-0.03255337476730347,0.0,False,False,5,False
103.143740638,1460,103,143740638,map,25.397363662719727,-0.0855255126953125,3.4466826915740967,0.11747121810913086,0.0,0.0,0.0,0.004987841064184983,0.028649809833869812,0.005749258507866423,0.9995605313659656,0,0,0,,0.540978193283081,-0.023263156414031982,0.0,False,False,5,False
103.193740638,1461,103,193740638,map,25.38920021057129,-0.10776519775390625,3.2573394775390625,0.5614805221557617,0.0,0.0,0.0,0.006054836926741464,0.02841456831688254,0.011817798544849637,0.9995080244273726,0,0,0,,0.6090078353881836,-0.008857101202011108,0.0,False,False,5,False
103.243740639,1462,103,243740639,map,25.381601333618164,-0.12989044189453125,1.6225754022598267,0.32554149627685547,0.0,0.0,0.0,0.006256820405085294,0.02790576589514403,0.015844419981457563,0.9994653944903121,0,0,0,,0.46223223209381104,0.02383631467819214,0.0,False,False,5,False
103.29374064,1463,103,293740640,map,25.356809616088867,-0.4761505126953125,1.2869236469268799,0.3755331039428711,0.0,0.0,0.0,0.005883892253523669,0.02765184005233148,0.017216321659020192,0.9994520267737728,0,0,0,,0.002367377281188965,0.03447669744491577,0.0,False,False,5,False
103.29374064,1464,103,343740641,map,25.277965545654297,-1.5680694580078125,0.7909685969352722,0.23808002471923828,0.0,0.0,0.0,0.005223943446136507,0.027745992285811615,0.016217837187280995,0.9994697854782376,0,0,0,,0.0,0.03922384977340698,0.0950232744216919,False,False,5,False
103.393740641,1465,103,393740641,map,25.15167999267578,-2.498321533203125,0.02170562744140625,0.5668783187866211,0.0,0.0,0.0,0.004251244910129624,0.027943802252625,0.013253487792686968,0.9995125891621924,0,0,0,,0.0,0.04308587312698364,0.1390278935432434,False,False,5,False
103.443740642,1466,103,443740642,map,24.994049072265625,-3.1257247924804688,-0.8689674735069275,0.5373001098632812,0.0,0.0,0.0,0.002995324732701381,0.02790040391333635,0.008647688255427137,0.9995688135286412,0,0,0,,0.0,0.04617077112197876,0.18101882934570312,False,False,5,False
103.493740643,1467,103,493740643,map,24.815914154052734,-3.5399627685546875,-1.310117244720459,0.507805347442627,0.0,0.0,0.0,0.0016170941110232085,0.027893139962437828,0.002955681473533324,0.9996052329278289,0,0,0,,0.0,0.04037892818450928,0.20582211017608643,False,False,5,False
103.543740644,1468,103,543740644,map,24.61679458618164,-3.973388671875,-2.1834192276000977,0.40340662002563477,0.0,0.0,0.0,9.217027618954243e-05,0.028197094453590886,-0.003427773983322175,0.9995965014617323,0,0,0,,0.0,0.04085886478424072,0.2663304805755615,False,False,5,False
103.593740644,1469,103,593740644,map,24.400522232055664,-4.332237243652344,-2.4701449871063232,0.3573274612426758,0.0,0.0,0.0,-0.0014131870108649268,0.02861446866554763,-0.01009386489268202,0.9995385580241459,0,0,0,,0.0,0.032719314098358154,0.30912578105926514,False,False,5,False
103.643740645,1470,103,643740645,map,24.17522621154785,-4.504852294921875,-2.3342740535736084,0.7210779190063477,0.0,0.0,0.0,-0.002649895146549113,0.028709480740322542,-0.016409076480615355,0.9994495915154433,0,0,0,,0.0,0.017607569694519043,0.31969547271728516,False,False,5,False
103.643740645,1471,103,693740646,map,23.965660095214844,-4.223442077636719,-2.7031378746032715,0.4564380645751953,0.0,0.0,0.0,-0.0037184305029482334,0.028474921204891607,-0.022036252905308945,0.9993446631142145,0,0,0,,0.0,0.012956082820892334,0.19656556844711304,False,False,5,False
103.743740647,1472,103,743740647,map,23.78742790222168,-3.60198974609375,-2.3571717739105225,0.47507286071777344,0.0,0.0,0.0,-0.00447480827723269,0.02829549497181383,-0.026529218595737033,0.999237480089634,0,0,0,,0.0,-0.0010014772415161133,0.03863728046417236,False,False,5,False
103.793740647,1473,103,793740647,map,23.632349014282227,-3.1380844116210938,-1.6040349006652832,0.2712059020996094,0.0,0.0,0.0,-0.004714655690546601,0.02818479160838788,-0.029343296837032923,0.999160828132511,0,0,0,,0.6514682769775391,-0.017864584922790527,0.0,False,False,5,False
103.843740648,1474,103,843740648,map,23.502647399902344,-2.6190567016601562,-1.2897169589996338,0.39658546447753906,0.0,0.0,0.0,-0.004552678263437955,0.027968621798888243,-0.0303456419988773,0.9991377138948245,0,0,0,,0.767087459564209,-0.024706602096557617,0.0,False,False,5,False
103.893740649,1475,103,893740649,map,23.414005279541016,-1.7942047119140625,-1.2085115909576416,0.4665517807006836,0.0,0.0,0.0,-0.004257643778758518,0.027292096970642745,-0.02986549181077965,0.9991721905213828,0,0,0,,0.813396692276001,-0.023453712463378906,0.0,False,False,5,False
103.94374065,1476,103,943740650,map,23.373594284057617,-0.8206558227539062,-0.6788754463195801,0.2796649932861328,0.0,0.0,0.0,-0.0037663699697120844,0.026331675947014247,-0.0281836550720944,0.9992487872826515,0,0,0,,0.8395206928253174,-0.025405168533325195,0.0,False,False,5,False
103.94374065,1477,103,993740650,map,23.371606826782227,-0.0312042236328125,-0.06997108459472656,0.2312183380126953,0.0,0.0,0.0,-0.0030181197413686432,0.025549293038921957,-0.025470937245418636,0.9993444631028272,0,0,0,,0.8483362197875977,-0.026650965213775635,0.0,False,False,5,False
104.043740651,1478,104,43740651,map,23.392608642578125,0.44574737548828125,0.6082642078399658,0.05705833435058594,0.0,0.0,0.0,-0.002027707051419149,0.024925921295378798,-0.021937914947941815,0.9994465041909082,0,0,0,,0.7370250225067139,-0.02771398425102234,0.0,False,False,5,False
104.093740652,1479,104,93740652,map,23.41880989074707,0.5846023559570312,1.284395456314087,0.3237748146057129,0.0,0.0,0.0,-0.0008339046390935295,0.024296608360483377,-0.017773866543049195,0.9995464316845618,0,0,0,,0.656442403793335,-0.028269410133361816,0.0,False,False,5,False
104.143740653,1480,104,143740653,map,23.444808959960938,0.5872344970703125,1.6770589351654053,0.29943227767944336,0.0,0.0,0.0,0.0003848613879181184,0.02344417017142765,-0.013242916708122558,0.9996373582073386,0,0,0,,0.6710762977600098,-0.025163501501083374,0.0,False,False,5,False
104.193740653,1481,104,193740653,map,23.46917724609375,0.5621337890625,2.3612630367279053,0.22910833358764648,0.0,0.0,0.0,0.0016608674958352222,0.022646390169716098,-0.008471525092190626,0.9997062647568308,0,0,0,,0.631592869758606,-0.027179628610610962,0.0,False,False,5,False
104.243740654,1482,104,243740654,map,23.481536865234375,0.321502685546875,3.122678279876709,0.1823282241821289,0.0,0.0,0.0,0.0030592784576058837,0.022274440734061283,-0.0033638099267980478,0.9997415540468847,0,0,0,,0.22305846214294434,-0.03231549263000488,0.0,False,False,5,False
104.293740655,1483,104,293740655,map,23.454666137695312,-0.4840087890625,3.6325690746307373,0.0849008560180664,0.0,0.0,0.0,0.004493760757449118,0.02223869459919739,0.002179631831141546,0.9997402141465846,0,0,0,,0.1093372106552124,-0.03525573015213013,0.0,False,False,5,False
104.293740655,1484,104,343740656,map,23.382829666137695,-1.3964080810546875,2.740384340286255,0.5012845993041992,0.0,0.0,0.0,0.0054191351102915114,0.022248003500655623,0.0074768713727183175,0.9997098357570395,0,0,0,,0.0,-0.014538943767547607,0.04257136583328247,False,False,5,False
104.393740656,1485,104,393740656,map,23.255887985229492,-2.5206375122070312,1.056610107421875,0.39622068405151367,0.0,0.0,0.0,0.005402829160097227,0.022136975422946827,0.011149727627153121,0.9996781718783456,0,0,0,,0.0,0.01792365312576294,0.25425100326538086,False,False,5,False
104.443740657,1486,104,443740657,map,23.071949005126953,-3.6626434326171875,0.7055061459541321,0.4327809810638428,0.0,0.0,0.0,0.004843574230116273,0.02223609696789966,0.01260753095426572,0.999661515685959,0,0,0,,0.0,0.029297232627868652,0.34040820598602295,False,False,5,False
104.443740657,1487,104,493740658,map,22.865646362304688,-4.115104675292969,0.44183385372161865,0.3438889980316162,0.0,0.0,0.0,0.004133594510377591,0.02269153681541737,0.012077902486557015,0.999661008454818,0,0,0,,0.0,0.03293544054031372,0.35743987560272217,False,False,5,False
104.543740659,1488,104,543740659,map,22.628416061401367,-4.738197326660156,-0.19068315625190735,0.24896502494812012,0.0,0.0,0.0,0.003264217917575857,0.023265095116098446,0.009879271568867459,0.9996751873603216,0,0,0,,0.0,0.037934720516204834,0.5281171798706055,False,False,5,False
104.593740659,1489,104,593740659,map,22.363563537597656,-5.2730560302734375,-0.6263008713722229,0.6865882873535156,0.0,0.0,0.0,0.0022577963599410616,0.02361924992761189,0.006382364794652993,0.9996981038333933,0,0,0,,0.0,0.0370713472366333,0.551055908203125,False,False,5,False
104.64374066,1490,104,643740660,map,22.084041595458984,-5.57861328125,-1.201391339302063,0.47416090965270996,0.0,0.0,0.0,0.001166823578535269,0.023660383705313825,0.0019100699089875516,0.9997175483098196,0,0,0,,0.0,0.03743332624435425,0.6089870929718018,False,False,5,False
104.693740661,1491,104,693740661,map,21.816349029541016,-5.34759521484375,-1.45827317237854,0.46471118927001953,0.0,0.0,0.0,7.530657418582093e-05,0.023652669920353128,-0.003117546282192225,0.9997153727135226,0,0,0,,0.0,0.03176599740982056,0.5034121870994568,False,False,5,False
104.693740661,1492,104,743740662,map,21.563791275024414,-5.0583648681640625,-1.7890050411224365,0.34600257873535156,0.0,0.0,0.0,-0.0009752711389515945,0.02377410751969043,-0.008301758157804208,0.9996824103030607,0,0,0,,0.0,0.027177155017852783,0.44686174392700195,False,False,5,False
104.793740662,1493,104,793740662,map,21.42920684814453,-2.7162933349609375,-2.005276679992676,0.14333248138427734,0.0,0.0,0.0,-0.001934825933386786,0.023698543430653224,-0.013317119273442831,0.9996285759331461,0,0,0,,0.0,0.01974785327911377,0.3680455684661865,False,False,5,False
104.843740663,1494,104,843740663,map,21.33477020263672,-1.9077301025390625,-1.9243156909942627,0.4675781726837158,0.0,0.0,0.0,-0.0026924288111458815,0.023115458532841696,-0.017776576421031316,0.9995711178974013,0,0,0,,0.0,0.009980559349060059,0.33831655979156494,False,False,0,False
104.843740663,1495,104,893740664,map,21.061187744140625,-5.508232116699219,-2.084178924560547,0.46283602714538574,0.0,0.0,0.0,-0.003372901209191812,0.02249068164439386,-0.021616015732458704,0.999507649115532,0,0,0,,0.0,0.011213481426239014,0.3870697021484375,False,False,0,False
104.943740664,1496,104,943740664,map,20.682146072387695,-7.6267242431640625,-1.957252025604248,0.4956936836242676,0.0,0.0,0.0,-0.0039056310403587573,0.022538020022867485,-0.024883568556802658,0.999428632627415,0,0,0,,0.0,0.009124755859375,0.4124906063079834,False,False,4,False
104.993740665,1497,104,993740665,map,20.332658767700195,-7.0384979248046875,-1.6693544387817383,0.43212056159973145,0.0,0.0,0.0,-0.0042208330028950195,0.022969363319097807,-0.027525718326553428,0.9993482514859793,0,0,0,,0.0,0.002501249313354492,0.38138067722320557,False,False,4,False
104.993740665,1498,105,43740666,map,20.01594352722168,-6.371345520019531,-1.0422110557556152,0.29398202896118164,0.0,0.0,0.0,-0.004176587926253086,0.02337801599344262,-0.02928022137788145,0.999289093865017,0,0,0,,0.0,-0.008958995342254639,0.30943477153778076,False,False,4,False
105.043740666,1499,105,93740667,map,19.749910354614258,-5.299568176269531,0.35654187202453613,0.3994882106781006,0.0,0.0,0.0,-0.0034762037008803526,0.023510965770007067,-0.029418040110351634,0.9992846088139541,0,0,0,,0.0,-0.03348708152770996,0.04812568426132202,False,False,4,False
105.093740667,1500,105,143740667,map,19.529033660888672,-4.387321472167969,0.4896402359008789,0.4783976078033447,0.0,0.0,0.0,-0.002535118134859451,0.023074433225748227,-0.027807633474415543,0.9993437242650326,0,0,0,,0.24668550491333008,-0.03565564751625061,0.0,False,False,4,False
105.143740667,1501,105,193740668,map,19.342622756958008,-3.6776351928710938,1.2416374683380127,0.2786576747894287,0.0,0.0,0.0,-0.0014358182707984656,0.022294520241298483,-0.02463335538795488,0.9994468923336718,0,0,0,,0.6885457038879395,-0.04327470064163208,0.0,False,False,4,False
105.193740668,1502,105,243740669,map,19.206783294677734,-2.6732254028320312,1.0653579235076904,0.3005218505859375,0.0,0.0,0.0,-0.00043444255300115675,0.021498654293695508,-0.020493728783856163,0.9995587157359802,0,0,0,,0.890202522277832,-0.03350508213043213,0.0,False,False,4,False
105.29374067,1503,105,293740670,map,19.134340286254883,-1.39892578125,1.5053987503051758,0.1502704620361328,0.0,0.0,0.0,0.0005108402318352868,0.020786141411455947,-0.015917533086132567,0.9996570949620336,0,0,0,,0.8749206066131592,-0.031125932931900024,0.0,False,False,4,False
105.29374067,1504,105,343740670,map,19.114892959594727,-0.3424835205078125,1.7224466800689697,0.03214836120605469,0.0,0.0,0.0,0.001415862936901026,0.02005201855138138,-0.011228805029518361,0.9997348777659846,0,0,0,,0.8673598766326904,-0.02626889944076538,0.0,False,False,4,False
105.393740671,1505,105,393740671,map,19.131258010864258,0.3762054443359375,1.8172073364257812,0.25146961212158203,0.0,0.0,0.0,0.0022102043032257686,0.019208885756651913,-0.006755446504392474,0.9997902268213328,0,0,0,,0.8326771259307861,-0.020130634307861328,0.0,False,False,4,False
105.393740671,1506,105,443740672,map,19.17155647277832,0.8475494384765625,1.9332319498062134,0.2390730381011963,0.0,0.0,0.0,0.002881940489222736,0.018123699423658726,-0.002696894035160361,0.9998279615517766,0,0,0,,0.8445224761962891,-0.015997767448425293,0.0,False,False,4,False
105.493740673,1507,105,493740673,map,19.22957992553711,1.1847686767578125,1.7212209701538086,0.07695913314819336,0.0,0.0,0.0,0.0033405632806750335,0.016993656834293446,0.0007192025731172651,0.9998497582197161,0,0,0,,0.8219871520996094,-0.008753955364227295,0.0,False,False,4,False
105.493740673,1508,105,543740673,map,19.29451560974121,1.3187026977539062,1.819533109664917,0.16579151153564453,0.0,0.0,0.0,0.003666091848207716,0.01616978481517981,0.003450996968534581,0.9998565839406741,0,0,0,,0.7411344051361084,-0.007233172655105591,0.0,False,False,4,False
105.543740673,1509,105,593740674,map,19.34902572631836,1.0976409912109375,1.9405449628829956,0.05111813545227051,0.0,0.0,0.0,0.00395502093630604,0.01570866361605489,0.005725716079087269,0.9998523950424747,0,0,0,,0.27195942401885986,-0.008765310049057007,0.0,False,False,4,False
105.643740675,1510,105,643740675,map,19.35097885131836,0.0395965576171875,0.058863937854766846,0.01586437225341797,0.0,0.0,0.0,0.0035629808020480936,0.015566755310438335,0.006783699238963444,0.9998494700311366,0,0,0,,0.004796147346496582,0.019009888172149658,0.0,False,False,4,False
105.693740676,1511,105,693740676,map,19.262781143188477,-1.7540359497070312,-1.120906949043274,0.3849363327026367,0.0,0.0,0.0,0.0024521697071779552,0.015629051409190468,0.005793708045884009,0.999858066208827,0,0,0,,0.0,0.03912454843521118,0.25210392475128174,False,False,4,False
105.743740676,1512,105,743740676,map,19.090351104736328,-3.4479522705078125,-1.7034342288970947,0.35308241844177246,0.0,0.0,0.0,0.0010620622606700256,0.015787354387797586,0.0027337786344563924,0.9998710706483944,0,0,0,,0.0,0.048528313636779785,0.33054447174072266,False,False,4,False
105.793740677,1513,105,793740677,map,18.888105392456055,-4.050254821777344,-1.2546887397766113,0.2622377872467041,0.0,0.0,0.0,-5.9731335564280736e-05,0.016018053818296872,-0.0015392184306508082,0.9998705162123066,0,0,0,,0.0,0.037077128887176514,0.316830575466156,False,False,4,False
105.843740678,1514,105,843740678,map,18.680370330810547,-4.157562255859375,-0.8562707901000977,0.31534790992736816,0.0,0.0,0.0,-0.0007417022387964645,0.016455849440654046,-0.0059341317896270205,0.9998467087393341,0,0,0,,0.0,0.021837472915649414,0.2467556595802307,False,False,4,False
105.893740679,1515,105,893740679,map,18.493288040161133,-3.7442779541015625,-0.4484802484512329,0.18716812133789062,0.0,0.0,0.0,-0.0010171509892874906,0.016921076411245156,-0.009598256615857129,0.9998102400190177,0,0,0,,0.0,0.005673766136169434,0.051200151443481445,False,False,4,False
105.893740679,1516,105,943740679,map,18.290355682373047,-4.0879058837890625,-1.804814338684082,0.13275504112243652,0.0,0.0,0.0,-0.0015696916945009257,0.017309267407072098,-0.01291247634095125,0.9997655691633709,0,0,0,,0.0,0.020683228969573975,0.20335280895233154,False,False,4,False
105.943740679,1517,105,993740680,map,18.10512351989746,-3.6940765380859375,0.015014410018920898,0.42482972145080566,0.0,0.0,0.0,-0.0016232780719923714,0.01745896273555407,-0.015238712025298267,0.9997301292070324,0,0,0,,0.12200510501861572,-0.01126602292060852,0.0,False,False,4,False
106.043740681,1518,106,43740681,map,17.943279266357422,-3.2196807861328125,0.5201828479766846,0.3166794776916504,0.0,0.0,0.0,-0.0011720404542722388,0.01718069071904408,-0.01581191307194772,0.9997266794442345,0,0,0,,0.20749902725219727,-0.025313079357147217,0.0,False,False,4,False
106.043740681,1519,106,93740682,map,17.79250144958496,-3.0054473876953125,0.3627943992614746,0.1844334602355957,0.0,0.0,0.0,-0.0006804815210050043,0.01668576023514199,-0.014915780663107423,0.9997492894908628,0,0,0,,0.15352261066436768,-0.024716049432754517,0.0,False,False,4,False
106.093740682,1520,106,143740682,map,17.646451950073242,-2.9046249389648438,0.6111139059066772,0.26992976665496826,0.0,0.0,0.0,-0.0001957116049459366,0.01633122552011546,-0.012971686166151242,0.9997824704044305,0,0,0,,0.13794934749603271,-0.02604609727859497,0.0,False,False,4,False
106.193740683,1521,106,193740683,map,17.501245498657227,-2.9068756103515625,-0.33555567264556885,0.15665411949157715,0.0,0.0,0.0,-8.653624863968166e-05,0.016168733124386225,-0.010946766697294424,0.9998093482657106,0,0,0,,0.0764462947845459,-0.006030231714248657,0.0,False,False,4,False
106.193740683,1522,106,243740684,map,17.35264015197754,-2.967987060546875,0.17854630947113037,0.09558558464050293,0.0,0.0,0.0,-1.4436097520568845e-05,0.016107443390344988,-0.009233835115167914,0.9998276283180474,0,0,0,,0.05194437503814697,-0.0068655312061309814,0.0,False,False,4,False
106.293740685,1523,106,293740685,map,17.201677322387695,-2.9952621459960938,1.2034720182418823,0.26597917079925537,0.0,0.0,0.0,0.0004435884659744222,0.016033721381614092,-0.0073184732001700505,0.9998445693996384,0,0,0,,0.10377633571624756,-0.01953008770942688,0.0,False,False,4,False
106.343740685,1524,106,343740685,map,17.04658317565918,-3.1052017211914062,-0.7618141174316406,0.3470885753631592,0.0,0.0,0.0,0.00035969161137363784,0.015728965370562606,-0.00609141808614697,0.9998576723194237,0,0,0,,0.0,0.013124942779541016,0.011900901794433594,False,False,4,False
106.343740685,1525,106,393740686,map,16.87975311279297,-3.3462905883789062,-0.7971960306167603,0.21147727966308594,0.0,0.0,0.0,-7.295408934888091e-05,0.015335106066675605,-0.00617903071079256,0.9998633150481617,0,0,0,,0.0,0.02038949728012085,0.04238152503967285,False,False,4,False
106.443740687,1526,106,443740687,map,16.714330673217773,-3.3014297485351562,0.16426384449005127,0.22025644779205322,0.0,0.0,0.0,-0.00018756351203205512,0.014991164673754899,-0.006845100413796426,0.9998641779771782,0,0,0,,0.0,0.0066828131675720215,0.010509014129638672,False,False,4,False
106.443740687,1527,106,493740688,map,16.602853775024414,-2.23388671875,-0.40555477142333984,0.17009735107421875,0.0,0.0,0.0,-0.00028435846214221964,0.014825813316884569,-0.007827218642100888,0.999859414641922,0,0,0,,0.0,0.012391746044158936,0.08472341299057007,False,False,4,False
106.493740688,1528,106,543740688,map,16.58378028869629,-0.3908538818359375,-0.513731837272644,0.04620671272277832,0.0,0.0,0.0,-0.0004619265650049881,0.014422926736102723,-0.009136736985888232,0.9998541322840369,0,0,0,,0.0,0.01201176643371582,0.06187552213668823,False,False,0,False
106.593740689,1529,106,593740689,map,16.4682674407959,-2.3059463500976562,0.2020472288131714,0.05434572696685791,0.0,0.0,0.0,-0.0004037093185622293,0.014066989713119375,-0.010232974239487476,0.99984861006925,0,0,0,,0.0,-0.00017175078392028809,0.1478426456451416,False,False,0,False
106.64374069,1530,106,643740690,map,16.033489227294922,-8.679122924804688,0.4432690143585205,0.48308849334716797,0.0,0.0,0.0,-0.00018331702075736567,0.014602286730960055,-0.010782726472426373,0.9998352226376691,0,0,0,,0.0,-0.00655972957611084,0.33756744861602783,False,False,3,False
106.693740691,1531,106,693740691,map,15.625143051147461,-8.152141571044922,0.47796308994293213,0.3953176736831665,0.0,0.0,0.0,6.296392057538528e-05,0.015326587413412583,-0.010776710870981074,0.99982446172146,0,0,0,,0.0,-0.009364187717437744,0.2884557247161865,False,False,3,False
106.743740691,1532,106,743740691,map,15.2214994430542,-8.076343536376953,-0.32618165016174316,0.2814692258834839,0.0,0.0,0.0,1.9007209306815182e-07,0.01586652776306447,-0.010748824397465774,0.9998163411701072,0,0,0,,0.0,0.004537045955657959,0.6168919801712036,False,False,3,False
106.743740691,1533,106,793740692,map,14.791144371032715,-8.60177993774414,0.09865820407867432,0.3188854455947876,0.0,0.0,0.0,-7.171650140945577e-05,0.016331481787858843,-0.01079947684354315,0.999808306056347,0,0,0,,0.0,-0.0003616213798522949,0.6786449551582336,False,False,3,False
