Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
153.062020509,2618,153,62020509,map,4.011510848999023,0.1964259147644043,-0.040340423583984375,-7.781982276355848e-05,0.0,0.0,0.0,-0.0003690249445162987,-0.0004976533473853782,-0.6231787288294791,0.782079208326248,0,0,0,,0.5232086181640625,-0.009159095585346222,0.0,False,False,1,False
153.062020509,2619,153,112020510,map,4.017213821411133,0.2089989185333252,-0.06771087646484375,-5.3787229262525216e-05,0.0,0.0,0.0,-0.00032775283089738925,-0.0005386480104573155,-0.6228175760074895,0.7823668381600524,0,0,0,,0.5350133180618286,-0.011793497949838638,0.0,False,False,1,False
153.11202051,2620,153,162020510,map,4.0236053466796875,0.6084775924682617,0.01575946807861328,8.659363084007055e-05,0.0,0.0,0.0,-0.0001706658970964884,-0.0006754431125977716,-0.6221899863946392,0.782865975426185,0,0,0,,0.5259914398193359,-0.023336883634328842,0.0,False,False,1,False
153.16202051,2621,153,212020511,map,4.0294976234436035,0.3687286376953125,-0.029878616333007812,-0.0001338958682026714,0.0,0.0,0.0,-4.394185511688364e-05,-0.0007865267270128363,-0.6213872103591903,0.7835032318037014,0,0,0,,0.5204180479049683,-0.0245535708963871,0.0,False,False,1,False
153.262020512,2622,153,262020512,map,4.034019947052002,0.7792484760284424,0.10593891143798828,-4.806518700206652e-05,0.0,0.0,0.0,0.00014771144896137981,-0.000940544875414938,-0.6202888904015132,0.7843728615914275,0,0,0,,0.521675705909729,-0.03733965754508972,0.0,False,False,1,False
153.312020513,2623,153,312020513,map,4.03961706161499,-0.8665931224822998,-0.3363466262817383,0.00015583037748001516,0.0,0.0,0.0,-7.848048927012042e-05,-0.0007651178266279385,-0.6196509737997823,0.784877110829782,0,0,0,,0.5319815874099731,-0.0046561099588871,0.0,False,False,1,False
153.362020513,2624,153,362020513,map,4.047200679779053,0.23210644721984863,-0.09829998016357422,4.5204160414868966e-05,0.0,0.0,0.0,-0.00021009726131386057,-0.000669522240060847,-0.619179517655164,0.7852491531453117,0,0,0,,0.5374943017959595,-0.014662288129329681,0.0,False,False,1,False
153.412020514,2625,153,412020514,map,4.054020881652832,0.8300971984863281,0.07232666015625,-6.31332368357107e-05,0.0,0.0,0.0,-6.789081407207779e-05,-0.0007891776400844329,-0.6183311222868643,0.7859172957766973,0,0,0,,0.5227140188217163,-0.032046929001808167,0.0,False,False,1,False
153.462020515,2626,153,462020515,map,4.059820175170898,-0.3187417984008789,-0.20265579223632812,-3.814697265625e-06,0.0,0.0,0.0,-0.000128447985593789,-0.0007461184308580819,-0.6176095033195883,0.7864845378122405,0,0,0,,0.5173478126525879,-0.013943705707788467,0.0,False,False,1,False
153.462020515,2627,153,512020516,map,4.066015720367432,-1.0558545589447021,-0.39183616638183594,1.296997106692288e-05,0.0,0.0,0.0,-0.0004980056055400142,-0.00045743499479725114,-0.6175718731310579,0.7865141602419112,0,0,0,,0.5473921298980713,0.012460853904485703,0.0,False,False,1,False
153.562020516,2628,153,562020516,map,4.076234340667725,-0.08687615394592285,-0.23128032684326172,-1.392364538332913e-05,0.0,0.0,0.0,-0.0006989738256517731,-0.0003111862213918428,-0.6177776886959535,0.7863524285892505,0,0,0,,0.5461276173591614,0.005942445248365402,0.0,False,False,1,False
153.562020516,2629,153,612020517,map,4.084233283996582,1.7080259323120117,0.26580810546875,8.39233416627394e-06,0.0,0.0,0.0,-0.00028928824344172756,-0.0006434809214977608,-0.6171359375448168,0.7868562364468468,0,0,0,,0.530705451965332,-0.03836141154170036,0.0,False,False,1,False
153.612020517,2630,153,662020518,map,4.092494487762451,-0.04400491714477539,-0.1824045181274414,-4.291534060030244e-05,0.0,0.0,0.0,-0.00011216528361638857,-0.0007914053588128732,-0.6163012449607109,0.7875100866378695,0,0,0,,0.5178990960121155,-0.01949821040034294,0.0,False,False,1,False
153.712020519,2631,153,712020519,map,4.098623752593994,0.4990267753601074,0.0056362152099609375,-1.1634829206741415e-05,0.0,0.0,0.0,3.966171053170213e-06,-0.0008809735745180689,-0.6154076063367488,0.7882085396217827,0,0,0,,0.528441309928894,-0.027630750089883804,0.0,False,False,1,False
153.762020519,2632,153,762020519,map,4.105081081390381,-0.7433962821960449,-0.3293466567993164,9.899138240143657e-05,0.0,0.0,0.0,-0.00020865520580709503,-0.0007112092517886607,-0.6149475395145121,0.7885676726124735,0,0,0,,0.5335520505905151,-0.001443151501007378,0.0,False,False,1,False
153.81202052,2633,153,812020520,map,4.113881587982178,0.14486312866210938,-0.14430999755859375,-3.433227175264619e-05,0.0,0.0,0.0,-0.0003319546776691363,-0.0006157568788173845,-0.6146502273705554,0.7887994730239636,0,0,0,,0.5495377779006958,-0.008920721709728241,0.0,False,False,1,False
153.81202052,2634,153,862020521,map,4.124377727508545,0.7736587524414062,-0.012621879577636719,-3.318786548334174e-05,0.0,0.0,0.0,-0.00019452211770623864,-0.0007310039763474838,-0.6140046149673368,0.7893020718287422,0,0,0,,0.5474315285682678,-0.025494739413261414,0.0,False,False,1,False
153.912020522,2635,153,912020522,map,4.1348185539245605,-0.29845714569091797,-0.2957582473754883,8.735656592762098e-05,0.0,0.0,0.0,-0.0002470916056825413,-0.0007038781156677499,-0.6134734309753143,0.7897150074480749,0,0,0,,0.5283077955245972,-0.008735466748476028,0.0,False,False,1,False
153.962020522,2636,153,962020522,map,4.143414497375488,0.35047292709350586,-0.08451461791992188,-5.378722562454641e-05,0.0,0.0,0.0,-0.000238273097856541,-0.0007177577414297198,-0.6129372380685401,0.790131236085921,0,0,0,,0.5327690839767456,-0.01706371083855629,0.0,False,False,1,False
154.012020523,2637,154,12020523,map,4.153541564941406,0.4862856864929199,-0.07786750793457031,-1.144409225162235e-06,0.0,0.0,0.0,-0.00013872649055313835,-0.0007983819196956349,-0.6122038087207984,0.7906995889268055,0,0,0,,0.5584472417831421,-0.023530125617980957,0.0,False,False,1,False
154.012020523,2638,154,62020524,map,4.166841506958008,-0.9907841682434082,-0.5401515960693359,4.386901309771929e-06,0.0,0.0,0.0,-0.00041686228522317835,-0.0005969677023891023,-0.6120022898724926,0.7908556550004704,0,0,0,,0.5629462003707886,0.008432939648628235,0.0,False,False,1,False
154.112020525,2639,154,112020525,map,4.184164524078369,-0.006604194641113281,-0.3596687316894531,1.6021729607018642e-05,0.0,0.0,0.0,-0.0006062205353312463,-0.0004786768736169433,-0.6120661103817436,0.790806221452055,0,0,0,,0.5708612203598022,0.002206169068813324,0.0,False,False,1,False
154.162020525,2640,154,162020525,map,4.204482555389404,0.30116796493530273,-0.34150123596191406,-8.201600394386332e-06,0.0,0.0,0.0,-0.0006053358687584788,-0.0005193991938023618,-0.6120073794697504,0.7908516493423609,0,0,0,,0.5774562358856201,-0.004529304802417755,0.0,False,False,1,False
154.162020525,2641,154,212020526,map,4.2267584800720215,0.24675607681274414,-0.3958415985107422,-1.5830992197152227e-05,0.0,0.0,0.0,-0.0005514274775829698,-0.0006075613104321777,-0.611830324585369,0.7909886097250409,0,0,0,,0.5737851858139038,-0.006176326423883438,0.0,False,False,1,False
154.212020526,2642,154,262020527,map,4.2530131340026855,0.5253005027770996,-0.4036521911621094,-5.4740903578931466e-05,0.0,0.0,0.0,-0.00043317231137612443,-0.000749676840601084,-0.6114598913173217,0.7912749532599858,0,0,0,,0.6103988885879517,-0.01367693766951561,0.0,False,False,1,False
154.262020527,2643,154,312020528,map,4.286662578582764,-0.061554908752441406,-0.7129859924316406,2.059936559817288e-05,0.0,0.0,0.0,-0.00047544234684083044,-0.0007847620623232281,-0.6111873579116682,0.7914854209851466,0,0,0,,0.6283395290374756,-0.003319784998893738,0.0,False,False,1,False
154.362020528,2644,154,362020528,map,4.327282428741455,-0.03575325012207031,-0.8496284484863281,-4.3869011278729886e-05,0.0,0.0,0.0,-0.0006123259453538432,-0.0007669453478507924,-0.6111234325018147,0.7915347036605344,0,0,0,,0.641598105430603,0.0015690139262005687,0.0,False,False,1,False
154.412020529,2645,154,412020529,map,4.371963024139404,0.28805017471313477,-0.8482646942138672,-1.2779241842508782e-05,0.0,0.0,0.0,-0.000685027379794364,-0.0008102170660029804,-0.6110804588871741,0.7915677779268404,0,0,0,,0.6282281279563904,-0.0019422509940341115,0.0,False,False,1,False
154.46202053,2646,154,462020530,map,4.417665958404541,0.5410003662109375,-0.8022403717041016,4.100799560546875e-05,0.0,0.0,0.0,-0.0006464759910258765,-0.0009332548332872148,-0.6108730200062827,0.7917277717325653,0,0,0,,0.6284794807434082,-0.008726280182600021,0.0,False,False,1,False
154.512020531,2647,154,512020531,map,4.461585521697998,1.90535306930542,-0.3829383850097656,-0.00013847350783180445,0.0,0.0,0.0,-0.00021706488783114378,-0.001333406689939765,-0.609863947612497,0.7925049780991508,0,0,0,,0.632451057434082,-0.04659479483962059,0.0,False,False,1,False
154.562020531,2648,154,562020531,map,4.507833003997803,0.7178592681884766,-0.7544898986816406,-9.441375732421875e-05,0.0,0.0,0.0,5.036317833501656e-05,-0.0015924894750488936,-0.6084358278391335,0.7936014773439694,0,0,0,,0.6200366020202637,-0.037173639982938766,0.0,False,False,1,False
154.612020532,2649,154,612020532,map,4.556512832641602,-0.9752941131591797,-1.2915611267089844,0.00019016265287064016,0.0,0.0,0.0,-0.00031680798903063306,-0.00135912483668121,-0.6077715625930525,0.7941106850531453,0,0,0,,0.6715147495269775,0.002176273614168167,0.0,False,False,1,False
154.612020532,2650,154,662020533,map,4.61489725112915,-1.6941356658935547,-1.6593170166015625,9.593962749931961e-05,0.0,0.0,0.0,-0.0011150938806044673,-0.0008098475948890638,-0.6083866432018094,0.7936395863905382,0,0,0,,0.7401518225669861,0.041547033935785294,0.0,False,False,1,False
154.712020534,2651,154,712020534,map,4.6885271072387695,1.0439562797546387,-1.2513256072998047,-8.430481102550402e-05,0.0,0.0,0.0,-0.001313603113300239,-0.0007667828520157597,-0.6089797572732653,0.7931843050151166,0,0,0,,0.715052604675293,0.0027352385222911835,0.0,False,False,1,False
154.712020534,2652,154,762020534,map,4.767274379730225,0.2421116828918457,-1.5645599365234375,-2.4414061044808477e-05,0.0,0.0,0.0,-0.0013400161240604755,-0.0008809317550222565,-0.609348529009674,0.7929008755889837,0,0,0,,0.7183135151863098,0.008473355323076248,0.0,False,False,1,False
154.812020535,2653,154,812020535,map,4.846717357635498,-1.588737964630127,-2.0331573486328125,-0.00022144318791106343,0.0,0.0,0.0,-0.0018188392137905682,-0.0006359734335662227,-0.6105371060278845,0.7919853089071806,0,0,0,,0.7328702211380005,0.053456682711839676,0.0,False,False,1,False
154.862020536,2654,154,862020536,map,4.9270548820495605,-1.912074089050293,-2.077960968017578,-0.0005342483054846525,0.0,0.0,0.0,-0.002581049475760809,-0.00014029342737952272,-0.6130404862905751,0.7900472648329171,0,0,0,,0.7132652997970581,0.08064403384923935,0.0,False,False,1,False
154.862020536,2655,154,912020537,map,5.012523651123047,1.0938620567321777,-1.511850357055664,0.0003730773751158267,0.0,0.0,0.0,-0.002547474088990411,-0.00025847901052524023,-0.6152198736358949,0.7883514131704215,0,0,0,,0.7049320936203003,0.03267674520611763,0.0,False,False,1,False
154.912020537,2656,154,962020537,map,5.091753959655762,-0.5426478385925293,-1.7385005950927734,0.058519743382930756,0.0,0.0,0.0,-0.0024821323742615477,-0.0003782491601327523,-0.6172731212898974,0.7867449330497636,0,0,0,,0.6716808080673218,0.049896229058504105,0.0,False,False,1,False
155.012020538,2657,155,12020538,map,5.108821392059326,-1.666252613067627,-0.6857109069824219,-0.03692169114947319,0.0,0.0,0.0,-0.0027133420750695978,-9.324755894016029e-05,-0.6198564981708501,0.7847104884956281,0,0,0,,0.6698170900344849,0.0782732143998146,0.0,False,False,1,False
155.062020539,2658,155,62020539,map,5.063916206359863,0.8007550239562988,1.0746383666992188,-0.01935291290283203,0.0,0.0,0.0,-0.0020821147909443993,-0.00015119167978969465,-0.6223959124002821,0.7826997956857362,0,0,0,,0.7131354212760925,0.024258088320493698,0.0,False,False,1,False
155.11202054,2659,155,112020540,map,5.034011363983154,-2.124582529067993,0.19881248474121094,-0.009259033016860485,0.0,0.0,0.0,-0.0019335543636371405,0.0002191273627573239,-0.6245771346072448,0.7809607008528184,0,0,0,,0.7456939220428467,0.09236837178468704,0.0,False,False,1,False
155.16202054,2660,155,162020540,map,5.013637065887451,-4.037965774536133,-0.24140357971191406,-0.004411506466567516,0.0,0.0,0.0,-0.0027145124957914176,0.0012601886490387793,-0.6290995483936416,0.7773189831448833,0,0,0,,0.8024970293045044,0.17184816300868988,0.0,False,False,1,False
155.212020541,2661,155,212020541,map,5.149926662445068,-5.019872188568115,-3.318328857421875,0.006931876298040152,0.0,0.0,0.0,-0.004288032239127311,0.0025157793777899175,-0.6355498403522518,0.7720438355831005,0,0,0,,0.8962583541870117,0.2130214124917984,0.0,False,False,1,False
155.212020541,2662,155,262020542,map,5.403324127197266,-1.3085144758224487,-5.188331604003906,-0.0037900921888649464,0.0,0.0,0.0,-0.005314820788248395,0.0026766543803326687,-0.6432883007941743,0.765600907955745,0,0,0,,0.8725894689559937,0.17059507966041565,0.0,False,False,1,False
155.312020543,2663,155,312020543,map,5.3333635330200195,-1.5350216627120972,1.3025760650634766,0.001863098586909473,0.0,0.0,0.0,-0.005303191108719223,0.002360664460963999,-0.650913339206813,0.7591298494131313,0,0,0,,0.7875076532363892,0.15672847628593445,0.0,False,False,1,False
155.362020543,2664,155,362020543,map,5.494601726531982,-0.7323110103607178,-3.268880844116211,0.004034996032714844,0.0,0.0,0.0,-0.004725581219364161,0.0019789059543687043,-0.6576522780088228,0.7533042108226723,0,0,0,,0.8131626844406128,0.13664153218269348,0.0,False,False,0,False
155.362020543,2665,155,412020544,map,5.533972263336182,1.6263043880462646,-0.6961441040039062,0.003804778680205345,0.0,0.0,0.0,-0.003498082080231447,0.0010941204893316937,-0.6627395166287425,0.7488410374844687,0,0,0,,0.7447502017021179,0.055369507521390915,0.0,False,False,0,False
155.412020544,2666,155,462020545,map,6.052537441253662,1.857365369796753,-10.267610549926758,0.0005346297984942794,0.0,0.0,0.0,-0.0031999476412343368,-0.0006251188726736773,-0.666214328763847,0.7457532016097719,0,0,0,,0.7353975176811218,0.03976401314139366,0.0,False,False,2,False
155.512020546,2667,155,512020546,map,6.33488655090332,-2.8376550674438477,-5.83043098449707,-0.0026977539528161287,0.0,0.0,0.0,-0.004156040119887674,-0.0011980305731108024,-0.6701662727629107,0.7421983959187298,0,0,0,,0.6727544665336609,0.11761755496263504,0.0,False,False,2,False
155.562020546,2668,155,562020546,map,6.693030834197998,0.5981212854385376,-7.142133712768555,-0.00158519740216434,0.0,0.0,0.0,-0.004738784036517545,-0.0016726403811721433,-0.6743453574186767,0.7383990013047739,0,0,0,,0.7492618560791016,0.0595509298145771,0.0,False,False,2,False
155.612020547,2669,155,612020547,map,6.858453273773193,-3.1612725257873535,-3.430509567260742,-0.000509071396663785,0.0,0.0,0.0,-0.005416777171178028,-0.001345162465199033,-0.6790683872257047,0.7340537953949291,0,0,0,,0.6265270709991455,0.11396295577287674,0.0,False,False,2,False
155.612020547,2670,155,662020548,map,7.074699878692627,-5.088501453399658,-4.362001419067383,-0.0012969970703125,0.0,0.0,0.0,-0.006596526687661721,-3.379038399458495e-05,-0.6857269780114539,0.7278289608975093,0,0,0,,0.6442296504974365,0.17070096731185913,0.0,False,False,2,False
155.662020548,2671,155,712020548,map,7.165033340454102,-2.975353717803955,-1.7436408996582031,-0.0003599165938794613,0.0,0.0,0.0,-0.007106742989986337,0.0010436475484951078,-0.693393005692456,0.7205237988162853,0,0,0,,0.6634999513626099,0.14130613207817078,0.0,False,False,2,False
155.762020549,2672,155,762020549,map,7.309494972229004,-5.750550270080566,-2.599000930786133,-0.0004070281283929944,0.0,0.0,0.0,-0.007720719049325121,0.0023878628224035356,-0.7021657029500266,0.7119677058752019,0,0,0,,0.6063932180404663,0.20188581943511963,0.0,False,False,2,False
155.81202055,2673,155,812020550,map,7.337518215179443,-4.379513263702393,-0.1883697509765625,-0.0005344388773664832,0.0,0.0,0.0,-0.008010160058850467,0.003599227716143653,-0.7118724950472946,0.7022538242621528,0,0,0,,0.5121461153030396,0.18515822291374207,0.0,False,False,2,False
155.862020551,2674,155,862020551,map,7.4365434646606445,-2.564716339111328,-1.7138481140136719,0.0036502834409475327,0.0,0.0,0.0,-0.0075630623263865885,0.003972376812760572,-0.721018334767023,0.6928633207498386,0,0,0,,0.4884108304977417,0.14850541949272156,0.0,False,False,2,False
155.912020551,2675,155,912020551,map,7.4000067710876465,-2.4454092979431152,1.0428810119628906,0.004234504420310259,0.0,0.0,0.0,-0.006782886458505089,0.004063822064947019,-0.729369790338188,0.6840739629188815,0,0,0,,0.42270392179489136,0.13719147443771362,0.0,False,False,2,False
155.962020552,2676,155,962020552,map,7.435359954833984,-0.480121374130249,-0.64849853515625,0.004234886262565851,0.0,0.0,0.0,-0.0055653145433338614,0.003554012168754264,-0.7360274307174737,0.6769195059259059,0,0,0,,0.43362194299697876,0.08636092394590378,0.0,False,False,2,False
156.012020553,2677,156,12020553,map,7.355418682098389,-3.8087916374206543,2.1914100646972656,-0.0006301881512627006,0.0,0.0,0.0,-0.0050390860792771715,0.003813011437089657,-0.7425576493047905,0.6697523467776803,0,0,0,,0.4345754086971283,0.14676609635353088,0.0,False,False,2,False
156.062020554,2678,156,62020554,map,7.373401165008545,0.030262470245361328,-0.36948204040527344,-0.000475311535410583,0.0,0.0,0.0,-0.0042022869810627635,0.003485881586188583,-0.7481174775771008,0.6635438411720599,0,0,0,,0.44646263122558594,0.06445883959531784,0.0,False,False,2,False
156.112020554,2679,156,112020554,map,7.277708530426025,-4.276583194732666,2.7183914184570312,-0.0017116544768214226,0.0,0.0,0.0,-0.003989295647037598,0.0038359704478293432,-0.7537316892183017,0.657158969747115,0,0,0,,0.45068034529685974,0.16960714757442474,0.0,False,False,2,False
156.162020555,2680,156,162020555,map,7.252651214599609,-6.952199935913086,2.0672607421875,-0.007294845301657915,0.0,0.0,0.0,-0.004947813165257367,0.005560488840005273,-0.7613831192981954,0.648259474096979,0,0,0,,0.5241191983222961,0.24045497179031372,0.0,False,False,2,False
156.162020555,2681,156,212020556,map,7.173842430114746,-3.2354331016540527,2.4831295013427734,-0.0035541532561182976,0.0,0.0,0.0,-0.005337768892936446,0.006549043085182734,-0.7701350480519012,0.6378249179986699,0,0,0,,0.5470208525657654,0.1824820190668106,0.0,False,False,2,False
156.262020557,2682,156,262020557,map,7.175699234008789,-6.156105995178223,1.820058822631836,-0.000896453857421875,0.0,0.0,0.0,-0.005793970857923205,0.007508626239336606,-0.7793961593481751,0.626459637348656,0,0,0,,0.551741361618042,0.24986207485198975,0.0,False,False,2,False
156.312020557,2683,156,312020557,map,7.098092555999756,-4.995980262756348,3.3888626098632812,-0.0013328553177416325,0.0,0.0,0.0,-0.006194188249623952,0.008458625502896052,-0.7896715656221693,0.6134402188757776,0,0,0,,0.5769141912460327,0.2461380958557129,0.0,False,False,2,False
156.362020558,2684,156,362020558,map,7.150574207305908,-2.433462142944336,-0.1955699920654297,0.006052780896425247,0.0,0.0,0.0,-0.005837758551414071,0.008122439993891678,-0.7990038505600306,0.6012427075099416,0,0,0,,0.6480104923248291,0.1708117127418518,0.0,False,False,2,False
156.412020559,2685,156,412020559,map,7.109647750854492,-1.9364404678344727,1.6559028625488281,0.007608222775161266,0.0,0.0,0.0,-0.0051809515741662576,0.007253154068236428,-0.8071645253071423,0.5902592469267585,0,0,0,,0.5242063999176025,0.15257740020751953,0.0,False,False,2,False
156.46202056,2686,156,462020560,map,7.169476509094238,1.2108707427978516,-1.7771434783935547,0.007410622201859951,0.0,0.0,0.0,-0.003929718010506881,0.005319442345374672,-0.8129325782331687,0.582320259047086,0,0,0,,0.5335701107978821,0.045488711446523666,0.0,False,False,2,False
156.51202056,2687,156,512020560,map,7.117685794830322,-1.5095901489257812,1.7260551452636719,0.0006004329770803452,0.0,0.0,0.0,-0.0031504676637618646,0.00411665264837054,-0.8174444181450771,0.5759841586084887,0,0,0,,0.4621993899345398,0.09357304126024246,0.0,False,False,2,False
156.562020561,2688,156,562020561,map,7.15764045715332,-2.359929084777832,0.12653350830078125,-0.004337310791015625,0.0,0.0,0.0,-0.002982025008275568,0.003791138897360586,-0.8216620816671653,0.5699545230481916,0,0,0,,0.4952641725540161,0.09944137930870056,0.0,False,False,2,False
156.612020562,2689,156,612020562,map,7.097080230712891,-0.5170392990112305,1.5454864501953125,-0.0030942915473133326,0.0,0.0,0.0,-0.0027015433341913463,0.003427083414869285,-0.8256710281164953,0.5641350105178109,0,0,0,,0.49309301376342773,0.07633990049362183,0.0,False,False,2,False
156.662020563,2690,156,662020563,map,7.122615337371826,-3.503398895263672,1.0315227508544922,-0.0032125471625477076,0.0,0.0,0.0,-0.002866974633648894,0.0037277900996282426,-0.8297837922173733,0.5580651773859199,0,0,0,,0.4517489969730377,0.1279786080121994,0.0,False,False,2,False
156.662020563,2691,156,712020563,map,7.052460193634033,-1.0533952713012695,2.0585250854492188,-0.002041625790297985,0.0,0.0,0.0,-0.0028684052759230696,0.0039051515585753725,-0.8342280984864122,0.5513982242791706,0,0,0,,0.5063440203666687,0.09951188415288925,0.0,False,False,2,False
156.762020564,2692,156,762020564,map,7.067721843719482,-4.519538879394531,1.951894760131836,-0.0020574568770825863,0.0,0.0,0.0,-0.003251525005544349,0.004666278974169033,-0.8391166113647,0.5439218380957843,0,0,0,,0.5119562149047852,0.17576000094413757,0.0,False,False,2,False
156.812020565,2693,156,812020565,map,6.970171928405762,-5.109395980834961,5.107860565185547,-0.004969215020537376,0.0,0.0,0.0,-0.0040710099906572025,0.006399218213485475,-0.8458001284594509,0.5334459856273066,0,0,0,,0.5498271584510803,0.24541282653808594,0.0,False,False,2,False
156.862020566,2694,156,862020566,map,7.007246494293213,-3.2187986373901367,1.0981178283691406,-0.0011020660167559981,0.0,0.0,0.0,-0.00438886869831307,0.00718322123617367,-0.85290272708009,0.5220019897505821,0,0,0,,0.5619611740112305,0.18428930640220642,0.0,False,False,2,False
156.912020566,2695,156,912020566,map,6.9440178871154785,-3.0338478088378906,3.4798240661621094,0.002636527642607689,0.0,0.0,0.0,-0.00443403616987044,0.007539036052774778,-0.860123397787468,0.5100110222702839,0,0,0,,0.5964954495429993,0.19948796927928925,0.0,False,False,2,False
156.962020567,2696,156,962020567,map,7.003144264221191,-2.429208755493164,0.2289104461669922,0.004690742120146751,0.0,0.0,0.0,-0.004183951440446978,0.007139182258385597,-0.8666222242469254,0.4988962287573814,0,0,0,,0.5969909429550171,0.15427295863628387,0.0,False,False,2,False
156.962020567,2697,157,12020568,map,6.9625043869018555,-1.6219091415405273,2.1462345123291016,0.004032706841826439,0.0,0.0,0.0,-0.003843618351349971,0.006560042384565832,-0.8725752286642162,0.48842057979109843,0,0,0,,0.5993584394454956,0.14586800336837769,0.0,False,False,2,False
157.062020569,2698,157,62020569,map,7.024521827697754,-4.030218124389648,1.4574146270751953,-0.00010032657883130014,0.0,0.0,0.0,-0.003867636415808418,0.006552638268202573,-0.878315328724586,0.47802122091775806,0,0,0,,0.6307493448257446,0.17620819807052612,0.0,False,False,2,False
157.112020569,2699,157,112020569,map,7.001885890960693,-0.1479053497314453,0.6859207153320312,0.0016035080188885331,0.0,0.0,0.0,-0.0034814942921025382,0.005755275956803155,-0.8834619117556736,0.4684547005561643,0,0,0,,0.6053141355514526,0.10059542953968048,0.0,False,False,2,False
157.16202057,2700,157,162020570,map,7.081723690032959,-1.9626045227050781,-0.4925346374511719,0.001925659365952015,0.0,0.0,0.0,-0.0030904888324950423,0.0047677547597454436,-0.8875259710371697,0.4607226585787334,0,0,0,,0.5808461904525757,0.09642589092254639,0.0,False,False,2,False
157.16202057,2701,157,212020571,map,7.057031154632568,0.7553577423095703,0.03462791442871094,0.0007150648161768913,0.0,0.0,0.0,-0.002497837543795807,0.003464795876616267,-0.8906661011521373,0.4546379353459067,0,0,0,,0.5697457790374756,0.04718594625592232,0.0,False,False,2,False
157.262020572,2702,157,262020572,map,7.132142066955566,-1.6182804107666016,-0.6378555297851562,-0.001338004949502647,0.0,0.0,0.0,-0.0021731261725916485,0.002612036643328051,-0.8930019270906694,0.450040012665055,0,0,0,,0.5777184963226318,0.05719384923577309,0.0,False,False,2,False
157.312020572,2703,157,312020572,map,7.086200714111328,-3.368053436279297,3.9577388763427734,-0.00358505267649889,0.0,0.0,0.0,-0.0024840369845122623,0.003309380133313364,-0.8960050333446757,0.4440246139398126,0,0,0,,0.5615421533584595,0.19204223155975342,0.0,False,False,2,False
157.312020572,2704,157,362020573,map,7.147333145141602,-4.173583984375,2.0448875427246094,-0.005393791012465954,0.0,0.0,0.0,-0.003148269299867934,0.00480260196504866,-0.9001650441263226,0.43551109830615825,0,0,0,,0.6563194990158081,0.16408175230026245,0.0,False,False,2,False
157.412020574,2705,157,412020574,map,7.09423828125,-4.597101211547852,5.868558883666992,-0.004886817652732134,0.0,0.0,0.0,-0.003859333411886254,0.00673068831786813,-0.905601373147793,0.4240589066783238,0,0,0,,0.6291453838348389,0.2698085308074951,0.0,False,False,2,False
157.462020575,2706,157,462020575,map,7.184602737426758,-3.1671142578125,0.6621170043945312,-0.001293945824727416,0.0,0.0,0.0,-0.004132861894387004,0.007538730597189915,-0.9113795869917629,0.4114770168651812,0,0,0,,0.7331234812736511,0.16507884860038757,0.0,False,False,2,False
157.512020575,2707,157,512020575,map,7.177566051483154,-2.7392578125,3.158283233642578,0.0040178303606808186,0.0,0.0,0.0,-0.0041245478510133675,0.00769493494555693,-0.9169586658400262,0.3988866771679493,0,0,0,,0.6323020458221436,0.18507573008537292,0.0,False,False,2,False
157.512020575,2708,157,562020576,map,7.257363319396973,-5.325965881347656,3.731679916381836,-2.613058313727379e-05,0.0,0.0,0.0,-0.0043875415032168805,0.008530347881577327,-0.9227792491703343,0.38520960520891884,0,0,0,,0.7017240524291992,0.24261248111724854,0.0,False,False,2,False
157.562020576,2709,157,612020577,map,7.274384498596191,-1.1188507080078125,0.8308982849121094,0.003872108180075884,0.0,0.0,0.0,-0.004170614178546834,0.008123251383560856,-0.9282407572813467,0.3718678734256092,0,0,0,,0.6189146637916565,0.13729263842105865,0.0,False,False,2,False
157.662020578,2710,157,662020578,map,7.377182483673096,-1.9508075714111328,-0.8561420440673828,0.008120536804199219,0.0,0.0,0.0,-0.0036449091187991172,0.006620727412656606,-0.9323542678205263,0.36146701078091936,0,0,0,,0.5730102062225342,0.1023053228855133,0.0,False,False,2,False
157.662020578,2711,157,712020578,map,7.37167501449585,0.708465576171875,-0.70068359375,0.004744339268654585,0.0,0.0,0.0,-0.0029077453406372916,0.004647532954036077,-0.935265456320866,0.3539046081465986,0,0,0,,0.5437074303627014,0.046574052423238754,0.0,False,False,2,False
157.762020579,2712,157,762020579,map,7.446498394012451,-1.371469497680664,-0.6851768493652344,-0.0006244669202715158,0.0,0.0,0.0,-0.00239504235791777,0.003223400463798325,-0.9372248632703414,0.34870249372415374,0,0,0,,0.5019120573997498,0.047467466443777084,0.0,False,False,2,False
157.81202058,2713,157,812020580,map,7.397171497344971,-2.2801876068115234,4.509868621826172,-0.004847525618970394,0.0,0.0,0.0,-0.0024096003178410196,0.003648154343765731,-0.9395129393504915,0.3424855056629289,0,0,0,,0.4821341037750244,0.20116890966892242,0.0,False,False,2,False
