Time,data
173.628553357,9.400931358337402
173.678553358,9.403742790222168
173.728553359,9.39207649230957
173.77855336,9.401082992553711
173.82855336,9.391946792602539
173.878553361,9.403742790222168
173.928553362,9.394360542297363
173.978553363,9.400205612182617
174.028553363,9.382852554321289
174.078553364,9.389012336730957
174.128553365,9.36699104309082
174.178553366,9.37817668914795
174.228553366,9.36591911315918
174.278553367,9.37231159210205
174.328553368,9.354727745056152
174.378553369,9.355055809020996
174.428553369,9.328377723693848
174.47855337,9.336848258972168
174.528553371,9.329277992248535
174.578553372,9.341423988342285
174.628553372,9.34347915649414
174.678553373,9.37855052947998
174.728553374,9.455207824707031
174.778553375,9.571118354797363
174.828553375,9.675875663757324
174.878553376,9.822441101074219
174.92855337700001,9.980376243591309
174.978553378,10.162568092346191
175.028553378,10.34972858428955
175.078553379,10.549057960510254
175.12855338,10.513002395629883
175.178553381,10.499690055847168
175.228553381,10.832690238952637
175.278553382,11.209037780761719
175.328553383,11.54709243774414
175.378553383,11.853434562683105
175.428553384,12.136096954345703
175.478553385,12.390942573547363
175.528553386,12.615776062011719
175.578553386,12.81654167175293
175.628553387,13.009065628051758
175.678553388,13.20576286315918
175.728553389,13.369932174682617
175.778553389,13.5305814743042
175.82855339,13.666705131530762
175.878553391,13.811249732971191
175.928553392,13.963611602783203
175.978553392,14.129218101501465
176.028553393,14.299806594848633
176.078553394,14.476529121398926
176.128553395,14.657200813293457
176.178553395,14.840441703796387
176.228553396,15.026933670043945
176.278553397,15.217581748962402
176.328553398,15.410150527954102
176.378553398,15.386058807373047
176.428553399,15.364031791687012
176.4785534,15.609419822692871
176.528553401,15.892309188842773
176.578553401,16.144344329833984
176.628553402,16.374841690063477
176.678553403,16.585983276367188
176.728553404,16.78517723083496
176.778553404,16.973344802856445
176.828553405,17.151248931884766
176.878553406,17.325489044189453
176.928553407,17.498273849487305
176.978553407,17.66947364807129
177.028553408,17.837373733520508
177.078553409,18.003658294677734
177.12855341,18.168933868408203
177.17855341,18.332149505615234
177.228553411,18.49396514892578
177.278553412,18.65892219543457
177.328553413,18.815807342529297
177.378553413,18.97486114501953
177.428553414,19.13420295715332
177.478553415,19.292482376098633
177.528553416,19.4507999420166
177.578553416,19.606035232543945
177.628553417,19.76017189025879
177.678553418,19.91227912902832
177.728553419,20.0635929107666
177.778553419,20.21310043334961
177.82855342,20.360904693603516
177.878553421,20.506418228149414
177.928553421,20.648588180541992
177.978553422,20.78634262084961
178.028553423,20.920204162597656
178.078553424,21.052194595336914
178.128553424,21.18662452697754
178.178553425,21.325212478637695
178.228553426,21.304981231689453
178.278553427,21.275646209716797
178.328553427,21.438888549804688
178.378553428,21.6419677734375
178.428553429,21.82525634765625
178.47855343,21.993423461914062
178.52855343,22.151338577270508
178.578553431,22.29969596862793
178.628553432,22.441608428955078
178.678553433,22.57829475402832
178.728553433,22.71160316467285
178.778553434,22.84200096130371
178.828553435,22.970317840576172
178.878553436,23.09661102294922
178.928553436,23.220205307006836
178.978553437,23.34299659729004
179.028553438,23.466407775878906
179.078553439,23.590654373168945
179.128553439,23.715049743652344
179.17855344,23.83860206604004
179.228553441,23.960552215576172
179.278553442,24.08066749572754
179.328553442,24.198749542236328
179.378553443,24.315229415893555
179.428553444,24.430105209350586
179.478553445,24.54328155517578
179.528553445,24.65447235107422
179.578553446,24.760269165039062
179.628553447,24.85708236694336
179.678553448,24.947898864746094
179.728553448,25.034345626831055
179.778553449,25.117603302001953
179.82855345,25.197975158691406
179.878553451,25.274925231933594
179.928553451,25.349538803100586
179.978553452,25.420434951782227
180.028553453,25.486988067626953
180.078553454,25.55072021484375
180.128553454,25.61186981201172
180.178553455,25.669851303100586
180.228553456,25.727249145507812
180.278553456,25.785154342651367
180.328553457,25.842222213745117
180.378553458,25.89727020263672
180.428553459,25.948917388916016
180.478553459,25.997570037841797
180.52855346,26.044052124023438
180.578553461,26.08899688720703
180.628553462,26.133596420288086
180.678553462,26.177005767822266
180.728553463,26.216341018676758
180.778553464,26.250925064086914
180.828553465,26.279321670532227
180.878553465,26.299497604370117
180.928553466,26.312000274658203
180.978553467,26.318065643310547
181.028553468,26.31999969482422
181.078553468,26.319185256958008
181.128553469,26.314067840576172
181.17855347,26.303821563720703
181.228553471,26.29376983642578
181.278553471,26.290987014770508
181.328553472,26.2924747467041
181.378553473,26.296350479125977
181.428553474,26.304882049560547
181.478553474,26.31780433654785
181.528553475,26.334989547729492
181.578553476,26.355192184448242
181.628553477,26.37677001953125
181.678553477,26.394611358642578
181.728553478,26.40393829345703
181.778553479,26.406661987304688
181.82855348,26.403095245361328
181.87855348,26.394739151000977
181.928553481,26.381969451904297
181.978553482,26.367483139038086
182.028553483,26.350624084472656
182.078553483,26.333324432373047
182.128553484,26.323060989379883
182.178553485,26.32048797607422
182.228553486,26.321735382080078
182.278553486,26.326284408569336
182.328553487,26.333606719970703
182.378553488,26.345338821411133
182.428553489,26.35841941833496
182.478553489,26.37390899658203
182.52855349,26.392370223999023
182.578553491,26.41128921508789
182.628553492,26.425209045410156
182.678553492,26.428804397583008
182.728553493,26.427776336669922
182.778553494,26.42207145690918
182.828553494,26.4107666015625
182.878553495,26.39536476135254
182.928553496,26.377195358276367
182.978553497,26.356184005737305
183.028553497,26.334749221801758
183.078553498,26.31928825378418
183.128553499,26.31110954284668
183.1785535,26.311359405517578
183.2285535,26.316085815429688
183.278553501,26.323169708251953
183.328553502,26.336872100830078
183.378553503,26.356658935546875
183.428553503,26.37831687927246
183.478553504,26.39670753479004
183.528553505,26.410402297973633
183.578553506,26.417409896850586
183.628553506,26.414148330688477
183.678553507,26.404218673706055
183.728553508,26.390918731689453
183.778553509,26.37554168701172
183.828553509,26.362640380859375
183.87855351,26.352615356445312
183.928553511,26.34465980529785
183.978553512,26.341510772705078
184.028553512,26.33579444885254
184.078553513,26.337120056152344
184.128553514,26.348413467407227
184.178553515,26.36722183227539
184.228553515,26.390644073486328
184.278553516,26.4143123626709
184.328553517,26.43381118774414
184.378553518,26.4445858001709
184.428553518,26.445924758911133
184.478553519,26.44036293029785
184.52855352,26.428192138671875
184.578553521,26.413307189941406
184.628553521,26.402587890625
184.678553522,26.398515701293945
184.728553523,26.396486282348633
184.778553524,26.394540786743164
184.828553524,26.389854431152344
184.878553525,26.381671905517578
184.928553526,26.372272491455078
184.978553527,26.364017486572266
185.028553527,26.363649368286133
185.078553528,26.369544982910156
185.128553529,26.376331329345703
185.17855353,26.390052795410156
185.22855353,26.40740394592285
185.278553531,26.42494773864746
185.328553532,26.44120979309082
185.378553532,26.453231811523438
185.428553533,26.46059226989746
185.478553534,26.460384368896484
185.528553535,26.450931549072266
185.578553535,26.437427520751953
185.628553536,26.421947479248047
185.678553537,26.40381622314453
185.728553538,26.37782859802246
185.778553538,26.344968795776367
185.828553539,26.31844711303711
185.87855354,26.303659439086914
185.928553541,26.29604148864746
185.978553541,26.295228958129883
186.028553542,26.29845428466797
186.078553543,26.30599021911621
186.128553544,26.318256378173828
186.178553544,26.335390090942383
186.228553545,26.355106353759766
186.278553546,26.371566772460938
186.328553547,26.380327224731445
186.378553547,26.378204345703125
186.428553548,26.36980628967285
186.478553549,26.357532501220703
186.52855355,26.344589233398438
186.57855355,26.329959869384766
186.628553551,26.314271926879883
186.678553552,26.298694610595703
186.728553553,26.267026901245117
186.778553553,26.173616409301758
186.828553554,26.037092208862305
186.878553555,25.854503631591797
186.928553556,25.631458282470703
186.978553556,25.38399314880371
187.028553557,25.120756149291992
187.078553558,24.835012435913086
187.128553559,24.514556884765625
187.178553559,24.150571823120117
187.22855356,23.765399932861328
187.278553561,23.378602981567383
187.328553562,23.01224136352539
187.378553562,22.669740676879883
187.428553563,22.34288787841797
187.478553564,22.025470733642578
187.528553565,21.763568878173828
187.578553565,21.584701538085938
187.628553566,21.353351593017578
187.678553567,20.90511131286621
187.728553568,20.49811363220215
187.778553568,20.111968994140625
187.828553569,19.754472732543945
187.87855357,19.452407836914062
187.92855357,19.204872131347656
187.978553571,18.970216751098633
188.028553572,18.751962661743164
188.078553573,18.5205078125
188.128553573,18.26195526123047
188.178553574,17.969018936157227
188.228553575,17.66615104675293
188.278553576,17.35782814025879
188.328553576,17.109676361083984
188.378553577,16.954227447509766
188.428553578,16.73847198486328
188.478553579,16.231178283691406
188.528553579,15.727679252624512
188.57855358,15.21189022064209
188.628553581,14.736359596252441
188.678553582,14.271111488342285
188.728553582,13.802724838256836
188.778553583,13.355422019958496
188.828553584,12.91701889038086
188.878553585,12.494595527648926
188.928553585,12.100372314453125
188.978553586,11.763726234436035
189.028553587,11.528743743896484
189.078553588,11.538313865661621
189.128553588,11.52719497680664
189.178553589,11.09066390991211
189.22855359,10.599700927734375
189.278553591,10.163311958312988
189.328553591,9.778844833374023
189.378553592,9.445013046264648
189.428553593,9.16265869140625
189.478553594,8.932263374328613
189.528553594,8.74311637878418
189.578553595,8.592742919921875
189.628553596,8.454619407653809
189.678553597,8.367647171020508
189.728553597,8.250030517578125
189.778553598,8.20405387878418
189.828553599,8.103476524353027
189.8785536,8.079824447631836
189.9285536,8.010297775268555
189.978553601,8.050176620483398
190.028553602,8.065717697143555
190.078553603,8.201301574707031
190.128553603,8.307676315307617
190.178553604,8.501030921936035
190.228553605,8.637869834899902
190.278553606,8.829819679260254
190.328553606,8.966377258300781
190.378553607,9.13066291809082
190.428553608,9.20528793334961
190.478553608,9.260881423950195
190.528553609,9.240772247314453
190.57855361,9.22336196899414
190.628553611,9.155465126037598
190.678553611,9.106146812438965
190.728553612,9.017650604248047
190.778553613,8.962374687194824
190.828553614,8.870487213134766
190.878553614,8.821974754333496
190.928553615,8.739351272583008
190.978553616,8.707667350769043
191.028553617,8.631837844848633
191.078553617,8.608786582946777
191.128553618,8.547677040100098
191.178553619,8.57789134979248
191.22855362,8.599458694458008
191.27855362,8.712823867797852
191.328553621,8.801631927490234
191.378553622,8.95491886138916
191.428553623,9.071101188659668
191.478553623,9.233336448669434
191.528553624,9.3603515625
191.578553625,9.52026081085205
191.628553626,9.652156829833984
191.678553626,9.80532455444336
191.728553627,9.918638229370117
191.778553628,9.970932006835938
191.828553629,9.935495376586914
191.878553629,9.864912033081055
191.92855363,9.777119636535645
191.978553631,9.725970268249512
192.028553632,9.679106712341309
192.078553632,9.625873565673828
192.128553633,9.592060089111328
192.178553634,9.618515014648438
192.228553635,9.655600547790527
192.278553635,9.696639060974121
192.328553636,9.721412658691406
192.378553637,9.765362739562988
192.428553638,9.708229064941406
192.478553638,9.544156074523926
192.528553639,9.30190372467041
192.57855364,9.014667510986328
192.628553641,8.718832969665527
192.678553641,8.405112266540527
192.728553642,8.09123706817627
192.778553643,7.8062872886657715
192.828553644,7.4586262702941895
192.878553644,7.208289623260498
192.928553645,6.876548767089844
192.978553646,6.823812007904053
193.028553646,6.614579677581787
193.078553647,6.469438076019287
193.128553648,5.820266246795654
193.178553649,5.339015483856201
193.228553649,4.86605167388916
193.27855365,4.563551902770996
193.328553651,4.414905548095703
193.378553652,4.3906707763671875
193.428553652,4.472662925720215
193.478553653,4.602756977081299
193.528553654,4.758864402770996
193.578553655,4.9395294189453125
193.628553655,5.133177757263184
193.678553656,5.277502059936523
193.728553657,5.247040748596191
193.778553658,5.279949188232422
193.828553658,5.6472320556640625
193.878553659,5.9812912940979
193.92855366,6.434229850769043
193.978553661,6.663735389709473
194.028553661,6.926425457000732
194.078553662,7.10625696182251
194.128553663,7.385974884033203
194.178553664,7.590175151824951
194.228553664,7.855968475341797
194.278553665,8.060677528381348
194.328553666,8.301305770874023
194.378553667,8.500136375427246
194.428553667,8.717009544372559
194.478553668,8.90853500366211
194.528553669,9.109630584716797
194.57855367,9.401202201843262
194.62855367,9.399883270263672
194.678553671,9.432897567749023
194.728553672,9.795699119567871
194.778553673,10.160858154296875
194.828553673,10.464137077331543
194.878553674,10.794208526611328
194.928553675,11.143260955810547
194.978553676,11.423831939697266
195.028553676,11.693122863769531
195.078553677,11.925959587097168
195.128553678,12.151908874511719
195.178553679,12.358461380004883
195.228553679,12.595612525939941
195.27855368,12.825757026672363
195.328553681,13.051247596740723
195.378553682,13.270086288452148
195.428553682,13.486096382141113
195.478553683,13.69959831237793
195.528553684,13.912718772888184
195.578553684,14.12442684173584
195.628553685,14.335501670837402
195.678553686,14.545759201049805
195.728553687,14.755328178405762
195.778553687,14.964203834533691
195.828553688,15.17243480682373
195.878553689,15.380224227905273
195.92855369,15.36574649810791
195.97855369,15.353696823120117
196.028553691,15.609395027160645
196.078553692,15.900751113891602
196.128553693,16.1618709564209
196.178553693,16.39996337890625
196.228553694,16.620458602905273
196.278553695,16.82769012451172
196.328553696,17.024606704711914
196.378553696,17.213937759399414
196.428553697,17.39757537841797
196.478553698,17.576858520507812
196.528553699,17.752811431884766
196.578553699,17.926267623901367
196.6285537,18.09772300720215
196.678553701,18.26775360107422
196.728553702,18.436553955078125
196.778553702,18.604419708251953
196.828553703,18.77152442932129
196.878553704,18.937984466552734
196.928553705,19.103857040405273
196.978553705,19.26923370361328
197.028553706,19.434202194213867
197.078553707,19.59868812561035
197.128553708,19.76235580444336
197.178553708,19.924556732177734
197.228553709,20.08450698852539
197.27855371,20.240406036376953
197.328553711,20.387479782104492
197.378553711,20.520910263061523
197.428553712,20.643590927124023
197.478553713,20.757356643676758
197.528553714,20.86390495300293
197.578553714,20.96434211730957
197.628553715,21.05825424194336
197.678553716,21.144105911254883
197.728553717,21.221576690673828
197.778553717,21.2907772064209
197.828553718,21.35207748413086
197.878553719,21.410188674926758
197.92855372,21.469297409057617
197.97855372,21.531869888305664
198.028553721,21.598318099975586
198.078553722,21.66735076904297
198.128553722,21.73851203918457
198.178553723,21.81049156188965
198.228553724,21.883840560913086
198.278553725,21.95883560180664
198.328553725,22.035785675048828
198.378553726,22.115304946899414
198.428553727,22.190053939819336
198.478553728,22.226285934448242
198.528553728,22.16461944580078
198.578553729,22.041419982910156
198.62855373,21.906660079956055
198.678553731,21.704206466674805
198.728553731,21.426103591918945
198.778553732,21.05066680908203
198.828553733,20.631118774414062
198.878553734,20.202545166015625
198.928553734,19.757707595825195
198.978553735,19.303342819213867
199.028553736,18.848569869995117
199.078553737,18.397977828979492
199.128553737,17.97022247314453
199.178553738,17.604280471801758
199.228553739,17.32585334777832
199.27855374,16.970317840576172
199.32855374,16.36026382446289
199.378553741,15.826705932617188
199.428553742,15.42324447631836
199.478553743,15.102729797363281
199.528553743,14.799887657165527
199.578553744,14.538040161132812
199.628553745,14.304789543151855
199.678553746,14.110145568847656
199.728553746,13.952045440673828
199.778553747,13.843334197998047
199.828553748,13.80250072479248
199.878553749,13.799539566040039
199.928553749,13.833125114440918
199.97855375,13.863101959228516
200.028553751,13.853232383728027
200.078553752,13.810300827026367
200.128553752,13.748921394348145
200.178553753,13.667244911193848
200.228553754,13.569703102111816
200.278553755,13.462451934814453
200.328553755,13.356471061706543
200.378553756,13.258992195129395
200.428553757,13.171124458312988
200.478553758,13.088592529296875
200.528553758,12.947866439819336
200.578553759,12.730498313903809
200.62855376,12.476618766784668
200.67855376,12.190523147583008
200.728553761,12.025400161743164
200.778553762,11.889022827148438
200.828553763,11.47507381439209
200.878553763,10.902375221252441
200.928553764,10.377665519714355
200.978553765,9.905672073364258
201.028553766,9.485016822814941
201.078553766,9.112401008605957
201.128553767,8.783426284790039
201.178553768,8.506715774536133
201.228553769,8.27460765838623
201.278553769,8.122359275817871
201.32855377,7.958620548248291
201.378553771,7.899875164031982
201.428553772,7.808391094207764
201.478553772,7.817892551422119
201.528553773,7.7604522705078125
201.578553774,7.7925543785095215
201.628553775,7.7559919357299805
201.678553775,7.8073906898498535
201.728553776,7.7792229652404785
201.778553777,7.828693389892578
201.828553778,7.799129962921143
201.878553778,7.849113941192627
201.928553779,7.81559419631958
201.97855378,7.857944488525391
202.028553781,7.818852424621582
202.078553781,7.854267120361328
202.128553782,7.809498310089111
202.178553783,7.840221405029297
202.228553784,7.789170265197754
202.278553784,7.811171054840088
202.328553785,7.750870704650879
202.378553786,7.770191669464111
202.428553787,7.709054470062256
202.478553787,7.731100082397461
202.528553788,7.674059867858887
202.578553789,7.698966979980469
202.62855379,7.643642902374268
202.67855379,7.672043800354004
202.728553791,7.620244026184082
202.778553792,7.653252124786377
202.828553793,7.606533050537109
202.878553793,7.649567127227783
202.928553794,7.611329078674316
202.978553795,7.658759593963623
203.028553796,7.623072624206543
203.078553796,7.672744274139404
203.128553797,7.6424994468688965
203.178553798,7.698739528656006
203.228553798,7.669875144958496
203.278553799,7.722594261169434
203.3285538,7.693514823913574
203.378553801,7.747334957122803
203.428553801,7.721173286437988
203.478553802,7.777179718017578
203.528553803,7.7507524490356445
203.578553804,7.806849002838135
203.628553804,7.79992151260376
203.678553805,7.887159824371338
203.728553806,7.868327617645264
203.778553807,7.899196147918701
203.828553807,7.849401950836182
203.878553808,7.8664116859436035
203.928553809,7.832356929779053
203.97855381,7.9035749435424805
204.02855381,7.910262107849121
204.078553811,7.956564903259277
204.128553812,7.88374662399292
204.178553813,7.8612213134765625
204.228553813,7.74977445602417
204.278553814,7.74391508102417
204.328553815,7.6958537101745605
204.378553816,7.766012191772461
204.428553816,7.798720359802246
204.478553817,7.939947605133057
204.528553818,8.03389835357666
204.578553819,8.211494445800781
204.628553819,8.283488273620605
204.67855382,8.403728485107422
204.728553821,8.432979583740234
204.778553822,8.510549545288086
204.828553822,8.525306701660156
204.878553823,8.579362869262695
204.928553824,8.585204124450684
204.978553825,8.635748863220215
205.028553825,8.626181602478027
205.078553826,8.659598350524902
205.128553827,8.634566307067871
205.178553828,8.656906127929688
205.228553828,8.619187355041504
205.278553829,8.622377395629883
205.32855383,8.585127830505371
205.378553831,8.588557243347168
205.428553831,8.544057846069336
205.478553832,8.547423362731934
205.528553833,8.505682945251465
205.578553833,8.517115592956543
205.628553834,8.4791841506958
205.678553835,8.49396800994873
205.728553836,8.45737075805664
205.778553836,8.478741645812988
205.828553837,8.456066131591797
205.878553838,8.492734909057617
205.928553839,8.471426963806152
205.978553839,8.504866600036621
206.02855384,8.48111343383789
206.078553841,8.514492988586426
206.128553842,8.487323760986328
206.178553842,8.511935234069824
206.228553843,8.481789588928223
206.278553844,8.500582695007324
206.328553845,8.469755172729492
206.378553845,8.485589981079102
206.428553846,8.451400756835938
206.478553847,8.47769832611084
206.528553848,8.450074195861816
206.578553848,8.481318473815918
206.628553849,8.459207534790039
206.67855385,8.487299919128418
206.728553851,8.463356018066406
206.778553851,8.493456840515137
206.828553852,8.456445693969727
206.878553853,8.473013877868652
206.928553854,8.43239688873291
206.978553854,8.443849563598633
207.028553855,8.400001525878906
207.078553856,8.418318748474121
207.128553857,8.371772766113281
207.178553857,8.374163627624512
207.228553858,8.323471069335938
207.278553859,8.327826499938965
207.32855386,8.260774612426758
207.37855386,8.256562232971191
207.428553861,8.186090469360352
207.478553862,8.183314323425293
207.528553863,8.145084381103516
207.578553863,8.195422172546387
207.628553864,8.214349746704102
207.678553865,8.329550743103027
207.728553866,8.370078086853027
207.778553866,8.496366500854492
207.828553867,8.576961517333984
207.878553868,8.714277267456055
207.928553869,8.78472900390625
207.978553869,8.87102222442627
208.02855387,8.901153564453125
208.078553871,8.947043418884277
208.128553871,8.944389343261719
208.178553872,8.968962669372559
208.228553873,8.948104858398438
208.278553874,8.960692405700684
208.328553874,8.937196731567383
208.378553875,8.938562393188477
208.428553876,8.912817001342773
208.478553877,8.921553611755371
208.528553877,8.892746925354004
208.578553878,8.903127670288086
208.628553879,8.88454532623291
208.67855388,8.892705917358398
208.72855388,8.855327606201172
208.778553881,8.849624633789062
208.828553882,8.848134994506836
208.878553883,8.912290573120117
208.928553883,8.939252853393555
208.978553884,8.9799222946167
209.028553885,8.976034164428711
209.078553886,9.00035285949707
209.128553886,8.98437786102295
209.178553887,8.9984130859375
209.228553888,8.973587036132812
209.278553889,8.97260856628418
209.328553889,8.939525604248047
209.37855389,8.949067115783691
209.428553891,8.966017723083496
209.478553892,9.047307968139648
209.528553892,9.097390174865723
209.578553893,9.15186882019043
209.628553894,9.162812232971191
209.678553895,9.185918807983398
209.728553895,9.17680835723877
209.778553896,9.190855026245117
209.828553897,9.169828414916992
209.878553898,9.185871124267578
209.928553898,9.213676452636719
209.978553899,9.29289436340332
210.0285539,9.35367488861084
210.078553901,9.405669212341309
210.128553901,9.430635452270508
210.178553902,9.482404708862305
210.228553903,9.517800331115723
210.278553904,9.559778213500977
210.328553904,9.584441184997559
210.378553905,9.622493743896484
210.428553906,9.668135643005371
210.478553907,9.651528358459473
210.528553907,9.565309524536133
210.578553908,9.442642211914062
210.628553909,9.306405067443848
210.678553909,9.23721694946289
210.72855391,9.223268508911133
210.778553911,9.290152549743652
210.828553912,9.395501136779785
210.878553912,9.551658630371094
210.928553913,9.71918773651123
210.978553914,9.901957511901855
211.028553915,10.100936889648438
211.078553915,10.308152198791504
211.128553916,10.364925384521484
211.178553917,10.357340812683105
211.228553918,10.520612716674805
211.278553918,10.918729782104492
211.328553919,11.270737648010254
211.37855392,11.58425235748291
211.428553921,11.877206802368164
211.478553921,12.140325546264648
211.528553922,12.379149436950684
211.578553923,12.628249168395996
211.628553924,12.845953941345215
211.678553924,13.065688133239746
211.728553925,13.262995719909668
211.778553926,13.47339153289795
211.828553927,13.666388511657715
211.878553927,13.856971740722656
211.928553928,14.050220489501953
211.978553929,14.191410064697266
212.02855393,14.325876235961914
212.07855393,14.46548080444336
212.128553931,14.610184669494629
212.178553932,14.817279815673828
212.228553933,15.019791603088379
212.278553933,15.13121509552002
212.328553934,15.110026359558105
212.378553935,15.16242504119873
212.428553936,15.479043006896973
212.478553936,15.759343147277832
212.528553937,16.011964797973633
212.578553938,16.24475860595703
212.628553939,16.459543228149414
212.678553939,16.658323287963867
212.72855394,16.847135543823242
212.778553941,17.026514053344727
212.828553942,17.201486587524414
212.878553942,17.372827529907227
212.928553943,17.54191780090332
212.978553944,17.709022521972656
213.028553945,17.87521743774414
213.078553945,18.040008544921875
213.128553946,18.20378875732422
213.178553947,18.36647605895996
213.228553947,18.528728485107422
213.278553948,18.69153594970703
213.328553949,18.854450225830078
213.37855395,19.01755142211914
213.42855395,19.180753707885742
213.478553951,19.34383773803711
213.528553952,19.507244110107422
213.578553953,19.67075538635254
213.628553953,19.834362030029297
213.678553954,19.997970581054688
213.728553955,20.161561965942383
213.778553956,20.324996948242188
213.828553956,20.48826789855957
213.878553957,20.65131187438965
213.928553958,20.813980102539062
213.978553959,20.976163864135742
214.028553959,21.07316017150879
214.07855396,21.05295181274414
214.128553961,21.078224182128906
214.178553962,21.300189971923828
214.228553962,21.497047424316406
214.278553963,21.67399787902832
214.328553964,21.836021423339844
214.378553965,21.985681533813477
214.428553965,22.126995086669922
214.478553966,22.26236915588379
214.528553967,22.394323348999023
214.578553968,22.525293350219727
214.628553968,22.653738021850586
214.678553969,22.782651901245117
214.72855397,22.91187286376953
214.778553971,23.041114807128906
214.828553971,23.16564178466797
214.878553972,23.279239654541016
214.928553973,23.374553680419922
214.978553974,23.400882720947266
215.028553974,23.292997360229492
215.078553975,23.063365936279297
215.128553976,22.742198944091797
215.178553977,22.392288208007812
215.228553977,22.053199768066406
215.278553978,21.752269744873047
215.328553979,21.504920959472656
215.37855398,21.29106903076172
215.42855398,21.178321838378906
215.478553981,21.084882736206055
215.528553982,20.808319091796875
215.578553983,20.41805648803711
215.628553983,20.048721313476562
215.678553984,19.69365882873535
215.728553985,19.357158660888672
215.778553985,19.037643432617188
215.828553986,18.7509765625
215.878553987,18.49957847595215
215.928553988,18.27166175842285
215.978553988,1.0998517274856567
