Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
183.328553502,3190,183,328553502,map,26.3369197845459,0.274658203125,-0.6163865327835083,-0.00017185212345793843,0.0,0.0,0.0,-0.00026968660923533855,-0.0008226575393798435,0.0010823517878809149,0.9999990395086952,0,0,0,,0.7799525260925293,0.010938823223114014,0.0,False,False,5,False
183.378553503,3191,183,378553503,map,26.356904983520508,0.4018402099609375,-0.977979838848114,-0.0002599715953692794,0.0,0.0,0.0,-0.0006885857637340797,-0.0009038070467865507,-0.0013545114856378959,0.9999984371393306,0,0,0,,0.7576563358306885,0.010783493518829346,0.0,False,False,5,False
183.428553503,3192,183,428553503,map,26.37899398803711,0.44216156005859375,-0.6799522042274475,-0.0002189636288676411,0.0,0.0,0.0,-0.0009869286467577337,-0.0009837482966324757,-0.003475435429791326,0.9999929897552824,0,0,0,,0.7186509370803833,0.0015799403190612793,0.0,False,False,5,False
183.478553504,3193,183,478553504,map,26.39777946472168,0.3753662109375,-0.58082515001297,-5.91277057537809e-06,0.0,0.0,0.0,-0.0011311818956927363,-0.0010440926447589684,-0.0049665404309591175,0.9999864817957369,0,0,0,,0.66411292552948,-0.004003345966339111,0.0,False,False,5,False
183.528553505,3194,183,528553505,map,26.411584854125977,0.2748870849609375,-0.6755639314651489,1.6975391190499067e-05,0.0,0.0,0.0,-0.0012305274038710752,-0.0010719821626626936,-0.005833816334387094,0.9999816514534295,0,0,0,,0.6840229034423828,-0.00471186637878418,0.0,False,False,5,False
183.578553506,3195,183,578553506,map,26.418678283691406,0.1425933837890625,0.3528905510902405,0.00023384095402434468,0.0,0.0,0.0,-0.0009741362656325384,-0.0010698834581133357,-0.005667517685847147,0.9999828926792712,0,0,0,,0.5788357257843018,-0.020495742559432983,0.0,False,False,5,False
183.628553506,3196,183,628553506,map,26.414966583251953,-0.0739288330078125,0.19342049956321716,0.00021553038095589727,0.0,0.0,0.0,-0.0006195541630625658,-0.0010274878314232786,-0.0045013380910550104,0.999989149129522,0,0,0,,0.5760563611984253,-0.017223626375198364,0.0,False,False,5,False
183.678553507,3197,183,678553507,map,26.404544830322266,-0.20809173583984375,0.2750568389892578,0.00011196135892532766,0.0,0.0,0.0,-0.00030382054009888516,-0.0009539770176674525,-0.0027425459948741036,0.9999957380221153,0,0,0,,0.6070957183837891,-0.014380395412445068,0.0,False,False,5,False
183.678553507,3198,183,728553508,map,26.3909854888916,-0.27099609375,0.5527902245521545,7.972717139637098e-05,0.0,0.0,0.0,4.255675637183828e-05,-0.0008706123918397647,-0.000632497862687832,0.9999994200845516,0,0,0,,0.6031368970870972,-0.013398796319961548,0.0,False,False,5,False
183.778553509,3199,183,778553509,map,26.3756103515625,-0.30834197998046875,0.8542501926422119,-7.667541649425402e-05,0.0,0.0,0.0,0.0004595289451833671,-0.0007910694263458927,0.0016959958276774247,0.9999981433185082,0,0,0,,0.620586633682251,-0.012805163860321045,0.0,False,False,5,False
183.828553509,3200,183,828553509,map,26.363033294677734,-0.2516937255859375,0.08602418005466461,-5.912779670325108e-06,0.0,0.0,0.0,0.0005946117347332996,-0.0007298088903852756,0.0036004848244018087,0.999993075138472,0,0,0,,0.6895976066589355,0.003764927387237549,0.0,False,False,5,False
183.87855351,3201,183,878553510,map,26.353181838989258,-0.2001190185546875,1.053627848625183,-7.152557373046875e-05,0.0,0.0,0.0,0.0008662126660624515,-0.0006960615042164377,0.005173502109447205,0.9999859999269604,0,0,0,,0.6182330846786499,-0.006046116352081299,0.0,False,False,5,False
183.87855351,3202,183,928553511,map,26.345590591430664,-0.15155792236328125,-0.07150664925575256,3.128051321255043e-05,0.0,0.0,0.0,0.000859494000040654,-0.0006819364574488933,0.006048319214798452,0.9999811068552285,0,0,0,,0.7425315380096436,0.012611150741577148,0.0,False,False,5,False
183.928553511,3203,183,978553512,map,26.34220314025879,-0.07373809814453125,1.2075388431549072,-1.5068053471622989e-05,0.0,0.0,0.0,0.0010767745432972969,-0.0006915856914210613,0.00660799932073039,0.9999773480488403,0,0,0,,0.605141282081604,-0.0049901604652404785,0.0,False,False,5,False
184.028553512,3204,184,28553512,map,26.336641311645508,-0.1076507568359375,-0.6530523300170898,-1.792907278286293e-05,0.0,0.0,0.0,0.0008421186294156374,-0.0007056089694269941,0.006376422412911938,0.9999790668756062,0,0,0,,0.6794147491455078,0.021638572216033936,0.0,False,False,5,False
184.028553512,3205,184,78553513,map,26.337600708007812,0.01941680908203125,-0.05086153745651245,0.00014114381338004023,0.0,0.0,0.0,0.0005296768771770223,-0.0007296200426871,0.0053091038426981456,0.9999855001515705,0,0,0,,0.7721676826477051,0.012381017208099365,0.0,False,False,5,False
184.078553513,3206,184,128553514,map,26.348609924316406,0.22212982177734375,-0.4446493089199066,-4.863739377469756e-05,0.0,0.0,0.0,0.0002015447220612533,-0.0007815060356070801,0.0037243100265893724,0.9999927390450728,0,0,0,,0.7699559926986694,0.014497160911560059,0.0,False,False,5,False
184.178553515,3207,184,178553515,map,26.367265701293945,0.374755859375,-0.4706808924674988,-0.00011119842383777723,0.0,0.0,0.0,-0.00012092726200748137,-0.0008582921366499874,0.0018388058876645484,0.9999979337499217,0,0,0,,0.7771563529968262,0.010703802108764648,0.0,False,False,5,False
184.228553515,3208,184,228553515,map,26.390750885009766,0.47107696533203125,-0.5572940111160278,-0.000171661376953125,0.0,0.0,0.0,-0.00041019424228542405,-0.0009470285940057705,-7.18342632126364e-05,0.9999994648585391,0,0,0,,0.7534390687942505,0.007326602935791016,0.0,False,False,5,False
184.278553516,3209,184,278553516,map,26.41463279724121,0.4784393310546875,-0.5404618382453918,-0.0001260757417185232,0.0,0.0,0.0,-0.0006391150021787465,-0.0010291371949459483,-0.0017691272642743608,0.9999977012960434,0,0,0,,0.7130836248397827,0.0028412938117980957,0.0,False,False,5,False
184.328553517,3210,184,328553517,map,26.434324264526367,0.39394378662109375,-0.8396682143211365,-8.354185411008075e-05,0.0,0.0,0.0,-0.0009044755050723071,-0.0010856884313566997,-0.0032468437626579014,0.9999937305854829,0,0,0,,0.6690161228179932,0.004064440727233887,0.0,False,False,5,False
184.378553518,3211,184,378553518,map,26.445390701293945,0.2213287353515625,-0.012654624879360199,-1.2588534445967525e-05,0.0,0.0,0.0,-0.0008900056604794751,-0.0011029988685628382,-0.004078936166919166,0.9999906767381216,0,0,0,,0.5876337289810181,-0.010423600673675537,0.0,False,False,5,False
184.428553518,3212,184,428553518,map,26.44668197631836,0.025634765625,-0.21313834190368652,0.00018005372839979827,0.0,0.0,0.0,-0.0007831865230264712,-0.001073384465284349,-0.004167112689950649,0.9999904347724977,0,0,0,,0.622624397277832,-0.00900992751121521,0.0,False,False,5,False
184.428553518,3213,184,478553519,map,26.441001892089844,-0.1132965087890625,0.5240543484687805,0.0001510620058979839,0.0,0.0,0.0,-0.00045881248674639765,-0.001012036605544549,-0.0033695901338420377,0.9999937055478604,0,0,0,,0.5788015127182007,-0.019186794757843018,0.0,False,False,5,False
184.52855352,3214,184,528553520,map,26.428478240966797,-0.25054931640625,0.3183492422103882,0.0001281738223042339,0.0,0.0,0.0,-0.00012956903082850715,-0.0009291744488742387,-0.0018696304947583653,0.9999978121618682,0,0,0,,0.5816572904586792,-0.01396128535270691,0.0,False,False,5,False
184.578553521,3215,184,578553521,map,26.41336441040039,-0.30242919921875,0.23173031210899353,4.158019874012098e-05,0.0,0.0,0.0,8.4593262439033e-05,-0.0008403183648925412,-0.00014416697423578787,0.9999996329623873,0,0,0,,0.6357929706573486,-0.008234858512878418,0.0,False,False,5,False
184.578553521,3216,184,628553521,map,26.40265655517578,-0.21427154541015625,0.0868431106209755,9.918212890625e-05,0.0,0.0,0.0,0.00017415464697738132,-0.0007712816010685574,0.001386840510461528,0.9999987257333128,0,0,0,,0.7206382751464844,-0.0012511610984802246,0.0,False,False,5,False
184.678553522,3217,184,678553522,map,26.39868927001953,-0.0801849365234375,0.5263538360595703,-3.490447852527723e-05,0.0,0.0,0.0,0.0003452554562445693,-0.0007419204183615407,0.0027078866451134454,0.9999959988433353,0,0,0,,0.6798535585403442,-0.003796994686126709,0.0,False,False,5,False
184.728553523,3218,184,728553523,map,26.39678955078125,-0.03936767578125,0.5257772207260132,-5.8937075664289296e-05,0.0,0.0,0.0,0.0005519098782441081,-0.0007407397515492813,0.003838277737704527,0.999992207131693,0,0,0,,0.6664588451385498,-0.0014972388744354248,0.0,False,False,5,False
184.778553524,3219,184,778553524,map,26.394941329956055,-0.03894805908203125,0.547427237033844,-7.64846772653982e-05,0.0,0.0,0.0,0.0007322546656120844,-0.0007513819764515813,0.004724710803663503,0.9999882880994416,0,0,0,,0.6528327465057373,-0.0001335740089416504,0.0,False,False,5,False
184.778553524,3220,184,828553524,map,26.390241622924805,-0.098876953125,0.9626266360282898,-0.00012321471876930445,0.0,0.0,0.0,0.001008705089927049,-0.0007581535940269838,0.005583784105766286,0.9999836144018708,0,0,0,,0.6084882020950317,-0.005625516176223755,0.0,False,False,5,False
184.828553524,3221,184,878553525,map,26.382102966308594,-0.1673126220703125,0.6834778189659119,-6.256103370105848e-05,0.0,0.0,0.0,0.0012088992843256232,-0.0007512354988332077,0.006391118360161805,0.999978563677168,0,0,0,,0.6280664205551147,-0.0014396607875823975,0.0,False,False,5,False
184.878553525,3222,184,928553526,map,26.372695922851562,-0.19443511962890625,0.7850643992424011,-6.980894977459684e-05,0.0,0.0,0.0,0.0013523498679286117,-0.0007349227236293632,0.007112106777971276,0.9999735241373162,0,0,0,,0.6344336271286011,-0.0025663673877716064,0.0,False,False,5,False
184.978553527,3223,184,978553527,map,26.364612579345703,-0.1561737060546875,-0.6748947501182556,0.0002805709664244205,0.0,0.0,0.0,0.000988878667724317,-0.0007223334794986049,0.007025540694176431,0.9999745707423161,0,0,0,,0.686281681060791,0.019680142402648926,0.0,False,False,5,False
185.028553527,3224,185,28553527,map,26.364025115966797,-0.00988006591796875,-0.2614286541938782,0.00015506744966842234,0.0,0.0,0.0,0.0005463380362938493,-0.0007298388099490094,0.006061711769162026,0.9999812120737515,0,0,0,,0.7631529569625854,0.013852953910827637,0.0,False,False,5,False
185.078553528,3225,185,78553528,map,26.369651794433594,0.111083984375,0.20657896995544434,-5.187988790567033e-05,0.0,0.0,0.0,0.0003739059523679949,-0.0007645724015917932,0.004902874475894199,0.9999876186459786,0,0,0,,0.6680755615234375,0.0036223530769348145,0.0,False,False,5,False
185.078553528,3226,185,128553529,map,26.376379013061523,0.14019012451171875,-0.8602038025856018,-6.542205665027723e-05,0.0,0.0,0.0,1.681592375992242e-06,-0.0008078206021862043,0.00340031555725378,0.9999938926199288,0,0,0,,0.7502326965332031,0.015643298625946045,0.0,False,False,5,False
185.128553529,3227,185,178553530,map,26.390113830566406,0.27828216552734375,-0.7123298645019531,-0.00014209747314453125,0.0,0.0,0.0,-0.00041863193574399627,-0.0008628960383196747,0.0015629120803367627,0.9999983187303662,0,0,0,,0.762658953666687,0.0107077956199646,0.0,False,False,5,False
185.17855353,3228,185,228553530,map,26.40760612487793,0.35312652587890625,-0.928084135055542,-0.00026149750920012593,0.0,0.0,0.0,-0.000819825897088989,-0.000926940238593763,-0.0004017970398322518,0.9999991536128575,0,0,0,,0.718514084815979,0.01013261079788208,0.0,False,False,5,False
185.278553531,3229,185,278553531,map,26.4254150390625,0.35770416259765625,-0.8233487606048584,-9.1552734375e-05,0.0,0.0,0.0,-0.001127954143013935,-0.000984853804865694,-0.002269298728862885,0.9999963040260267,0,0,0,,0.720328688621521,0.005010426044464111,0.0,False,False,5,False
185.328553532,3230,185,328553532,map,26.44198226928711,0.3316497802734375,-0.6280769109725952,-7.419585017487407e-05,0.0,0.0,0.0,-0.0012773770459132108,-0.0010287760249839844,-0.0037391351768900245,0.9999916643632096,0,0,0,,0.6820855140686035,-0.0011703073978424072,0.0,False,False,5,False
185.378553532,3231,185,378553532,map,26.454181671142578,0.243682861328125,-0.49320194125175476,0.00011253356205997989,0.0,0.0,0.0,-0.0012938396236097144,-0.0010498611897109221,-0.004627571828751566,0.999987904601591,0,0,0,,0.6548926830291748,-0.005427449941635132,0.0,False,False,5,False
185.378553532,3232,185,428553533,map,26.461469650268555,0.14484405517578125,-0.5854506492614746,9.860992577159777e-05,0.0,0.0,0.0,-0.0012910228337458763,-0.0010448521151844262,-0.00501021545573536,0.9999860695455648,0,0,0,,0.6530454158782959,-0.00465044379234314,0.0,False,False,5,False
185.478553534,3233,185,478553534,map,26.46123695373535,-0.003814697265625,0.4953189194202423,0.000267219525994733,0.0,0.0,0.0,-0.0009412025188865036,-0.0010153797862653276,-0.004491842850714015,0.9999889531837401,0,0,0,,0.5625197887420654,-0.0201491117477417,0.0,False,False,5,False
185.478553534,3234,185,528553535,map,26.4514102935791,-0.19618988037109375,0.4440963864326477,0.0001750946103129536,0.0,0.0,0.0,-0.00047215298656368674,-0.0009537915372334221,-0.0030431587587818596,0.9999948032555117,0,0,0,,0.5804967880249023,-0.018009275197982788,0.0,False,False,5,False
185.578553535,3235,185,578553535,map,26.437538146972656,-0.27740478515625,0.08992668241262436,7.743836613371968e-05,0.0,0.0,0.0,-0.00018992337041212552,-0.0008738028080420552,-0.0012649469873105145,0.9999988001527228,0,0,0,,0.6186404228210449,-0.008397072553634644,0.0,False,False,5,False
185.628553536,3236,185,628553536,map,26.421981811523438,-0.31158447265625,0.806964099407196,-2.4032615328906104e-05,0.0,0.0,0.0,0.00018852657541665267,-0.000795461722100548,0.0007487637157580759,0.9999993855254496,0,0,0,,0.6037007570266724,-0.013908296823501587,0.0,False,False,5,False
185.628553536,3237,185,678553537,map,26.403953552246094,-0.36258697509765625,0.9162498712539673,-0.00013828276132699102,0.0,0.0,0.0,0.0006342255077980186,-0.0007240488275045472,0.0029632201046862075,0.9999951464071772,0,0,0,,0.5874004364013672,-0.011436104774475098,0.0,False,False,5,False
185.678553537,3238,185,728553538,map,26.378154754638672,-0.5239105224609375,1.7023109197616577,-0.0001985549897653982,0.0,0.0,0.0,0.0012776065228142662,-0.0006492944905688444,0.005543371940724739,0.9999836084485406,0,0,0,,0.47881364822387695,-0.01948171854019165,0.0,False,False,5,False
185.728553538,3239,185,778553538,map,26.34588050842285,-0.6500625610351562,0.6578239798545837,-0.0001314163237111643,0.0,0.0,0.0,0.001589174370424275,-0.0005611114194901977,0.007892026969566784,0.9999674372643877,0,0,0,,0.5987029075622559,0.00021594762802124023,0.0,False,False,5,False
185.828553539,3240,185,828553539,map,26.319948196411133,-0.51971435546875,0.1373538374900818,0.0002920150582212955,0.0,0.0,0.0,0.0014722294878926094,-0.0004930231646559407,0.00922286213384284,0.9999562631848227,0,0,0,,0.725522518157959,0.012993931770324707,0.0,False,False,5,False
185.87855354,3241,185,878553540,map,26.305051803588867,-0.3043365478515625,0.7525831460952759,0.0001510620058979839,0.0,0.0,0.0,0.001420631211615191,-0.0004755930327780707,0.009744767918040033,0.9999513963770695,0,0,0,,0.6737545728683472,0.006128787994384766,0.0,False,False,5,False
185.928553541,3242,185,928553541,map,26.29729652404785,-0.15415191650390625,-0.10681092739105225,9.93728608591482e-05,0.0,0.0,0.0,0.001183126076789644,-0.0005037280388761855,0.009381712489940214,0.9999551639656179,0,0,0,,0.7221002578735352,0.017850100994110107,0.0,False,False,5,False
185.978553541,3243,185,978553541,map,26.29605484008789,-0.0203704833984375,-0.5229157209396362,0.00011348725820425898,0.0,0.0,0.0,0.0007123226881401219,-0.000566205662187935,0.007944794252104722,0.9999680256147332,0,0,0,,0.6917942762374878,0.022384166717529297,0.0,False,False,5,False
