Time,data
171.399498187,22.456327438354492
171.449498187,22.363086700439453
171.499498188,22.179758071899414
171.549498189,21.907434463500977
171.599498189,21.55653190612793
171.64949819,21.18246841430664
171.699498191,20.875112533569336
171.749498192,20.592391967773438
171.799498192,20.17167854309082
171.849498193,19.668949127197266
171.899498194,19.184879302978516
171.949498195,18.7171573638916
171.999498195,18.26209259033203
172.049498196,17.810237884521484
172.099498197,17.37351417541504
172.149498198,16.94399070739746
172.199498198,16.522258758544922
172.249498199,16.10567283630371
172.2994982,15.70692253112793
172.349498201,15.336677551269531
172.399498201,15.082493782043457
172.449498202,15.00351619720459
172.499498203,14.904698371887207
172.549498204,14.552417755126953
172.599498204,14.30739688873291
172.649498205,14.16533088684082
172.699498206,14.113961219787598
172.749498207,14.114018440246582
172.799498207,14.191274642944336
172.849498208,14.266212463378906
172.899498209,14.268625259399414
172.94949821,14.178397178649902
172.99949821,14.025233268737793
173.049498211,13.82769775390625
173.099498212,13.604544639587402
173.149498213,13.385405540466309
173.199498213,13.163612365722656
173.249498214,12.938798904418945
173.299498215,12.72258186340332
173.349498216,12.512991905212402
173.399498216,12.320042610168457
173.449498217,12.151557922363281
173.499498218,12.004193305969238
173.549498219,11.86810302734375
173.599498219,11.731966018676758
173.64949822,11.585073471069336
173.699498221,11.533590316772461
173.749498222,11.521647453308105
173.799498222,11.306031227111816
173.849498223,10.830647468566895
173.899498224,10.41183853149414
173.949498225,10.048696517944336
173.999498225,9.747450828552246
174.049498226,9.499753952026367
174.099498227,9.298067092895508
174.149498227,9.134458541870117
174.199498228,9.003557205200195
174.249498229,8.883893966674805
174.29949823,8.763132095336914
174.34949823,8.599637985229492
174.399498231,8.41594123840332
174.449498232,8.179281234741211
174.499498233,7.987274169921875
174.549498233,7.729128360748291
174.599498234,7.550530910491943
174.649498235,7.309239864349365
174.699498236,7.1719536781311035
174.749498236,6.969609260559082
174.799498237,6.875448226928711
174.849498238,6.690985202789307
174.899498239,6.616745471954346
174.949498239,6.442005634307861
174.99949824,6.381830215454102
175.049498241,6.214071273803711
175.099498242,6.166203498840332
175.149498242,6.006573677062988
175.199498243,5.974739074707031
175.249498244,5.827104568481445
175.299498245,5.810690879821777
175.349498245,5.673299789428711
175.399498246,5.669854640960693
175.449498247,5.540657997131348
175.499498248,5.548768997192383
175.549498248,5.429275035858154
175.599498249,5.448749542236328
175.64949825,5.335474491119385
175.699498251,5.361191272735596
175.749498251,5.250796794891357
175.799498252,5.2802324295043945
175.849498253,5.17033052444458
175.899498254,5.204391002655029
175.949498254,5.102363586425781
175.999498255,5.147343635559082
176.049498256,5.052035331726074
176.099498257,5.10267448425293
176.149498257,5.0117692947387695
176.199498258,5.060128688812256
176.249498259,5.107035160064697
176.29949826,5.175713539123535
176.34949826,5.069617748260498
176.399498261,5.1103715896606445
176.449498262,5.011516571044922
176.499498263,5.053115367889404
176.549498263,5.0941081047058105
176.599498264,5.179833889007568
176.649498265,5.0744547843933105
176.699498265,5.120431900024414
176.749498266,5.029603958129883
176.799498267,5.089024543762207
176.849498268,5.010289669036865
176.899498268,5.081479072570801
176.949498269,5.012106895446777
176.99949827,5.092132568359375
177.049498271,5.029428482055664
177.099498271,5.115540504455566
177.149498272,5.058536052703857
177.199498273,5.147000312805176
177.249498274,5.090587139129639
177.299498274,5.177463531494141
177.349498275,5.117173194885254
177.399498276,5.197309970855713
177.449498277,5.131002902984619
177.499498277,5.2048659324646
177.549498278,5.134086608886719
177.599498279,5.208067893981934
177.64949828,5.142376899719238
177.69949828,5.220968723297119
177.749498281,5.157891273498535
177.799498282,5.239114761352539
177.849498283,5.179624080657959
177.899498283,5.263673305511475
177.949498284,5.205190658569336
177.999498285,5.287503242492676
178.049498286,5.224520683288574
178.099498286,5.300918102264404
178.149498287,5.233555316925049
178.199498288,5.306525707244873
178.249498289,5.23958158493042
178.299498289,5.314774036407471
178.34949829,5.249944686889648
178.399498291,5.328142166137695
178.449498292,5.266900062561035
178.499498292,5.34714937210083
178.549498293,5.288207530975342
178.599498294,5.37061071395874
178.649498295,5.313120365142822
178.699498295,5.396053791046143
178.749498296,5.338744163513184
178.799498297,5.42138147354126
178.849498298,5.364164352416992
178.899498298,5.445684432983398
178.949498299,5.387412071228027
178.9994983,5.467532157897949
179.0494983,5.408631801605225
179.099498301,5.487452983856201
179.149498302,5.428239822387695
179.199498303,5.506590843200684
179.249498303,5.446496963500977
179.299498304,5.523358345031738
179.349498305,5.462396144866943
179.399498306,5.5372419357299805
179.449498306,5.472321510314941
179.499498307,5.543203830718994
179.549498308,5.474899768829346
179.599498309,5.543254375457764
179.649498309,5.476561546325684
179.69949831,5.547375679016113
179.749498311,5.4838690757751465
179.799498312,5.557868480682373
179.849498312,5.496724605560303
179.899498313,5.57491397857666
179.949498314,5.518580913543701
179.999498315,5.600138187408447
180.049498315,5.546752452850342
180.099498316,5.6301774978637695
180.149498317,5.576657295227051
180.199498318,5.656617164611816
180.249498318,5.601588726043701
180.299498319,5.682676315307617
180.34949832,5.6334686279296875
180.399498321,5.718727111816406
180.449498321,5.675467014312744
180.499498322,5.765772342681885
180.549498323,5.7202534675598145
180.599498324,5.808595657348633
180.649498324,5.7678914070129395
180.699498325,5.859883785247803
180.749498326,5.816943168640137
180.799498327,5.89989709854126
180.849498327,5.849514484405518
180.899498328,5.927957534790039
180.949498329,5.881289958953857
180.99949833,5.967176914215088
181.04949833,5.926702976226807
181.099498331,6.008439540863037
181.149498332,5.972303867340088
181.199498333,6.056515693664551
181.249498333,6.019609451293945
181.299498334,6.142067909240723
181.349498335,6.143986225128174
181.399498336,6.264307975769043
181.449498336,6.265036106109619
181.499498337,6.512899398803711
181.549498338,6.685567855834961
181.599498338,6.9451985359191895
181.649498339,7.060174465179443
181.69949834,7.247107982635498
181.749498341,7.256268501281738
181.799498341,7.286714553833008
181.849498342,7.241679668426514
181.899498343,7.259741306304932
181.949498344,7.16771125793457
181.999498344,7.215188980102539
182.049498345,7.123679161071777
182.099498346,7.057055950164795
182.149498347,6.926864147186279
182.199498347,6.86445951461792
182.249498348,6.652487277984619
182.299498349,6.508659839630127
182.34949835,6.293824195861816
182.39949835,6.298150062561035
182.449498351,6.312443733215332
182.499498352,6.555595397949219
182.549498353,6.738523483276367
182.599498353,6.975971698760986
182.649498354,7.076506614685059
182.699498355,7.22623872756958
182.749498356,7.238836765289307
182.799498356,7.284483909606934
182.849498357,7.2280120849609375
182.899498358,7.225276947021484
182.949498359,7.057255744934082
182.999498359,6.9093122482299805
183.04949836,6.639307498931885
183.099498361,6.4877471923828125
183.149498362,6.282597541809082
183.199498362,6.3311381340026855
183.249498363,6.292436122894287
183.299498364,6.323379993438721
183.349498365,6.196560859680176
183.399498365,6.248756408691406
183.449498366,6.168145656585693
183.499498367,6.1974592208862305
183.549498368,6.1648850440979
183.599498368,6.402956962585449
183.649498369,6.5524187088012695
183.69949837,6.840031147003174
183.749498371,7.031190872192383
183.799498371,7.32208776473999
183.849498372,7.527729034423828
183.899498373,7.827973365783691
183.949498374,8.047334671020508
183.999498374,8.343729972839355
184.049498375,8.567782402038574
184.099498376,8.848426818847656
184.149498376,9.073638916015625
184.199498377,9.342037200927734
184.249498378,9.572705268859863
184.299498379,9.831043243408203
184.349498379,10.068106651306152
184.39949838,10.138866424560547
184.449498381,10.147411346435547
184.499498382,10.318024635314941
184.549498382,10.738771438598633
184.599498383,11.11025333404541
184.649498384,11.447372436523438
184.699498385,11.7538480758667
184.749498385,12.037619590759277
184.799498386,12.304304122924805
184.849498387,12.558660507202148
184.899498388,12.79958724975586
184.949498388,13.034931182861328
184.999498389,13.26123332977295
185.04949839,13.485611915588379
185.099498391,13.698019981384277
185.149498391,13.869215965270996
185.199498392,13.958744049072266
185.249498393,13.932612419128418
185.299498394,13.810445785522461
185.349498394,13.613593101501465
185.399498395,13.370174407958984
185.449498396,13.108529090881348
185.499498397,12.843259811401367
185.549498397,12.590450286865234
185.599498398,12.415377616882324
185.649498399,12.376139640808105
185.6994984,12.348257064819336
185.7494984,11.794814109802246
185.799498401,11.30243968963623
185.849498402,10.863361358642578
185.899498403,10.483593940734863
185.949498403,10.166227340698242
185.999498404,9.905243873596191
186.049498405,9.683711051940918
186.099498406,9.475032806396484
186.149498406,9.246155738830566
186.199498407,8.965995788574219
186.249498408,8.665778160095215
186.299498409,8.379079818725586
186.349498409,8.119950294494629
186.39949841,7.8529052734375
186.449498411,7.643426895141602
186.499498412,7.382867813110352
186.549498412,7.223791122436523
186.599498413,7.0012526512146
186.649498414,6.901891708374023
186.699498414,6.718194961547852
186.749498415,6.648631572723389
186.799498416,6.483653545379639
186.849498417,6.436450481414795
186.899498417,6.283580303192139
186.949498418,6.250723838806152
186.999498419,6.104855060577393
187.04949842,6.082510948181152
187.09949842,5.943943500518799
187.149498421,5.930543422698975
187.199498422,5.795724868774414
187.249498423,5.789637565612793
187.299498423,5.656295299530029
187.349498424,5.654019355773926
187.399498425,5.523443698883057
187.449498426,5.526240348815918
187.499498426,5.39686918258667
187.549498427,5.402422904968262
187.599498428,5.27224063873291
187.649498429,5.2820143699646
187.699498429,5.156757354736328
187.74949843,5.175717830657959
187.799498431,5.0608062744140625
187.849498432,5.095061302185059
187.899498432,4.994394779205322
187.949498433,5.148834228515625
187.999498434,5.130631923675537
188.049498435,5.165847301483154
188.099498435,5.059106349945068
188.149498436,5.099105358123779
188.199498437,5.000957489013672
188.249498438,5.10129451751709
188.299498438,5.127145290374756
188.349498439,5.17777156829834
188.39949844,5.079852104187012
188.449498441,5.1312642097473145
188.499498441,5.045428276062012
188.549498442,5.109841823577881
188.599498443,5.036279678344727
188.649498444,5.111724376678467
188.699498444,5.046027660369873
188.749498445,5.126131534576416
188.799498446,5.061647891998291
188.849498447,5.142271995544434
188.899498447,5.078074932098389
188.949498448,5.158864974975586
188.999498449,5.095675468444824
189.04949845,5.1751813888549805
189.09949845,5.10942268371582
189.149498451,5.186428546905518
189.199498452,5.117930889129639
189.249498452,5.19164514541626
189.299498453,5.119727611541748
189.349498454,5.188134670257568
189.399498455,5.110355854034424
189.449498455,5.171812057495117
189.499498456,5.089144706726074
189.549498457,5.151101589202881
189.599498458,5.0712785720825195
189.649498458,5.135763168334961
189.699498459,5.057363510131836
189.74949846,5.1239495277404785
189.799498461,5.0474748611450195
189.849498461,5.116299629211426
189.899498462,5.042882919311523
189.949498463,5.11600399017334
189.999498464,5.046510219573975
190.049498464,5.124323844909668
190.099498465,5.061276912689209
190.149498466,5.14713191986084
190.199498467,5.0907745361328125
190.249498467,5.179842948913574
190.299498468,5.124899864196777
190.349498469,5.213397979736328
190.39949847,5.156920433044434
190.44949847,5.242562770843506
190.499498471,5.183562755584717
190.549498472,5.264770030975342
190.599498473,5.200774192810059
190.649498473,5.277881622314453
190.699498474,5.214482307434082
190.749498475,5.2935261726379395
190.799498476,5.231024265289307
190.849498476,5.309675693511963
190.899498477,5.24465274810791
190.949498478,5.319647312164307
190.999498479,5.2525858879089355
191.049498479,5.326473712921143
191.09949848,5.261361122131348
191.149498481,5.339659690856934
191.199498482,5.280616760253906
191.249498482,5.36495304107666
191.299498483,5.310055255889893
191.349498484,5.394992351531982
191.399498485,5.337624549865723
191.449498485,5.420101642608643
191.499498486,5.36387300491333
191.549498487,5.446671485900879
191.599498488,5.391506671905518
191.649498488,5.476903438568115
191.699498489,5.42315149307251
191.74949849,5.507501602172852
191.79949849,5.454348564147949
191.849498491,5.540622234344482
191.899498492,5.490538597106934
191.949498493,5.579176425933838
191.999498493,5.534387588500977
192.049498494,5.624978542327881
192.099498495,5.575376510620117
192.149498496,5.6568708419799805
192.199498496,5.598082542419434
192.249498497,5.673644065856934
192.299498498,5.615146636962891
192.349498499,5.691742897033691
192.399498499,5.638088703155518
192.4494985,5.717896461486816
192.499498501,5.664889812469482
192.549498502,5.748037815093994
192.599498502,5.698980331420898
192.649498503,5.783912658691406
192.699498504,5.7369771003723145
192.749498505,5.820459365844727
192.799498505,5.770390033721924
192.849498506,5.8506855964660645
192.899498507,5.801565170288086
192.949498508,5.888369083404541
192.999498508,5.854625225067139
193.049498509,5.957981586456299
193.09949851,5.936358451843262
193.149498511,6.040152549743652
193.199498511,6.005415439605713
193.249498512,6.092550277709961
193.299498513,6.048865795135498
193.349498514,6.127670764923096
193.399498514,6.087101936340332
193.449498515,6.17478609085083
193.499498516,6.138586044311523
193.549498517,6.21450138092041
193.599498517,6.159268856048584
193.649498518,6.238996505737305
193.699498519,6.18265438079834
193.74949852,6.262126445770264
193.79949852,6.244393825531006
193.849498521,6.349293231964111
193.899498522,6.346365451812744
193.949498523,6.46394157409668
193.999498523,6.651128768920898
194.049498524,6.943380832672119
194.099498525,7.045458793640137
194.149498526,7.173666477203369
194.199498526,7.3888726234436035
194.249498527,7.653225421905518
194.299498528,7.730713367462158
194.349498528,7.8692803382873535
194.399498529,7.994091510772705
194.44949853,8.188592910766602
194.499498531,8.354915618896484
194.549498531,8.555235862731934
194.599498532,8.7323579788208
194.649498533,8.924160957336426
194.699498534,9.100488662719727
194.749498534,9.279010772705078
194.799498535,9.22144889831543
194.849498536,9.161185264587402
194.899498537,9.453916549682617
194.949498537,9.94448471069336
194.999498538,10.372047424316406
195.049498539,10.741623878479004
195.09949854,11.069487571716309
195.14949854,11.367748260498047
195.199498541,11.643766403198242
195.249498542,11.901531219482422
195.299498543,12.14724063873291
195.349498543,12.384110450744629
195.399498544,12.614316940307617
195.449498545,12.839263916015625
195.499498546,13.061832427978516
195.549498546,13.281271934509277
195.599498547,13.497779846191406
195.649498548,13.712201118469238
195.699498549,13.924921035766602
195.749498549,14.136301040649414
195.79949855,14.345492362976074
195.849498551,14.554740905761719
195.899498552,14.7634859085083
195.949498552,14.971744537353516
195.999498553,15.179377555847168
196.049498554,15.386723518371582
196.099498555,15.372051239013672
196.149498555,15.360074043273926
196.199498556,15.615760803222656
196.249498557,15.907143592834473
196.299498558,16.168447494506836
196.349498558,16.40667152404785
196.399498559,16.627378463745117
196.44949856,16.834739685058594
196.499498561,17.031707763671875
196.549498561,17.221237182617188
196.599498562,17.404930114746094
196.649498563,17.584260940551758
196.699498564,17.760234832763672
196.749498564,17.933656692504883
196.799498565,18.10500717163086
196.849498566,18.274946212768555
196.899498566,18.443679809570312
196.949498567,18.61150550842285
196.999498568,18.77859115600586
197.049498569,18.94504737854004
197.099498569,19.110960006713867
197.14949857,19.276399612426758
197.199498571,19.441484451293945
197.249498572,19.606130599975586
197.299498572,19.77056884765625
197.349498573,19.934677124023438
197.399498574,20.09843635559082
197.449498575,1.2243695259094238
