Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
123.799497477,2029,123,849497478,map,12.501358985900879,0.5032539367675781,0.7750927805900574,0.000678634678479284,0.0,0.0,0.0,0.0028087789246428753,0.002382350894278105,-0.9999906994925029,0.002244124253219198,0,0,0,,0.0,0.02440715953707695,0.024685855954885483,False,False,0,False
123.849497478,2030,123,899497479,map,12.472622871398926,0.5750846862792969,-0.6506978869438171,0.0014009475708007812,0.0,0.0,0.0,-0.002109232117302275,-0.0018028355592412896,0.9999954426158387,0.001189819891703575,0,0,0,,0.0,-0.008919920772314072,0.0823921337723732,False,False,0,False
123.949497479,2031,123,949497479,map,11.91186237335205,11.21480941772461,0.602240264415741,-0.0005025863647460938,0.0,0.0,0.0,-0.00259169061959948,-0.0014560636116429165,0.9999909738524649,0.0030356600748211076,0,0,0,,0.0,0.0013925059465691447,0.11101382225751877,False,False,2,False
123.99949748,2032,123,999497480,map,11.412273406982422,9.99197006225586,0.18857158720493317,-0.0019393919501453638,0.0,0.0,0.0,-0.00377885202001481,-0.0012350766244851531,0.9999842252797848,0.003967877862445753,0,0,0,,0.04144874960184097,-0.006315257400274277,0.0,False,False,2,False
124.049497481,2033,124,49497481,map,10.961564064025879,9.014205932617188,0.006284564733505249,-0.0016160965897142887,0.0,0.0,0.0,-0.004853726545056132,-0.0009843570534864563,0.9999791103637395,0.004153458313386645,0,0,0,,0.20861193537712097,-0.01014672964811325,0.0,False,False,2,False
124.099497482,2034,124,99497482,map,10.564894676208496,7.936305999755859,-1.487243890762329,-0.00028190610464662313,0.0,0.0,0.0,-0.005549486629047696,-0.0002550574978950275,0.9999799649478363,0.0030344434005435813,0,0,0,,0.30689719319343567,-0.039692431688308716,0.0,False,False,2,False
124.149497482,2035,124,149497482,map,10.226228713989258,6.774139404296875,-0.12283667922019958,0.0008476257789880037,0.0,0.0,0.0,-0.005819819336386439,0.0001456663948187949,0.9999822161601426,0.001294545342208397,0,0,0,,0.34902653098106384,-0.018577639013528824,0.0,False,False,2,False
124.199497483,2036,124,199497483,map,9.940861701965332,5.710353851318359,-0.38916856050491333,0.001539039658382535,0.0,0.0,0.0,0.005726944540477609,-0.00034099600596036045,-0.999983431164691,0.00047246592035636483,0,0,0,,0.4089825749397278,-0.018553607165813446,0.0,False,False,2,False
124.249497484,2037,124,249497484,map,9.70426082611084,4.725341796875,1.316811442375183,0.0016824720660224557,0.0,0.0,0.0,0.005364521613617538,9.106861609459833e-05,-0.9999848383837072,0.0012396035959895647,0,0,0,,0.4397192895412445,0.014953169971704483,0.0,False,False,2,False
124.299497485,2038,124,299497485,map,9.511810302734375,3.851604461669922,-0.7018638849258423,0.0012197494506835938,0.0,0.0,0.0,0.004829751170761624,7.009831987428512e-05,-0.9999868522351514,0.0017216116541566586,0,0,0,,0.48698604106903076,-0.010708924382925034,0.0,False,False,2,False
124.349497485,2039,124,349497485,map,9.3571138381958,3.092193603515625,0.38766658306121826,0.0007242202991619706,0.0,0.0,0.0,0.004201730004963504,0.00010695724653956169,-0.9999891578296395,0.0020045568790252274,0,0,0,,0.48199960589408875,0.004008114337921143,0.0,False,False,2,False
124.399497486,2040,124,399497486,map,9.232686996459961,2.488422393798828,0.03602147102355957,2.1743762772530317e-05,0.0,0.0,0.0,0.003550298183964575,0.00014252395305930487,-0.999991609588815,0.002038583257779651,0,0,0,,0.5180202126502991,0.001315295579843223,0.0,False,False,2,False
124.449497487,2041,124,449497487,map,9.13548469543457,1.9448471069335938,1.456011414527893,-0.00034332275390625,0.0,0.0,0.0,0.002917326145089327,0.0006162733621768797,-0.9999948401901605,0.0011954113776537411,0,0,0,,0.5432358980178833,0.02613913267850876,0.0,False,False,2,False
124.449497487,2042,124,499497488,map,9.06125545501709,1.4857864379882812,0.2266310155391693,-0.0006547926459461451,0.0,0.0,0.0,-0.0023262741142918457,-0.0008244357083254312,0.9999969538929849,3.097191437110628e-05,0,0,0,,0.5486739873886108,0.012581206858158112,0.0,False,False,2,False
124.499497488,2043,124,549497488,map,9.006937980651855,1.0833168029785156,-0.9455084204673767,-0.0003904342884197831,0.0,0.0,0.0,-0.0017898453942940522,-0.0004086433349149972,0.999998174191736,0.0005301672224340371,0,0,0,,0.5793360471725464,-0.009787064045667648,0.0,False,False,2,False
124.599497489,2044,124,599497489,map,8.968175888061523,0.7759284973144531,0.40180620551109314,-0.0005386353004723787,0.0,0.0,0.0,-0.001314243853881889,-0.0002730762151549618,0.9999988309823685,0.0007322747909237396,0,0,0,,0.566541314125061,0.005170304328203201,0.0,False,False,2,False
124.64949749,2045,124,649497490,map,8.927824974060059,0.8141708374023438,-2.1866085529327393,-0.00046958919847384095,0.0,0.0,0.0,0.0009279655016049439,-0.0005136014292898841,-0.9999994185861845,0.00019473287563065976,0,0,0,,0.4201424717903137,-0.03672044351696968,0.0,False,False,2,False
124.699497491,2046,124,699497491,map,8.86082935333252,1.3988494873046875,-3.1896753311157227,-0.000988769461400807,0.0,0.0,0.0,0.000706403239077187,-0.0018892441612600981,-0.9999920105072909,0.003451184224167423,0,0,0,,0.25389814376831055,-0.07053839415311813,0.0,False,False,2,False
124.749497491,2047,124,749497491,map,8.757135391235352,2.1057891845703125,-1.0136160850524902,-0.0007711410289630294,0.0,0.0,0.0,0.0006847548990779063,-0.0025133251972679666,-0.9999690691387606,0.007421258177797501,0,0,0,,0.0,-0.044550299644470215,0.015522629022598267,False,False,2,False
124.799497492,2048,124,799497492,map,8.57761287689209,3.5228729248046875,2.6111040115356445,0.0013504027156159282,0.0,0.0,0.0,0.000906170686591662,-0.0014145715094866823,-0.9999539139467484,0.009452397828615164,0,0,0,,0.0,0.028493445366621017,0.172990083694458,False,False,2,False
124.849497493,2049,124,849497493,map,8.345965385437012,4.602870941162109,2.66890811920166,0.0004261016729287803,0.0,0.0,0.0,0.001362487996260567,0.0002862058712768531,-0.9999642805146663,0.008336630461112306,0,0,0,,0.0,0.05337759479880333,0.24562722444534302,False,False,2,False
124.899497494,2050,124,899497494,map,8.102025985717773,4.883480072021484,1.9668560028076172,-0.0010829925304278731,0.0,0.0,0.0,0.0019034953044315382,0.001532799135528955,-0.9999817355684216,0.0055277266578295705,0,0,0,,0.0,0.05656721070408821,0.17656761407852173,False,False,2,False
124.949497494,2051,124,949497494,map,7.864703178405762,4.742145538330078,-0.6929895877838135,-0.0002607345231808722,0.0,0.0,0.0,0.002377187259739112,0.0014508523165939614,-0.9999919173271943,0.002899877336951733,0,0,0,,0.0,0.011520691215991974,0.10503711551427841,False,False,2,False
124.949497494,2052,124,999497495,map,7.6395955085754395,4.501428604125977,-1.1446311473846436,0.0004817962762899697,0.0,0.0,0.0,0.002717220085382006,0.0006728347269061635,-0.9999940684318156,0.0020067659612417778,0,0,0,,0.0,-0.011501573026180267,0.032566092908382416,False,False,2,False
125.049497496,2053,125,49497496,map,7.417819499969482,4.435272216796875,0.09321022778749466,0.00012207030522404239,0.0,0.0,0.0,0.0029320303973949676,0.0002669536835939558,-0.9999945556994915,0.0014901358516343321,0,0,0,,0.00708562508225441,0.0004798582522198558,0.0,False,False,2,False
125.099497497,2054,125,99497497,map,7.203398704528809,4.290533065795898,-0.4873417615890503,0.0001256942778127268,0.0,0.0,0.0,0.0030515290795803973,-3.9475342581264806e-05,-0.9999937941285061,0.0017602035248159222,0,0,0,,0.08637435734272003,-0.009954649955034256,0.0,False,False,2,False
125.099497497,2055,125,149497497,map,7.004106521606445,3.986186981201172,-0.042020976543426514,0.00021877288236282766,0.0,0.0,0.0,0.0030795045832068216,-0.00017368777024311268,-0.9999934581484459,0.0018894825728277874,0,0,0,,0.19170543551445007,-0.0052117109298706055,0.0,False,False,2,False
125.199497498,2056,125,199497498,map,6.827735424041748,3.5291385650634766,-0.22079981863498688,0.00018577574519440532,0.0,0.0,0.0,0.0030065631638480595,-0.0002493924492229851,-0.9999921955619993,0.0025509207044469816,0,0,0,,0.2792004346847534,-0.008093826472759247,0.0,False,False,2,False
125.249497499,2057,125,249497499,map,6.67493200302124,3.0573654174804688,-0.1335223764181137,0.00029239655123092234,0.0,0.0,0.0,0.002838915471140126,-0.00029481810180011057,-0.9999919379646564,0.002824472857969919,0,0,0,,0.33660805225372314,-0.007511641830205917,0.0,False,False,2,False
125.2994975,2058,125,299497500,map,6.542077541351318,2.657489776611328,-0.028707683086395264,0.00011253356205997989,0.0,0.0,0.0,0.002601760141206598,-0.00026904990593867005,-0.9999902469919422,0.0035587044426529948,0,0,0,,0.3593589663505554,-0.005246169865131378,0.0,False,False,2,False
125.2994975,2059,125,349497500,map,6.425495147705078,2.3264217376708984,0.7511672377586365,0.00021057130652479827,0.0,0.0,0.0,0.002329126600270879,3.499501254995365e-05,-0.9999920129213994,0.0032477743205177653,0,0,0,,0.3752589225769043,0.012746263295412064,0.0,False,False,2,False
125.399497501,2060,125,399497501,map,6.3210577964782715,2.0876216888427734,0.5421462059020996,-5.950932973064482e-05,0.0,0.0,0.0,0.0020495310788018204,0.00035679830407773323,-0.9999934638654909,0.0029570836349412876,0,0,0,,0.3870294988155365,0.015866201370954514,0.0,False,False,2,False
125.449497502,2061,125,449497502,map,6.2287163734436035,1.8479251861572266,0.519765317440033,-0.00012321470421738923,0.0,0.0,0.0,0.0017811722943838987,0.0005823204601193743,-0.9999967443334563,0.001731949949551571,0,0,0,,0.40610775351524353,0.018962956964969635,0.0,False,False,2,False
125.499497503,2062,125,499497503,map,6.146371364593506,1.6476249694824219,0.14578115940093994,-0.00011806485417764634,0.0,0.0,0.0,0.0015319621603804418,0.0006194649780991695,-0.9999980799622,0.0010532934033492395,0,0,0,,0.4208102822303772,0.013116460293531418,0.0,False,False,2,False
125.549497503,2063,125,549497503,map,6.07143497467041,1.4974212646484375,-0.3149386942386627,-4.863741196459159e-05,0.0,0.0,0.0,0.0013057142453934943,0.0004054751277209152,-0.9999990593451694,0.00010958561162296648,0,0,0,,0.40927672386169434,0.0011329984990879893,0.0,False,False,2,False
125.599497504,2064,125,599497504,map,6.002594470977783,1.3762950897216797,-0.35045671463012695,-1.7166130419354886e-05,0.0,0.0,0.0,0.001109212643652253,0.00012675824956609376,-0.9999993496683071,0.00023290045139680502,0,0,0,,0.38548803329467773,-0.0046941787004470825,0.0,False,False,2,False
125.649497505,2065,125,649497505,map,5.9343156814575195,1.3657760620117188,-0.22425474226474762,-0.0001300811709370464,0.0,0.0,0.0,0.0009497415807508579,-7.704007387436838e-05,-0.9999995458651213,1.80363027682992e-05,0,0,0,,0.3669986128807068,-0.005739975720643997,0.0,False,False,2,False
125.699497506,2066,125,699497506,map,5.868218421936035,1.322183609008789,-0.10124975442886353,-0.00010566711716819555,0.0,0.0,0.0,0.0008264503921180633,-0.00016315257361737247,-0.9999994875250651,0.0005615252389541514,0,0,0,,0.38023388385772705,-0.00451548770070076,0.0,False,False,2,False
125.699497506,2067,125,749497506,map,5.804071426391602,1.28265380859375,0.13387255370616913,-6.656646291958168e-05,0.0,0.0,0.0,0.0007321073277196555,-0.00011710496128586121,-0.9999996574052583,0.0003680959855068503,0,0,0,,0.3980359137058258,0.00069751578848809,0.0,False,False,2,False
125.749497506,2068,125,799497507,map,5.743467330932617,1.2119674682617188,0.09537484496831894,-9.593962749931961e-05,0.0,0.0,0.0,0.0006544248243968579,-3.579259618800427e-05,-0.9999995341357985,0.0007086432284152917,0,0,0,,0.4259727895259857,0.0018736085621640086,0.0,False,False,2,False
125.799497507,2069,125,849497508,map,5.687448978424072,1.1203289031982422,0.10909466445446014,-4.386897671793122e-06,0.0,0.0,0.0,0.0005832216234964503,3.452034205757237e-05,-0.9999997890271362,0.0002839129567193431,0,0,0,,0.4217541217803955,0.0030706264078617096,0.0,False,False,2,False
125.899497509,2070,125,899497509,map,5.63446569442749,1.0596656799316406,0.004898135084658861,2.460479663568549e-05,0.0,0.0,0.0,0.0005163255428435526,5.752286420993352e-05,-0.9999997334201218,0.000513087457686903,0,0,0,,0.42315542697906494,0.0015698930947110057,0.0,False,False,2,False
125.899497509,2071,125,949497509,map,5.584519386291504,0.9989261627197266,0.007489509880542755,3.9291378925554454e-05,0.0,0.0,0.0,0.00045352765488476063,5.2499226391503194e-05,-0.9999998928043184,7.71222996536616e-05,0,0,0,,0.43048059940338135,0.0011476649669930339,0.0,False,False,2,False
125.99949751,2072,125,999497510,map,5.537700176239014,0.9363937377929688,0.015589212998747826,-2.613067590573337e-05,0.0,0.0,0.0,0.0003941491894898329,4.833625794782365e-05,-0.9999998641766851,0.0003375746351837522,0,0,0,,0.437755286693573,0.0013157351640984416,0.0,False,False,2,False
126.049497511,2073,126,49497511,map,5.494369983673096,0.8667182922363281,0.11776532977819443,2.4986265998450108e-05,0.0,0.0,0.0,-0.0003363605499827063,-7.82472164750757e-05,0.9999999294501436,0.00014777909605306205,0,0,0,,0.45842382311820984,0.0036621131002902985,0.0,False,False,2,False
126.049497511,2074,126,99497511,map,5.455609321594238,0.7752513885498047,0.02597132697701454,-7.133484177757055e-05,0.0,0.0,0.0,0.000276680963337306,9.109159241700034e-05,-0.9999999567109285,4.1570511705543115e-05,0,0,0,,0.47766321897506714,0.0026185624301433563,0.0,False,False,2,False
126.149497512,2075,126,149497512,map,5.421667575836182,0.6791019439697266,0.1181628555059433,3.910065061063506e-05,0.0,0.0,0.0,-0.00021231306870055628,-0.00011813492348152766,0.9999998375811101,0.0005155628513601053,0,0,0,,0.4802367687225342,0.004562433809041977,0.0,False,False,2,False
126.149497512,2076,126,199497513,map,5.392021179199219,0.5930519104003906,0.039463527500629425,-1.831054760259576e-05,0.0,0.0,0.0,-0.0001444114212370949,-0.0001269770623782383,0.9999999071645571,0.00038560737040000103,0,0,0,,0.4858859181404114,0.0036707930266857147,0.0,False,False,2,False
126.249497514,2077,126,249497514,map,5.366497039794922,0.510711669921875,0.06478298455476761,-8.583065209677443e-06,0.0,0.0,0.0,-7.469094133228329e-05,-0.00012935720039256666,0.9999995182194789,0.0009701797711245715,0,0,0,,0.4964197278022766,0.003970298916101456,0.0,False,False,2,False
126.299497514,2078,126,299497514,map,5.3445281982421875,0.44142723083496094,0.3667924106121063,5.664824857376516e-05,0.0,0.0,0.0,-5.3106874395601265e-06,-0.00023754861495265615,0.9999994429901675,0.001028378241099707,0,0,0,,0.48903200030326843,0.011860888451337814,0.0,False,False,2,False
126.349497515,2079,126,349497515,map,5.323754787445068,0.4163551330566406,0.11200234293937683,-1.449584942747606e-05,0.0,0.0,0.0,5.8043618466315006e-05,-0.00028932968198497696,0.9999981637427697,0.0018935232668354652,0,0,0,,0.4345201253890991,0.0087435282766819,0.0,False,False,2,False
126.399497516,2080,126,399497516,map,5.300600528717041,0.4594612121582031,-0.7458654642105103,-4.386902219266631e-06,0.0,0.0,0.0,0.0001028188863046939,4.855596097108402e-07,0.999998776127474,0.0015611443221941542,0,0,0,,0.42952409386634827,-0.01271875575184822,0.0,False,False,2,False
126.449497517,2081,126,449497517,map,5.274021148681641,0.5315303802490234,-0.23500017821788788,-3.585815284168348e-05,0.0,0.0,0.0,0.00012587688028321026,0.00021961835572411136,0.9999987028326146,0.0015906778041199128,0,0,0,,0.4238505959510803,-0.009377289563417435,0.0,False,False,2,False
126.499497517,2082,126,499497517,map,5.24723482131958,0.5363845825195312,-0.29064807295799255,3.337859743623994e-05,0.0,0.0,0.0,0.00013227548421126538,0.0003484078600000993,0.9999996707296053,0.000720871583711284,0,0,0,,0.44046467542648315,-0.011907167732715607,0.0,False,False,2,False
126.549497518,2083,126,549497518,map,5.220488548278809,0.5343723297119141,0.5541166663169861,4.978180368198082e-05,0.0,0.0,0.0,0.00013036871307544278,0.00014650241591763994,0.9999995716891127,0.0009045234282502602,0,0,0,,0.467765748500824,0.007318619638681412,0.0,False,False,2,False
126.549497518,2084,126,599497519,map,5.196578025817871,0.4780864715576172,-0.23506475985050201,6.465911428676918e-05,0.0,0.0,0.0,0.00013319836622322688,9.747069466353918e-05,0.9999998953742075,0.00042662540142905095,0,0,0,,0.5139188170433044,-0.004815232008695602,0.0,False,False,2,False
126.599497519,2085,126,649497520,map,5.177976608276367,0.3755474090576172,0.9190576076507568,-9.422302537132055e-05,0.0,0.0,0.0,0.0001500598394869041,-0.00022654317738280398,0.9999992883010841,0.0011617045917088076,0,0,0,,0.5083779692649841,0.02109517529606819,0.0,False,False,2,False
126.69949752,2086,126,699497520,map,5.16360330581665,0.2842903137207031,-0.5825550556182861,1.5258797247952316e-06,0.0,0.0,0.0,0.0001831344890937798,-0.00014533122198638658,0.9999994408436601,0.0010313355234146699,0,0,0,,0.5329333543777466,-0.006230540573596954,0.0,False,False,2,False
126.69949752,2087,126,749497521,map,5.154226303100586,0.18718719482421875,-0.3125290870666504,-7.4386593951203395e-06,0.0,0.0,0.0,0.00023236105609846433,6.54768493348445e-05,0.9999991945057444,0.0012460774391121726,0,0,0,,0.5313342809677124,-0.008340757340192795,0.0,False,False,2,False
126.799497522,2088,126,799497522,map,5.150685787200928,0.07097244262695312,-0.1494341343641281,5.7411190937273204e-05,0.0,0.0,0.0,0.00029288258493139244,0.00018252210443244754,0.9999997764071462,0.0005727923974744811,0,0,0,,0.540927529335022,-0.007063206285238266,0.0,False,False,2,False
126.849497523,2089,126,849497523,map,5.151071071624756,-0.007877349853515625,0.18861150741577148,-4.348754737293348e-05,0.0,0.0,0.0,0.00035968668389607206,0.00012280764338846683,0.9999996483900091,0.000747504936710709,0,0,0,,0.5446414947509766,0.0005637964932247996,0.0,False,False,2,False
126.899497523,2090,126,899497523,map,5.1549577713012695,-0.07770538330078125,-0.07623814791440964,1.3351439065445447e-06,0.0,0.0,0.0,0.00042881827988087214,9.302220200755866e-05,0.9999998745032764,0.00024177506935085225,0,0,0,,0.5371441841125488,-0.0028245337307453156,0.0,False,False,2,False
126.949497524,2091,126,949497524,map,5.161671161651611,-0.13381004333496094,0.3935302793979645,-1.5258785879268544e-06,0.0,0.0,0.0,0.000494735994998562,-6.0797503600268604e-05,0.9999996343626953,0.0006948484973606268,0,0,0,,0.532304584980011,0.007938306778669357,0.0,False,False,2,False
126.999497525,2092,126,999497525,map,5.169956207275391,-0.16614913940429688,-0.22386805713176727,-1.2397767022775952e-05,0.0,0.0,0.0,0.0005538885590368398,-4.4424936734432914e-05,0.9999997692376726,0.00039084330701398513,0,0,0,,0.5410491228103638,-0.002654463052749634,0.0,False,False,2,False
127.049497526,2093,127,49497526,map,5.180232048034668,-0.2054119110107422,-0.2630552053451538,-7.286071195267141e-05,0.0,0.0,0.0,0.0006067621262492235,7.911256246139728e-05,0.9999996405573469,0.0005869123457691535,0,0,0,,0.5387150049209595,-0.007155105471611023,0.0,False,False,2,False
127.099497526,2094,127,99497526,map,5.1926960945129395,-0.24936676025390625,0.05614794045686722,7.438657121383585e-06,0.0,0.0,0.0,0.0006536286189631968,9.899676391301908e-05,0.9999997806076412,4.1880053349909836e-05,0,0,0,,0.5389633178710938,-0.001646999386139214,0.0,False,False,2,False
127.099497526,2095,127,149497527,map,5.2055463790893555,-0.25681495666503906,0.34163323044776917,4.673004150390625e-05,0.0,0.0,0.0,0.0006925280401466606,-3.973382889744887e-05,0.9999996532658663,0.00046075403798688486,0,0,0,,0.5154204368591309,0.006644722074270248,0.0,False,False,2,False
127.149497527,2096,127,199497528,map,5.217417240142822,-0.23764610290527344,-0.2967299818992615,-3.1280520488508046e-05,0.0,0.0,0.0,0.0007200840979178878,6.372636403434094e-06,0.9999997375278857,7.989018164300569e-05,0,0,0,,0.5278285145759583,-0.0049542151391506195,0.0,False,False,2,False
127.249497529,2097,127,249497529,map,5.229506492614746,-0.2404022216796875,0.6104956865310669,3.2043459214037284e-05,0.0,0.0,0.0,0.0007383873818380188,-0.00016668726078831057,0.9999994785533789,0.0006854869815512594,0,0,0,,0.5242812633514404,0.013408500701189041,0.0,False,False,2,False
127.299497529,2098,127,299497529,map,5.240886211395264,-0.2286529541015625,-0.274069219827652,5.722040441469289e-07,0.0,0.0,0.0,0.0007497519142005934,-0.0001370278572843733,0.9999995616232726,0.0005439197512049307,0,0,0,,0.5144250392913818,-0.001280110445804894,0.0,False,False,2,False
127.34949753,2099,127,349497530,map,5.250802040100098,-0.19861221313476562,-0.3674014210700989,-3.3569333027116954e-05,0.0,0.0,0.0,0.0007539774685685465,4.819909562343051e-05,0.9999994002368705,0.0007929191152358283,0,0,0,,0.5099073052406311,-0.008202854543924332,0.0,False,False,2,False
127.34949753,2100,127,399497531,map,5.261251449584961,-0.2086353302001953,-0.189661905169487,9.860991849564016e-05,0.0,0.0,0.0,0.0007527107449104989,0.00018333121036521197,0.9999996917722164,0.00012756047213463676,0,0,0,,0.5281071662902832,-0.007587913423776627,0.0,False,False,2,False
127.399497531,2101,127,449497532,map,5.271650791168213,-0.20748138427734375,-0.14768333733081818,-4.57763690064894e-06,0.0,0.0,0.0,0.0007504452720195618,0.0002460861999158707,0.9999996838097801,9.302588782152565e-05,0,0,0,,0.5317510366439819,-0.00785985216498375,0.0,False,False,2,False
127.499497532,2102,127,499497532,map,5.2823076248168945,-0.2135944366455078,0.7442985773086548,-5.5503842304460704e-05,0.0,0.0,0.0,-0.0007504279809700196,2.8347222866420483e-05,-0.9999996984281466,0.00019798458602173475,0,0,0,,0.5304353833198547,0.0137910395860672,0.0,False,False,2,False
127.499497532,2103,127,549497533,map,5.295037269592285,-0.25390625,0.18246117234230042,5.149840944795869e-06,0.0,0.0,0.0,0.0007535826471995178,-0.00022170977000612917,0.9999995496834458,0.0005325325129276663,0,0,0,,0.5282925963401794,0.008669130504131317,0.0,False,False,2,False
127.599497534,2104,127,599497534,map,5.306305885314941,-0.22650718688964844,-0.5180249214172363,6.065368506824598e-05,0.0,0.0,0.0,0.0007564274157795853,-6.0906683360703564e-05,0.9999996816018272,0.00024678773266915944,0,0,0,,0.5067898631095886,-0.007804878056049347,0.0,False,False,2,False
127.649497535,2105,127,649497535,map,5.314452171325684,-0.1622486114501953,-0.3517463207244873,1.7738340829964727e-05,0.0,0.0,0.0,0.0007529139672062328,0.0001575147315213421,0.9999996581446637,0.0003033483522282093,0,0,0,,0.4893612265586853,-0.010646406561136246,0.0,False,False,2,False
127.649497535,2106,127,699497535,map,5.320849895477295,-0.12847900390625,0.19732657074928284,5.149840944795869e-06,0.0,0.0,0.0,-0.0007403069748895127,-0.00014440411862723094,-0.999999672800919,0.00029238859162634506,0,0,0,,0.4935705065727234,3.756198566406965e-05,0.0,False,False,2,False
127.749497536,2107,127,749497536,map,5.325536727905273,-0.09098052978515625,0.9695874452590942,-6.942748586880043e-05,0.0,0.0,0.0,0.0007188967707945649,-0.0002402918518488544,0.9999996000940775,0.00047461452128783483,0,0,0,,0.5092383027076721,0.022354941815137863,0.0,False,False,2,False
127.799497537,2108,127,799497537,map,5.330242156982422,-0.09675025939941406,-0.5498335361480713,4.234314110362902e-05,0.0,0.0,0.0,0.0006987847199272124,-0.0001851242704840948,0.9999996459363655,0.0004307621889031346,0,0,0,,0.5347425937652588,-0.004435699433088303,0.0,False,False,2,False
127.849497538,2109,127,849497538,map,5.336535453796387,-0.12598037719726562,-0.4174670875072479,4.9591064453125e-05,0.0,0.0,0.0,0.0006884122990191931,5.9109016682081476e-05,0.9999995526122852,0.0006460416860130987,0,0,0,,0.5279406309127808,-0.009699959307909012,0.0,False,False,2,False
127.899497538,2110,127,899497538,map,5.344635009765625,-0.16054153442382812,-0.40575069189071655,-4.329681542003527e-05,0.0,0.0,0.0,-0.0006861164461480189,-0.00028477466236725735,-0.9999997072765937,0.00018328759067318207,0,0,0,,0.5099221467971802,-0.013508129864931107,0.0,False,False,2,False
127.949497539,2111,127,949497539,map,5.351158618927002,-0.13116836547851562,1.0258982181549072,3.4523007343523204e-05,0.0,0.0,0.0,0.0006840742217680632,-3.345748287920285e-05,0.9999997353101221,0.0002455661652229858,0,0,0,,0.5154388546943665,0.018306221812963486,0.0,False,False,2,False
127.99949754,2112,127,999497540,map,5.357738018035889,-0.13233184814453125,-0.6261581182479858,-2.1362302504712716e-05,0.0,0.0,0.0,-0.0006831270415419096,-1.6773158413628383e-05,-0.9999997614733038,0.0001005457188223218,0,0,0,,0.5269080400466919,-0.009495563805103302,0.0,False,False,2,False
127.99949754,2113,128,49497541,map,5.36501407623291,-0.14560699462890625,0.3111279606819153,4.76837158203125e-06,0.0,0.0,0.0,0.0006850301138199463,-2.2817562106587952e-05,0.9999997303108863,0.000263801548020989,0,0,0,,0.5075048208236694,0.004838213324546814,0.0,False,False,2,False
128.099497541,2114,128,99497541,map,5.371458530426025,-0.12892723083496094,-0.030302228406071663,2.098081495205406e-06,0.0,0.0,0.0,-0.0006856923716044654,4.579713405367972e-05,-0.9999997637742538,1.341755128072309e-05,0,0,0,,0.509872555732727,0.0007391906110569835,0.0,False,False,2,False
128.149497542,2115,128,149497542,map,5.378054618835449,-0.1315593719482422,-0.38998520374298096,9.15527380129788e-06,0.0,0.0,0.0,0.0006849924206415593,9.358921338303223e-05,0.9999997465441829,0.00017011176589394218,0,0,0,,0.5348442792892456,-0.00897182896733284,0.0,False,False,2,False
128.199497543,2116,128,199497543,map,5.386976718902588,-0.17769813537597656,-0.20108437538146973,-4.5204160414868966e-05,0.0,0.0,0.0,-0.0006884947939701518,-0.00021513825219604012,-0.9999995901525585,0.0005471610058288109,0,0,0,,0.5314818620681763,-0.00838451087474823,0.0,False,False,2,False
128.199497543,2117,128,249497544,map,5.396576404571533,-0.19295692443847656,0.29763129353523254,-4.95910626341356e-06,0.0,0.0,0.0,-0.0006961967024109324,-0.0001167360869157461,-0.999999676250952,0.00038623934161368696,0,0,0,,0.5313319563865662,0.002472665160894394,0.0,False,False,2,False
128.299497544,2118,128,299497544,map,5.407044887542725,-0.2095317840576172,0.25793585181236267,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0007075366739254889,4.507737099117868e-05,-0.9999995348827994,0.0006539067748075142,0,0,0,,0.5463573932647705,0.0059037841856479645,0.0,False,False,2,False
128.349497545,2119,128,349497545,map,5.420083045959473,-0.2606487274169922,0.108904168009758,-2.6702878130890895e-06,0.0,0.0,0.0,-0.0007237327383736061,0.00013708276268989275,-0.999999724046365,9.657346106552053e-05,0,0,0,,0.5382131338119507,0.004661049693822861,0.0,False,False,2,False
128.349497545,2120,128,399497546,map,5.432123184204102,-0.23980140686035156,0.32889890670776367,-4.38690185546875e-05,0.0,0.0,0.0,-0.0007395290662109362,0.0002534908978550884,-0.9999996928212526,5.653782253318237e-05,0,0,0,,0.510170042514801,0.010585125535726547,0.0,False,False,2,False
128.449497547,2121,128,449497547,map,5.442010402679443,-0.19843101501464844,-0.18511748313903809,5.989074270473793e-05,0.0,0.0,0.0,0.0007470257480218014,-0.000199913479557854,0.999999525266594,0.0005928353220504908,0,0,0,,0.4928731918334961,0.0007114930776879191,0.0,False,False,2,False
128.499497547,2122,128,499497547,map,5.449086666107178,-0.14177322387695312,-0.5230427980422974,-2.975463939947076e-05,0.0,0.0,0.0,0.0007409522003407751,5.0795874753570276e-05,0.9999997148591934,0.00013671557178358539,0,0,0,,0.49085307121276855,-0.010535068809986115,0.0,False,False,2,False
128.499497547,2123,128,549497548,map,5.45279598236084,-0.07291793823242188,-0.3558720648288727,1.4686585018353071e-05,0.0,0.0,0.0,0.0007228946496095279,0.00026996645348325904,0.9999997016408635,3.549117456442421e-05,0,0,0,,0.5030558109283447,-0.012350130826234818,0.0,False,False,2,False
