Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
163.719507202,3214,163,769507203,map,3.033019542694092,0.3105497360229492,4.203612804412842,0.001681518624536693,0.0,0.0,0.0,0.002986587949684726,0.0024951004253182425,0.8726207566558052,0.48838291311197224,0,0,0,,0.4943692684173584,-0.16649416089057922,0.0,False,False,1,False
163.819507203,3215,163,819507203,map,3.132831573486328,-1.988525390625,0.8276653289794922,0.0015743253752589226,0.0,0.0,0.0,0.002705265174015322,0.0013960550881896789,0.8773457295417143,0.4798491465298716,0,0,0,,0.723982572555542,-0.41221192479133606,0.0,False,False,1,False
163.869507204,3216,163,869507204,map,3.20478892326355,-4.144620895385742,-2.4285030364990234,-0.0017511367332190275,0.0,0.0,0.0,0.0031174808718410665,0.002198956338375854,0.8832087083853128,0.46896462908878644,0,0,0,,0.9082131385803223,-0.45552000403404236,0.0,False,False,1,False
163.919507205,3217,163,919507205,map,3.3154759407043457,-4.137506484985352,-1.653597354888916,-0.0027069090865552425,0.0,0.0,0.0,0.0037134634342665396,0.0036320494943370045,0.8902040869372704,0.45553232816779726,0,0,0,,0.9383060932159424,-0.4687848389148712,0.0,False,False,1,False
163.969507206,3218,163,969507206,map,3.4615018367767334,-4.031820297241211,-0.6212067604064941,-0.0014228818472474813,0.0,0.0,0.0,0.004160266078021514,0.004610478054678624,0.8975618024100124,0.44084492345127113,0,0,0,,0.9184377193450928,-0.4696734547615051,0.0,False,False,1,False
164.019507206,3219,164,19507206,map,3.624314069747925,-4.163579940795898,-0.4111170768737793,7.628113962709904e-07,0.0,0.0,0.0,0.004479931329539775,0.005189794287051564,0.9050473309276028,0.42525559964727416,0,0,0,,0.93636155128479,-0.4697560966014862,0.0,False,False,1,False
164.069507207,3220,164,69507207,map,3.8024182319641113,-4.308953285217285,-0.23416996002197266,0.0007999420631676912,0.0,0.0,0.0,0.00471438351956128,0.005513903971524861,0.9125501440397775,0.4089004843039496,0,0,0,,0.964679479598999,-0.46357807517051697,0.0,False,False,1,False
164.119507208,3221,164,119507208,map,3.9924938678741455,-4.544920921325684,-0.32279014587402344,0.0008556366083212197,0.0,0.0,0.0,0.004909163681167468,0.005744102719673743,0.9200223796542547,0.39179296360606064,0,0,0,,0.9773895740509033,-0.458716481924057,0.0,False,False,1,False
164.169507209,3222,164,169507209,map,4.1950554847717285,-4.66578483581543,-0.17548561096191406,0.0008354185847565532,0.0,0.0,0.0,0.005063071188577474,0.005885219761453933,0.9273620126358761,0.37408478586870664,0,0,0,,0.9826822280883789,-0.4444844722747803,0.0,False,False,1,False
164.219507209,3223,164,219507209,map,4.4037675857543945,-4.877557754516602,-0.47951698303222656,0.0004713058297056705,0.0,0.0,0.0,0.005198551083783276,0.006051507043849958,0.9345345767936647,0.3557829100817144,0,0,0,,0.9794232845306396,-0.4362010359764099,0.0,False,False,1,False
164.219507209,3224,164,269507210,map,4.6150312423706055,-5.051794052124023,-0.9328699111938477,-0.00010261530405841768,0.0,0.0,0.0,0.005322494014635998,0.006333191342613345,0.9415463665416406,0.3367818305626307,0,0,0,,0.9702785015106201,-0.43176016211509705,0.0,False,False,1,False
164.319507211,3225,164,319507211,map,4.828163146972656,-5.074615478515625,-1.129772663116455,-0.00015296944184228778,0.0,0.0,0.0,0.005407523537288517,0.006658842464834101,0.9483285106290118,0.3171741705031837,0,0,0,,0.9433152675628662,-0.4211268126964569,0.0,False,False,1,False
164.369507212,3226,164,369507212,map,5.031093120574951,-5.16636848449707,-2.262301445007324,-0.0009090423118323088,0.0,0.0,0.0,0.005470348231673699,0.007224926144990095,0.954940807162554,0.29665793525229245,0,0,0,,0.9236483573913574,-0.4309942126274109,0.0,False,False,1,False
164.369507212,3227,164,419507212,map,5.223175048828125,-5.082235336303711,-3.237888813018799,0.10348434746265411,0.0,0.0,0.0,0.005495580382893004,0.008085561997848632,0.9614178497786299,0.27491842501089314,0,0,0,,0.8902192115783691,-0.4437446594238281,0.0,False,False,1,False
164.469507213,3228,164,469507213,map,5.352045059204102,-3.7726211547851562,-4.029991626739502,-0.05675830692052841,0.0,0.0,0.0,0.005284888048724838,0.008985525106088868,0.9676471481223369,0.25209190194766024,0,0,0,,0.8308528661727905,-0.4562564194202423,0.0,False,False,1,False
164.469507213,3229,164,519507214,map,5.202008247375488,2.0093345642089844,-4.683191776275635,-0.030384445562958717,0.0,0.0,0.0,0.004316135770864543,0.009241912551389153,0.9732765938750374,0.22940930634873002,0,0,0,,0.7804484367370605,-0.4720833897590637,0.0,False,False,0,False
164.569507215,3230,164,569507215,map,5.303464889526367,-2.957029342651367,-4.9509406089782715,-0.014500617049634457,0.0,0.0,0.0,0.003416462170284029,0.009611954091709443,0.9785820672119488,0.20560417275913084,0,0,0,,0.7186583280563354,-0.4754405617713928,0.0,False,False,0,False
164.619507215,3231,164,619507215,map,5.7321367263793945,-9.308242797851562,-5.40648078918457,-0.015215682797133923,0.0,0.0,0.0,0.003807555038405368,0.01117936358822974,0.983750778141455,0.17915058152424032,0,0,0,,0.3835383653640747,-0.4776719808578491,0.0,False,False,2,False
164.619507215,3232,164,669507216,map,6.038108825683594,-6.526603698730469,-5.8374857902526855,-0.009116554632782936,0.0,0.0,0.0,0.004411391644527854,0.01265838016456484,0.9885760425527234,0.15012565778761497,0,0,0,,0.4352903366088867,-0.4793902635574341,0.0,False,False,2,False
164.669507216,3233,164,719507217,map,6.232197284698486,-3.974161148071289,-6.455289840698242,-0.000466727651655674,0.0,0.0,0.0,0.004504174586813552,0.013722312522712842,0.9926409780476254,0.12023019275944843,0,0,0,,0.020177125930786133,-0.4781945049762726,0.0,False,False,2,False
164.719507217,3234,164,769507218,map,6.273190021514893,-0.5425453186035156,-6.967198371887207,0.005176926497370005,0.0,0.0,0.0,0.003893236966351179,0.014447554609196502,0.9958648159559123,0.08960680338476139,0,0,0,,0.6285223960876465,-0.48812878131866455,0.0,False,False,2,False
164.819507218,3235,164,819507218,map,6.239274024963379,1.163015365600586,-5.378369331359863,0.010987089946866035,0.0,0.0,0.0,0.0027629429699339595,0.014250248109401727,0.9980622819767588,0.060506015158083744,0,0,0,,0.0,-0.4490041136741638,0.6073142290115356,False,False,2,False
164.819507218,3236,164,869507219,map,6.150761604309082,2.284374237060547,-3.8846755027770996,0.01273345947265625,0.0,0.0,0.0,0.0014642113640748373,0.013247918782515189,0.9993643762911477,0.03306345615960877,0,0,0,,0.11184263229370117,-0.39984530210494995,0.0,False,False,2,False
164.869507219,3237,164,919507220,map,6.091448783874512,1.7333602905273438,-3.3143913745880127,0.008665084838867188,0.0,0.0,0.0,0.00039189953102638196,0.011883631657788782,0.9998915616431339,0.008688536599151725,0,0,0,,0.36809325218200684,-0.3520960807800293,0.0,False,False,2,False
164.969507221,3238,164,969507221,map,6.008950710296631,2.223186492919922,-2.8749895095825195,0.0028924935031682253,0.0,0.0,0.0,0.0004018997465049762,-0.010563293704938257,-0.9998483452877686,0.013839860115194358,0,0,0,,0.42846012115478516,-0.31954124569892883,0.0,False,False,2,False
165.019507221,3239,165,19507221,map,5.962048053741455,1.4968490600585938,-2.497575283050537,-0.0003608700353652239,0.0,0.0,0.0,0.0008966882178883533,-0.00930499253181243,-0.9993964775635669,0.033455846989097066,0,0,0,,0.48967552185058594,-0.2805577516555786,0.0,False,False,2,False
165.069507222,3240,165,69507222,map,5.9090189933776855,1.482858657836914,-1.6664409637451172,-0.0016838079318404198,0.0,0.0,0.0,0.0011257305132849457,-0.008032649133469464,-0.9986516092190169,0.05127545887633259,0,0,0,,0.5982035398483276,-0.23923587799072266,0.0,False,False,2,False
165.069507222,3241,165,119507223,map,5.890578269958496,0.9430027008056641,-2.2023606300354004,-0.0029098510276526213,0.0,0.0,0.0,0.0011681739311015316,-0.007080661959055396,-0.9977544894847807,0.06659187870042996,0,0,0,,0.6179078817367554,-0.22356024384498596,0.0,False,False,2,False
165.169507224,3242,165,169507224,map,5.871212482452393,0.8195590972900391,-1.5268659591674805,-0.0029277796857059,0.0,0.0,0.0,0.0010682194203748582,-0.006236212071256684,-0.9967072033850161,0.0808376105948971,0,0,0,,0.5776541233062744,-0.19350752234458923,0.0,False,False,2,False
165.219507224,3243,165,219507224,map,5.8808135986328125,-0.12076377868652344,-0.2787899971008301,-0.001085663097910583,0.0,0.0,0.0,0.0008158728581881324,-0.005045043773019931,-0.9957331912375672,0.09213736349960293,0,0,0,,0.607379674911499,-0.13876277208328247,0.0,False,False,2,False
165.219507224,3244,165,269507225,map,5.882446765899658,-0.760498046875,2.6823973655700684,0.00034866330679506063,0.0,0.0,0.0,0.0003847049069028618,-0.0029228769300601865,-0.9949504038031601,0.10032448736233358,0,0,0,,0.6739816665649414,-0.03103107213973999,0.0,False,False,2,False
165.319507226,3245,165,319507226,map,5.9109296798706055,-1.0999393463134766,2.0690059661865234,-0.0016206738073378801,0.0,0.0,0.0,-9.57514708737045e-05,-0.00076918914698776,-0.9945838590064087,0.10393433784670296,0,0,0,,0.5863754749298096,-0.002676665782928467,0.0,False,False,2,False
165.369507227,3246,165,369507227,map,5.916794300079346,-1.1067008972167969,4.547910690307617,-0.003489875700324774,0.0,0.0,0.0,-0.0005502474684414729,0.001611926256522394,-0.9945571193040817,0.10417886236196595,0,0,0,,0.6861213445663452,0.09268629550933838,0.0,False,False,2,False
165.369507227,3247,165,419507227,map,5.9464006423950195,-1.3884925842285156,4.4718122482299805,-0.004654502961784601,0.0,0.0,0.0,-0.0009365471754721121,0.003914733941544863,-0.9950092361216515,0.09970164376860885,0,0,0,,0.6287260055541992,0.13458555936813354,0.0,False,False,2,False
165.469507228,3248,165,469507228,map,5.972591876983643,-1.0126876831054688,3.436802625656128,-0.002954101422801614,0.0,0.0,0.0,-0.0011702645951068864,0.005340307695834893,-0.9956285753997344,0.0932408249748291,0,0,0,,0.6034297943115234,0.14091098308563232,0.0,False,False,2,False
165.519507229,3249,165,519507229,map,6.007632732391357,-1.0195350646972656,2.769162654876709,0.0003026961348950863,0.0,0.0,0.0,-0.0012864065450299577,0.005940786700173068,-0.9963709093335449,0.08490031357673963,0,0,0,,0.5474047660827637,0.14179468154907227,0.0,False,False,2,False
165.56950723,3250,165,569507230,map,6.036448955535889,-0.7994174957275391,2.426837682723999,0.002185821533203125,0.0,0.0,0.0,-0.0013050786393672305,0.006030457807621752,-0.9970428921253388,0.07659896612040713,0,0,0,,0.5168060064315796,0.14004099369049072,0.0,False,False,2,False
165.61950723,3251,165,619507230,map,6.0576863288879395,-0.5977058410644531,2.4485678672790527,0.0021963119506835938,0.0,0.0,0.0,-0.0012648915760202315,0.0059571499933666365,-0.9977104700116175,0.06735525549246218,0,0,0,,0.5472332239151001,0.14387619495391846,0.0,False,False,2,False
165.669507231,3252,165,669507231,map,6.080726146697998,-0.5654144287109375,2.022203207015991,0.0017845153342932463,0.0,0.0,0.0,-0.0011882425137898708,0.005703670231191435,-0.9982595221057502,0.058685456041695346,0,0,0,,0.5178818702697754,0.1359802484512329,0.0,False,False,2,False
165.719507232,3253,165,719507232,map,6.094331741333008,-0.3176593780517578,1.1926853656768799,0.0018030166393145919,0.0,0.0,0.0,-0.0010935366610817117,0.0051371813251540836,-0.998736598467251,0.04997619861162072,0,0,0,,0.4842376708984375,0.1145244836807251,0.0,False,False,2,False
165.769507233,3254,165,769507233,map,6.10575008392334,-0.2739429473876953,1.7619585990905762,0.0006927490467205644,0.0,0.0,0.0,-0.000990715662025338,0.004709397751834583,-0.9990948295159698,0.04226537223007877,0,0,0,,0.48169636726379395,0.11863923072814941,0.0,False,False,2,False
165.769507233,3255,165,819507233,map,6.1063313484191895,-0.02166748046875,0.6274229288101196,0.0003170013951603323,0.0,0.0,0.0,-0.0008827620885112139,0.0040693176944014255,-0.9993879801904593,0.0347322103447395,0,0,0,,0.4708815813064575,0.09079080820083618,0.0,False,False,2,False
165.869507234,3256,165,869507234,map,6.108323574066162,-0.047607421875,0.7490053176879883,8.869159501045942e-05,0.0,0.0,0.0,-0.0007801255199418679,0.003429934409360287,-0.999581716449672,0.028705732766265514,0,0,0,,0.4674825668334961,0.0816187858581543,0.0,False,False,2,False
165.869507234,3257,165,919507235,map,6.0982279777526855,0.19890785217285156,0.6442088484764099,-0.0004760742012877017,0.0,0.0,0.0,-0.0006839724530168454,0.0028959827957895532,-0.9997354543954233,0.0228071631314905,0,0,0,,0.46705007553100586,0.07180917263031006,0.0,False,False,2,False
165.969507236,3258,165,969507236,map,6.089745044708252,0.17172813415527344,0.9988901615142822,-0.0007816313882358372,0.0,0.0,0.0,-0.0005960781273415905,0.002597753546310424,-0.9998355094579335,0.017940189362807227,0,0,0,,0.4509294033050537,0.07336258888244629,0.0,False,False,2,False
166.019507236,3259,166,19507236,map,6.071467399597168,0.3745841979980469,0.9081181287765503,-0.0007284164894372225,0.0,0.0,0.0,-0.0005111898743049841,0.002420627616740205,-0.999916021993618,0.012721171617110918,0,0,0,,0.44577980041503906,0.06958925724029541,0.0,False,False,2,False
166.069507237,3260,166,69507237,map,6.056074142456055,0.30190467834472656,-0.5178946852684021,-5.26427902514115e-05,0.0,0.0,0.0,-0.00043561134687303596,0.0018078298818779257,-0.999956256494848,0.009166629188669,0,0,0,,0.4534703493118286,0.03371751308441162,0.0,False,False,2,False
166.119507238,3261,166,119507238,map,6.032240867614746,0.47463417053222656,-0.24239622056484222,-2.288819814566523e-05,0.0,0.0,0.0,-0.00037115998423164955,0.0011730126098701903,-0.9999806799669257,0.006093108776982537,0,0,0,,0.44954192638397217,0.02472895383834839,0.0,False,False,2,False
166.169507239,3262,166,169507239,map,6.012911796569824,0.3842449188232422,-0.40514621138572693,-0.0002531051868572831,0.0,0.0,0.0,-0.00032008278312643524,0.0006291859929567555,-0.9999893944085118,0.004551125409847716,0,0,0,,0.4739435911178589,0.012672781944274902,0.0,False,False,2,False
166.219507239,3263,166,219507239,map,5.989831924438477,0.4606151580810547,-0.39580628275871277,-0.00032711029052734375,0.0,0.0,0.0,-0.00028238732932745744,0.00020338399009230164,-0.9999950681923168,0.003121295146664528,0,0,0,,0.48248863220214844,0.004822432994842529,0.0,False,False,2,False
166.26950724,3264,166,269507240,map,5.9711761474609375,0.3744792938232422,0.4802858531475067,-0.0002552032528910786,0.0,0.0,0.0,-0.00026158474222409515,0.00018925350640002284,-0.999997044524514,0.002409709270836381,0,0,0,,0.4815495014190674,0.01898890733718872,0.0,False,False,2,False
166.319507241,3265,166,319507241,map,5.951819896697998,0.38825035095214844,0.19606120884418488,-0.00010013580322265625,0.0,0.0,0.0,-0.0002517384395946078,0.0002625987613957273,-0.9999994195352965,0.0010141985597751034,0,0,0,,0.47691988945007324,0.015769481658935547,0.0,False,False,2,False
166.369507241,3266,166,369507241,map,5.933961391448975,0.35660743713378906,-0.09248636662960052,-5.855559720657766e-05,0.0,0.0,0.0,-0.00024990148705378675,0.00021480256131963554,-0.9999998407569732,0.0004581431377098632,0,0,0,,0.4763784408569336,0.008462309837341309,0.0,False,False,2,False
166.419507242,3267,166,419507242,map,5.915426731109619,0.36889076232910156,-0.48749953508377075,2.1553041733568534e-05,0.0,0.0,0.0,0.0002525485323679336,1.4124655241590679e-05,0.9999999344032513,0.0002592551372766008,0,0,0,,0.48992395401000977,-0.004014551639556885,0.0,False,False,2,False
166.419507242,3268,166,469507243,map,5.900146484375,0.3059959411621094,-0.556020975112915,2.2315980459097773e-05,0.0,0.0,0.0,-0.00026076458859421365,-0.00030219379364733435,-0.9999998969703751,0.0002161943100396765,0,0,0,,0.4920775890350342,-0.01167219877243042,0.0,False,False,2,False
166.519507244,3269,166,519507244,map,5.884782314300537,0.3071784973144531,0.03736548125743866,4.9591064453125e-05,0.0,0.0,0.0,-0.00027298920343357637,-0.0003495730494451367,-0.9999998870735066,0.00017067088801781381,0,0,0,,0.48663806915283203,-0.0031270086765289307,0.0,False,False,2,False
166.519507244,3270,166,569507244,map,5.870820045471191,0.2790641784667969,0.07109978795051575,4.1770937968976796e-05,0.0,0.0,0.0,-0.00028789311488028346,-0.0002636178650801696,-0.9999997004348966,0.0006683960596278461,0,0,0,,0.4928246736526489,-0.0005551576614379883,0.0,False,False,2,False
166.619507245,3271,166,619507245,map,5.858316898345947,0.25032997131347656,-0.10109567642211914,3.814693627646193e-06,0.0,0.0,0.0,-0.00030434911380733414,-0.00021862191723966953,-0.9999997999101711,0.0005096623312526234,0,0,0,,0.49884212017059326,-0.0033846795558929443,0.0,False,False,2,False
166.669507246,3272,166,669507246,map,5.846824645996094,0.22948265075683594,0.15174880623817444,-9.15527380129788e-06,0.0,0.0,0.0,-0.00032270696143686255,-0.00012325392069244593,-0.9999995280620174,0.0009080442887682584,0,0,0,,0.4951438903808594,0.001735389232635498,0.0,False,False,2,False
166.719507247,3273,166,719507247,map,5.836577415466309,0.20499229431152344,0.42608052492141724,5.4740903578931466e-05,0.0,0.0,0.0,-0.0003409684411080646,8.456806144550951e-05,-0.9999998759053326,0.0003532394158753116,0,0,0,,0.4970731735229492,0.009894371032714844,0.0,False,False,2,False
166.769507247,3274,166,769507247,map,5.827085494995117,0.18968582153320312,-0.347297728061676,-2.6702880859375e-05,0.0,0.0,0.0,-0.0003589008581132268,3.761405987269347e-05,-0.9999997752134802,0.0005651091447361594,0,0,0,,0.5057773590087891,-0.00409698486328125,0.0,False,False,2,False
166.819507248,3275,166,819507248,map,5.8195881843566895,0.15007972717285156,-0.09177315980195999,8.392335075768642e-06,0.0,0.0,0.0,-0.00037895266396832623,-4.5201770308112445e-05,-0.9999998816483319,0.00030175321156793427,0,0,0,,0.5220546722412109,-0.0027771294116973877,0.0,False,False,2,False
166.869507249,3276,166,869507249,map,5.813928604125977,0.11346817016601562,-0.11876708269119263,1.2397763384797145e-05,0.0,0.0,0.0,-0.0004022483526626078,-0.00010582630517295929,-0.9999996051697633,0.0007852753489269144,0,0,0,,0.49149656295776367,-0.003936052322387695,0.0,False,False,2,False
166.91950725,3277,166,919507250,map,5.808068752288818,0.11816978454589844,-0.24616581201553345,2.0980837689421605e-06,0.0,0.0,0.0,-0.00042244928961304766,-0.00019412507188938248,-0.9999996023045445,0.0007610800265510573,0,0,0,,0.5125664472579956,-0.007776588201522827,0.0,False,False,2,False
166.96950725,3278,166,969507250,map,5.8034467697143555,0.09152412414550781,0.22655028104782104,-5.8364865253679454e-05,0.0,0.0,0.0,-0.00044187075219850826,-0.0001233664729633819,-0.9999990786697204,0.0012775721748034211,0,0,0,,0.5051323175430298,0.00148695707321167,0.0,False,False,2,False
167.019507251,3279,167,19507251,map,5.799833297729492,0.0719451904296875,0.13380634784698486,7.22885160939768e-05,0.0,0.0,0.0,-0.0004593001050528572,-1.406190260441215e-05,-0.999999436740621,0.0009567466316197191,0,0,0,,0.5112411975860596,0.002416253089904785,0.0,False,False,2,False
167.069507252,3280,167,69507252,map,5.79681396484375,0.0605010986328125,-0.05489286035299301,-2.7847288947668858e-05,0.0,0.0,0.0,-0.00047565447727635445,7.116021104583593e-06,-0.999999072189704,0.00127644894593539,0,0,0,,0.5153414011001587,-0.0005960464477539062,0.0,False,False,2,False
167.069507252,3281,167,119507253,map,5.795105457305908,0.0347137451171875,-0.17528730630874634,1.0681151252356358e-05,0.0,0.0,0.0,-0.0004922776447464328,-5.393614938119311e-05,-0.9999993197003263,0.0010561025031005898,0,0,0,,0.5195978879928589,-0.00430828332901001,0.0,False,False,2,False
167.169507253,3282,167,169507253,map,5.794506072998047,0.011644363403320312,0.1021517813205719,-3.0517571758537088e-06,0.0,0.0,0.0,-0.000509620276242878,-4.054854810588612e-05,-0.9999987910943305,0.0014684865906961276,0,0,0,,0.5129084587097168,0.000577092170715332,0.0,False,False,2,False
167.219507254,3283,167,219507254,map,5.79462194442749,-0.0021266937255859375,-0.06009101867675781,2.1362302504712716e-05,0.0,0.0,0.0,-0.0005259636483757409,-3.92692725034058e-05,-0.9999991241468374,0.0012138886781270586,0,0,0,,0.5211267471313477,-0.001796126365661621,0.0,False,False,2,False
167.269507255,3284,167,269507255,map,5.795889854431152,-0.025043487548828125,-0.08151520043611526,-4.1580202378099784e-05,0.0,0.0,0.0,-0.0005422929163524242,-6.615926848613232e-05,-0.999998467466693,0.00166331163929486,0,0,0,,0.5249223709106445,-0.0027499794960021973,0.0,False,False,2,False
167.319507256,3285,167,319507256,map,5.798468112945557,-0.04965782165527344,-0.3361627757549286,2.098086042678915e-06,0.0,0.0,0.0,-0.0005595681533340184,-0.00018140039298441329,-0.9999984684909455,0.0016483304105677195,0,0,0,,0.5355013608932495,-0.009332001209259033,0.0,False,False,2,False
167.369507256,3286,167,369507256,map,5.802136421203613,-0.07579803466796875,0.482412725687027,1.6403195331804454e-05,0.0,0.0,0.0,-0.0005789765107559239,-4.079251630603425e-05,-0.9999977245939032,0.0020527857137652298,0,0,0,,0.5153516530990601,0.006924271583557129,0.0,False,False,2,False
167.419507257,3287,167,419507257,map,5.806758403778076,-0.09190559387207031,-0.14744985103607178,-8.010865713004023e-06,0.0,0.0,0.0,-0.0005965191864932309,-2.844385539314409e-06,-0.9999983284084664,0.00172839146110704,0,0,0,,0.5349128246307373,-0.0019925832748413086,0.0,False,False,2,False
167.469507258,3288,167,469507258,map,5.812359809875488,-0.11073112487792969,-0.24601924419403076,2.632141149661038e-05,0.0,0.0,0.0,-0.0006135420268323032,-9.336250456355023e-05,-0.9999973143178139,0.002232981590457699,0,0,0,,0.5282052755355835,-0.0061998069286346436,0.0,False,False,2,False
167.469507258,3289,167,519507259,map,5.8188323974609375,-0.1302814483642578,0.14328472316265106,-2.0790101189049892e-05,0.0,0.0,0.0,-0.0006303572664423685,-6.942668160455194e-05,-0.9999977090923062,0.0020444167363272594,0,0,0,,0.5391291379928589,0.0005093216896057129,0.0,False,False,2,False
167.519507259,3290,167,569507259,map,5.82690954208374,-0.16109466552734375,-0.08224509656429291,5.5122378398664296e-05,0.0,0.0,0.0,-0.0006485753258001946,-6.580545650657111e-05,-0.9999966981522477,0.0024856999599560466,0,0,0,,0.5442190170288086,-0.002476900815963745,0.0,False,False,2,False
167.61950726,3291,167,619507260,map,5.83640193939209,-0.18762588500976562,-0.3120202422142029,-1.792907642084174e-05,0.0,0.0,0.0,-0.0006683009608320166,-0.0001653963606853941,-0.999996757964166,0.002451546252208911,0,0,0,,0.542003870010376,-0.008564233779907227,0.0,False,False,2,False
167.61950726,3292,167,669507261,map,5.846285343170166,-0.2010345458984375,0.551013171672821,-1.659393274167087e-05,0.0,0.0,0.0,-0.0006884993805661198,1.2761276709203447e-06,-0.9999958759731629,0.002788190029547526,0,0,0,,0.5298360586166382,0.008777499198913574,0.0,False,False,2,False
167.719507262,3293,167,719507262,map,5.856816291809082,-0.21109580993652344,0.15530219674110413,-1.277923547604587e-05,0.0,0.0,0.0,-0.0007051552587174427,0.00014783583374544489,-0.9999972690656006,0.0022232323243364686,0,0,0,,0.535240888595581,0.005868077278137207,0.0,False,False,2,False
167.769507262,3294,167,769507262,map,5.8671183586120605,-0.20496368408203125,-0.29451873898506165,-3.032684253412299e-05,0.0,0.0,0.0,-0.0007174454298748784,6.53435107306068e-05,-0.9999967031120234,0.002464704315845851,0,0,0,,0.5368000268936157,-0.0037582814693450928,0.0,False,False,2,False
167.819507263,3295,167,819507263,map,5.877411842346191,-0.204620361328125,-0.21486502885818481,3.9291378925554454e-05,0.0,0.0,0.0,-0.0007269053747979095,-6.721294145654641e-05,-0.9999971127930826,0.0022894314786591694,0,0,0,,0.5372296571731567,-0.005620121955871582,0.0,False,False,2,False
167.869507264,3296,167,869507264,map,5.888430118560791,-0.22131919860839844,0.1559802144765854,-1.7166144061775412e-06,0.0,0.0,0.0,-0.000735497923150666,-5.3585445299224506e-05,-0.9999960554864946,0.002710199781675045,0,0,0,,0.5374709367752075,0.0012496113777160645,0.0,False,False,2,False
167.919507265,3297,167,919507265,map,5.899646759033203,-0.22009849548339844,-0.5492925643920898,-2.3651120500289835e-05,0.0,0.0,0.0,-0.0007419801285095081,-0.0002111047775522756,-0.999995963919665,0.0027344185198339087,0,0,0,,0.5484025478363037,-0.012785136699676514,0.0,False,False,2,False
167.969507265,3298,167,969507265,map,5.912853240966797,-0.26047706604003906,-0.322357177734375,1.1444089977885596e-05,0.0,0.0,0.0,-0.0007504961068406429,-0.0003709832837606215,-0.9999929112878885,0.0036710354084126375,0,0,0,,0.5531225204467773,-0.012637943029403687,0.0,False,False,2,False
167.969507265,3299,168,19507266,map,5.926474571228027,-0.28122901916503906,1.0719739198684692,-7.629396350239404e-06,0.0,0.0,0.0,-0.0007623568382566717,2.7832127659066174e-06,-0.9999941453894847,0.003335864364603127,0,0,0,,0.5446141958236694,0.01770550012588501,0.0,False,False,2,False
168.069507267,3300,168,69507267,map,5.940124988555908,-0.27088165283203125,-0.39924386143684387,-4.749297659145668e-05,0.0,0.0,0.0,-0.0007738668795497058,5.478634940209071e-05,-0.9999934390610359,0.003538356029404435,0,0,0,,0.5494948625564575,-0.004026740789413452,0.0,False,False,2,False
168.119507268,3301,168,119507268,map,5.95489501953125,-0.2957725524902344,0.05436256527900696,0.00010242461576126516,0.0,0.0,0.0,-0.0007858935041765045,3.796428648469137e-05,-0.9999945661368114,0.0032013476792539784,0,0,0,,0.5472880601882935,0.0007384419441223145,0.0,False,False,2,False
168.119507268,3302,168,169507268,map,5.970278263092041,-0.3053855895996094,-0.2943154573440552,-6.46591215627268e-05,0.0,0.0,0.0,-0.0007969006236424832,-7.024728234486046e-05,-0.9999929835473232,0.0036596271446992902,0,0,0,,0.5523422956466675,-0.006407320499420166,0.0,False,False,2,False
168.219507269,3303,168,219507269,map,5.985869407653809,-0.31402587890625,0.28097057342529297,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0008075478756618825,-1.1800650957680746e-05,-0.9999939325202037,0.003388605900841031,0,0,0,,0.546011209487915,0.0037935972213745117,0.0,False,False,2,False
168.26950727,3304,168,269507270,map,6.001377105712891,-0.30792236328125,-0.28732919692993164,4.95910626341356e-06,0.0,0.0,0.0,-0.0008157323025339267,-6.839347690748396e-05,-0.9999923775664376,0.0038176841365689957,0,0,0,,0.5477176904678345,-0.005612790584564209,0.0,False,False,2,False
168.319507271,3305,168,319507271,map,6.016547679901123,-0.3064155578613281,0.4129583239555359,2.6702882678364404e-05,0.0,0.0,0.0,-0.0008214010335873327,4.7506523316709684e-05,-0.9999937370643456,0.0034422195683620517,0,0,0,,0.5379037857055664,0.0071898698806762695,0.0,False,False,2,False
168.319507271,3306,168,369507271,map,6.030806064605713,-0.28174400329589844,-0.4609098434448242,5.493163916980848e-05,0.0,0.0,0.0,-0.0008219848462488057,-5.401601323526029e-05,-0.9999922785096805,0.003842439875953513,0,0,0,,0.5421738624572754,-0.008028388023376465,0.0,False,False,2,False
168.419507272,3307,168,419507272,map,6.045147895812988,-0.2879142761230469,0.11978939175605774,3.242494130972773e-06,0.0,0.0,0.0,-0.000820807992080275,-6.857744263629028e-05,-0.9999929433545077,0.0036653529929392826,0,0,0,,0.5530391931533813,5.543231964111328e-05,0.0,False,False,2,False
168.469507273,3308,168,469507273,map,6.060703754425049,-0.31004905700683594,-0.12218661606311798,1.0299681889591739e-05,0.0,0.0,0.0,-0.0008217033228034322,-9.000202665506746e-05,-0.9999911712430772,0.004119968347342408,0,0,0,,0.560900092124939,-0.0033710896968841553,0.0,False,False,2,False
