Time,data
164.019507206,3.444347858428955
164.069507207,3.617341995239258
164.119507208,3.8043835163116455
164.169507209,4.009886741638184
164.219507209,4.221395015716553
164.26950721,4.4343953132629395
164.319507211,4.6522746086120605
164.369507212,4.852323055267334
164.419507212,5.037717819213867
164.469507213,5.163640022277832
164.519507214,5.029333591461182
164.569507215,5.1239118576049805
164.619507215,5.530384540557861
164.669507216,5.8343400955200195
164.719507217,6.0333428382873535
164.769507218,6.082510471343994
164.819507218,6.071521759033203
164.869507219,6.014529705047607
164.91950722,5.980627536773682
164.969507221,5.91953182220459
165.019507221,5.88917350769043
165.069507222,5.8533501625061035
165.119507223,5.84332275390625
165.169507224,5.83406925201416
165.219507224,5.856017589569092
165.269507225,5.874582290649414
165.319507226,5.909055233001709
165.369507227,5.916138172149658
165.419507227,5.940369129180908
165.469507228,5.961187362670898
165.519507229,5.993340015411377
165.56950723,6.020369052886963
165.61950723,6.040650844573975
165.669507231,6.063852787017822
165.719507232,6.0806756019592285
165.769507233,6.092452049255371
165.819507233,6.096734523773193
165.869507234,6.100645065307617
165.919507235,6.092429161071777
165.969507236,6.084356307983398
166.019507236,6.06682014465332
166.069507237,6.053738117218018
166.119507238,6.031075477600098
166.169507239,6.012385368347168
166.219507239,5.989681720733643
166.26950724,5.970896244049072
166.319507241,5.951601982116699
166.369507241,5.933828830718994
166.419507242,5.915421962738037
166.469507243,5.900125503540039
166.519507244,5.884764194488525
166.569507244,5.870817184448242
166.619507245,5.858304023742676
166.669507246,5.846823692321777
166.719507247,5.836555480957031
166.769507247,5.827084064483643
166.819507248,5.819581985473633
166.869507249,5.813921928405762
166.91950725,5.8080315589904785
166.96950725,5.803443908691406
167.019507251,5.799830913543701
167.069507252,5.796811103820801
167.119507253,5.795094013214111
167.169507253,5.7945027351379395
167.219507254,5.794615268707275
167.269507255,5.795884132385254
167.319507256,5.798422336578369
167.369507256,5.802128791809082
167.419507257,5.8067522048950195
167.469507258,5.812345027923584
167.519507259,5.8188252449035645
167.569507259,5.826902866363525
167.61950726,5.836359977722168
167.669507261,5.8462700843811035
167.719507262,5.85679817199707
167.769507262,5.867112159729004
167.819507263,5.877391815185547
167.869507264,5.888423919677734
167.919507265,5.89957857131958
167.969507265,5.912760257720947
168.019507266,5.926441192626953
168.069507267,5.940117835998535
168.119507268,5.954887866973877
168.169507268,5.970262050628662
168.219507269,5.985861301422119
168.26950727,6.001363754272461
168.319507271,6.016533851623535
168.369507271,6.030789375305176
168.419507272,6.04513692855835
168.469507273,6.060692310333252
168.519507274,6.077038764953613
168.569507274,6.093268871307373
168.619507275,6.110291004180908
168.669507276,6.127779006958008
168.719507277,6.146625995635986
168.769507277,6.165654182434082
168.819507278,6.184211730957031
168.869507279,6.203506946563721
168.919507279,6.225281715393066
168.96950728,6.24927282333374
169.019507281,6.274736404418945
169.069507282,6.300681114196777
169.119507282,6.327936172485352
169.169507283,6.354036808013916
169.219507284,6.3808441162109375
169.269507285,6.4080729484558105
169.319507285,6.437697887420654
169.369507286,6.4685845375061035
169.419507287,6.496688365936279
169.469507288,6.5249481201171875
169.519507288,6.553518295288086
169.569507289,6.585064888000488
169.61950729,6.610406398773193
169.669507291,6.632842540740967
169.719507291,6.64870023727417
169.769507292,6.660921096801758
169.819507293,6.6627068519592285
169.869507294,6.65862512588501
169.919507294,6.644935607910156
169.969507295,6.621108055114746
170.019507296,6.599156379699707
170.069507297,6.575579643249512
170.119507297,6.540862560272217
170.169507298,6.497791290283203
170.219507299,6.432601451873779
170.2695073,6.38007116317749
170.3195073,6.317284107208252
170.369507301,6.2687764167785645
170.419507302,6.221025466918945
170.469507303,6.215509414672852
170.519507303,6.251979827880859
170.569507304,6.325311660766602
170.619507305,6.434382438659668
170.669507306,6.580492973327637
170.719507306,6.739197254180908
170.769507307,6.942671298980713
170.819507308,7.12326717376709
170.869507309,7.274288654327393
170.919507309,7.449737548828125
170.96950731,7.589924335479736
171.019507311,7.733892440795898
171.069507312,7.919036865234375
171.119507312,8.069297790527344
171.169507313,8.226216316223145
171.219507314,8.348209381103516
171.269507315,8.56905746459961
171.319507315,8.714226722717285
171.369507316,8.849108695983887
171.419507317,9.062134742736816
171.469507317,9.209970474243164
171.519507318,9.30809211730957
171.569507319,9.514884948730469
171.61950732,9.628052711486816
171.66950732,9.695450782775879
171.719507321,9.762825965881348
171.769507322,9.811507225036621
171.819507323,9.829258918762207
171.869507323,9.852592468261719
171.919507324,9.889250755310059
171.969507325,9.978707313537598
172.019507326,10.040627479553223
172.069507326,10.1325044631958
172.119507327,10.224370956420898
172.169507328,10.364315032958984
172.219507329,10.546318054199219
172.269507329,10.707479476928711
172.31950733,10.744111061096191
172.369507331,10.618188858032227
172.419507332,10.511129379272461
172.469507332,10.839990615844727
172.519507333,11.168022155761719
172.569507334,11.49787712097168
172.619507335,11.810234069824219
172.669507335,12.098058700561523
172.719507336,12.357553482055664
172.769507337,12.587803840637207
172.819507338,12.814403533935547
172.869507338,13.023429870605469
172.919507339,13.231663703918457
172.96950734,13.436857223510742
173.019507341,13.631508827209473
173.069507341,13.819429397583008
173.119507342,14.000418663024902
173.169507343,14.170395851135254
173.219507344,14.331178665161133
173.269507344,14.479438781738281
173.319507345,14.62271499633789
173.369507346,14.755627632141113
173.419507347,14.875818252563477
173.469507347,14.98006534576416
173.519507348,15.057934761047363
173.569507349,15.105356216430664
173.61950735,15.119876861572266
173.66950735,15.106127738952637
173.719507351,15.058911323547363
173.769507352,14.972155570983887
173.819507353,14.852668762207031
173.869507353,14.70419979095459
173.919507354,14.52878189086914
173.969507355,14.323777198791504
174.019507355,14.08016300201416
174.069507356,13.806337356567383
174.119507357,13.539287567138672
174.169507358,13.305436134338379
174.219507358,13.096906661987305
174.269507359,12.904176712036133
174.31950736,12.724315643310547
174.369507361,12.552803993225098
174.419507361,12.384336471557617
174.469507362,12.221389770507812
174.519507363,12.06359577178955
174.569507364,11.909497261047363
174.619507364,11.757686614990234
174.669507365,11.60633659362793
174.719507366,11.518407821655273
174.769507367,11.51690673828125
174.819507367,11.399360656738281
174.869507368,10.928248405456543
174.919507369,10.505699157714844
174.96950737,10.127972602844238
175.01950737,9.788268089294434
175.069507371,9.483654022216797
175.119507372,9.21081256866455
175.169507373,8.967784881591797
175.219507373,8.748383522033691
175.269507374,8.556941986083984
175.319507375,8.371500968933105
175.369507376,8.23455810546875
175.419507376,8.062849998474121
175.469507377,7.969160079956055
175.519507378,7.819467544555664
175.569507379,7.755255222320557
175.619507379,7.624763011932373
175.66950738,7.578398704528809
175.719507381,7.455532550811768
175.769507382,7.422787666320801
175.819507382,7.308650970458984
175.869507383,7.287970066070557
175.919507384,7.179608345031738
175.969507385,7.168356895446777
176.019507385,7.0676469802856445
176.069507386,7.066164016723633
176.119507387,6.969876766204834
176.169507388,6.976151943206787
176.219507388,6.884124279022217
176.269507389,6.896679401397705
176.31950739,6.806121349334717
176.369507391,6.821426868438721
176.419507391,6.733799457550049
176.469507392,6.755039215087891
176.519507393,6.671914100646973
176.569507393,6.698668956756592
176.619507394,6.618643283843994
176.669507395,6.650270938873291
176.719507396,6.574255466461182
176.769507396,6.611269474029541
176.819507397,6.5391740798950195
176.869507398,6.5804338455200195
176.919507399,6.512752532958984
176.969507399,6.559275150299072
177.0195074,6.494452953338623
177.069507401,6.544544219970703
177.119507402,6.482616901397705
177.169507402,6.535463333129883
177.219507403,6.47677755355835
177.269507404,6.537630558013916
177.319507405,6.486488342285156
177.369507405,6.550592422485352
177.419507406,6.501034259796143
177.469507407,6.5681328773498535
177.519507408,6.523031711578369
177.569507408,6.592134475708008
177.619507409,6.547173500061035
177.66950741,6.615081310272217
177.719507411,6.57150936126709
177.769507411,6.641335487365723
177.819507412,6.600555419921875
177.869507413,6.672019004821777
177.919507414,6.633335590362549
177.969507414,6.706771373748779
178.019507415,6.6704277992248535
178.069507416,6.745126724243164
178.119507417,6.7128119468688965
178.169507417,6.791183948516846
178.219507418,6.763062477111816
178.269507419,6.843235969543457
178.31950742,6.814664363861084
178.36950742,6.890278339385986
178.419507421,6.856630802154541
178.469507422,6.924153804779053
178.519507423,6.880703926086426
178.569507423,6.934125900268555
178.619507424,6.877755165100098
178.669507425,6.922293186187744
178.719507426,6.858985900878906
178.769507426,6.893503189086914
178.819507427,6.8191423416137695
178.869507428,6.836202621459961
178.919507429,6.746331214904785
178.969507429,6.764955043792725
179.01950743,6.6842360496521
179.069507431,6.731574058532715
179.119507431,6.713469982147217
179.169507432,6.847865104675293
179.219507433,6.923104763031006
179.269507434,7.133848190307617
179.319507434,7.253436088562012
179.369507435,7.459207534790039
179.419507436,7.5292816162109375
179.469507437,0.7469794750213623
