Time,data
124.209860015,6.155050754547119
124.259860016,6.135662078857422
124.309860017,6.007699966430664
124.359860017,5.978604316711426
124.409860018,5.810044288635254
124.459860019,5.765914440155029
124.50986002,5.689000129699707
124.55986002,5.753441333770752
124.609860021,5.383629322052002
124.659860022,4.984217166900635
124.709860023,4.634767532348633
124.759860023,4.389342784881592
124.809860024,4.232974529266357
124.859860025,4.185252666473389
124.909860026,4.222064971923828
124.959860026,4.313706398010254
125.009860027,4.379421710968018
125.059860028,4.447129726409912
125.109860029,4.554601192474365
125.159860029,4.692780017852783
125.20986003,4.852725505828857
125.259860031,5.017624855041504
125.309860032,5.126527786254883
125.359860032,5.191474914550781
125.409860033,5.147672176361084
125.459860034,5.156877040863037
125.509860035,5.148663520812988
125.559860035,5.129281044006348
125.609860036,5.162596702575684
125.659860037,5.66102933883667
125.709860038,6.108583450317383
125.759860038,6.479689598083496
125.809860039,6.813224792480469
125.85986004,7.120236873626709
125.90986004,7.422243595123291
125.959860041,7.688658714294434
126.009860042,7.934969902038574
126.059860043,8.198450088500977
126.109860043,8.432448387145996
126.159860044,8.652549743652344
126.209860045,8.852360725402832
126.259860046,9.041415214538574
126.309860046,9.22683334350586
126.359860047,9.406064987182617
126.409860048,9.581666946411133
126.459860049,9.779474258422852
126.509860049,9.963315963745117
126.55986005,10.174521446228027
126.609860051,10.383689880371094
126.659860052,10.40388011932373
126.709860052,10.372294425964355
126.759860053,10.5790433883667
126.809860054,10.878862380981445
126.859860055,11.062217712402344
126.909860055,11.173698425292969
126.959860056,11.310469627380371
127.009860057,11.482295036315918
127.059860058,11.693278312683105
127.109860058,11.896333694458008
127.159860059,12.07788372039795
127.20986006,12.250815391540527
127.259860061,12.423990249633789
127.309860061,12.600579261779785
127.359860062,12.781135559082031
127.409860063,12.960915565490723
127.459860064,13.138751983642578
127.509860064,13.314135551452637
127.559860065,13.48752498626709
127.609860066,13.660002708435059
127.659860067,13.832076072692871
127.709860067,14.003719329833984
127.759860068,14.175087928771973
127.809860069,14.34628677368164
127.85986007,14.517675399780273
127.90986007,14.688946723937988
127.959860071,14.860193252563477
128.009860072,15.031257629394531
128.059860073,15.202109336853027
128.109860073,15.3724946975708
128.159860074,15.542588233947754
128.209860075,15.712142944335938
128.259860076,15.881046295166016
128.309860076,16.049829483032227
128.359860077,16.03489875793457
128.409860078,16.022157669067383
128.459860078,16.25590705871582
128.509860079,16.519201278686523
128.55986008,16.751636505126953
128.609860081,16.960702896118164
128.659860081,17.15216064453125
128.709860082,17.33024024963379
128.759860083,17.498228073120117
128.809860084,17.65839195251465
128.859860084,17.8128662109375
128.909860085,17.96253204345703
128.959860086,18.10805892944336
129.009860087,18.249818801879883
129.059860087,18.387542724609375
129.109860088,18.522478103637695
129.159860089,18.65317153930664
129.20986009,18.779300689697266
129.25986009,18.903688430786133
129.309860091,19.018428802490234
129.359860092,19.130815505981445
129.409860093,19.246578216552734
129.459860093,19.363649368286133
129.509860094,19.483102798461914
129.559860095,19.602245330810547
129.609860096,19.72025489807129
129.659860096,19.835548400878906
129.709860097,19.949186325073242
129.759860098,20.05953598022461
129.809860099,20.167028427124023
129.859860099,20.2703914642334
129.9098601,20.364999771118164
129.959860101,20.443199157714844
130.009860102,20.496084213256836
130.059860102,20.5134334564209
130.109860103,20.48229217529297
130.159860104,20.40984344482422
130.209860105,20.31125259399414
130.259860105,20.189998626708984
130.309860106,20.047237396240234
130.359860107,19.87140464782715
130.409860108,19.666051864624023
130.459860108,19.45041847229004
130.509860109,19.220903396606445
130.55986011,18.984241485595703
130.609860111,18.748891830444336
130.659860111,18.507543563842773
130.709860112,18.26559829711914
130.759860113,18.020435333251953
130.809860114,17.776660919189453
130.859860114,17.533367156982422
130.909860115,17.297428131103516
130.959860116,17.07694435119629
131.009860116,16.910097122192383
131.059860117,16.886842727661133
131.109860118,16.871814727783203
131.159860119,16.46049690246582
131.209860119,16.100067138671875
131.25986012,15.797228813171387
131.309860121,15.557341575622559
131.359860122,15.374322891235352
131.409860122,15.238150596618652
131.459860123,15.140644073486328
131.509860124,15.076939582824707
131.559860125,15.038829803466797
131.609860125,15.005860328674316
131.659860126,14.957210540771484
131.709860127,14.906615257263184
131.759860128,14.853617668151855
131.809860128,14.796271324157715
131.859860129,14.694067001342773
131.90986013,14.526029586791992
131.959860131,14.3077974319458
132.009860131,14.05664348602295
132.059860132,13.788983345031738
132.109860133,13.504538536071777
132.159860134,13.206912994384766
132.209860134,12.907925605773926
132.259860135,12.653803825378418
132.309860136,12.532747268676758
132.359860137,12.445731163024902
132.409860137,11.87412166595459
132.459860138,11.371369361877441
132.509860139,10.913914680480957
132.55986014,10.501715660095215
132.60986014,10.136284828186035
132.659860141,9.813858985900879
132.709860142,9.531618118286133
132.759860143,9.285882949829102
132.809860143,9.07367992401123
132.859860144,8.89074993133545
132.909860145,8.734856605529785
132.959860146,8.601921081542969
133.009860146,8.491236686706543
133.059860147,8.387316703796387
133.109860148,8.308335304260254
133.159860149,8.229263305664062
133.209860149,8.162808418273926
133.25986015,8.098738670349121
133.309860151,8.040061950683594
133.359860152,7.984124183654785
133.409860152,7.931253910064697
133.459860153,7.879243850708008
133.509860154,7.829867839813232
133.559860154,7.782490253448486
133.609860155,7.736542701721191
133.659860156,7.692905426025391
133.709860157,7.650692939758301
133.759860157,7.611485481262207
133.809860158,7.573387145996094
133.859860159,7.537235260009766
133.90986016,7.50278377532959
133.95986016,7.470163822174072
134.009860161,7.439002513885498
134.059860162,7.409929275512695
134.109860163,7.381720542907715
134.159860163,7.354867458343506
134.209860164,7.329963207244873
134.259860165,7.306126117706299
134.309860166,7.2829108238220215
134.359860166,7.261234283447266
134.409860167,7.239894390106201
134.459860168,7.21923828125
134.509860169,7.20044469833374
134.559860169,7.1826958656311035
134.60986017,7.16627311706543
134.659860171,7.151669502258301
134.709860172,7.13762903213501
134.759860172,7.124199867248535
134.809860173,7.111111164093018
134.859860174,7.098498821258545
134.909860175,7.087223052978516
134.959860175,7.076295375823975
135.009860176,7.0673065185546875
135.059860177,7.058863162994385
135.109860178,7.050002098083496
135.159860178,7.040215969085693
135.209860179,7.0292840003967285
135.25986018,7.018333911895752
135.309860181,7.009302139282227
135.359860181,7.000183582305908
135.409860182,6.992180347442627
135.459860183,6.9857258796691895
135.509860184,6.9800801277160645
135.559860184,6.974045276641846
135.609860185,6.966197967529297
135.659860186,6.955925941467285
135.709860187,6.945546627044678
135.759860187,6.939057350158691
135.809860188,6.930626392364502
135.859860189,6.919681072235107
135.90986019,6.907644271850586
135.95986019,6.894601821899414
136.009860191,6.881563663482666
136.059860192,6.867782115936279
136.109860192,6.853662014007568
136.159860193,6.8417134284973145
136.209860194,6.827742099761963
136.259860195,6.80970573425293
136.309860195,6.789632797241211
136.359860196,6.765617847442627
136.409860197,6.738447666168213
136.459860198,6.710546970367432
136.509860198,6.67850923538208
136.559860199,6.641119956970215
136.6098602,6.598880290985107
136.659860201,6.55293607711792
136.709860201,6.505234241485596
136.759860202,6.4555559158325195
136.809860203,6.401457786560059
136.859860204,6.342405319213867
136.909860204,6.281628131866455
136.959860205,6.220111846923828
137.009860206,6.159168720245361
137.059860207,6.106008529663086
137.109860207,6.057710647583008
137.159860208,6.012510299682617
137.209860209,5.979136943817139
137.25986021,5.952874660491943
137.30986021,5.930485725402832
137.359860211,5.908933639526367
137.409860212,5.889798164367676
137.459860213,5.8733344078063965
137.509860213,5.863548278808594
137.559860214,5.854095458984375
137.609860215,5.84405517578125
137.659860216,5.828140735626221
137.709860216,5.806045055389404
137.759860217,5.7767109870910645
137.809860218,5.740920066833496
137.859860219,5.694256782531738
137.909860219,5.641334056854248
137.95986022,5.5804314613342285
138.009860221,5.513331890106201
138.059860222,5.449408531188965
138.109860222,5.381131649017334
138.159860223,5.30974817276001
138.209860224,5.224283695220947
138.259860225,5.127189636230469
138.309860225,5.095675945281982
138.359860226,5.046464920043945
138.409860227,5.012448787689209
138.459860228,5.0442328453063965
138.509860228,5.187796115875244
138.559860229,5.173737525939941
138.60986023,5.318822860717773
138.65986023,5.336643695831299
138.709860231,5.53879976272583
138.759860232,5.639955520629883
138.809860233,5.911993503570557
138.859860233,6.023897647857666
138.909860234,6.27521276473999
138.959860235,6.433073997497559
139.009860236,6.734603404998779
139.059860236,6.890889644622803
139.109860237,7.148130893707275
139.159860238,7.300196647644043
139.209860239,7.535518169403076
139.259860239,7.682730674743652
139.30986024,7.906615257263184
139.359860241,8.066821098327637
139.409860242,8.251459121704102
139.459860242,8.33802604675293
139.509860243,8.408519744873047
139.559860244,8.313620567321777
139.609860245,8.189004898071289
139.659860245,7.9491963386535645
139.709860246,7.743520259857178
139.759860247,7.442894458770752
139.809860248,7.279321193695068
139.859860248,7.152517318725586
139.909860249,7.186066627502441
139.95986025,7.202585220336914
140.009860251,7.335047245025635
140.059860251,7.380304336547852
140.109860252,7.517807960510254
140.159860253,7.594400882720947
140.209860254,7.780892372131348
140.259860254,7.893250465393066
140.309860255,7.9569902420043945
140.359860256,7.860422611236572
140.409860257,7.786929130554199
140.459860257,7.603599548339844
140.509860258,7.488265037536621
140.559860259,7.304814338684082
140.60986026,7.231728553771973
140.65986026,7.092910289764404
140.709860261,7.063313961029053
140.759860262,6.955122947692871
140.809860263,6.956612586975098
140.859860263,6.869937419891357
140.909860264,6.891358852386475
140.959860265,6.817923545837402
141.009860266,6.854133129119873
141.059860266,6.79079008102417
141.109860267,6.836242198944092
141.159860268,6.7791748046875
141.209860268,6.829701900482178
141.259860269,6.775713920593262
141.30986027,6.828456401824951
141.359860271,6.775761127471924
141.409860271,6.830265522003174
141.459860272,6.778020858764648
141.509860273,6.832174777984619
141.559860274,6.780006408691406
141.609860274,6.8337178230285645
141.659860275,6.7808756828308105
141.709860276,6.834745407104492
141.759860277,6.782646179199219
141.809860277,6.837447643280029
141.859860278,6.785910129547119
141.909860279,6.840693473815918
141.95986028,6.789439678192139
142.00986028,6.8449015617370605
142.059860281,6.794142246246338
142.109860282,6.8501877784729
142.159860283,6.801347732543945
142.209860283,6.859159469604492
142.259860284,6.8109846115112305
142.309860285,6.868436336517334
142.359860286,6.820667743682861
142.409860286,6.878332138061523
142.459860287,6.8302764892578125
142.509860288,6.887701034545898
142.559860289,6.840773582458496
142.609860289,6.899868011474609
142.65986029,6.853954792022705
142.709860291,6.9114460945129395
142.759860292,6.862914562225342
142.809860292,6.918787479400635
142.859860293,6.868936061859131
142.909860294,6.921291828155518
142.959860295,6.867253303527832
143.009860295,6.915205478668213
143.059860296,6.856993675231934
143.109860297,6.90203857421875
143.159860298,6.842942714691162
143.209860298,6.888860702514648
143.259860299,6.827810764312744
143.3098603,6.868303298950195
143.359860301,6.802675724029541
143.409860301,6.843011379241943
143.459860302,6.778815746307373
143.509860303,6.820491313934326
143.559860303,6.755170822143555
143.609860304,6.794942378997803
143.659860305,6.725224018096924
143.709860306,6.7598748207092285
143.759860306,6.683983325958252
143.809860307,6.711058616638184
143.859860308,6.62569522857666
143.909860309,6.645898342132568
143.959860309,6.550971031188965
144.00986031,6.562497138977051
144.059860311,6.460307598114014
144.109860312,6.468133449554443
144.159860312,6.360665321350098
144.209860313,6.365124225616455
144.259860314,6.2512102127075195
144.309860315,6.253248691558838
144.359860315,6.140502452850342
144.409860316,6.154574394226074
144.459860317,6.052412509918213
144.509860318,6.0800957679748535
144.559860318,5.992854118347168
144.609860319,6.036827087402344
144.65986032,5.963072299957275
144.709860321,6.016308307647705
144.759860321,5.950209617614746
144.809860322,6.015419006347656
144.859860323,5.954043388366699
144.909860324,6.016605377197266
144.959860324,5.9485368728637695
145.009860325,5.998805046081543
145.059860326,5.912681579589844
145.109860327,5.944444179534912
145.159860327,5.836452960968018
145.209860328,5.854711055755615
145.259860329,5.7337541580200195
145.30986033,5.722213268280029
145.35986033,5.572460651397705
145.409860331,5.56727409362793
145.459860332,5.422484874725342
145.509860333,5.407474517822266
145.559860333,5.249536037445068
145.609860334,5.262021541595459
145.659860335,5.168863296508789
145.709860336,5.176731586456299
145.759860336,4.775089263916016
145.809860337,4.477076530456543
145.859860338,4.357446193695068
145.909860339,4.3246026039123535
145.959860339,4.382462978363037
146.00986034,4.494171619415283
146.059860341,4.649996280670166
146.109860341,4.817726135253906
146.159860342,5.017419815063477
146.209860343,5.165256977081299
146.259860344,5.31162166595459
146.309860344,5.398807525634766
146.359860345,5.415790557861328
146.409860346,5.418192386627197
146.459860347,5.5774359703063965
146.509860347,6.050042629241943
146.559860348,6.464950084686279
146.609860349,6.846263408660889
146.65986035,7.175578594207764
146.70986035,7.451720237731934
146.759860351,7.711108207702637
146.809860352,7.963896751403809
146.859860353,8.183365821838379
146.909860353,8.375993728637695
146.959860354,8.609403610229492
147.009860355,8.802739143371582
147.059860356,9.012106895446777
147.109860356,9.216512680053711
147.159860357,9.41541862487793
147.209860358,9.618732452392578
147.259860359,9.833413124084473
147.309860359,10.032135963439941
147.35986036,10.207533836364746
147.409860361,10.313282012939453
147.459860362,10.342028617858887
147.509860362,10.348614692687988
147.559860363,10.357208251953125
147.609860364,10.401577949523926
147.659860365,10.532042503356934
147.709860365,10.684666633605957
147.759860366,10.832907676696777
147.809860367,10.975252151489258
147.859860368,10.97789478302002
147.909860368,10.955934524536133
147.959860369,11.19387149810791
148.00986037,11.554593086242676
148.059860371,11.875777244567871
148.109860371,12.16211223602295
148.159860372,12.419781684875488
148.209860373,12.655396461486816
148.259860374,12.875054359436035
148.309860374,13.082937240600586
148.359860375,13.282014846801758
148.409860376,13.474457740783691
148.459860377,13.6615571975708
148.509860377,13.84423542022705
148.559860378,14.023622512817383
148.609860379,14.201029777526855
148.659860379,14.37717056274414
148.70986038,14.551803588867188
148.759860381,14.726365089416504
148.809860382,14.899893760681152
148.859860382,15.072555541992188
148.909860383,15.24448299407959
148.959860384,15.415606498718262
149.009860385,15.586097717285156
149.059860385,15.756031036376953
149.109860386,15.925192832946777
149.159860387,16.019224166870117
149.209860388,16.0064754486084
149.259860388,16.056949615478516
149.309860389,16.341955184936523
149.35986039,16.59161949157715
149.409860391,16.813608169555664
149.459860391,17.014678955078125
149.509860392,17.199934005737305
149.559860393,17.373226165771484
149.609860394,17.53755760192871
149.659860394,17.694618225097656
149.709860395,17.845584869384766
149.759860396,17.991371154785156
149.809860397,18.133325576782227
149.859860397,18.271944046020508
149.909860398,18.40802764892578
149.959860399,18.540550231933594
150.0098604,18.66520118713379
150.0598604,18.78352165222168
150.109860401,18.90302276611328
150.159860402,19.023725509643555
150.209860403,19.146848678588867
150.259860403,19.271060943603516
150.309860404,19.39552116394043
150.359860405,1.2123852968215942
