Time,data
128.452780492,7.42210578918457
128.502780493,7.615424156188965
128.552780494,7.798277378082275
128.602780494,7.937224864959717
128.652780495,8.166528701782227
128.702780496,8.354235649108887
128.752780497,8.520813941955566
128.802780497,8.746506690979004
128.852780498,8.973359107971191
128.902780499,9.13401985168457
128.9527805,9.372803688049316
129.0027805,9.568991661071777
129.052780501,9.729987144470215
129.102780502,9.755431175231934
129.152780503,9.679769515991211
129.202780503,9.87570571899414
129.252780504,10.248936653137207
129.302780505,10.593859672546387
129.352780506,10.857190132141113
129.402780506,11.088122367858887
129.452780507,11.24147891998291
129.502780508,11.251599311828613
129.552780508,11.148813247680664
129.602780509,11.03287124633789
129.65278051,10.886002540588379
129.702780511,10.712502479553223
129.752780511,10.520129203796387
129.802780512,10.402921676635742
129.852780513,10.367996215820312
129.902780514,10.188105583190918
129.952780514,9.710411071777344
130.002780515,9.293539047241211
130.052780516,8.938362121582031
130.102780517,8.655900955200195
130.152780517,8.45249080657959
130.202780518,8.275632858276367
130.252780519,8.191502571105957
130.30278052,8.0935640335083
130.35278052,8.098381996154785
130.402780521,8.063031196594238
130.452780522,8.113554954528809
130.502780523,8.108858108520508
130.552780523,8.18709945678711
130.602780524,8.20704460144043
130.652780525,8.283920288085938
130.702780526,8.282490730285645
130.752780526,8.338597297668457
130.802780527,8.329158782958984
130.852780528,8.374296188354492
130.902780529,8.352808952331543
130.952780529,8.387293815612793
131.00278053,8.359945297241211
131.052780531,8.392416954040527
131.102780532,8.365596771240234
131.152780532,8.401488304138184
131.202780533,8.37527847290039
131.252780534,8.406661033630371
131.302780535,8.378495216369629
131.352780535,8.4110689163208
131.402780536,8.398598670959473
131.452780537,8.458942413330078
131.502780538,8.467705726623535
131.552780538,8.530170440673828
131.602780539,8.529139518737793
131.65278054,8.582266807556152
131.702780541,8.577363967895508
131.752780541,8.625411987304688
131.802780542,8.61380672454834
131.852780543,8.651519775390625
131.902780544,8.64764404296875
131.952780544,8.7088623046875
132.002780545,8.731866836547852
132.052780546,8.8080415725708
132.102780546,8.816967010498047
132.152780547,8.828113555908203
132.202780548,8.737217903137207
132.252780549,8.632369041442871
132.302780549,8.444029808044434
132.35278055,8.283982276916504
132.402780551,8.061036109924316
132.452780552,7.905308723449707
132.502780552,7.700668811798096
132.552780553,7.589261531829834
132.602780554,7.415628433227539
132.652780555,7.338429927825928
132.702780555,7.18506383895874
132.752780556,7.133302211761475
132.802780557,6.999578475952148
132.852780558,6.980461597442627
132.902780558,6.878434181213379
132.952780559,6.889822483062744
133.00278056,6.808045387268066
133.052780561,6.844320774078369
133.102780561,6.79280424118042
133.152780562,6.860943794250488
133.202780563,6.834110736846924
133.252780564,6.923171520233154
133.302780564,6.914942741394043
133.352780565,7.020867347717285
133.402780566,7.034421443939209
133.452780567,7.164403915405273
133.502780567,7.21946907043457
133.552780568,7.398512840270996
133.602780569,7.5154619216918945
133.65278057,7.747025489807129
133.70278057,7.885018348693848
133.752780571,8.107765197753906
133.802780572,8.22623348236084
133.852780573,8.36402702331543
133.902780573,8.478179931640625
133.952780574,8.678546905517578
134.002780575,8.852459907531738
134.052780576,9.096959114074707
134.102780576,9.31629467010498
134.152780577,9.561120986938477
134.202780578,9.814062118530273
134.252780579,10.058995246887207
134.302780579,10.100729942321777
134.35278058,10.06638240814209
134.402780581,10.322722434997559
134.452780582,10.698128700256348
134.502780582,11.013022422790527
134.552780583,11.308903694152832
134.602780584,11.571905136108398
134.652780584,11.821272850036621
134.702780585,12.060724258422852
134.752780586,12.286425590515137
134.802780587,12.49256706237793
134.852780587,12.662436485290527
134.902780588,12.780869483947754
134.952780589,12.833038330078125
135.00278059,12.925457954406738
135.05278059,12.977131843566895
135.102780591,13.07724380493164
135.152780592,13.201732635498047
135.202780593,13.339444160461426
135.252780593,13.496328353881836
135.302780594,13.66341781616211
135.352780595,13.853941917419434
135.402780596,14.043312072753906
135.452780596,14.243535041809082
135.502780597,14.449134826660156
135.552780598,14.66416072845459
135.602780599,14.8809175491333
135.652780599,15.097990036010742
135.7027806,15.221521377563477
135.752780601,15.211015701293945
135.802780602,15.270133018493652
135.852780602,15.58841609954834
135.902780603,15.870737075805664
135.952780604,16.125089645385742
136.002780605,16.357820510864258
136.052780605,16.574247360229492
136.102780606,16.77823257446289
136.152780607,16.972782135009766
136.202780608,17.16025733947754
136.252780608,17.342124938964844
136.302780609,17.51991081237793
136.35278061,17.694705963134766
136.402780611,17.866931915283203
136.452780611,18.03750228881836
136.502780612,18.206689834594727
136.552780613,18.3750057220459
136.602780614,18.54241943359375
136.652780614,18.70929527282715
136.702780615,18.875694274902344
136.752780616,19.041624069213867
136.802780617,19.20718765258789
136.852780617,19.372398376464844
136.902780618,19.53724479675293
136.952780619,19.70174789428711
137.00278062,19.86595344543457
137.05278062,20.02985382080078
137.102780621,20.193462371826172
137.152780622,20.356813430786133
137.202780622,20.519855499267578
137.252780623,20.682693481445312
137.302780624,20.845293045043945
137.352780625,21.007654190063477
137.402780625,21.033178329467773
137.452780626,21.014101028442383
137.502780627,21.141019821166992
137.552780628,21.348529815673828
137.602780628,21.527376174926758
137.652780629,21.691980361938477
137.70278063,21.847728729248047
137.752780631,21.996570587158203
137.802780631,22.14039421081543
137.852780632,22.280378341674805
137.902780633,22.417478561401367
137.952780634,22.552213668823242
138.002780634,22.684242248535156
138.052780635,22.810771942138672
138.102780636,22.925493240356445
138.152780637,23.017732620239258
138.202780637,23.058887481689453
138.252780638,23.0242919921875
138.302780639,22.90768814086914
138.35278064,22.706762313842773
138.40278064,22.460084915161133
138.452780641,22.134336471557617
138.502780642,21.770235061645508
138.552780643,21.426801681518555
138.602780643,21.19867515563965
138.652780644,21.027902603149414
138.702780645,20.731706619262695
138.752780646,20.36787223815918
138.802780646,20.046791076660156
138.852780647,19.76624298095703
138.902780648,19.519853591918945
138.952780649,19.29759407043457
139.002780649,19.091787338256836
139.05278065,18.89284896850586
139.102780651,18.687946319580078
139.152780652,18.469926834106445
139.202780652,18.238115310668945
139.252780653,18.01601219177246
139.302780654,17.8011531829834
139.352780655,17.596967697143555
139.402780655,17.406404495239258
139.452780656,17.22662925720215
139.502780657,17.055349349975586
139.552780658,16.877504348754883
139.602780658,16.693283081054688
139.652780659,16.582576751708984
139.70278066,16.550249099731445
139.75278066,16.43384552001953
139.802780661,16.00804901123047
139.852780662,15.624032974243164
139.902780663,15.252788543701172
139.952780663,14.86984634399414
140.002780664,14.445877075195312
140.052780665,14.002431869506836
140.102780666,13.564067840576172
140.152780666,13.121094703674316
140.202780667,12.682402610778809
140.252780668,12.254217147827148
140.302780669,11.829397201538086
140.352780669,11.429267883300781
140.40278067,11.221363067626953
140.452780671,11.025237083435059
140.502780672,10.498592376708984
140.552780672,9.985074043273926
140.602780673,9.573429107666016
140.652780674,9.229211807250977
140.702780675,8.96237564086914
140.752780675,8.7514009475708
140.802780676,8.603537559509277
140.852780677,8.470826148986816
140.902780678,8.42542552947998
140.952780678,8.339363098144531
141.002780679,8.331083297729492
141.05278068,8.269264221191406
141.102780681,8.288015365600586
141.152780681,8.263439178466797
141.202780682,8.300883293151855
141.252780683,8.269065856933594
141.302780684,8.291759490966797
141.352780684,8.247672080993652
141.402780685,8.267157554626465
141.452780686,8.225194931030273
141.502780687,8.250450134277344
141.552780687,8.211318016052246
141.602780688,8.235730171203613
141.652780689,8.196878433227539
141.70278069,8.224958419799805
141.75278069,8.188851356506348
141.802780691,8.220088958740234
141.852780692,8.184834480285645
141.902780693,8.213367462158203
141.952780693,8.17603588104248
142.002780694,8.203348159790039
142.052780695,8.166275978088379
142.102780696,8.196489334106445
142.152780696,8.161107063293457
142.202780697,8.19225788116455
142.252780698,8.158122062683105
142.302780698,8.192790031433105
142.352780699,8.1615571975708
142.4027807,8.197625160217285
142.452780701,8.169012069702148
142.502780701,8.208950996398926
142.552780702,8.183971405029297
142.602780703,8.22745418548584
142.652780704,8.211077690124512
142.702780704,8.260354995727539
142.752780705,8.250450134277344
142.802780706,8.308226585388184
142.852780707,8.299208641052246
142.902780707,8.349284172058105
142.952780708,8.331271171569824
143.002780709,8.373265266418457
143.05278071,8.36089038848877
143.10278071,8.416035652160645
143.152780711,8.421671867370605
143.202780712,8.496129989624023
143.252780713,8.517984390258789
143.302780713,8.59716510772705
143.352780714,8.619671821594238
143.402780715,8.692451477050781
143.452780716,8.71160888671875
143.502780716,8.780221939086914
143.552780717,8.793170928955078
143.602780718,8.822531700134277
143.652780719,8.77180004119873
143.702780719,8.733640670776367
143.75278072,8.615955352783203
143.802780721,8.528228759765625
143.852780722,8.390666961669922
143.902780722,8.315255165100098
143.952780723,8.176944732666016
144.002780724,8.080231666564941
144.052780725,7.902568340301514
144.102780725,7.788029193878174
144.152780726,7.604462146759033
144.202780727,7.507204532623291
144.252780728,7.343060493469238
144.302780728,7.278110504150391
144.352780729,7.1349358558654785
144.40278073,7.09348201751709
144.452780731,6.963716983795166
144.502780731,6.941404342651367
144.552780732,6.82859468460083
144.602780733,6.827305316925049
144.652780734,6.72867488861084
144.702780734,6.743904113769531
144.752780735,6.66603946685791
144.802780736,6.70320987701416
144.852780736,6.638497352600098
144.902780737,6.695213794708252
144.952780738,6.647047519683838
145.002780739,6.729032516479492
145.052780739,6.728592872619629
145.10278074,6.872612953186035
145.152780741,6.934155464172363
145.202780742,7.113736152648926
145.252780742,7.166932582855225
145.302780743,7.356541633605957
145.352780744,7.435831546783447
145.402780745,7.605062484741211
145.452780745,7.746975421905518
145.502780746,7.934883117675781
145.552780747,8.040854454040527
145.602780748,8.287422180175781
145.652780748,8.43784236907959
145.702780749,8.61507511138916
145.75278075,8.814347267150879
145.802780751,8.997947692871094
145.852780751,9.166159629821777
145.902780752,9.404521942138672
145.952780753,9.623915672302246
146.002780754,9.824522972106934
146.052780754,9.75609302520752
146.102780755,9.719338417053223
146.152780756,9.996478080749512
146.202780757,10.373750686645508
146.252780757,10.631566047668457
146.302780758,10.909320831298828
146.352780759,11.099136352539062
146.40278076,0.9609674215316772
