Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
75.702779706,930,75,702779706,map,8.249866485595703,-2.987060546875,-1.275748610496521,-0.00015983579214662313,0.0,0.0,0.0,-0.00012669730513242754,0.001423771734128806,0.0038790527589790008,0.9999914548492577,0,0,0,,0.33130502700805664,0.021120309829711914,0.0,False,False,2,False
75.702779706,931,75,752779707,map,8.070813179016113,-3.5818099975585938,-1.158506989479065,-0.0001926422119140625,0.0,0.0,0.0,-0.0007401601175247235,0.0017265641808888593,0.0025078314676472736,0.9999950909481804,0,0,0,,0.41799771785736084,0.028348803520202637,0.0,False,False,2,False
75.752779707,932,75,802779708,map,7.981611251831055,-1.782827377319336,0.4147123694419861,0.00016860962205100805,0.0,0.0,0.0,-0.0007027218778200258,0.0017968472694878828,0.0014356340284438051,0.9999971082342133,0,0,0,,0.43661606311798096,0.0039171576499938965,0.0,False,False,2,False
75.852779708,933,75,852779708,map,7.835167407989502,-2.9286670684814453,0.3166113495826721,0.00025844573974609375,0.0,0.0,0.0,-0.0004002473725335322,0.0017638216028474782,0.0007413275346919116,0.9999980895826153,0,0,0,,0.278362512588501,-0.0016359388828277588,0.0,False,False,2,False
75.902779709,934,75,902779709,map,7.757071018218994,-1.5629005432128906,0.5014825463294983,0.00019035338482353836,0.0,0.0,0.0,-4.802457155253392e-05,0.0016617957899519558,0.0008541519278544441,0.9999982532749131,0,0,0,,0.290447473526001,-0.009074091911315918,0.0,False,False,2,False
75.95277971,935,75,952779710,map,7.602428913116455,-3.092470169067383,-0.1192675530910492,3.1661984394304454e-05,0.0,0.0,0.0,5.5057518506585505e-05,0.0016032939494662725,0.0008792840158880541,0.9999983266370003,0,0,0,,0.28069353103637695,-0.0008426010608673096,0.0,False,False,2,False
76.002779711,936,76,2779711,map,7.529362678527832,-1.4626789093017578,0.3364603519439697,-7.991789607331157e-05,0.0,0.0,0.0,0.0001708449424555813,0.0015211543980588728,0.0012993577434840704,0.9999979842833472,0,0,0,,0.36100590229034424,-0.007912307977676392,0.0,False,False,2,False
76.052779711,937,76,52779711,map,7.383098125457764,-2.924652099609375,-0.1432705670595169,-2.4414066501776688e-05,0.0,0.0,0.0,0.0001517293532114306,0.001470544915355072,0.001427492306642216,0.9999978883685554,0,0,0,,0.3776808977127075,-0.0006625056266784668,0.0,False,False,2,False
76.102779712,938,76,102779712,map,7.328741550445557,-1.0861015319824219,-0.9209995269775391,5.149840944795869e-06,0.0,0.0,0.0,-0.00021150021142119996,0.0013659441073172443,0.0012032351311629145,0.999998320843378,0,0,0,,0.3666539192199707,0.017204642295837402,0.0,False,False,2,False
76.152779713,939,76,152779713,map,7.193726539611816,-2.7000045776367188,0.2756146192550659,1.7166166799142957e-06,0.0,0.0,0.0,-0.0002460919343306195,0.0012928481890077828,0.0006306866563408099,0.9999989351077638,0,0,0,,0.4144599437713623,0.00020456314086914062,0.0,False,False,2,False
76.152779713,940,76,202779714,map,7.157868385314941,-0.7172107696533203,-0.09217812120914459,-6.217956979526207e-05,0.0,0.0,0.0,-0.00020960000455255123,0.0011642789452696164,0.0004657636383167016,0.9999991917929778,0,0,0,,0.4000135660171509,0.00340878963470459,0.0,False,False,2,False
76.202779714,941,76,252779714,map,7.033280372619629,-2.4917984008789062,-0.044043704867362976,0.0,0.0,0.0,0.0,-0.00018166106165541353,0.0010772287959798905,3.135461760600647e-05,0.9999994027969555,0,0,0,,0.41046667098999023,0.0025970935821533203,0.0,False,False,2,False
76.302779715,942,76,302779715,map,7.011010646820068,-0.4456520080566406,0.46829670667648315,-1.9073468138230965e-06,0.0,0.0,0.0,1.5877803658746628e-05,0.0009456908222704115,0.0002311470224784534,0.9999995259937966,0,0,0,,0.4333016872406006,-0.008277535438537598,0.0,False,False,2,False
76.302779715,943,76,352779716,map,6.897778034210205,-2.2660255432128906,0.3764573335647583,-3.814697265625e-05,0.0,0.0,0.0,0.0002345430121484599,0.0008597884749283357,0.00047197624327998506,0.9999994914957606,0,0,0,,0.4704381227493286,-0.01066163182258606,0.0,False,False,2,False
76.402779716,944,76,402779716,map,6.894574165344238,-0.06267547607421875,-0.9818244576454163,2.88009596260963e-05,0.0,0.0,0.0,-6.0564947910107624e-05,0.0007166543655801704,0.0005268162710251466,0.999999602601433,0,0,0,,0.5098286867141724,0.01563948392868042,0.0,False,False,2,False
76.452779717,945,76,452779717,map,6.801094055175781,-1.8696403503417969,0.6048245429992676,-5.416869680630043e-05,0.0,0.0,0.0,-5.513412738059282e-06,0.0006071907638483721,0.0003081308780338449,0.9999997681721434,0,0,0,,0.5434150695800781,-0.008303165435791016,0.0,False,False,2,False
76.502779718,946,76,502779718,map,6.823964595794678,0.456390380859375,0.30052533745765686,1.0681151252356358e-05,0.0,0.0,0.0,0.00017005940255986537,0.00042862958671608005,0.000774373942925843,0.9999995938506544,0,0,0,,0.57442307472229,-0.008465468883514404,0.0,False,False,2,False
76.502779718,947,76,552779719,map,6.753774642944336,-1.4058876037597656,0.3550938367843628,3.4523007343523204e-05,0.0,0.0,0.0,0.0003287431997839627,0.00028510757950324063,0.0011437335041936723,0.9999992512573438,0,0,0,,0.5915923118591309,-0.011397868394851685,0.0,False,False,2,False
76.552779719,948,76,602779719,map,6.8012495040893555,0.9469127655029297,0.3155297040939331,-5.340576171875e-05,0.0,0.0,0.0,0.00044218003229855497,7.891666072676937e-05,0.002021835805784614,0.9999978552121771,0,0,0,,0.6055322885513306,-0.012171804904937744,0.0,False,False,2,False
76.602779719,949,76,652779720,map,6.7559967041015625,-0.8997344970703125,-1.7239534854888916,4.6348573960131034e-05,0.0,0.0,0.0,-0.00017484068029634454,-8.413230870954142e-05,0.0015355629884490321,0.9999988021986824,0,0,0,,0.7982580661773682,0.029551327228546143,0.0,False,False,2,False
76.65277972,950,76,702779721,map,6.8499064445495605,1.8723678588867188,1.7815011739730835,-7.43865966796875e-05,0.0,0.0,0.0,0.000150784469504595,-0.0003482239624565792,0.0018900963543068748,0.9999981417682171,0,0,0,,0.8601827621459961,-0.027708888053894043,0.0,False,False,2,False
76.752779722,951,76,752779722,map,6.871728897094727,0.4278755187988281,0.699042558670044,-0.0002140045107807964,0.0,0.0,0.0,0.0006105698252625725,-0.0006382593219542691,0.0028142805336563944,0.9999956498178402,0,0,0,,0.879818320274353,-0.022159695625305176,0.0,False,False,2,False
76.802779722,952,76,802779722,map,7.032000541687012,3.1965255737304688,0.5606397986412048,-0.00016574861365370452,0.0,0.0,0.0,0.0008510442639742642,-0.001049364632826672,0.004324782311142986,0.9999897353550632,0,0,0,,0.8583805561065674,-0.021084845066070557,0.0,False,False,2,False
76.852779723,953,76,852779723,map,7.115963935852051,1.6614246368408203,0.8524513244628906,-0.00018844602163881063,0.0,0.0,0.0,0.0010775442174980816,-0.0014460477899409959,0.005906002059829918,0.9999809333101896,0,0,0,,0.9075942039489746,-0.02691251039505005,0.0,False,False,2,False
76.852779723,954,76,902779724,map,7.324591159820557,3.9838123321533203,4.764276027679443,-0.0009662627708166838,0.0,0.0,0.0,0.0024572218491958047,-0.0018859593963625346,0.00976174531639328,0.9999475553979402,0,0,0,,0.8612158298492432,-0.12458530068397522,0.0,False,False,2,False
76.902779724,955,76,952779725,map,7.4072089195251465,0.9771633148193359,8.14074420928955,-0.004538345150649548,0.0,0.0,0.0,0.0054999104058774916,-0.0020946173803795256,0.018604790496242345,0.9998095945399545,0,0,0,,0.8544332981109619,-0.2757716178894043,0.0,False,False,2,False
77.002779725,956,77,2779725,map,7.620497226715088,3.5129165649414062,6.066885948181152,-0.006552123464643955,0.0,0.0,0.0,0.0081487823381024,-0.0021947942490064595,0.0317315970934794,0.9994607976156483,0,0,0,,0.9998483657836914,-0.20244833827018738,0.0,False,False,2,False
77.002779725,957,77,52779726,map,7.732308387756348,0.8777523040771484,7.974412441253662,-0.00424804724752903,0.0,0.0,0.0,0.0104163862737825,-0.0020996677831192005,0.047904278359027504,0.9987954096846343,0,0,0,,0.8673968315124512,-0.2603878080844879,0.0,False,False,2,False
77.102779727,958,77,102779727,map,7.891729831695557,1.0407352447509766,9.647688865661621,-0.005452917888760567,0.0,0.0,0.0,0.012929755225359918,-0.001740811100279372,0.06778136179217445,0.997614894636264,0,0,0,,0.7304503917694092,-0.32259225845336914,0.0,False,False,2,False
77.152779728,959,77,152779728,map,8.01279067993164,0.6672954559326172,6.533498764038086,0.0014429097063839436,0.0,0.0,0.0,0.014175454822944794,-0.0013192226153468643,0.08924003215732994,0.9959083957838755,0,0,0,,0.9999984502792358,-0.2607206702232361,0.0,False,False,2,False
77.202779728,960,77,202779728,map,8.19304370880127,0.8221149444580078,8.966064453125,0.0040100086480379105,0.0,0.0,0.0,0.01525230832474652,-0.0008601830764628528,0.11174832189799318,0.9936191119985688,0,0,0,,0.9962785243988037,-0.30296790599823,0.0,False,False,2,False
77.252779729,961,77,252779729,map,8.317195892333984,-0.8280563354492188,8.951225280761719,0.0006523134652525187,0.0,0.0,0.0,0.016434226237813293,-0.00027569290167437374,0.13583667707832983,0.9905948906398145,0,0,0,,0.7705556154251099,-0.3129660189151764,0.0,False,False,2,False
77.30277973,962,77,302779730,map,8.529500961303711,1.9620132446289062,6.107501983642578,0.009153556078672409,0.0,0.0,0.0,0.016253707946552155,4.448526294319535e-06,0.1590090079999516,0.9871433291741734,0,0,0,,1.0,-0.22930854558944702,0.0,False,False,2,False
77.352779731,963,77,352779731,map,8.661524772644043,-1.6164398193359375,9.347238540649414,0.004619789309799671,0.0,0.0,0.0,0.01661839030837558,0.00044286078513063347,0.18203269873581857,0.9831519361567868,0,0,0,,0.9999990463256836,-0.3101496696472168,0.0,False,False,2,False
77.402779731,964,77,402779731,map,8.823594093322754,-2.053251266479492,10.340347290039062,-0.007935905829071999,0.0,0.0,0.0,0.01795474498714288,0.0012115445723732124,0.20707464112538948,0.9781596251609381,0,0,0,,0.778075098991394,-0.33185166120529175,0.0,False,False,2,False
77.402779731,965,77,452779732,map,8.98973274230957,-0.8461093902587891,7.648286819458008,0.0011243822518736124,0.0,0.0,0.0,0.01827396620823381,0.001745163501675702,0.23207607224109167,0.9725244023964232,0,0,0,,1.0,-0.2627161145210266,0.0,False,False,2,False
77.452779732,966,77,502779733,map,9.156383514404297,-2.888936996459961,10.063180923461914,0.0011983868898823857,0.0,0.0,0.0,0.018864249698729622,0.0023898785305105407,0.25722387609782693,0.9661647406778634,0,0,0,,1.0,-0.31746506690979004,0.0,False,False,2,False
77.552779734,967,77,552779734,map,9.296485900878906,-4.608707427978516,10.490303039550781,-0.0073413848876953125,0.0,0.0,0.0,0.02009038777246512,0.0033656704135416305,0.2840166101089361,0.9586029489648195,0,0,0,,1.0,-0.3457009792327881,0.0,False,False,2,False
77.552779734,968,77,602779734,map,9.496969223022461,-3.0998611450195312,9.672412872314453,-0.0012708664871752262,0.0,0.0,0.0,0.02078078513633916,0.004150074689881947,0.31124788442094,0.9500924640752999,0,0,0,,1.0,-0.30586278438568115,0.0,False,False,2,False
77.602779734,969,77,652779735,map,9.684357643127441,-4.275321960449219,9.836196899414062,0.0030416494701057673,0.0,0.0,0.0,0.02122761733483306,0.0048546496064063305,0.33838101346744537,0.9407572005380715,0,0,0,,1.0,-0.30803602933883667,0.0,False,False,2,False
77.702779736,970,77,702779736,map,9.88534164428711,-4.643125534057617,9.843559265136719,0.002427290892228484,0.0,0.0,0.0,0.021590821546259936,0.005549218820910883,0.36533796780869,0.9306079796954526,0,0,0,,1.0,-0.3010808825492859,0.0,False,False,2,False
77.752779737,971,77,752779737,map,9.978715896606445,-6.347560882568359,7.802467346191406,0.0030075078830122948,0.0,0.0,0.0,0.021693841297252908,0.006318554923848867,0.3918401707922012,0.9197558011053708,0,0,0,,1.0,-0.29320016503334045,0.0,False,False,2,False
77.802779737,972,77,802779737,map,9.9111967086792,-8.795537948608398,5.004177093505859,0.006054687313735485,0.0,0.0,0.0,0.021265403430571723,0.007508484725580463,0.4174391163062563,0.9084250048581406,0,0,0,,1.0,-0.29169440269470215,0.0,False,False,0,False
77.852779738,973,77,852779738,map,9.97026252746582,-6.818351745605469,6.128578186035156,0.006978034507483244,0.0,0.0,0.0,0.020481544793150216,0.00851681311358551,0.4417810065250114,0.8968486564025295,0,0,0,,1.0,-0.25531622767448425,0.0,False,False,0,False
77.902779739,974,77,902779739,map,10.344157218933105,-5.524358749389648,12.191581726074219,-0.0049995421431958675,0.0,0.0,0.0,0.020907772742036618,0.00893645058612714,0.46600467460637124,0.8844900497659083,0,0,0,,1.0,-0.27968448400497437,0.0,False,False,3,False
77.95277974,975,77,952779740,map,10.619266510009766,-9.376649856567383,11.280632019042969,-0.0158843994140625,0.0,0.0,0.0,0.022355106173849434,0.00968677871245012,0.491353767979951,0.8706192567581056,0,0,0,,0.9996086359024048,-0.36511504650115967,0.0,False,False,3,False
78.00277974,976,78,2779740,map,10.881348609924316,-9.630956649780273,10.185813903808594,-0.015293694101274014,0.0,0.0,0.0,0.02380517338985661,0.010795396899887878,0.5180920095309552,0.8549254018835967,0,0,0,,0.9999935626983643,-0.3429182171821594,0.0,False,False,3,False
78.00277974,977,78,52779741,map,11.089333534240723,-11.561660766601562,8.917293548583984,-0.006851004436612129,0.0,0.0,0.0,0.02494389098827118,0.012208608975890869,0.5457677913521375,0.8374761310579835,0,0,0,,0.38951587677001953,-0.3656153678894043,0.0,False,False,3,False
78.102779742,978,78,102779742,map,11.232630729675293,-11.004972457885742,6.513309478759766,0.005217932630330324,0.0,0.0,0.0,0.025206312655169046,0.013522473684432441,0.5733462264558352,0.8188137084322891,0,0,0,,0.0,-0.3177919387817383,0.533890962600708,False,False,3,False
78.102779742,979,78,152779743,map,11.179906845092773,-13.87047290802002,2.4424362182617188,0.008374594151973724,0.0,0.0,0.0,0.024975304555992058,0.015315357620316506,0.6006902847216554,0.7989448390372853,0,0,0,,0.0,-0.35232073068618774,0.34504950046539307,False,False,3,False
78.202779743,980,78,202779743,map,11.02064037322998,-14.718375205993652,-0.4774665832519531,0.0034473417326807976,0.0,0.0,0.0,0.02440945208665689,0.017564322266481722,0.6280257611436072,0.7776112888661927,0,0,0,,0.0,-0.3654584288597107,0.31563591957092285,False,False,3,False
78.252779744,981,78,252779744,map,10.804255485534668,-15.808748245239258,-2.4843978881835938,-0.001712606754153967,0.0,0.0,0.0,0.023749642951822546,0.020118298173744737,0.6554708497773921,0.7545788054473546,0,0,0,,0.0,-0.4061458110809326,0.026761889457702637,False,False,3,False
78.302779745,982,78,302779745,map,10.619915008544922,-13.354172706604004,-2.9987335205078125,0.005985069088637829,0.0,0.0,0.0,0.022542164259559443,0.021990250665454316,0.682065698427207,0.7306125257174091,0,0,0,,0.017206311225891113,-0.3295758366584778,0.0,False,False,3,False
78.352779746,983,78,352779746,map,10.40365219116211,-12.031530380249023,-4.416828155517578,0.018413925543427467,0.0,0.0,0.0,0.02077678719024331,0.022945166598586073,0.7065154361410049,0.7070203553917669,0,0,0,,0.0,-0.28669583797454834,0.5255664587020874,False,False,3,False
78.352779746,984,78,402779746,map,10.153139114379883,-7.600969314575195,-5.440483093261719,0.03091888315975666,0.0,0.0,0.0,0.01806091868636632,0.02249051595150018,0.7273263660062405,0.6856853048014053,0,0,0,,0.0,-0.16210806369781494,0.6370278596878052,False,False,3,False
78.402779746,985,78,452779747,map,9.924781799316406,-2.66005277633667,-4.802341461181641,0.042983051389455795,0.0,0.0,0.0,0.01423084900516082,0.020060187677970985,0.7423379334982027,0.6695740917154239,0,0,0,,0.0,-0.03873121738433838,0.2042837142944336,False,False,3,False
78.502779748,986,78,502779748,map,9.8584566116333,1.607832908630371,-1.192474365234375,0.03168545290827751,0.0,0.0,0.0,0.010042145730961698,0.015725048395653644,0.7501380711805973,0.6610179667206676,0,0,0,,0.0,0.09341955184936523,0.2430514097213745,False,False,0,False
78.552779749,987,78,552779749,map,9.707213401794434,3.867177963256836,-2.7496719360351562,0.003378484398126602,0.0,0.0,0.0,0.005868796484581166,0.010691927102873948,0.7507107024926741,0.6605184941283666,0,0,0,,0.0,0.15676414966583252,0.7463663816452026,False,False,0,False
78.602779749,988,78,602779749,map,9.172663688659668,4.201093673706055,-10.478496551513672,-0.028043370693922043,0.0,0.0,0.0,0.002000334193983238,0.007037952081131978,0.7463188237373874,0.6655484048728977,0,0,0,,0.0,0.1919812560081482,0.7595497369766235,False,False,0,False
78.65277975,989,78,652779750,map,8.608514785766602,3.3295485973358154,-11.169071197509766,-0.03831100091338158,0.0,0.0,0.0,-0.0012463523358695648,0.005244556276016403,0.7397464648263629,0.6728641088750545,0,0,0,,0.0,0.16680598258972168,0.6966369152069092,False,False,2,False
78.702779751,990,78,702779751,map,8.111842155456543,3.101498603820801,-9.874763488769531,-0.03029288910329342,0.0,0.0,0.0,-0.003649549296461705,0.004232190632135571,0.7323796303847963,0.6808735905803773,0,0,0,,0.0,0.15280979871749878,0.5811340808868408,False,False,2,False
78.752779752,991,78,752779752,map,7.689846992492676,2.2135887145996094,-8.431358337402344,-0.018047712743282318,0.0,0.0,0.0,-0.005105855576190475,0.0036435545803189277,0.7252231238859649,0.6884853486675933,0,0,0,,0.0,0.12577664852142334,0.39916133880615234,False,False,2,False
78.752779752,992,78,802779752,map,7.338859558105469,0.9270259141921997,-7.025728225708008,-0.007233047857880592,0.0,0.0,0.0,-0.005573597516433557,0.003415675330625816,0.7191647499889899,0.6948088446083814,0,0,0,,0.0,0.08771228790283203,0.07444775104522705,False,False,2,False
78.802779752,993,78,852779753,map,7.092048168182373,0.7316179275512695,-4.945592880249023,-0.0002887716982513666,0.0,0.0,0.0,-0.005433057663197533,0.0031989697850902873,0.714330880455553,0.6997797094117095,0,0,0,,0.8475825786590576,0.06980818510055542,0.0,False,False,2,False
78.902779754,994,78,902779754,map,6.829227924346924,0.10147631168365479,-5.258655548095703,0.00282020540907979,0.0,0.0,0.0,-0.004899129650261693,0.0030376246657894228,0.7106336923907783,0.7035385750647283,0,0,0,,0.8303236961364746,0.045745670795440674,0.0,False,False,2,False
78.952779754,995,78,952779754,map,6.745054244995117,0.38662493228912354,-1.690664291381836,0.0033971783705055714,0.0,0.0,0.0,-0.004203196769453619,0.0026331393704608413,0.7078715851722998,0.7063237349966576,0,0,0,,0.8816946744918823,0.03926271200180054,0.0,False,False,2,False
79.002779755,996,79,2779755,map,6.627458095550537,0.33320724964141846,-2.3593997955322266,0.0031055451836436987,0.0,0.0,0.0,-0.003449851047796938,0.0020674702368450337,0.7054818347663995,0.708716589977406,0,0,0,,0.928054690361023,0.032034099102020264,0.0,False,False,2,False
79.052779756,997,79,52779756,map,6.6740570068359375,-2.3954458236694336,0.9638023376464844,0.0020534517243504524,0.0,0.0,0.0,-0.0019838487382925177,0.0020226047635469916,0.7048085672557414,0.7093918923536292,0,0,0,,0.9877099990844727,-0.03247952461242676,0.0,False,False,2,False
79.102779757,998,79,102779757,map,6.665328502655029,-2.085415840148926,-0.1820850372314453,0.0005426406860351562,0.0,0.0,0.0,-0.00041082487129760867,0.0021340209482097533,0.7055520903600165,0.708654729022624,0,0,0,,0.9967777729034424,-0.04911011457443237,0.0,False,False,2,False
79.152779757,999,79,152779757,map,6.824902057647705,0.6703130006790161,3.197507858276367,-5.092620267532766e-05,0.0,0.0,0.0,0.0003549184829959825,0.0013829954289568441,0.7066036762972293,0.7076080878563742,0,0,0,,0.990145206451416,-0.005933642387390137,0.0,False,False,2,False
79.202779758,1000,79,202779758,map,6.919330596923828,1.289709210395813,1.8905448913574219,-4.959101715940051e-06,0.0,0.0,0.0,0.0005174429450288302,0.00016615375246877435,0.7066320043016638,0.707581030796009,0,0,0,,0.940642237663269,0.017172276973724365,0.0,False,False,2,False
79.202779758,1001,79,252779759,map,7.169487476348877,1.5003679990768433,4.990739822387695,-0.0006723403930664062,0.0,0.0,0.0,0.0005630539493817414,-0.0011581148209288267,0.7058716806869157,0.7083385575729593,0,0,0,,0.9249889850616455,0.031114041805267334,0.0,False,False,2,False
79.252779759,1002,79,302779760,map,7.332683086395264,-0.06861880421638489,3.265094757080078,-0.0008764266385696828,0.0,0.0,0.0,0.0009660461623614727,-0.0019111386895897303,0.7049397716732738,0.7092639372031782,0,0,0,,0.9234030246734619,0.010504066944122314,0.0,False,False,2,False
79.35277976,1003,79,352779760,map,7.592580318450928,0.4667679965496063,5.191888809204102,-0.0004392623668536544,0.0,0.0,0.0,0.0013974616081846147,-0.0024400770714906534,0.7040929511846501,0.7101022526488907,0,0,0,,0.9069645404815674,0.014442503452301025,0.0,False,False,2,False
79.402779761,1004,79,402779761,map,7.749584674835205,-0.12851595878601074,3.1423282623291016,-7.2480179369449615e-06,0.0,0.0,0.0,0.00179468659389567,-0.002646539369047712,0.7034483913700856,0.7107391473728152,0,0,0,,0.8694846630096436,0.004344463348388672,0.0,False,False,2,False
79.452779762,1005,79,452779762,map,7.983782768249512,-0.8362287282943726,4.693794250488281,0.00040473940316587687,0.0,0.0,0.0,0.0023261455514389223,-0.002527915337895091,0.7033769594481782,0.7108087306781999,0,0,0,,0.8432053327560425,-0.011893302202224731,0.0,False,False,2,False
79.502779763,1006,79,502779763,map,8.117011070251465,0.3709733486175537,2.661104202270508,0.00037937163142487407,0.0,0.0,0.0,0.0024636111286052745,-0.002521191182721308,0.7034127646659991,0.7107728587391071,0,0,0,,0.6747980117797852,0.0029249191284179688,0.0,False,False,2,False
79.502779763,1007,79,552779763,map,8.29387378692627,0.6166596412658691,3.529834747314453,0.0005533218500204384,0.0,0.0,0.0,0.002299221749320083,-0.002642338670706298,0.7031559766598318,0.7110270065990848,0,0,0,,0.6548705101013184,0.010349452495574951,0.0,False,False,2,False
79.602779764,1008,79,602779764,map,8.373952865600586,-1.0812723636627197,1.6134834289550781,0.0005813598399981856,0.0,0.0,0.0,0.0023832699521703746,-0.002284749038295993,0.7032671789751953,0.7109179804467162,0,0,0,,0.6507887840270996,-0.015138119459152222,0.0,False,False,2,False
79.652779765,1009,79,652779765,map,8.498229026794434,-1.0862102508544922,2.4902725219726562,0.0003915786510333419,0.0,0.0,0.0,0.0025992154174032485,-0.0017334671429627027,0.704037565952134,0.7101558595822981,0,0,0,,0.6282062530517578,-0.0232866108417511,0.0,False,False,2,False
79.702779766,1010,79,702779766,map,8.538688659667969,-0.6289737820625305,0.8087539672851562,0.00016174319898709655,0.0,0.0,0.0,0.002611766467501172,-0.0012771420672397283,0.7051323471933731,0.7090697571647122,0,0,0,,0.5512341260910034,-0.01984703540802002,0.0,False,False,2,False
79.752779766,1011,79,752779766,map,8.611625671386719,0.19061453640460968,1.4591217041015625,0.0002841948880814016,0.0,0.0,0.0,0.00230959246182754,-0.0011260193740637995,0.7060150483382372,0.7081921698119699,0,0,0,,0.5173161029815674,-0.00602114200592041,0.0,False,False,2,False
79.802779767,1012,79,802779767,map,8.607874870300293,0.026629474014043808,-0.07497787475585938,7.47681042412296e-05,0.0,0.0,0.0,0.0018969327354105994,-0.0010179065647598026,0.7065913916063241,0.7076185206877087,0,0,0,,0.5271872282028198,-0.003928184509277344,0.0,False,False,2,False
79.852779768,1013,79,852779768,map,8.642183303833008,0.2677694261074066,0.6863021850585938,-1.5831028576940298e-05,0.0,0.0,0.0,0.0014734885521401255,-0.0009690148710563291,0.7068550043719272,0.7073562699489058,0,0,0,,0.49926042556762695,0.002014458179473877,0.0,False,False,2,False
79.852779768,1014,79,902779769,map,8.60905647277832,0.1522415429353714,-0.6626510620117188,-0.00016345977201126516,0.0,0.0,0.0,0.0010840645390765488,-0.0008758237428468322,0.7069005236215196,0.7073116056169786,0,0,0,,0.49123120307922363,0.0027102231979370117,0.0,False,False,2,False
79.952779769,1015,79,952779769,map,8.620140075683594,-0.0803002119064331,0.22174835205078125,-0.00017566679161973298,0.0,0.0,0.0,0.0008388845326635206,-0.0007231992811309742,0.7068760192709768,0.7073366006613532,0,0,0,,0.5197721719741821,-0.00034052133560180664,0.0,False,False,2,False
80.00277977,1016,80,2779770,map,8.57252311706543,-0.02856031060218811,-0.9523200988769531,-0.0001892089785542339,0.0,0.0,0.0,0.0006442148377749287,-0.0005476388848389511,0.7069214325088162,0.707291575899627,0,0,0,,0.4906632900238037,-0.0003192126750946045,0.0,False,False,2,False
80.052779771,1017,80,52779771,map,8.573626518249512,-0.14485611021518707,0.02208709716796875,-0.0001707076735328883,0.0,0.0,0.0,0.0005326280325924939,-0.000387051035893489,0.7069371254406696,0.7072760897786364,0,0,0,,0.5410938262939453,-0.0025756657123565674,0.0,False,False,2,False
80.052779771,1018,80,102779772,map,8.522481918334961,0.48965930938720703,-1.0234451293945312,-9.1552734375e-05,0.0,0.0,0.0,0.00029841551436884093,-0.0003845045201190657,0.7068810877418668,0.707332235160628,0,0,0,,0.518519401550293,0.0078887939453125,0.0,False,False,2,False
80.102779772,1019,80,152779772,map,8.526326179504395,-0.17783278226852417,0.07724761962890625,-8.525849261786789e-05,0.0,0.0,0.0,0.0002215042075971622,-0.00032878692586529705,0.7066948836759568,0.7075183278341765,0,0,0,,0.554755449295044,-0.0007269680500030518,0.0,False,False,2,False
80.152779772,1020,80,202779773,map,8.478886604309082,0.16532132029533386,-0.9491348266601562,-5.092620267532766e-05,0.0,0.0,0.0,0.00014869816036076552,-0.00029399864980302884,0.7066293716523343,0.7075837919086886,0,0,0,,0.5294699668884277,0.003326416015625,0.0,False,False,2,False
80.252779774,1021,80,252779774,map,8.487936019897461,0.2950473129749298,0.17999649047851562,-1.2779236385540571e-05,0.0,0.0,0.0,6.279448208216902e-05,-0.0003536333887891076,0.7063273504685682,0.7078852625816785,0,0,0,,0.5578951835632324,0.006545364856719971,0.0,False,False,2,False
80.302779775,1022,80,302779775,map,8.444466590881348,0.008924081921577454,-0.8694267272949219,-3.0899045668775216e-05,0.0,0.0,0.0,3.699217118375669e-05,-0.00035049946640516806,0.7061400785779367,0.708072076280126,0,0,0,,0.543208122253418,0.0026742219924926758,0.0,False,False,2,False
80.352779775,1023,80,352779775,map,8.463170051574707,-1.0333545207977295,0.3753471374511719,-3.2424929941043956e-06,0.0,0.0,0.0,0.00033250011704913656,-9.58957680384588e-05,0.7063055165623303,0.707907054295473,0,0,0,,0.6519507169723511,-0.017065107822418213,0.0,False,False,2,False
80.402779776,1024,80,402779776,map,8.44213581085205,-1.40369713306427,-0.4290580749511719,-0.00015830992197152227,0.0,0.0,0.0,0.0008161454291564568,0.0003206060222433651,0.7073307665317147,0.7068821810146821,0,0,0,,0.6914929151535034,-0.030611515045166016,0.0,False,False,2,False
80.452779777,1025,80,452779777,map,8.496320724487305,-0.8074125647544861,1.0737037658691406,-0.00011730193364201114,0.0,0.0,0.0,0.001194770030453647,0.000510331848291467,0.7086544857611285,0.7055544854202328,0,0,0,,0.6974718570709229,-0.02582681179046631,0.0,False,False,2,False
80.502779778,1026,80,502779778,map,8.502065658569336,-0.6973564624786377,0.1031494140625,-0.00010185243445448577,0.0,0.0,0.0,0.0014165891797653957,0.000533419007166839,0.7101806730725585,0.7040178409198636,0,0,0,,0.6282669305801392,-0.023928433656692505,0.0,False,False,2,False
80.552779778,1027,80,552779778,map,8.559124946594238,0.8316153287887573,1.1549949645996094,0.0003692627069540322,0.0,0.0,0.0,0.0012092566629529297,0.000108178803810381,0.711022754286028,0.7031679521161216,0,0,0,,0.5503002405166626,0.0037493109703063965,0.0,False,False,2,False
