Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.684208851,788,44,684208851,map,8.609174728393555,0.00858306884765625,1.9653797149658203,8.487699233228341e-05,0.0,0.0,0.0,0.0039357365413262525,-3.9820246625039924e-05,0.31026290916605576,0.9506426434723202,0,0,0,,0.5962784290313721,-0.05485638976097107,0.0,False,False,2,False
44.734208852,789,44,734208852,map,8.61147689819336,-1.0459518432617188,1.4235973358154297,0.0001920700160553679,0.0,0.0,0.0,0.003949965336718583,5.0346201499798775e-05,0.3150566863180806,0.9490646340715522,0,0,0,,0.6067941188812256,-0.05638566613197327,0.0,False,False,2,False
44.784208852,790,44,784208852,map,8.65673828125,-0.5915260314941406,2.2013092041015625,-6.160736666060984e-05,0.0,0.0,0.0,0.0040831801282009954,0.00017054905658170382,0.3201501746806992,0.94735799157709,0,0,0,,0.5394405126571655,-0.06285732984542847,0.0,False,False,2,False
44.784208852,791,44,834208853,map,8.643178939819336,-1.3327407836914062,1.2108421325683594,-4.730223736260086e-05,0.0,0.0,0.0,0.00411861223169184,0.0003093042215323574,0.3252027752716372,0.9456352871587484,0,0,0,,0.5590630769729614,-0.05873486399650574,0.0,False,False,2,False
44.884208854,792,44,884208854,map,8.676176071166992,-0.2571868896484375,1.3470268249511719,0.0005651473766192794,0.0,0.0,0.0,0.00391928157343332,0.00034373093055068945,0.33001043121534246,0.9439690865542469,0,0,0,,0.5858819484710693,-0.04785430431365967,0.0,False,False,2,False
44.934208855,793,44,934208855,map,8.657597541809082,-1.3967323303222656,1.0836982727050781,0.00019931794668082148,0.0,0.0,0.0,0.003798718446816443,0.00042240366452520213,0.3345171987134786,0.9423818944982937,0,0,0,,0.5592433214187622,-0.0529540479183197,0.0,False,False,2,False
44.984208855,794,44,984208855,map,8.67997932434082,-1.1591053009033203,2.032499313354492,-0.00042877194937318563,0.0,0.0,0.0,0.003957534108802308,0.0005778117668251837,0.3394518597952931,0.9406149259600639,0,0,0,,0.5263049602508545,-0.06457683444023132,0.0,False,False,2,False
45.034208856,795,45,34208856,map,8.64837646484375,-1.7975425720214844,1.0813140869140625,-0.0003942489274777472,0.0,0.0,0.0,0.004081762780981063,0.0007548825820412301,0.3445256296308791,0.9387677347951056,0,0,0,,0.525823712348938,-0.06261774897575378,0.0,False,False,2,False
45.084208857,796,45,84208857,map,8.664514541625977,-1.6045284271240234,2.2486209869384766,-0.00046138762263581157,0.0,0.0,0.0,0.004388962522090907,0.000976789077969361,0.35021298421106434,0.9366593022978299,0,0,0,,0.6703243255615234,-0.07733273506164551,0.0,False,False,2,False
45.134208858,797,45,134208858,map,8.646488189697266,-2.3750972747802734,2.0037841796875,-0.0007682800060138106,0.0,0.0,0.0,0.004848104658835224,0.001240411317433666,0.3565349545534072,0.9342685820697282,0,0,0,,0.6509666442871094,-0.08776646852493286,0.0,False,False,2,False
45.184208858,798,45,184208858,map,8.687392234802246,-1.020364761352539,2.229776382446289,6.675691111013293e-06,0.0,0.0,0.0,0.005073445588021558,0.0013306559487917817,0.3632200253562038,0.9316886296852881,0,0,0,,0.6353278160095215,-0.07850682735443115,0.0,False,False,2,False
45.234208859,799,45,234208859,map,8.685553550720215,-1.059122085571289,1.0179424285888672,0.0012491225497797132,0.0,0.0,0.0,0.004854592922602533,0.0012295592851948142,0.369287262648047,0.929301801761641,0,0,0,,0.6019184589385986,-0.06064110994338989,0.0,False,False,2,False
45.234208859,800,45,284208860,map,8.724023818969727,-1.8857479095458984,2.931528091430664,-8.087157766567543e-05,0.0,0.0,0.0,0.005112860673517935,0.0013101651893979317,0.375762444400734,0.9267009914211244,0,0,0,,0.6074652671813965,-0.09062150120735168,0.0,False,False,2,False
45.33420886,801,45,334208860,map,8.711130142211914,-1.6666984558105469,1.231069564819336,-7.915496098576114e-05,0.0,0.0,0.0,0.0051709832206681666,0.0013583852080000522,0.38224885173495665,0.9240439551609358,0,0,0,,0.4421658515930176,-0.07296079397201538,0.0,False,False,2,False
45.384208861,802,45,384208861,map,8.732049942016602,0.459442138671875,0.1419544219970703,0.00217018136754632,0.0,0.0,0.0,0.004326370600211596,0.0010450569763001385,0.38734500163371655,0.9219240967035854,0,0,0,,0.6488672494888306,-0.02878350019454956,0.0,False,False,2,False
45.434208862,803,45,434208862,map,8.72067928314209,-2.439746856689453,1.9513893127441406,6.675691111013293e-06,0.0,0.0,0.0,0.004235156849131298,0.001070201318018646,0.3921595937011301,0.9198868252039306,0,0,0,,0.9361963272094727,-0.07597872614860535,0.0,False,False,2,False
45.484208863,804,45,484208863,map,8.808871269226074,-0.3526592254638672,2.689990997314453,-0.00126476283185184,0.0,0.0,0.0,0.004445089279149115,0.0010591742803303544,0.39753074142529005,0.9175774784469176,0,0,0,,0.9646871089935303,-0.06437414884567261,0.0,False,False,2,False
45.534208863,805,45,534208863,map,8.898680686950684,-0.13192176818847656,2.5091552734375,-0.00039005279541015625,0.0,0.0,0.0,0.0045266265084508124,0.0008207757033241534,0.40276738451706784,0.9152908116817181,0,0,0,,0.9605162143707275,-0.05774646997451782,0.0,False,False,2,False
45.584208864,806,45,584208864,map,9.061854362487793,0.7388877868652344,3.6724281311035156,-0.00017280576867051423,0.0,0.0,0.0,0.004633401830634596,0.00044512366030513366,0.4078870977416467,0.9130205085036696,0,0,0,,0.9612195491790771,-0.05709373950958252,0.0,False,False,2,False
45.634208865,807,45,634208865,map,9.206464767456055,1.0793781280517578,2.8774166107177734,0.00013046263484284282,0.0,0.0,0.0,0.004515906483192577,-5.6841147568955286e-05,0.41250554463203487,0.910943894543208,0,0,0,,0.9567487239837646,-0.041624099016189575,0.0,False,False,2,False
45.684208866,808,45,684208866,map,9.398980140686035,0.7495403289794922,4.387903213500977,-0.0003349304024595767,0.0,0.0,0.0,0.0046991795855561656,-0.00041695393571381813,0.4171046577397368,0.9088462182088095,0,0,0,,0.9616148471832275,-0.05695384740829468,0.0,False,False,2,False
45.734208866,809,45,734208866,map,9.574182510375977,1.5278148651123047,3.278379440307617,-8.029935997910798e-05,0.0,0.0,0.0,0.004630608318552713,-0.0008323818190130265,0.42136304560215027,0.9068798423209041,0,0,0,,0.9563901424407959,-0.03633904457092285,0.0,False,False,2,False
45.784208867,810,45,784208867,map,9.780091285705566,1.0745716094970703,4.425153732299805,-0.00021972657123114914,0.0,0.0,0.0,0.00473057309852524,-0.0011175091844057613,0.42549966324155514,0.9049455284340077,0,0,0,,0.957890510559082,-0.048378825187683105,0.0,False,False,2,False
45.834208868,811,45,834208868,map,9.969195365905762,0.2292919158935547,4.6343994140625,-0.000776100205257535,0.0,0.0,0.0,0.005173433951290015,-0.0011509123692364635,0.4302047583574659,0.9027157785640307,0,0,0,,0.9637144804000854,-0.06268832087516785,0.0,False,False,2,False
45.884208869,812,45,884208869,map,10.179558753967285,0.7028579711914062,4.7644805908203125,-0.0005853652255609632,0.0,0.0,0.0,0.005590192597474761,-0.0011424188419858444,0.43537809662406024,0.9002296138241194,0,0,0,,0.9642348289489746,-0.060369789600372314,0.0,False,False,2,False
45.934208869,813,45,934208869,map,10.382453918457031,0.226287841796875,4.898204803466797,-0.00029926304705441,0.0,0.0,0.0,0.00601274748536447,-0.001069964781648339,0.4409764765266848,0.8974978825563622,0,0,0,,0.96795654296875,-0.06675857305526733,0.0,False,False,2,False
45.98420887,814,45,984208870,map,10.503338813781738,-0.19555091857910156,3.1364822387695312,0.0005550384521484375,0.0,0.0,0.0,0.006115251236710532,-0.0009773319358494415,0.44657019847242707,0.894727168672605,0,0,0,,0.9620159864425659,-0.055218011140823364,0.0,False,False,2,False
45.98420887,815,46,34208871,map,10.4787015914917,-1.8416118621826172,0.7125663757324219,0.0019458772148936987,0.0,0.0,0.0,0.005770492418782175,-0.000517712638256103,0.45178991245645095,0.8921055477876266,0,0,0,,0.9556131362915039,-0.04978126287460327,0.0,False,False,0,False
46.034208871,816,46,84208872,map,10.570207595825195,-0.5036163330078125,2.5901031494140625,0.0014886856079101562,0.0,0.0,0.0,0.005372804639010498,-5.568048887511119e-05,0.45663894786461084,0.8896358812250637,0,0,0,,0.9567170143127441,-0.045807987451553345,0.0,False,False,0,False
46.134208872,817,46,134208872,map,10.974570274353027,2.757587432861328,7.919120788574219,-0.0009323120466433465,0.0,0.0,0.0,0.005600623444639705,-0.00043359312841449553,0.4613944395224525,0.887177330747237,0,0,0,,0.9596185684204102,-0.04841575026512146,0.0,False,False,3,False
46.184208873,818,46,184208873,map,11.333497047424316,2.105131149291992,7.235927581787109,-0.0018507003551349044,0.0,0.0,0.0,0.0060780205478535645,-0.0010836729592743183,0.4661777261869065,0.8846695489991407,0,0,0,,0.9555139541625977,-0.04939389228820801,0.0,False,False,3,False
46.234208874,819,46,234208874,map,11.650625228881836,1.1325931549072266,6.844139099121094,-0.0016870498657226562,0.0,0.0,0.0,0.006642451733926927,-0.0015075907034059772,0.4712410820968942,0.8819781445984823,0,0,0,,0.9522278308868408,-0.05755043029785156,0.0,False,False,3,False
46.284208875,820,46,284208875,map,11.938077926635742,0.9628200531005859,6.2102508544921875,-0.0005994795355945826,0.0,0.0,0.0,0.007037422646971929,-0.0017092941573994616,0.4765072228560383,0.8791407279622514,0,0,0,,0.9479656219482422,-0.05327564477920532,0.0,False,False,3,False
46.334208875,821,46,334208875,map,12.199411392211914,0.3022480010986328,5.973167419433594,0.00038318627048283815,0.0,0.0,0.0,0.007346542321339664,-0.0016737996809060335,0.481976281844981,0.8761518649466179,0,0,0,,0.9506657123565674,-0.05742570757865906,0.0,False,False,3,False
46.384208876,822,46,384208876,map,12.44417667388916,0.7508373260498047,5.2765655517578125,0.0013391494285315275,0.0,0.0,0.0,0.007337264447864601,-0.0016228841999838609,0.4872483815993749,0.8732310950865674,0,0,0,,0.9456348419189453,-0.042817533016204834,0.0,False,False,3,False
46.384208876,823,46,434208877,map,12.671123504638672,0.07955551147460938,5.2393341064453125,0.0012065886985510588,0.0,0.0,0.0,0.007290655011983892,-0.0014740934547825676,0.4923112712965847,0.8703874341649949,0,0,0,,0.9342368841171265,-0.04661396145820618,0.0,False,False,3,False
46.484208878,824,46,484208878,map,12.88353157043457,-0.16060829162597656,5.011482238769531,0.0005861282115802169,0.0,0.0,0.0,0.007274429140358845,-0.0012422793664174118,0.4973146725404523,0.8675388497921233,0,0,0,,0.9135304689407349,-0.045893460512161255,0.0,False,False,3,False
46.534208878,825,46,534208878,map,13.082649230957031,-0.5722141265869141,4.906883239746094,0.00019817351130768657,0.0,0.0,0.0,0.007320179186717847,-0.0009422707838159937,0.5023725173165919,0.8646197898194529,0,0,0,,0.9176512956619263,-0.04871952533721924,0.0,False,False,3,False
46.584208879,826,46,584208879,map,13.273186683654785,-0.5828475952148438,4.680385589599609,9.155301086138934e-06,0.0,0.0,0.0,0.00733479861999598,-0.0006586802176180742,0.5074384175493816,0.8616565552843861,0,0,0,,0.916412353515625,-0.0455547571182251,0.0,False,False,3,False
46.63420888,827,46,634208880,map,13.456160545349121,-0.8149051666259766,4.600315093994141,-3.73840521206148e-05,0.0,0.0,0.0,0.0073457787316131675,-0.00039275291379601944,0.5124824348241113,0.8586661978188762,0,0,0,,0.9169731140136719,-0.04583212733268738,0.0,False,False,3,False
46.684208881,828,46,684208881,map,13.6304349899292,-1.5732955932617188,4.762554168701172,-0.0006612777360714972,0.0,0.0,0.0,0.007548971631096612,-2.4665069523785704e-05,0.517820303575795,0.8554561038554922,0,0,0,,0.9102065563201904,-0.05631574988365173,0.0,False,False,3,False
46.684208881,829,46,734208881,map,13.801139831542969,-1.4737129211425781,4.580192565917969,-0.0006265640258789062,0.0,0.0,0.0,0.007750255720092923,0.00032273537614636253,0.5234330545482424,0.8520314940097268,0,0,0,,0.9107632637023926,-0.05337578058242798,0.0,False,False,3,False
46.784208882,830,46,784208882,map,13.968667984008789,-1.5567970275878906,4.504203796386719,-0.00013237004168331623,0.0,0.0,0.0,0.00788243386974474,0.00060327853912122,0.5291335038396572,0.8485017609914906,0,0,0,,0.9174658060073853,-0.05170845985412598,0.0,False,False,3,False
46.834208883,831,46,834208883,map,14.132830619812012,-1.893167495727539,4.543190002441406,-9.174342267215252e-05,0.0,0.0,0.0,0.008041895484500064,0.0008803327260860044,0.5349408120897065,0.8448508036879134,0,0,0,,0.9151612520217896,-0.05437147617340088,0.0,False,False,3,False
46.884208884,832,46,884208884,map,14.29529857635498,-1.9466114044189453,4.478569030761719,-5.512243660632521e-05,0.0,0.0,0.0,0.00818916351022957,0.001130533033747709,0.5408186141996254,0.8410986184932531,0,0,0,,0.9146466255187988,-0.052769243717193604,0.0,False,False,3,False
46.884208884,833,46,934208884,map,14.453782081604004,-2.4540233612060547,4.563751220703125,-0.00036487574107013643,0.0,0.0,0.0,0.008419333549454254,0.001425910460726842,0.546876932596736,0.8371694584703422,0,0,0,,0.9097661972045898,-0.058613598346710205,0.0,False,False,3,False
46.934208884,834,46,984208885,map,14.610960960388184,-2.487173080444336,4.48699951171875,-0.0003376006498001516,0.0,0.0,0.0,0.008644598826402125,0.0017121177094774473,0.5531044827890182,0.8330652859666953,0,0,0,,0.9105088710784912,-0.05719435214996338,0.0,False,False,3,False
47.034208886,835,47,34208886,map,14.7664213180542,-2.6866722106933594,4.470577239990234,-0.0001264573074877262,0.0,0.0,0.0,0.008848812301708536,0.0019797422543012,0.5594338058742178,0.828825431551508,0,0,0,,0.9137353897094727,-0.05768132209777832,0.0,False,False,3,False
47.084208887,836,47,84208887,map,14.92117691040039,-2.8612518310546875,4.460086822509766,8.29696364235133e-05,0.0,0.0,0.0,0.009043661712512667,0.002236610694288635,0.5658419635356828,0.8244610858357807,0,0,0,,0.9222238063812256,-0.0578857958316803,0.0,False,False,3,False
47.134208887,837,47,134208887,map,15.078068733215332,-2.6285552978515625,4.353790283203125,0.00043392181396484375,0.0,0.0,0.0,0.009123749558594858,0.002400339198268777,0.5721279966234663,0.8201100847114029,0,0,0,,0.9245849847793579,-0.05108267068862915,0.0,False,False,3,False
47.184208888,838,47,184208888,map,15.23388385772705,-3.021116256713867,4.415035247802734,0.0003118516178801656,0.0,0.0,0.0,0.009222680774978287,0.0025685330458042927,0.5783134300033135,0.8157584945773586,0,0,0,,0.9300992488861084,-0.05414798855781555,0.0,False,False,3,False
47.234208889,839,47,234208889,map,15.39098834991455,-3.0779552459716797,4.396705627441406,0.00011711112165357918,0.0,0.0,0.0,0.009334253999323808,0.0027384618925576257,0.5844530145319747,0.8113692416731279,0,0,0,,0.9361885786056519,-0.05307096242904663,0.0,False,False,3,False
47.28420889,840,47,284208890,map,15.549223899841309,-3.260984420776367,4.415798187255859,-0.00013370510714594275,0.0,0.0,0.0,0.009459410152107049,0.002911725345796109,0.5905724929745155,0.80692389477382,0,0,0,,0.9453791379928589,-0.054015517234802246,0.0,False,False,3,False
47.33420889,841,47,334208890,map,15.710593223571777,-3.142566680908203,4.377861022949219,0.00015106197679415345,0.0,0.0,0.0,0.009529008435521654,0.003033560031887118,0.5965940507693227,0.8024808621384185,0,0,0,,0.9481086730957031,-0.05010986328125,0.0,False,False,3,False
47.384208891,842,47,384208891,map,15.873104095458984,-3.3258819580078125,4.3943023681640625,0.00035152435884810984,0.0,0.0,0.0,0.009590573437784434,0.0031422856775610007,0.6025098944334939,0.7980476013694892,0,0,0,,0.9505465030670166,-0.0507238507270813,0.0,False,False,3,False
47.434208892,843,47,434208892,map,15.924017906188965,-4.0509796142578125,2.2152137756347656,0.00011577605619095266,0.0,0.0,0.0,0.009564590733340103,0.003398452961282655,0.6083843651925552,0.7935776164376269,0,0,0,,0.9616328477859497,-0.0517253577709198,0.0,False,False,3,False
47.484208893,844,47,484208893,map,15.902029037475586,-4.510650634765625,0.7628059387207031,0.0007099151844158769,0.0,0.0,0.0,0.009303170027699509,0.003962199353300866,0.614266792984116,0.7890336235172298,0,0,0,,0.9573447704315186,-0.0520516037940979,0.0,False,False,0,False
47.534208893,845,47,534208893,map,16.006975173950195,-3.834257125854492,3.143463134765625,0.0004938125493936241,0.0,0.0,0.0,0.00906481625183382,0.00441269126991801,0.620124333644987,0.7844387599318622,0,0,0,,0.9606971740722656,-0.049199581146240234,0.0,False,False,0,False
47.584208894,846,47,584208894,map,16.281579971313477,-3.122701644897461,6.397418975830078,-0.0005287170060910285,0.0,0.0,0.0,0.009283737620439752,0.004235450084875417,0.6258579395545035,0.779870317857376,0,0,0,,0.9575117826461792,-0.04810717701911926,0.0,False,False,4,False
47.634208895,847,47,634208895,map,16.523500442504883,-3.3925628662109375,5.723838806152344,-0.0008144378080032766,0.0,0.0,0.0,0.009620775557767004,0.0039106913254533865,0.6314237655437502,0.7753684127416948,0,0,0,,0.9567911624908447,-0.04801627993583679,0.0,False,False,4,False
47.684208896,848,47,684208896,map,16.74022674560547,-3.592510223388672,5.1868438720703125,-0.0006248474819585681,0.0,0.0,0.0,0.009893451133985057,0.0036784221410228316,0.6368651813479029,0.770902931387548,0,0,0,,0.954972505569458,-0.0478629469871521,0.0,False,False,4,False
47.684208896,849,47,734208896,map,16.937841415405273,-3.668789863586426,4.749183654785156,-8.583010639995337e-06,0.0,0.0,0.0,0.010036854262244843,0.003567642776934284,0.6421990873206157,0.766463871115986,0,0,0,,0.9501199722290039,-0.046245574951171875,0.0,False,False,4,False
47.734208896,850,47,784208897,map,17.120695114135742,-3.6515283584594727,4.385948181152344,0.0005279540200717747,0.0,0.0,0.0,0.010039066505041347,0.0035349971088681344,0.6473868415195407,0.7620872642726032,0,0,0,,0.9434449672698975,-0.043248116970062256,0.0,False,False,4,False
47.834208898,851,47,834208898,map,17.289581298828125,-4.0805864334106445,4.1165924072265625,0.00023651125957258046,0.0,0.0,0.0,0.010038218439738896,0.003644517203060158,0.6525631037201142,0.7576591234375023,0,0,0,,0.9439108371734619,-0.04787355661392212,0.0,False,False,4,False
47.834208898,852,47,884208898,map,17.449451446533203,-4.157314300537109,3.8814544677734375,-3.623965312726796e-05,0.0,0.0,0.0,0.01002996983972798,0.003835364796940743,0.6578076507656826,0.7531094105613222,0,0,0,,0.9423216581344604,-0.047724783420562744,0.0,False,False,4,False
47.884208898,853,47,934208899,map,17.600753784179688,-4.491000175476074,3.690032958984375,-0.00022182459360919893,0.0,0.0,0.0,0.010056190700159227,0.004103842011554132,0.6631928878570809,0.7483697114429014,0,0,0,,0.9387027025222778,-0.05142739415168762,0.0,False,False,4,False
47.9842089,854,47,984208900,map,17.74686622619629,-4.520902633666992,3.5192108154296875,-0.00027561187744140625,0.0,0.0,0.0,0.010075084537328659,0.004382518326919809,0.6687010373858515,0.7434502060015625,0,0,0,,0.9389309883117676,-0.050190359354019165,0.0,False,False,4,False
48.034208901,855,48,34208901,map,17.884624481201172,-5.204594135284424,3.3547592163085938,-0.0007722853915765882,0.0,0.0,0.0,0.010211038987525395,0.00477807152325373,0.6744849405627686,0.738202526187328,0,0,0,,0.928856372833252,-0.05937430262565613,0.0,False,False,4,False
48.084208901,856,48,84208901,map,18.017314910888672,-5.454845428466797,3.1894302368164062,-0.001201629638671875,0.0,0.0,0.0,0.010419517035000589,0.0052484784457430805,0.6806361082738706,0.7325287538742502,0,0,0,,0.9269012212753296,-0.062028199434280396,0.0,False,False,4,False
48.084208901,857,48,134208902,map,18.14582061767578,-5.6780242919921875,3.0307769775390625,-0.0008050919859670103,0.0,0.0,0.0,0.010636028590371324,0.005728008359751332,0.6870909519905,0.7264709825649225,0,0,0,,0.9228395223617554,-0.06308057904243469,0.0,False,False,4,False
48.134208902,858,48,184208903,map,18.27212142944336,-5.667755603790283,2.8905868530273438,-5.645735654979944e-05,0.0,0.0,0.0,0.010790120658192789,0.006141532879591938,0.693674449489201,0.7201816527765231,0,0,0,,0.918965220451355,-0.05922895669937134,0.0,False,False,4,False
48.234208904,859,48,234208904,map,18.39409828186035,-6.06690788269043,2.7269363403320312,3.1662057153880596e-05,0.0,0.0,0.0,0.010954362839340016,0.006561887874369159,0.7003381782332987,0.7136969802872734,0,0,0,,0.928107500076294,-0.0617736279964447,0.0,False,False,4,False
48.284208904,860,48,284208904,map,18.518205642700195,-5.6147027015686035,2.6559829711914062,0.0009370801853947341,0.0,0.0,0.0,0.010987376112541981,0.006830618316244515,0.7068269529624608,0.7072681802438044,0,0,0,,0.9172593355178833,-0.050157517194747925,0.0,False,False,4,False
48.284208904,861,48,334208905,map,18.641923904418945,-5.329635143280029,2.55889892578125,0.0021471024956554174,0.0,0.0,0.0,0.010858193858772826,0.006905125119943116,0.7128254577821231,0.7012234206092305,0,0,0,,0.9107460975646973,-0.04047152400016785,0.0,False,False,4,False
48.334208905,862,48,384208906,map,18.766508102416992,-4.610239505767822,2.5028228759765625,0.003144836286082864,0.0,0.0,0.0,0.010512712946364328,0.006718073637429241,0.7179999043182426,0.6959313814968426,0,0,0,,0.8995908498764038,-0.02464917302131653,0.0,False,False,4,False
48.434208907,863,48,434208907,map,18.890424728393555,-3.836801052093506,2.4445724487304688,0.0036483765579760075,0.0,0.0,0.0,0.00994149587164068,0.006252720687801304,0.722040819202623,0.691750768376183,0,0,0,,0.8901816606521606,-0.009226351976394653,0.0,False,False,4,False
48.484208907,864,48,484208907,map,19.014572143554688,-2.2659802436828613,2.4451828002929688,0.004284095484763384,0.0,0.0,0.0,0.009010284055827203,0.005360216495202401,0.724491360279426,0.6892041437345142,0,0,0,,0.8952655792236328,0.016259729862213135,0.0,False,False,4,False
48.534208908,865,48,534208908,map,19.137210845947266,-1.6838127374649048,2.4164962768554688,0.0027416227385401726,0.0,0.0,0.0,0.00792643667389396,0.004263828247506093,0.7252843712814169,0.68839056657195,0,0,0,,0.9019151926040649,0.024733006954193115,0.0,False,False,4,False
48.584208909,866,48,584208909,map,19.259042739868164,-0.4957777261734009,2.4251937866210938,0.0006475450936704874,0.0,0.0,0.0,0.006708766070461818,0.002997187871445089,0.7244995361389968,0.6892361217007227,0,0,0,,0.9011415243148804,0.037724971771240234,0.0,False,False,4,False
48.63420891,867,48,634208910,map,19.380260467529297,0.09059369564056396,2.4273681640625,-0.0013986590784043074,0.0,0.0,0.0,0.005475732012281973,0.0017020939653149597,0.7224083601806265,0.691442897408167,0,0,0,,0.9037148952484131,0.039027392864227295,0.0,False,False,4,False
48.68420891,868,48,684208910,map,19.499847412109375,1.1677473783493042,2.4194717407226562,-0.0026618950068950653,0.0,0.0,0.0,0.004189881140716607,0.000358652114404213,0.7192602038381627,0.6947280586239281,0,0,0,,0.8990861177444458,0.045066773891448975,0.0,False,False,4,False
48.68420891,869,48,734208911,map,19.618499755859375,1.5848815441131592,2.4044418334960938,-0.00339508056640625,0.0,0.0,0.0,0.002962560641059763,-0.0009058147317560546,0.7154164308127551,0.6986914435265817,0,0,0,,0.8957626819610596,0.040540337562561035,0.0,False,False,4,False
48.734208911,870,48,784208912,map,19.735076904296875,2.2057416439056396,2.3640060424804688,-0.0035238265991210938,0.0,0.0,0.0,0.0018106696079117203,-0.0020649254762693118,0.7112094288289553,0.7029748259384112,0,0,0,,0.8925601243972778,0.03862166404724121,0.0,False,False,4,False
48.834208913,871,48,834208913,map,19.850786209106445,2.4168434143066406,2.3352432250976562,-0.0030279159545898438,0.0,0.0,0.0,0.0008024758392414183,-0.003052126572963363,0.7069506578833537,0.7072558291553372,0,0,0,,0.8990864753723145,0.03153890371322632,0.0,False,False,4,False
48.834208913,872,48,884208913,map,19.967580795288086,2.2765262126922607,2.3421096801757812,-0.00200481410138309,0.0,0.0,0.0,4.3801246647509054e-05,-0.0037751243917895647,0.7030351561343641,0.7111450736357579,0,0,0,,0.9141155481338501,0.020061194896697998,0.0,False,False,4,False
48.934208914,873,48,934208914,map,20.08620262145996,2.027024745941162,2.3670578002929688,-0.0007444381481036544,0.0,0.0,0.0,-0.0004305912406499686,-0.004216832975746491,0.699813334995991,0.7143131869653724,0,0,0,,0.9156211614608765,0.008533060550689697,0.0,False,False,4,False
48.984208915,874,48,984208915,map,20.206010818481445,1.5584840774536133,2.3851776123046875,0.0003660202492028475,0.0,0.0,0.0,-0.0006059630836489107,-0.004373449297251247,0.6975623948029269,0.7165104403334198,0,0,0,,0.9083106517791748,-0.003799140453338623,0.0,False,False,4,False
49.034208916,875,49,34208916,map,20.325531005859375,1.4280569553375244,2.37518310546875,0.0009244919056072831,0.0,0.0,0.0,-0.000601880125377047,-0.004361589487799799,0.6962968718617064,0.7177403991089374,0,0,0,,0.9047157764434814,-0.008195430040359497,0.0,False,False,4,False
49.084208916,876,49,84208916,map,20.444316864013672,0.9693700075149536,2.3627471923828125,0.0011272430419921875,0.0,0.0,0.0,-0.00043366415557211796,-0.0041934438652104266,0.6959446292472522,0.7180830731787613,0,0,0,,0.8941705226898193,-0.014113664627075195,0.0,False,False,4,False
49.134208917,877,49,134208917,map,20.561355590820312,0.26609301567077637,2.3370361328125,0.001039695693179965,0.0,0.0,0.0,-5.7253020134883726e-05,-0.0038207219582705354,0.6965113303220515,0.7175356197003849,0,0,0,,0.8886409997940063,-0.021759212017059326,0.0,False,False,4,False
49.184208918,878,49,184208918,map,20.676334381103516,0.12142479419708252,2.2979736328125,0.0006944656488485634,0.0,0.0,0.0,0.0003816533664358574,-0.003380577498290822,0.6977707697994331,0.7163130452881564,0,0,0,,0.8805527687072754,-0.019407987594604492,0.0,False,False,4,False
49.234208919,879,49,234208919,map,20.788970947265625,-0.22334039211273193,2.2563934326171875,0.00015907287888694555,0.0,0.0,0.0,0.0008344855250028223,-0.002916352947412001,0.6994376354854188,0.7146871991199794,0,0,0,,0.8788676261901855,-0.01813182234764099,0.0,False,False,4,False
49.284208919,880,49,284208919,map,20.89948844909668,-0.687706470489502,2.2202301025390625,-8.068083843681961e-05,0.0,0.0,0.0,0.0013302400747550137,-0.0023999097615187317,0.7013651046790591,0.7127969281871327,0,0,0,,0.8798434734344482,-0.018583595752716064,0.0,False,False,4,False
49.33420892,881,49,334208920,map,21.008424758911133,-0.8326265215873718,2.18902587890625,-0.00031299592228606343,0.0,0.0,0.0,0.0018016920142792882,-0.00190026823595259,0.7033729826956008,0.7108161436689596,0,0,0,,0.8766298294067383,-0.01481330394744873,0.0,False,False,4,False
49.384208921,882,49,384208921,map,21.115795135498047,-0.9540307521820068,2.1570205688476562,-0.0004247665638104081,0.0,0.0,0.0,0.002205892384311209,-0.0014620503223370883,0.70527935591721,0.708924556327857,0,0,0,,0.8759267330169678,-0.01109844446182251,0.0,False,False,4,False
49.434208922,883,49,434208922,map,21.221702575683594,-1.0698399543762207,2.1262741088867188,-0.00045356748159974813,0.0,0.0,0.0,0.002543520651448859,-0.0010870880035466423,0.7069827319144645,0.7072253993721724,0,0,0,,0.873753547668457,-0.008352071046829224,0.0,False,False,4,False
49.484208922,884,49,484208922,map,21.32627296447754,-0.46186089515686035,2.0940780639648438,-0.00013885497173760086,0.0,0.0,0.0,0.0026604907784040705,-0.0009321478915815237,0.7081909966868561,0.7060152725690879,0,0,0,,0.8637464046478271,0.004122138023376465,0.0,False,False,4,False
49.534208923,885,49,534208923,map,21.428359985351562,-0.7650837302207947,2.0450210571289062,5.092620995128527e-05,0.0,0.0,0.0,0.0027170962482659013,-0.0008355510298481014,0.7089094658111547,0.7052937604472319,0,0,0,,0.8587191104888916,0.0021650195121765137,0.0,False,False,4,False
