Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
42.393873205,776,42,393873205,map,22.6241397857666,-0.5033060908317566,2.85919189453125,-8.392335439566523e-05,0.0,0.0,0.0,0.0009866197306793052,0.0009801121415493664,-0.7106555499871975,0.7035387375504571,0,0,0,,0.05430035665631294,0.01186368614435196,0.0,False,False,5,False
42.443873206,777,42,443873206,map,22.478139877319336,-0.16962289810180664,2.9221725463867188,-6.427764310501516e-05,0.0,0.0,0.0,0.0009122475650989274,0.0011857673214446538,-0.7116330520126356,0.7025497569876608,0,0,0,,0.060192737728357315,0.003773486241698265,0.0,False,False,5,False
42.493873206,778,42,493873206,map,22.331809997558594,0.8335912227630615,2.917633056640625,-5.092620995128527e-05,0.0,0.0,0.0,0.0011315213193912774,0.0010747750187190064,-0.7120372906605872,0.7021399157054763,0,0,0,,0.11230960488319397,-0.015813549980521202,0.0,False,False,5,False
42.543873207,779,42,543873207,map,22.187654495239258,-0.12291043996810913,2.884521484375,1.0490421118447557e-05,0.0,0.0,0.0,0.001229423248623522,0.00105325489769592,-0.7120246991313175,0.7021525525123102,0,0,0,,0.08823319524526596,-0.003864091821014881,0.0,False,False,5,False
42.593873208,780,42,593873208,map,22.04331398010254,0.2570176124572754,2.8843307495117188,-5.455016435007565e-05,0.0,0.0,0.0,0.0012883127597731834,0.0010444739290642636,-0.7117538906699913,0.7024269701830749,0,0,0,,0.0642569363117218,-0.008793508633971214,0.0,False,False,5,False
42.643873209,781,42,643873209,map,21.897802352905273,-0.35221993923187256,2.9140090942382812,-4.4250486098462716e-05,0.0,0.0,0.0,0.0012185347736346159,0.0011522807585903228,-0.7114736274566366,0.7027107974520912,0,0,0,,0.05525859072804451,0.0017997268587350845,0.0,False,False,5,False
42.693873209,782,42,693873209,map,21.75161361694336,0.15775233507156372,2.9222869873046875,5.340575626178179e-06,0.0,0.0,0.0,0.0012052047203164455,0.0011969037935976887,-0.7112003646778354,0.7029873086941222,0,0,0,,0.058872003108263016,-0.00393165647983551,0.0,False,False,5,False
42.74387321,783,42,743873210,map,21.60555648803711,0.1778775453567505,2.919464111328125,-3.261566234868951e-05,0.0,0.0,0.0,0.0012546792750715615,0.00117147307963991,-0.7108638974701538,0.7033275003185097,0,0,0,,0.06170717254281044,-0.003556344658136368,0.0,False,False,5,False
42.793873211,784,42,793873211,map,21.459781646728516,0.31650155782699585,2.9125213623046875,-2.269744800287299e-05,0.0,0.0,0.0,0.0013426159866789717,0.001099846427408083,-0.7104584209828517,0.703737038796951,0,0,0,,0.05345412716269493,-0.00483110174536705,0.0,False,False,5,False
42.843873212,785,42,843873212,map,21.31293487548828,1.1940839290618896,2.9273605346679688,-5.149840944795869e-05,0.0,0.0,0.0,0.0016386046926569263,0.0008162494945301518,-0.7096776854922595,0.7045241169937146,0,0,0,,0.030924353748559952,-0.018252655863761902,0.0,False,False,5,False
42.843873212,786,42,893873212,map,21.160249710083008,-0.9638506174087524,3.0614089965820312,3.7384030292741954e-05,0.0,0.0,0.0,0.0015035212495835286,0.0009814030343359356,-0.7092438795102333,0.7049609178168744,0,0,0,,0.0,0.016445672139525414,0.02218186855316162,False,False,5,False
42.943873213,787,42,943873213,map,21.00305938720703,-0.2020314335823059,3.1458282470703125,-5.722040441469289e-07,0.0,0.0,0.0,0.0013142131784817615,0.0012258752747227005,-0.709359701140416,0.7048443689719823,0,0,0,,0.0,0.00879603624343872,0.03070048615336418,False,False,5,False
42.993873214,788,42,993873214,map,20.867694854736328,0.42620956897735596,2.7035140991210938,-3.9291378925554454e-05,0.0,0.0,0.0,0.0013510446578002364,0.0012223515993289567,-0.7095249197496003,0.7046779894315015,0,0,0,,0.0,-0.001780923455953598,0.035004835575819016,False,False,5,False
43.043873215,789,43,43873215,map,20.83237648010254,-1.623579502105713,0.7236480712890625,0.0001815795840229839,0.0,0.0,0.0,0.0008076938859472199,0.0013857263909156697,-0.7102860897470198,0.7039112856779927,0,0,0,,0.0,0.027505822479724884,0.058484021574258804,False,False,0,False
43.093873215,790,43,93873215,map,20.79631233215332,0.23809820413589478,0.7183837890625,6.790160114178434e-05,0.0,0.0,0.0,0.0004326687164840447,0.001209475633627173,-0.7112293740302819,0.7029588376875041,0,0,0,,0.0,0.00040452927350997925,0.06508345901966095,False,False,0,False
43.143873216,791,43,143873216,map,20.467519760131836,-0.519273579120636,6.5830230712890625,-0.0003658294735942036,0.0,0.0,0.0,0.000542255328905964,0.001446378233881676,-0.7121072696729177,0.7020689783975255,0,0,0,,0.0,0.009717170149087906,0.08144845068454742,False,False,4,False
43.193873217,792,43,193873217,map,20.164531707763672,0.519445538520813,6.0535430908203125,-0.0004999160300940275,0.0,0.0,0.0,0.0011336958121427165,0.001775605356382192,-0.7126380913170557,0.7015286970348452,0,0,0,,0.0,-0.010324614122509956,0.07642081379890442,False,False,4,False
43.193873217,793,43,243873218,map,19.886550903320312,0.10051578283309937,5.55877685546875,-0.0002531051868572831,0.0,0.0,0.0,0.0016946420097177705,0.002062613679834727,-0.7127521294370112,0.7014109179334698,0,0,0,,0.0,-0.0063101910054683685,0.06397305428981781,False,False,4,False
43.293873218,794,43,293873218,map,19.626739501953125,0.5629879236221313,5.190010070800781,-6.103509804233909e-06,0.0,0.0,0.0,0.002174991711812697,0.002172555097102567,-0.7124410659261345,0.7017252147368206,0,0,0,,0.0,-0.01423059031367302,0.058137569576501846,False,False,4,False
43.293873218,795,43,343873219,map,19.370729446411133,-0.46417176723480225,5.125999450683594,0.0002738952753134072,0.0,0.0,0.0,0.0023148877533176754,0.0023963005665300473,-0.7121068592921482,0.702063188030363,0,0,0,,0.0,0.003293316811323166,0.11264728009700775,False,False,4,False
43.343873219,796,43,393873220,map,19.113731384277344,-0.44420748949050903,5.14617919921875,0.0003376007080078125,0.0,0.0,0.0,0.0022642722571815745,0.0026706342782560673,-0.7120528650395548,0.7021171256796539,0,0,0,,0.0,0.006445989012718201,0.15956299006938934,False,False,4,False
43.39387322,797,43,443873221,map,18.860477447509766,-0.1329970359802246,5.06744384765625,0.00023708344087935984,0.0,0.0,0.0,0.0022460009708343,0.0028160050235665475,-0.7121643858525837,0.7020034993634707,0,0,0,,0.0,0.002988990396261215,0.16637222468852997,False,False,4,False
43.493873221,798,43,493873221,map,18.61328887939453,-0.19700825214385986,4.947166442871094,0.00015621184138581157,0.0,0.0,0.0,0.002233507818856261,0.002876599488792466,-0.7123726552753126,0.7017919468291187,0,0,0,,0.0,0.004084300249814987,0.1606924682855606,False,False,4,False
43.543873222,799,43,543873222,map,18.37142562866211,0.9980380535125732,4.824066162109375,0.0001731872616801411,0.0,0.0,0.0,0.00248105707580253,0.002613558518640773,-0.7122163320245576,0.7019507889198082,0,0,0,,0.0,-0.016047365963459015,0.15507987141609192,False,False,4,False
43.543873222,800,43,593873223,map,18.134790420532227,0.5008020997047424,4.7270965576171875,-5.912788765272126e-06,0.0,0.0,0.0,0.0027040126870313905,0.002335977024635989,-0.7116710839863949,0.7025037364629163,0,0,0,,0.0,-0.01028948649764061,0.14971710741519928,False,False,4,False
43.643873224000004,801,43,643873224,map,17.901426315307617,-0.005657076835632324,4.667625427246094,1.926422555698082e-05,0.0,0.0,0.0,0.002709147913078099,0.0022575339676008084,-0.7111412644210899,0.7030403018999293,0,0,0,,0.0,-0.0007781423628330231,0.1528758704662323,False,False,4,False
43.693873224,802,43,693873224,map,17.672805786132812,0.5606386065483093,4.566688537597656,-6.961823964957148e-05,0.0,0.0,0.0,0.0027471572279199126,0.002135022510514222,-0.7105909757591183,0.703596731072387,0,0,0,,0.0,-0.007803637534379959,0.14193089306354523,False,False,4,False
43.693873224,803,43,743873225,map,17.448781967163086,0.5942156910896301,4.475212097167969,-8.373259333893657e-05,0.0,0.0,0.0,0.0028288483772322343,0.0019599682284621024,-0.7099277593227576,0.7042660950836487,0,0,0,,0.0,-0.008246377110481262,0.13434751331806183,False,False,4,False
43.793873226,804,43,793873226,map,17.228378295898438,0.5943787097930908,4.403724670410156,-0.00013275146193336695,0.0,0.0,0.0,0.00289940088445088,0.0017935070893597095,-0.7091939124064365,0.7050052279327319,0,0,0,,0.0,-0.007753826677799225,0.13092154264450073,False,False,4,False
43.843873227,805,43,843873227,map,17.010913848876953,0.6339137554168701,4.3456268310546875,-2.0408628188306466e-05,0.0,0.0,0.0,0.002957341092107252,0.0016429800211685145,-0.7084213932202523,0.7057816123831732,0,0,0,,0.0,-0.007731001824140549,0.1295105367898941,False,False,4,False
43.843873227,806,43,893873227,map,16.898773193359375,1.405663013458252,2.2386932373046875,-3.356933666509576e-05,0.0,0.0,0.0,0.0030610044493567788,0.001217592368490052,-0.7073538828931989,0.7068519166533397,0,0,0,,0.0,-0.01911655068397522,0.1252082735300064,False,False,4,False
43.943873228,807,43,943873228,map,16.84027671813965,0.0793951153755188,1.169891357421875,0.00061626429669559,0.0,0.0,0.0,0.002670310910116052,0.0008134800833390428,-0.7063915447173839,0.707815790472059,0,0,0,,0.0,0.0006410479545593262,0.17698632180690765,False,False,0,False
43.993873229,808,43,993873229,map,16.60502052307129,-0.4525604248046875,4.705696105957031,0.0003044128243345767,0.0,0.0,0.0,0.0021426583237187853,0.0008624229817725385,-0.7060748709395851,0.7081334209522642,0,0,0,,0.0,0.013402700424194336,0.2707453668117523,False,False,0,False
44.043873229,809,44,43873229,map,16.156593322753906,0.8683229684829712,8.967971801757812,-0.001301574637182057,0.0,0.0,0.0,0.0026110431436956027,0.0013592708861975891,-0.7058678479390953,0.7083374309481252,0,0,0,,0.0,-0.008559092879295349,0.2759380042552948,False,False,3,False
44.09387323,810,44,93873230,map,15.743094444274902,1.25045645236969,8.273258209228516,-0.0015502929454669356,0.0,0.0,0.0,0.0034991998658884414,0.0017634182563572344,-0.7052510338638023,0.7089468422881859,0,0,0,,0.0,-0.019044645130634308,0.26137587428092957,False,False,3,False
44.143873231,811,44,143873231,map,15.358525276184082,1.7847055196762085,7.705116271972656,-0.0010015488369390368,0.0,0.0,0.0,0.004437266735783509,0.001881896591451627,-0.703956301464429,0.7102269318729448,0,0,0,,0.0,-0.0318843238055706,0.24655486643314362,False,False,3,False
44.193873232,812,44,193873232,map,14.998952865600586,2.4219470024108887,7.227783203125,-0.0005317686009220779,0.0,0.0,0.0,0.005345977529853884,0.0016657508020053852,-0.7017503427804782,0.7124009420305375,0,0,0,,0.0,-0.04645057022571564,0.219508096575737,False,False,3,False
44.193873232,813,44,243873232,map,14.656818389892578,3.839128017425537,6.943264007568359,-0.0006839752313680947,0.0,0.0,0.0,0.006415516283902045,0.0009827118468705466,-0.69817058153352,0.7159020285691216,0,0,0,,0.0,-0.07617807388305664,0.19632156193256378,False,False,3,False
44.293873233,814,44,293873233,map,14.331402778625488,3.632979393005371,6.655368804931641,-0.0007431028643622994,0.0,0.0,0.0,0.007347460698932244,0.00021810661353307897,-0.6933288416377327,0.7205838498079614,0,0,0,,0.0,-0.0763726532459259,0.1852312684059143,False,False,3,False
44.293873233,815,44,343873234,map,14.02327823638916,2.9851126670837402,6.3249969482421875,0.0004804608761332929,0.0,0.0,0.0,0.007867900576097167,-0.00029807066880912017,-0.6879293381970218,0.7257349605346352,0,0,0,,0.0,-0.06268975138664246,0.16719216108322144,False,False,3,False
44.393873235,816,44,393873235,map,13.729791641235352,3.0645978450775146,6.077079772949219,0.0012432096991688013,0.0,0.0,0.0,0.008142651706719404,-0.0006755400485036599,-0.6824091524828972,0.7309247495306204,0,0,0,,0.0,-0.05912389978766441,0.14272896945476532,False,False,3,False
44.443873235,817,44,443873235,map,13.449394226074219,2.315565347671509,5.797576904296875,0.0018198014004155993,0.0,0.0,0.0,0.008116400450413933,-0.0008319366768533214,-0.6772423186470594,0.7357148046346825,0,0,0,,0.0,-0.04177054762840271,0.1308869570493698,False,False,3,False
44.493873236,818,44,493873236,map,13.178436279296875,2.1470260620117188,5.621452331542969,0.001825523329898715,0.0,0.0,0.0,0.00791678278388732,-0.0008570170916060316,-0.6727063185849355,0.7398667440883938,0,0,0,,0.0,-0.03397383913397789,0.12336912751197815,False,False,3,False
44.543873237,819,44,543873237,map,12.918241500854492,2.172095775604248,5.434284210205078,0.0010276794200763106,0.0,0.0,0.0,0.007701247143786746,-0.0008798458811271762,-0.6687296666112323,0.7434652309675858,0,0,0,,0.0,-0.03223271295428276,0.0987725704908371,False,False,3,False
44.593873238,820,44,593873238,map,12.72973346710205,1.906425952911377,3.9909934997558594,0.0006700515514239669,0.0,0.0,0.0,0.007369482076857323,-0.0008807429813286983,-0.6653147952520289,0.746526046594806,0,0,0,,0.0,-0.024691645056009293,0.08603422343730927,False,False,3,False
44.643873238,821,44,643873238,map,12.690238952636719,2.2388672828674316,1.0507392883300781,0.0012332915794104338,0.0,0.0,0.0,0.006704549585044443,-0.0012681594178869915,-0.6623370320701409,0.7491749440117906,0,0,0,,0.0,-0.0233832485973835,0.07799418270587921,False,False,0,False
44.693873239,822,44,693873239,map,12.6580171585083,1.836099624633789,0.8746337890625,0.0006576540181413293,0.0,0.0,0.0,0.005874089888566078,-0.0017035066615229157,-0.6597797096859648,0.7514341806304391,0,0,0,,0.0,-0.01880824565887451,0.08369013667106628,False,False,0,False
44.74387324,823,44,743873240,map,12.090729713439941,-0.6385111808776855,11.3568115234375,-0.00059852609410882,0.0,0.0,0.0,0.0055920385783800285,-0.0009771829150371563,-0.6579246375368496,0.7530623782530195,0,0,0,,0.0,-0.00532955676317215,0.08349627256393433,False,False,2,False
44.793873241,824,44,793873241,map,11.574115753173828,0.1918172836303711,10.44921875,-0.0024698255583643913,0.0,0.0,0.0,0.005955688948668178,0.00020752086905121868,-0.6563828171133903,0.7544044565765273,0,0,0,,0.0,-0.02037481591105461,0.035900410264730453,False,False,2,False
44.843873241,825,44,843873241,map,11.101507186889648,0.015003681182861328,9.546012878417969,-0.002480125520378351,0.0,0.0,0.0,0.006386251013359852,0.0012583641112162247,-0.6548688923247357,0.7557144739801742,0,0,0,,0.0,-0.019148580729961395,0.004787802696228027,False,False,2,False
44.893873242,826,44,893873242,map,10.665031433105469,0.8389902114868164,8.948078155517578,-0.001648712088353932,0.0,0.0,0.0,0.006860616074837794,0.0018579033985678321,-0.6530105966244222,0.7573154170081653,0,0,0,,0.0295216403901577,-0.037899598479270935,0.0,False,False,2,False
44.943873243,827,44,943873243,map,10.264150619506836,0.47694921493530273,8.190650939941406,-0.00011787429684773088,0.0,0.0,0.0,0.007123408083080901,0.0021887455367765873,-0.6507929707253395,0.759218661325408,0,0,0,,0.07966968417167664,-0.035988446325063705,0.0,False,False,2,False
44.993873244,828,44,993873244,map,9.8977632522583,0.9058666229248047,7.579803466796875,0.0008987426990643144,0.0,0.0,0.0,0.007256816470215588,0.002243862135840939,-0.6481947704564411,0.7614366968109393,0,0,0,,0.12186723947525024,-0.04632353037595749,0.0,False,False,2,False
45.043873244,829,45,43873244,map,9.566628456115723,0.2595067024230957,6.770057678222656,0.0016391754616051912,0.0,0.0,0.0,0.007084881561044434,0.0022550644934020087,-0.645495387504787,0.7637279776513634,0,0,0,,0.1626095175743103,-0.036569997668266296,0.0,False,False,2,False
45.093873245,830,45,93873245,map,9.269951820373535,0.1983475685119629,6.068687438964844,0.0018112180987372994,0.0,0.0,0.0,0.006692379638762398,0.0022287815532376462,-0.6429408939203026,0.7658833145541956,0,0,0,,0.22653323411941528,-0.033457521349191666,0.0,False,False,2,False
45.143873246,831,45,143873246,map,9.009711265563965,-0.6003904342651367,5.183067321777344,0.0016780851874500513,0.0,0.0,0.0,0.005988771009648442,0.002296849989830824,-0.6409071013531457,0.7675916535092255,0,0,0,,0.2935030162334442,-0.01606118306517601,0.0,False,False,2,False
45.193873247,832,45,193873247,map,8.781966209411621,0.5709600448608398,4.749336242675781,0.0006307600415311754,0.0,0.0,0.0,0.0054849603165142416,0.0020895347573747112,-0.6389878944805366,0.7691943966008558,0,0,0,,0.3042551875114441,-0.032380733639001846,0.0,False,False,2,False
45.193873247,833,45,243873247,map,8.584870338439941,0.7201814651489258,4.166984558105469,-0.0003396987449377775,0.0,0.0,0.0,0.005156636759313708,0.0016867626222903673,-0.6368134127595682,0.7709988594405963,0,0,0,,0.35224685072898865,-0.03845754265785217,0.0,False,False,2,False
45.293873248,834,45,293873248,map,8.414693832397461,-0.2530360221862793,3.4237289428710938,-0.00015182478819042444,0.0,0.0,0.0,0.0045838809966428536,0.0014636710341564016,-0.6348068129065597,0.7726559104734324,0,0,0,,0.397783488035202,-0.022402416914701462,0.0,False,False,2,False
45.343873249,835,45,343873249,map,8.276500701904297,0.5063986778259277,2.933521270751953,-0.00033798220101743937,0.0,0.0,0.0,0.004096728631642387,0.0011702618297726407,-0.6329068136122916,0.7742162569882554,0,0,0,,0.397048681974411,-0.03094622865319252,0.0,False,False,2,False
45.39387325,836,45,393873250,map,8.150716781616211,-0.3509211540222168,2.4980545043945312,-0.000328254682244733,0.0,0.0,0.0,0.0034851317801071835,0.0010152206339542956,-0.6312058607924498,0.7756068491734728,0,0,0,,0.42147117853164673,-0.016835447400808334,0.0,False,False,2,False
45.44387325,837,45,443873250,map,8.052230834960938,0.3042173385620117,2.0836544036865234,-0.0005151749355718493,0.0,0.0,0.0,0.0030015330638175717,0.0007961588423222932,-0.6297603138324979,0.7767833057242916,0,0,0,,0.4589817225933075,-0.022936545312404633,0.0,False,False,2,False
45.493873251,838,45,493873251,map,7.97062349319458,0.8053183555603027,1.8555259704589844,-0.0006961822509765625,0.0,0.0,0.0,0.00276151719961692,0.0004217103182297523,-0.6278862906191868,0.7783000721030686,0,0,0,,0.5152586102485657,-0.033262692391872406,0.0,False,False,2,False
45.543873252,839,45,543873252,map,7.906172275543213,0.6653547286987305,1.4789485931396484,-0.0005733489524573088,0.0,0.0,0.0,0.00256938546007166,5.80663151412118e-05,-0.6260280955786811,0.7797962672601032,0,0,0,,0.5080757141113281,-0.03345568850636482,0.0,False,False,2,False
45.593873253,840,45,593873253,map,7.8513641357421875,0.11566638946533203,1.1542797088623047,-0.0001733779936330393,0.0,0.0,0.0,0.002222759921315814,-0.0001224879660870126,-0.6240196617745536,0.7814054684053614,0,0,0,,0.5150798559188843,-0.02303272858262062,0.0,False,False,2,False
45.643873253,841,45,643873253,map,7.807451248168945,0.13253450393676758,0.9351348876953125,-4.329682269599289e-05,0.0,0.0,0.0,0.0018371722277304766,-0.00021024445094338555,-0.6225725052349398,0.782559937845637,0,0,0,,0.5079028606414795,-0.019126757979393005,0.0,False,False,2,False
45.693873254,842,45,693873254,map,7.766656875610352,0.5521178245544434,0.9746551513671875,-0.00021705625113099813,0.0,0.0,0.0,0.0016166402488723103,-0.0003607608034672309,-0.6208695423877767,0.7839121555768486,0,0,0,,0.5060287714004517,-0.02528233453631401,0.0,False,False,2,False
45.743873255,843,45,743873255,map,7.733413219451904,0.6281113624572754,0.8420181274414062,-0.00010356903658248484,0.0,0.0,0.0,0.0015150606331466115,-0.0005446661552449353,-0.6193623139471435,0.7851036441082776,0,0,0,,0.5299972891807556,-0.027687642723321915,0.0,False,False,2,False
45.793873256,844,45,793873256,map,7.705328464508057,0.0937652587890625,0.6031513214111328,-1.888274709926918e-05,0.0,0.0,0.0,0.0012997405262509065,-0.0005969047703605099,-0.6176954739952686,0.7864160831169592,0,0,0,,0.5433477163314819,-0.017921335995197296,0.0,False,False,2,False
45.843873256,845,45,843873256,map,7.68390417098999,0.7061672210693359,0.6238174438476562,-3.376006134203635e-05,0.0,0.0,0.0,0.001206947774508554,-0.0007133037540311503,-0.6163248472856162,0.7874907727035193,0,0,0,,0.5306554436683655,-0.026472941040992737,0.0,False,False,2,False
45.893873257,846,45,893873257,map,7.661352157592773,1.089315414428711,0.754241943359375,-0.0001453399599995464,0.0,0.0,0.0,0.0013153395047579225,-0.0009463682546901472,-0.6143059275450153,0.7890662847012109,0,0,0,,0.49691256880760193,-0.03689834848046303,0.0,False,False,2,False
45.943873258,847,45,943873258,map,7.640750408172607,0.3650522232055664,0.5254554748535156,-3.81478457711637e-07,0.0,0.0,0.0,0.001277466480057568,-0.0010259873910230066,-0.6125634395479814,0.7904197289784791,0,0,0,,0.5104361772537231,-0.026252247393131256,0.0,False,False,2,False
45.993873259,848,45,993873259,map,7.619600296020508,0.6328248977661133,0.6124591827392578,8.277893357444555e-05,0.0,0.0,0.0,0.0012311363056972159,-0.001067982776535723,-0.6105359620036885,0.7919868577296068,0,0,0,,0.5316934585571289,-0.02939746156334877,0.0,False,False,2,False
46.043873259,849,46,43873259,map,7.604844093322754,1.028604507446289,0.5960845947265625,-9.53677954385057e-07,0.0,0.0,0.0,0.001311677081774924,-0.0011937914069159433,-0.608629100852024,0.7934528794839468,0,0,0,,0.5684866905212402,-0.03730039671063423,0.0,False,False,2,False
46.09387326,850,46,93873260,map,7.595469951629639,0.4361867904663086,0.3204059600830078,7.209776958916336e-05,0.0,0.0,0.0,0.001251715535332532,-0.0012210722619185146,-0.6064320607591114,0.7951333836999972,0,0,0,,0.5767379999160767,-0.027696780860424042,0.0,False,False,2,False
46.143873261,851,46,143873261,map,7.594471454620361,0.42548656463623047,0.14451026916503906,0.00019435881404206157,0.0,0.0,0.0,0.0010906883852397718,-0.0011865916780074825,-0.6047686231672424,0.7963995949468043,0,0,0,,0.5856360197067261,-0.0238751620054245,0.0,False,False,2,False
46.193873262,852,46,193873262,map,7.595244407653809,0.8761978149414062,0.2428913116455078,-1.449584942747606e-05,0.0,0.0,0.0,0.0010508040505775632,-0.0012500595905830386,-0.6027604399048244,0.7979205381788401,0,0,0,,0.5702695846557617,-0.03099430724978447,0.0,False,False,2,False
46.243873262,853,46,243873262,map,7.599963188171387,0.33173561096191406,0.0009822845458984375,-1.8310545783606358e-05,0.0,0.0,0.0,0.0009155248228874799,-0.0012375597667586063,-0.6012030395198307,0.7990948226163395,0,0,0,,0.5546420216560364,-0.021326493471860886,0.0,False,False,2,False
46.293873263,854,46,293873263,map,7.600773334503174,0.7981252670288086,0.22579193115234375,-2.193450927734375e-05,0.0,0.0,0.0,0.0008804052187659475,-0.001278800064375898,-0.5993284611933077,0.8005017084058647,0,0,0,,0.5308719277381897,-0.028478648513555527,0.0,False,False,2,False
46.343873264,855,46,343873264,map,7.600316047668457,0.6800651550292969,0.22017478942871094,-1.1253358024987392e-05,0.0,0.0,0.0,0.0008889225516613787,-0.0013219608581398266,-0.5977090092465382,0.8017115456956501,0,0,0,,0.5225510597229004,-0.02792329713702202,0.0,False,False,2,False
46.393873265,856,46,393873265,map,7.5947370529174805,0.8632755279541016,0.3895092010498047,-3.719329470186494e-05,0.0,0.0,0.0,0.0009686431364964697,-0.0013862418718290767,-0.5956274373014139,0.8032590466329633,0,0,0,,0.5229674577713013,-0.032729171216487885,0.0,False,False,2,False
46.443873265,857,46,443873265,map,7.5913777351379395,0.5331039428710938,0.24178504943847656,1.7738339010975324e-05,0.0,0.0,0.0,0.0009705404103773896,-0.00137714880585737,-0.5938746680576931,0.8045558030067542,0,0,0,,0.56224524974823,-0.027359183877706528,0.0,False,False,2,False
46.493873266,858,46,493873266,map,7.588199138641357,0.745391845703125,0.3100299835205078,4.6539309551008046e-05,0.0,0.0,0.0,0.000987023093522091,-0.0013812945470709809,-0.5917845767910611,0.8060943694648981,0,0,0,,0.555163562297821,-0.030422043055295944,0.0,False,False,2,False
46.543873267,859,46,543873267,map,7.588481426239014,0.8723640441894531,0.28411865234375,-0.00010986327833961695,0.0,0.0,0.0,0.0010485573810991322,-0.0014250927833590998,-0.5899152007948794,0.8074632657335654,0,0,0,,0.5595533847808838,-0.033273253589868546,0.0,False,False,2,False
46.593873267,860,46,593873267,map,7.588284969329834,0.7430267333984375,0.2558422088623047,6.637573096668348e-05,0.0,0.0,0.0,0.0010811873876477444,-0.0014549118439309099,-0.5876605512284853,0.809105549848221,0,0,0,,0.5577785968780518,-0.03200854733586311,0.0,False,False,2,False
46.593873267,861,46,643873268,map,7.592524528503418,0.05267143249511719,-0.07160186767578125,0.00016498565673828125,0.0,0.0,0.0,0.0008748961406246621,-0.0013214431808018586,-0.5860709629133057,0.8102581778510684,0,0,0,,0.5737249851226807,-0.0169624425470829,0.0,False,False,2,False
46.693873269,862,46,693873269,map,7.596542835235596,0.9186267852783203,0.2321910858154297,2.2888161765877157e-06,0.0,0.0,0.0,0.0008446818488366976,-0.0013218983209650874,-0.58419098397703,0.8116147074427328,0,0,0,,0.5766503214836121,-0.029560904949903488,0.0,False,False,2,False
46.74387327,863,46,743873270,map,7.6072564125061035,1.0111188888549805,0.1291942596435547,-0.00010776519775390625,0.0,0.0,0.0,0.0009419178441864946,-0.0014242322880164398,-0.5824137657586639,0.8128906997917845,0,0,0,,0.6217081546783447,-0.03349483758211136,0.0,False,False,2,False
46.74387327,864,46,793873270,map,7.621159076690674,1.0597515106201172,0.08595466613769531,-0.00020046232384629548,0.0,0.0,0.0,0.0010558111806225465,-0.0015546337208414383,-0.5800895277119312,0.8145505559605822,0,0,0,,0.5857580304145813,-0.03629571944475174,0.0,False,False,2,False
46.843873271,865,46,843873271,map,7.6377177238464355,0.738067626953125,-0.08237838745117188,6.446837505791336e-05,0.0,0.0,0.0,0.0010473987636471036,-0.0016007659376434864,-0.5780787897774659,0.815978708860509,0,0,0,,0.5748498439788818,-0.030720900744199753,0.0,False,False,2,False
46.843873271,866,46,893873272,map,7.6505632400512695,1.104273796081543,0.1374340057373047,-2.4795554054435343e-06,0.0,0.0,0.0,0.0011040254331615802,-0.0016785405968101777,-0.575645094114705,0.8176971867696379,0,0,0,,0.5658780336380005,-0.03745121508836746,0.0,False,False,2,False
46.943873273,867,46,943873273,map,7.666734218597412,0.4274177551269531,-0.184173583984375,0.0001548767031636089,0.0,0.0,0.0,0.0009883336129324742,-0.0016242513048799812,-0.5737006146188113,0.8190628729165828,0,0,0,,0.5988130569458008,-0.024796772748231888,0.0,False,False,2,False
46.993873273,868,46,993873273,map,7.6828742027282715,1.0231781005859375,0.04611968994140625,3.395080420887098e-05,0.0,0.0,0.0,0.0009728709263868499,-0.0016373994588663441,-0.5714618525156303,0.8206264214394858,0,0,0,,0.6017873287200928,-0.03321868181228638,0.0,False,False,2,False
46.993873273,869,47,43873274,map,7.702768325805664,1.0286760330200195,-0.025806427001953125,-9.651183063397184e-05,0.0,0.0,0.0,0.0010243083296164815,-0.0016981533376064304,-0.5694139873340116,0.8220485253901194,0,0,0,,0.5859360694885254,-0.03456276282668114,0.0,False,False,2,False
47.093873275,870,47,93873275,map,7.718445301055908,0.714573860168457,-0.054225921630859375,4.291534060030244e-05,0.0,0.0,0.0,0.0009985968780375915,-0.0016977638357896588,-0.5670873925825479,0.8236552735071634,0,0,0,,0.5490272641181946,-0.029702838510274887,0.0,False,False,2,False
47.093873275,871,47,143873276,map,7.732158184051514,0.8642911911010742,0.05152702331542969,-8.96453821042087e-06,0.0,0.0,0.0,0.0009891212307218081,-0.0016874435163155993,-0.5651044201767413,0.8250170716235388,0,0,0,,0.5593926310539246,-0.031520482152700424,0.0,False,False,2,False
47.143873276,872,47,193873276,map,7.742690563201904,0.5932855606079102,0.013904571533203125,0.00010452270362293348,0.0,0.0,0.0,0.0009326265412798679,-0.0016305912795031344,-0.5629112524900722,0.826515210507267,0,0,0,,0.5795274376869202,-0.0266990065574646,0.0,False,False,2,False
