Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.732806442,734,52,782806443,map,5.987771987915039,-1.3591384887695312,0.06642679125070572,5.912779670325108e-06,0.0,0.0,0.0,0.0008198927736435027,0.00014098778676782789,0.9999978483518525,0.0019003131186895409,0,0,0,,0.47774308919906616,-0.0035284757614135742,0.0,False,False,2,False
52.782806443,735,52,832806443,map,5.923064708709717,1.2973690032958984,0.7443444728851318,-7.057187758618966e-06,0.0,0.0,0.0,0.0007286299668388437,-0.00014655019774171773,0.9999970846018811,0.002297478868099806,0,0,0,,0.4642058312892914,0.013899043202400208,0.0,False,False,2,False
52.882806444,736,52,882806444,map,5.98276948928833,-1.1951637268066406,-0.1539354771375656,2.5367735361214727e-05,0.0,0.0,0.0,0.0006990409982670168,-0.0002016712212631399,0.9999968905879872,0.002385264085571135,0,0,0,,0.5151722431182861,0.000701652723364532,0.0,False,False,2,False
52.932806445,737,52,932806445,map,5.9144697189331055,1.3755416870117188,-2.4012508392333984,-8.7738037109375e-05,0.0,0.0,0.0,0.0006123640823852245,0.0006592683764349488,0.9999985809379226,0.001424253341076772,0,0,0,,0.5785596966743469,-0.05443001538515091,0.0,False,False,2,False
52.932806445,738,52,982806446,map,5.985246181488037,-1.3959503173828125,-1.070698618888855,-0.0002830505254678428,0.0,0.0,0.0,-0.0006212379803714892,-0.0013296927133926546,-0.9999983742753527,0.0010475816489461626,0,0,0,,0.6087490320205688,-0.04643702879548073,0.0,False,False,2,False
53.032806446,739,53,32806446,map,5.939146995544434,0.9142112731933594,0.37271350622177124,0.00012073514517396688,0.0,0.0,0.0,-0.0006157738258846418,-0.0011990245178797204,-0.9999952062128973,0.002787600047731071,0,0,0,,0.6385172009468079,-0.016825862228870392,0.0,False,False,2,False
53.082806447,740,53,82806447,map,6.030154705047607,-1.7877864837646484,-1.305859088897705,5.378723290050402e-05,0.0,0.0,0.0,-0.0007121445884470641,-0.0013398439103211983,-0.9999856797899488,0.00513204475967966,0,0,0,,0.6823056936264038,-0.044558312743902206,0.0,False,False,2,False
53.082806447,741,53,132806448,map,6.007054805755615,0.4864311218261719,-0.7208660244941711,-0.0001358032168354839,0.0,0.0,0.0,-0.0007832754002662219,-0.001481664026787379,-0.9999711430227741,0.007409741769179445,0,0,0,,0.6723127365112305,-0.04012371227145195,0.0,False,False,2,False
53.182806449,742,53,182806449,map,6.1157355308532715,-2.1004676818847656,-1.7324984073638916,-0.00017433166794944555,0.0,0.0,0.0,-0.0009280398145134333,-0.0018768885613784207,-0.9999401988545499,0.010733813215924695,0,0,0,,0.6260679364204407,-0.0626399964094162,0.0,False,False,2,False
53.232806449,743,53,232806449,map,6.099754333496094,0.34819602966308594,-0.5366206169128418,-7.781982276355848e-05,0.0,0.0,0.0,-0.0010043301631437666,-0.0019504809846333405,-0.9999018659849787,0.013836377582652964,0,0,0,,0.573514461517334,-0.04590541496872902,0.0,False,False,2,False
53.28280645,744,53,282806450,map,6.202503681182861,-2.0438480377197266,-0.25823652744293213,0.00048618315486237407,0.0,0.0,0.0,-0.001115673747904189,-0.0017098172977032882,-0.9998550995449952,0.01690005061426577,0,0,0,,0.5352694988250732,-0.03442174196243286,0.0,False,False,2,False
53.28280645,745,53,332806451,map,6.176319599151611,0.6133079528808594,-1.4333313703536987,-0.0001049041748046875,0.0,0.0,0.0,-0.001109164430148041,-0.0018346394172616114,-0.9998006615933939,0.019850464223476687,0,0,0,,0.6138351559638977,-0.057042863219976425,0.0,False,False,2,False
53.382806451,746,53,382806451,map,6.273041248321533,-1.7907524108886719,-1.9819259643554688,-0.000366401654900983,0.0,0.0,0.0,-0.0011273124952146801,-0.0023020744713401777,-0.9997084283052496,0.024010164412476796,0,0,0,,0.60000079870224,-0.07460788637399673,0.0,False,False,2,False
53.432806452,747,53,432806452,map,6.247091293334961,0.4566192626953125,0.8042949438095093,0.0005018234369345009,0.0,0.0,0.0,-0.0011035967401159272,-0.001879650641616551,-0.9996304050071161,0.027098014189413662,0,0,0,,0.4954645037651062,-0.023440666496753693,0.0,False,False,2,False
53.482806453,748,53,482806453,map,6.329798221588135,-1.545724868774414,-1.395917534828186,0.0002983093145303428,0.0,0.0,0.0,-0.001099903034356594,-0.001789359418376654,-0.9995370325853467,0.030353070629946077,0,0,0,,0.5212478041648865,-0.05250021815299988,0.0,False,False,2,False
53.532806454,749,53,532806454,map,6.289674282073975,0.9645748138427734,-1.691964864730835,-0.00045757292537018657,0.0,0.0,0.0,-0.0009931749697438415,-0.0021441762348053633,-0.999421091633971,0.033939618573508606,0,0,0,,0.5850062966346741,-0.06890682131052017,0.0,False,False,2,False
53.532806454,750,53,582806454,map,6.374053001403809,-1.7208385467529297,0.2520573139190674,0.0002294540317961946,0.0,0.0,0.0,-0.0009861578362987261,-0.001857175205199773,-0.9992977991044983,0.03740971929705493,0,0,0,,0.60761559009552,-0.029579725116491318,0.0,False,False,2,False
53.632806455,751,53,632806455,map,6.341611385345459,0.8188915252685547,-1.5994417667388916,2.6130674086743966e-05,0.0,0.0,0.0,-0.0009220652825626753,-0.001953451337454428,-0.999172528493842,0.040615171139726715,0,0,0,,0.5887577533721924,-0.06167564168572426,0.0,False,False,2,False
53.632806455,752,53,682806456,map,6.4274187088012695,-1.6064739227294922,-1.057647466659546,-0.00017547607421875,0.0,0.0,0.0,-0.0009289513520352105,-0.0020837985083027644,-0.9990087096448206,0.04445664052706546,0,0,0,,0.560145378112793,-0.05357835814356804,0.0,False,False,2,False
53.732806457,753,53,732806457,map,6.389401435852051,1.0710525512695312,-2.3868799209594727,-0.00046768190804868937,0.0,0.0,0.0,-0.0008414404686599062,-0.002633177445273863,-0.998804770539334,0.04879947440646884,0,0,0,,0.5380410552024841,-0.08862914890050888,0.0,False,False,2,False
53.782806457,754,53,782806457,map,6.465095043182373,-1.4957618713378906,-0.23521065711975098,0.00019149782019667327,0.0,0.0,0.0,-0.0008398592315439868,-0.002534083193602011,-0.9985730252804481,0.05333653758065629,0,0,0,,0.46962982416152954,-0.04766399785876274,0.0,False,False,2,False
53.832806458,755,53,832806458,map,6.415634632110596,1.1752796173095703,-1.2286198139190674,0.00032367705716751516,0.0,0.0,0.0,-0.0007514231928631841,-0.0024839351270826548,-0.9983507365959439,0.057350433021957734,0,0,0,,0.5028101205825806,-0.06386192888021469,0.0,False,False,2,False
53.882806459,756,53,882806459,map,6.477160453796387,-1.0999011993408203,-0.9531652927398682,0.00014972686767578125,0.0,0.0,0.0,-0.0007093807114052757,-0.002404139396508314,-0.9980953118729754,0.061639802968182465,0,0,0,,0.512915849685669,-0.05549541115760803,0.0,False,False,2,False
53.93280646,757,53,932806460,map,6.425004959106445,0.9941959381103516,0.397568941116333,0.0004240035777911544,0.0,0.0,0.0,-0.0006461872790217807,-0.0019033599256593047,-0.9978997505945104,0.06474602247557494,0,0,0,,0.5477732419967651,-0.028850644826889038,0.0,False,False,2,False
53.93280646,758,53,982806460,map,6.4864397048950195,-0.9989547729492188,-1.5468144416809082,-9.307859727414325e-05,0.0,0.0,0.0,-0.0006220443850153361,-0.0018747744577754385,-0.9976719102873037,0.06816786416778473,0,0,0,,0.5540745258331299,-0.05458711460232735,0.0,False,False,2,False
53.98280646,759,54,32806461,map,6.434625625610352,1.385641098022461,-1.9379520416259766,-0.000642967177554965,0.0,0.0,0.0,-0.0005131266892052552,-0.002358024859953873,-0.9973940544430258,0.07210600932975837,0,0,0,,0.5674548149108887,-0.0770980641245842,0.0,False,False,2,False
54.032806461,760,54,82806462,map,6.499420166015625,-0.9917354583740234,-1.745741367340088,-0.0005409240839071572,0.0,0.0,0.0,-0.00048090769986973463,-0.002762711619695866,-0.997024290654691,0.0770370040746724,0,0,0,,0.5301345586776733,-0.07572116702795029,0.0,False,False,2,False
54.132806463,761,54,132806463,map,6.4512481689453125,0.9418106079101562,0.20416021347045898,0.0005977630498819053,0.0,0.0,0.0,-0.0004640361657531556,-0.002453031704725758,-0.9967093541482924,0.0810199398863424,0,0,0,,0.5225434303283691,-0.04178459942340851,0.0,False,False,2,False
54.182806463,762,54,182806463,map,6.512898921966553,-0.9668636322021484,-1.4646291732788086,0.0002990722714457661,0.0,0.0,0.0,-0.00048608949064566124,-0.002343893563363673,-0.9963675463649719,0.08512333658061151,0,0,0,,0.5356367230415344,-0.059392523020505905,0.0,False,False,2,False
54.232806464,763,54,232806464,map,6.461320877075195,1.417999267578125,-1.7236852645874023,-0.00035953521728515625,0.0,0.0,0.0,-0.0004068148944724955,-0.0026469990333320152,-0.9959882260593301,0.08944429243360329,0,0,0,,0.5687944293022156,-0.07741951197385788,0.0,False,False,2,False
54.282806465,764,54,282806465,map,6.524675369262695,-0.9287548065185547,-1.6463661193847656,-0.0002805709664244205,0.0,0.0,0.0,-0.000393817378384985,-0.002893402462109998,-0.9955184057011841,0.09452289162016389,0,0,0,,0.5160253643989563,-0.07436763495206833,0.0,False,False,2,False
54.332806466,765,54,332806466,map,6.469301700592041,0.7801055908203125,1.5790390968322754,0.0010057449107989669,0.0,0.0,0.0,-0.0004327167913591738,-0.002060422499664364,-0.9952001829940278,0.09783743242724176,0,0,0,,0.4081908166408539,-0.011704597622156143,0.0,False,False,2,False
54.382806466,766,54,382806466,map,6.513474941253662,-0.4716777801513672,-1.9173526763916016,0.000125885009765625,0.0,0.0,0.0,-0.00042546835407265875,-0.0019056244407241426,-0.9948674088177366,0.1011683075100758,0,0,0,,0.46465617418289185,-0.06293259561061859,0.0,False,False,2,False
54.432806467,767,54,432806467,map,6.441549301147461,1.9075584411621094,-1.763296127319336,-0.0007204056018963456,0.0,0.0,0.0,-0.0002619194068690256,-0.002418750873174889,-0.994447818390899,0.10520274492625646,0,0,0,,0.5078808069229126,-0.07900486141443253,0.0,False,False,2,False
54.482806468,768,54,482806468,map,6.486644268035889,-0.8883190155029297,-0.16559839248657227,3.6621091567212716e-05,0.0,0.0,0.0,-0.00024233676770711913,-0.0022680140865651705,-0.994004258026372,0.10931757594474835,0,0,0,,0.49075210094451904,-0.04125170782208443,0.0,False,False,2,False
54.482806468,769,54,532806469,map,6.4193854331970215,1.3663482666015625,0.08274555206298828,0.00038318632869049907,0.0,0.0,0.0,-0.0002154097058541018,-0.0018594426983656739,-0.9936705681931788,0.112317843543025,0,0,0,,0.5229887962341309,-0.03494458645582199,0.0,False,False,2,False
54.582806469,770,54,582806469,map,6.46602201461792,-0.3861045837402344,-2.2114086151123047,-0.00032997134258039296,0.0,0.0,0.0,-0.00017920407300252032,-0.002120754791449009,-0.9932322226937429,0.11612588896478677,0,0,0,,0.5670287609100342,-0.07216726243495941,0.0,False,False,2,False
54.63280647,771,54,632806470,map,6.4034810066223145,1.8138694763183594,-1.8448352813720703,-0.000749778700992465,0.0,0.0,0.0,-5.7463202369952774e-05,-0.002730874627405595,-0.9926907776109795,0.12065471009396435,0,0,0,,0.5469716787338257,-0.08650469034910202,0.0,False,False,2,False
54.63280647,772,54,682806471,map,6.45662784576416,-0.7721138000488281,-1.1464333534240723,-3.0517621780745685e-05,0.0,0.0,0.0,-6.771901506110974e-05,-0.002877846952619478,-0.99206202184438,0.12571657895875735,0,0,0,,0.43960946798324585,-0.066932313144207,0.0,False,False,2,False
54.682806471,773,54,732806472,map,6.38782262802124,1.7042350769042969,-0.883631706237793,0.00036144256591796875,0.0,0.0,0.0,-2.2969862488334024e-05,-0.0028709003830695145,-0.9914652040733537,0.13033996514944643,0,0,0,,0.44907501339912415,-0.07051189243793488,0.0,False,False,2,False
54.732806472,774,54,782806472,map,6.429767608642578,-0.418548583984375,-1.470811367034912,0.0001731872616801411,0.0,0.0,0.0,-1.3078082835979042e-05,-0.0028822719378854863,-0.9907920930033189,0.13536144495218022,0,0,0,,0.5145743489265442,-0.07191528379917145,0.0,False,False,2,False
54.832806473,775,54,832806473,map,6.361055850982666,0.9243297576904297,1.6473770141601562,0.0010890960693359375,0.0,0.0,0.0,-8.512374339677382e-05,-0.001997571130289093,-0.9903478969295245,0.1385894855708612,0,0,0,,0.5028842091560364,-0.012864843010902405,0.0,False,False,2,False
54.882806474,776,54,882806474,map,6.407983303070068,-0.5620098114013672,-1.3489818572998047,0.0001226424501510337,0.0,0.0,0.0,-0.00015075478611927085,-0.0016578069006160465,-0.9899232513448055,0.14159514608984064,0,0,0,,0.552567720413208,-0.046524740755558014,0.0,False,False,2,False
54.932806475,777,54,932806475,map,6.344366550445557,1.7605018615722656,-1.301712989807129,-0.0006889342330396175,0.0,0.0,0.0,-7.745389961450448e-05,-0.0019651011782932395,-0.9894440943768287,0.144901747681213,0,0,0,,0.561400830745697,-0.06550919264554977,0.0,False,False,2,False
54.982806475,778,54,982806475,map,6.403576374053955,-0.7419586181640625,-1.504049301147461,-0.0005123138544149697,0.0,0.0,0.0,-8.592411976512596e-05,-0.002250775293524421,-0.9888305067813589,0.14902736489029345,0,0,0,,0.5836125016212463,-0.06267058849334717,0.0,False,False,2,False
55.032806476,779,55,32806476,map,6.351878643035889,0.6328773498535156,1.3561058044433594,0.000484466552734375,0.0,0.0,0.0,-0.00020214327084253685,-0.001629864567795603,-0.9884270635067985,0.1516879784522031,0,0,0,,0.5272474884986877,-0.012200465425848961,0.0,False,False,2,False
55.082806477,780,55,82806477,map,6.415824890136719,-0.731201171875,-1.8225765228271484,4.081726729054935e-05,0.0,0.0,0.0,-0.00028817387796872113,-0.001578835660513765,-0.9879864253526498,0.15453235115232666,0,0,0,,0.5829532742500305,-0.0529220886528492,0.0,False,False,2,False
55.132806478,781,55,132806478,map,6.366405010223389,1.9918632507324219,-2.6129961013793945,-0.0009332656627520919,0.0,0.0,0.0,-0.00015353799731153027,-0.0024542793466802875,-0.9873471078172025,0.1585548536752433,0,0,0,,0.6617536544799805,-0.09967803210020065,0.0,False,False,2,False
55.132806478,782,55,182806478,map,6.4513325691223145,-2.0608043670654297,0.6812381744384766,0.0002677917655091733,0.0,0.0,0.0,-0.00031290824375761276,-0.002132532055448696,-0.9867196820373516,0.1624180515693106,0,0,0,,0.6295483708381653,-0.014587439596652985,0.0,False,False,2,False
55.232806479,783,55,232806479,map,6.422159194946289,1.298980712890625,-1.8200159072875977,0.00027599334134720266,0.0,0.0,0.0,-0.0003670712153687038,-0.0021739994255849785,-0.9861736219086092,0.16570071344709397,0,0,0,,0.6043061017990112,-0.07452887296676636,0.0,False,False,2,False
55.232806479,784,55,282806480,map,6.509550094604492,-0.6882381439208984,-3.02884578704834,-0.0007921218639239669,0.0,0.0,0.0,-0.0003351435130407316,-0.0029351707288952007,-0.9853120928974038,0.1707376702481209,0,0,0,,0.6220841407775879,-0.09427505731582642,0.0,False,False,2,False
55.28280648,785,55,332806481,map,6.485710144042969,1.2656116485595703,-1.8110942840576172,-0.0006753921625204384,0.0,0.0,0.0,-0.00025523564338006475,-0.0035306515417496756,-0.9843212140051879,0.17634970091783686,0,0,0,,0.5977368950843811,-0.0954960361123085,0.0,False,False,2,False
55.382806481,786,55,382806481,map,6.577599048614502,-1.9928646087646484,-0.0013017654418945312,0.0013212203048169613,0.0,0.0,0.0,-0.0004419508273155894,-0.0029934080718131916,-0.9834265039144742,0.18128197810630958,0,0,0,,0.5477970242500305,-0.03771528974175453,0.0,False,False,2,False
55.432806482,787,55,432806482,map,6.553374290466309,0.714263916015625,-0.44976234436035156,0.00095195765607059,0.0,0.0,0.0,-0.0005490878928210926,-0.002467986933334206,-0.9827458614019199,0.18494371965649795,0,0,0,,0.6044006943702698,-0.046934861689805984,0.0,False,False,2,False
55.482806483,788,55,482806483,map,6.6431684494018555,-0.8487510681152344,-2.5638771057128906,-0.00036792753962799907,0.0,0.0,0.0,-0.0005567882673543738,-0.0026662909570945026,-0.98190376743939,0.18936095787592985,0,0,0,,0.679157018661499,-0.07515538483858109,0.0,False,False,2,False
55.532806484,789,55,532806484,map,6.631291389465332,0.26419639587402344,-0.010251998901367188,-3.0326846172101796e-05,0.0,0.0,0.0,-0.000606541663124609,-0.0024617146774675654,-0.9811643218805649,0.19315834317137065,0,0,0,,0.6136167049407959,-0.04203158989548683,0.0,False,False,2,False
55.582806484,790,55,582806484,map,6.72606086730957,-1.3024139404296875,-1.7313337326049805,-1.907028490677476e-07,0.0,0.0,0.0,-0.0006908943951090729,-0.0023647893050948478,-0.9803950697414963,0.19702648974958709,0,0,0,,0.5591800212860107,-0.05312412232160568,0.0,False,False,2,False
55.632806485,791,55,632806485,map,6.700893878936768,1.459197998046875,-1.9571304321289062,-0.0006347656017169356,0.0,0.0,0.0,-0.0005672141002066311,-0.002807725625287268,-0.979515662344297,0.201347615250816,0,0,0,,0.5323540568351746,-0.08195400983095169,0.0,False,False,2,False
55.682806486,792,55,682806486,map,6.776377201080322,-0.6052970886230469,-2.2241878509521484,-0.0005598068237304688,0.0,0.0,0.0,-0.00045761915180817046,-0.003232984265715571,-0.9784039582341842,0.20667615466988493,0,0,0,,0.4984614849090576,-0.08091922849416733,0.0,False,False,2,False
55.732806487,793,55,732806487,map,6.733510971069336,0.5446815490722656,0.8399677276611328,0.0009628295665606856,0.0,0.0,0.0,-0.0004649005254353209,-0.002710353273685405,-0.9775351358964933,0.21075458699743116,0,0,0,,0.40312138199806213,-0.0332256481051445,0.0,False,False,2,False
55.732806487,794,55,782806487,map,6.779047966003418,-0.07758140563964844,-1.9054031372070312,0.00030269622220657766,0.0,0.0,0.0,-0.00038650671656597203,-0.0025944624130476808,-0.9766279713052178,0.2149207413015322,0,0,0,,0.44576549530029297,-0.06524373590946198,0.0,False,False,2,False
55.832806488,795,55,832806488,map,6.711665630340576,1.950845718383789,-0.8665895462036133,-0.0004184723075013608,0.0,0.0,0.0,-0.0001595622326524363,-0.0027645847047939836,-0.975675241105637,0.21920345687228798,0,0,0,,0.4636266231536865,-0.06997521221637726,0.0,False,False,2,False
55.882806489000004,796,55,882806489,map,6.749067783355713,-0.9313106536865234,0.17719745635986328,0.0005504608270712197,0.0,0.0,0.0,-0.00016013664902051253,-0.002245221588242825,-0.9748225152407378,0.22297084364551936,0,0,0,,0.49155935645103455,-0.02686350606381893,0.0,False,False,2,False
55.932806489,797,55,932806489,map,6.677101135253906,1.7533493041992188,-0.26175975799560547,0.0001516341872047633,0.0,0.0,0.0,-7.446860327522226e-05,-0.001962447741623317,-0.9741393042846028,0.22593972448686028,0,0,0,,0.4452102482318878,-0.04494625702500343,0.0,False,False,2,False
55.98280649,798,55,982806490,map,6.70579719543457,0.3928661346435547,-1.9713497161865234,-0.0005901336553506553,0.0,0.0,0.0,8.660251228067239e-05,-0.00226269500856363,-0.9732262660289076,0.22983800343444755,0,0,0,,0.48368722200393677,-0.06852000206708908,0.0,False,False,2,False
56.032806491,799,56,32806491,map,6.622899055480957,2.7283477783203125,-1.5175724029541016,-0.0008668899536132812,0.0,0.0,0.0,0.00038796349565266384,-0.0029192607878919235,-0.9721006786152724,0.2345455137846502,0,0,0,,0.4313183128833771,-0.0925949215888977,0.0,False,False,2,False
56.032806491,800,56,82806492,map,6.646880149841309,-0.48743247985839844,-0.11186599731445312,0.0003194809250999242,0.0,0.0,0.0,0.00040207860938038236,-0.0027075130160818623,-0.970964585715556,0.2392076106487382,0,0,0,,0.39665043354034424,-0.04475313797593117,0.0,False,False,2,False
56.132806492,801,56,132806492,map,6.557288646697998,1.7508983612060547,0.5431604385375977,0.000818443251773715,0.0,0.0,0.0,0.00039216119615026414,-0.0022114389534007655,-0.9701114610753746,0.24264935367223484,0,0,0,,0.4185718297958374,-0.040234219282865524,0.0,False,False,2,False
56.132806492,802,56,182806493,map,6.574222087860107,0.6652545928955078,-1.8338871002197266,-8.58306884765625e-05,0.0,0.0,0.0,0.000480248203586793,-0.0023279398326365836,-0.969089175162062,0.2466992514003902,0,0,0,,0.5743721127510071,-0.07076989114284515,0.0,False,False,2,False
56.232806494,803,56,232806494,map,6.49783182144165,1.1357879638671875,1.0848331451416016,0.00014762877253815532,0.0,0.0,0.0,0.00043892728426634205,-0.001940547391420698,-0.968282144592615,0.2498514160091696,0,0,0,,0.5822020769119263,-0.028171412646770477,0.0,False,False,2,False
56.282806495,804,56,282806495,map,6.541210174560547,0.07985115051269531,-1.8419456481933594,-0.00017700194439385086,0.0,0.0,0.0,0.00039761603255801563,-0.0019878302947347495,-0.967372947789488,0.25334851552216897,0,0,0,,0.6036652326583862,-0.060440290719270706,0.0,False,False,2,False
56.282806495,805,56,332806495,map,6.482865333557129,1.6648292541503906,-0.4967164993286133,-0.00037689204327762127,0.0,0.0,0.0,0.00041197641565836785,-0.0021927570014484607,-0.9664361334633934,0.25689729860100047,0,0,0,,0.5609490871429443,-0.059422459453344345,0.0,False,False,2,False
56.332806495,806,56,382806496,map,6.5374956130981445,0.3639793395996094,-2.643284797668457,-0.0005872726906090975,0.0,0.0,0.0,0.0004661019742117625,-0.0027702551543892255,-0.9651549044276548,0.2616641337565661,0,0,0,,0.5597226619720459,-0.08933330327272415,0.0,False,False,2,False
56.382806496,807,56,432806497,map,6.485499858856201,1.1528301239013672,0.1285266876220703,0.00014209748769644648,0.0,0.0,0.0,0.00041635633299252835,-0.0027687383078390166,-0.9639549628278054,0.26605072895076015,0,0,0,,0.5090517401695251,-0.05637373402714729,0.0,False,False,2,False
56.482806498,808,56,482806498,map,6.544828414916992,-0.39895057678222656,-1.5637874603271484,0.000446319580078125,0.0,0.0,0.0,0.0002979379707927451,-0.002678943106397484,-0.9627130230689862,0.2705113116122356,0,0,0,,0.5759439468383789,-0.06225281581282616,0.0,False,False,2,False
56.482806498,809,56,532806498,map,6.4989118576049805,1.5228557586669922,-0.6345701217651367,-6.866448529763147e-06,0.0,0.0,0.0,0.0002744724810082679,-0.002698849993875861,-0.9615290919605627,0.27468972712328293,0,0,0,,0.6247930526733398,-0.06646896153688431,0.0,False,False,2,False
56.582806499,810,56,582806499,map,6.57541561126709,-1.4850139617919922,-0.5318498611450195,0.0005908965831622481,0.0,0.0,0.0,3.0512624930482263e-05,-0.002240772361875878,-0.9604585635695025,0.2784139466230271,0,0,0,,0.6255840063095093,-0.03148585185408592,0.0,False,False,2,False
56.6328065,811,56,632806500,map,6.5465874671936035,0.9014511108398438,-0.3088569641113281,0.00012969969247933477,0.0,0.0,0.0,-0.00012378193081456453,-0.0019476262390726556,-0.9596228823389877,0.2812829805044731,0,0,0,,0.6310769319534302,-0.041493456810712814,0.0,False,False,2,False
56.682806501,812,56,682806501,map,6.633530139923096,-0.446624755859375,-2.4254560470581055,-0.0004261016729287803,0.0,0.0,0.0,-0.00016741458854846393,-0.002221220341173682,-0.9585416072023626,0.2849438987142264,0,0,0,,0.6276522278785706,-0.0643436536192894,0.0,False,False,2,False
56.682806501,813,56,732806501,map,6.607864856719971,1.8828105926513672,-1.768808364868164,-0.0009075164562091231,0.0,0.0,0.0,-1.2022571279811313e-05,-0.002883477931681588,-0.9572120844087126,0.28937296154340797,0,0,0,,0.5705478191375732,-0.08836328238248825,0.0,False,False,2,False
56.732806501,814,56,782806502,map,6.692370414733887,-2.1559810638427734,0.10867595672607422,0.0006362915155477822,0.0,0.0,0.0,-0.0002577679956602966,-0.002377137844339819,-0.9560472986000331,0.29320273806857355,0,0,0,,0.5192973017692566,-0.015482336282730103,0.0,False,False,2,False
56.832806503,815,56,832806503,map,6.660429000854492,1.8587112426757812,-1.4858675003051758,0.0002332687290618196,0.0,0.0,0.0,-0.00024337427626368335,-0.0023882493386543436,-0.9550198143883366,0.2965322767587451,0,0,0,,0.6565461158752441,-0.07593195885419846,0.0,False,False,2,False
56.832806503,816,56,882806504,map,6.745809555053711,0.06229400634765625,-2.9344558715820312,-0.00085277552716434,0.0,0.0,0.0,-6.835641926646768e-05,-0.0030459133192426787,-0.9534844043772682,0.3014269535870632,0,0,0,,0.6592316627502441,-0.08838963508605957,0.0,False,False,2,False
56.932806504,817,56,932806504,map,6.729397773742676,0.07049560546875,0.44971466064453125,0.0004625320143532008,0.0,0.0,0.0,-0.00015759982757294455,-0.002778288053973507,-0.9521924048723415,0.3054863014624558,0,0,0,,0.5470466613769531,-0.038417309522628784,0.0,False,False,2,False
56.982806505,818,56,982806505,map,6.814446926116943,-0.23347854614257812,-2.487010955810547,0.00024757382925599813,0.0,0.0,0.0,-0.00018925451166227107,-0.002820190712549284,-0.9508054537288597,0.3097757251085568,0,0,0,,0.6284652948379517,-0.06998337060213089,0.0,False,False,2,False
56.982806505,819,57,32806506,map,6.799676418304443,1.4324569702148438,-1.3345527648925781,-0.0004533767933025956,0.0,0.0,0.0,-7.002736402201214e-05,-0.003132334926641255,-0.9493019370508623,0.3143501485375125,0,0,0,,0.6906774044036865,-0.07746293395757675,0.0,False,False,2,False
57.082806507,820,57,82806507,map,6.900771141052246,-0.5124378204345703,-2.575054168701172,-0.00018501278827898204,0.0,0.0,0.0,-3.590835393857991e-05,-0.003421759498953517,-0.9475424121943592,0.3196117447238392,0,0,0,,0.6701062917709351,-0.07832200825214386,0.0,False,False,2,False
57.132806507,821,57,132806507,map,6.899287700653076,-0.23489952087402344,0.3330421447753906,0.0008247374789789319,0.0,0.0,0.0,-0.00023859367119837514,-0.0029233299232346278,-0.9461652414493512,0.32367071706954087,0,0,0,,0.5547503232955933,-0.03472570702433586,0.0,False,False,2,False
57.132806507,822,57,182806508,map,6.989253520965576,-1.0582447052001953,-1.5465164184570312,0.0006500244489870965,0.0,0.0,0.0,-0.00045331286811574106,-0.002471651542589594,-0.9449592120025153,0.3271785034162255,0,0,0,,0.5288835167884827,-0.039329029619693756,0.0,False,False,2,False
57.232806509,823,57,232806509,map,6.965912342071533,1.8728256225585938,-1.5065574645996094,-0.00052642822265625,0.0,0.0,0.0,-0.000303655714699831,-0.0027347027537401375,-0.9436492949363898,0.3309356997365348,0,0,0,,0.5798366665840149,-0.07465208321809769,0.0,False,False,2,False
57.28280651,824,57,282806510,map,7.043647766113281,-1.272115707397461,-0.9042167663574219,-2.5367753551108763e-05,0.0,0.0,0.0,-0.00035325694970942366,-0.0025330925321832556,-0.9423213245597973,0.3346998355715465,0,0,0,,0.537961483001709,-0.03461497649550438,0.0,False,False,2,False
57.33280651,825,57,332806510,map,7.014453887939453,1.1043357849121094,-0.39066314697265625,0.00012245180550962687,0.0,0.0,0.0,-0.0003258140166349237,-0.0023496091349054006,-0.9412051140334261,0.3378273323747878,0,0,0,,0.5562713146209717,-0.04539014771580696,0.0,False,False,2,False
57.382806511,826,57,382806511,map,7.084669589996338,0.6144332885742188,-2.824230194091797,-0.00059680943377316,0.0,0.0,0.0,-0.00010397476962012648,-0.0028158586343140675,-0.9396807471171172,0.34204115779656585,0,0,0,,0.743553876876831,-0.07994315773248672,0.0,False,False,2,False
57.432806512,827,57,432806512,map,7.082699775695801,0.37158966064453125,-0.3543567657470703,-0.00019187928410246968,0.0,0.0,0.0,-6.071941645012806e-05,-0.0028428879704618156,-0.938218663275496,0.34603129075660405,0,0,0,,0.8081504106521606,-0.04793139547109604,0.0,False,False,2,False
57.432806512,828,57,482806513,map,7.204841136932373,-1.095266342163086,-2.4266815185546875,0.00025119780912064016,0.0,0.0,0.0,-0.00020011945181973496,-0.0028131615869340554,-0.9367377150252593,0.35002071270618706,0,0,0,,0.8199624419212341,-0.05183492228388786,0.0,False,False,2,False
