Time,data
118.418602869,21.53451156616211
118.46860287,21.302610397338867
118.518602871,20.9930362701416
118.568602872,20.687440872192383
118.618602872,20.3928279876709
118.668602873,19.9637508392334
118.718602874,19.461441040039062
118.768602875,18.98856544494629
118.818602875,18.568391799926758
118.868602876,18.205947875976562
118.918602877,17.877567291259766
118.968602878,17.565818786621094
119.018602878,17.27599334716797
119.068602879,17.007713317871094
119.11860288,16.769065856933594
119.168602881,16.501583099365234
119.218602881,16.21970558166504
119.268602882,16.013641357421875
119.318602883,15.933695793151855
119.368602884,15.780623435974121
119.418602884,15.354775428771973
119.468602885,14.990368843078613
119.518602886,14.679372787475586
119.568602886,14.409595489501953
119.618602887,14.164302825927734
119.668602888,13.931503295898438
119.718602889,13.715015411376953
119.768602889,13.531556129455566
119.81860289,13.366645812988281
119.868602891,13.206892013549805
119.918602892,13.077497482299805
119.968602892,12.991079330444336
120.018602893,12.903717994689941
120.068602894,12.76555061340332
120.118602895,12.617781639099121
120.168602895,12.48215389251709
120.218602896,12.362540245056152
120.268602897,12.249185562133789
120.318602898,12.134753227233887
120.368602898,12.02157974243164
120.418602899,11.909056663513184
120.4686029,11.795430183410645
120.518602901,11.68545150756836
120.568602901,11.574636459350586
120.618602902,11.415390014648438
120.668602903,11.372340202331543
120.718602904,11.32148551940918
120.768602904,10.900094032287598
120.818602905,10.443846702575684
120.868602906,10.03212833404541
120.918602907,9.660173416137695
120.968602907,9.32835578918457
121.018602908,9.03190803527832
121.068602909,8.776429176330566
121.11860291,8.547468185424805
121.16860291,8.378851890563965
121.218602911,8.201268196105957
121.268602912,8.1083345413208
121.318602913,7.976532459259033
121.368602913,7.934874057769775
121.418602914,7.835978031158447
121.468602915,7.829519271850586
121.518602916,7.781086444854736
121.568602916,7.842598915100098
121.618602917,7.853299617767334
121.668602918,7.973851680755615
121.718602919,8.049830436706543
121.768602919,8.224337577819824
121.81860292,8.335288047790527
121.868602921,8.510659217834473
121.918602921,8.61577320098877
121.968602922,8.771121978759766
122.018602923,8.87158489227295
122.068602924,9.003382682800293
122.118602924,9.046920776367188
122.168602925,9.087752342224121
122.218602926,9.056587219238281
122.268602927,9.037762641906738
122.318602927,8.965527534484863
122.368602928,8.923282623291016
122.418602929,8.8391752243042
122.46860293,8.797428131103516
122.51860293,8.714980125427246
122.568602931,8.690362930297852
122.618602932,8.639361381530762
122.668602933,8.656163215637207
122.718602933,8.645506858825684
122.768602934,8.672659873962402
122.818602935,8.626274108886719
122.868602936,8.588874816894531
122.918602936,8.458333969116211
122.968602937,8.345856666564941
123.018602938,8.131754875183105
123.068602939,7.973635673522949
123.118602939,7.754641056060791
123.16860294,7.615408897399902
123.218602941,7.410627365112305
123.268602942,7.300538539886475
123.318602942,7.109734535217285
123.368602943,7.007938385009766
123.418602944,6.810774803161621
123.468602945,6.712221145629883
123.518602945,6.513021945953369
123.568602946,6.411428451538086
123.618602947,6.357724666595459
123.668602948,6.412145137786865
123.718602948,5.908326148986816
123.768602949,5.466155052185059
123.81860295,5.029216766357422
123.868602951,4.831099033355713
123.918602951,4.725646018981934
123.968602952,4.736959934234619
124.018602953,4.825586318969727
124.068602954,4.962431907653809
124.118602954,5.113067150115967
124.168602955,5.261449337005615
124.218602956,5.423613548278809
124.268602957,5.488040447235107
124.318602957,5.501433849334717
124.368602958,5.50909948348999
124.418602959,5.686698913574219
124.468602959,6.211890697479248
124.51860296,6.679893493652344
124.568602961,7.103972434997559
124.618602962,7.451878070831299
124.668602962,7.7634596824646
124.718602963,8.05713939666748
124.768602964,8.36623764038086
124.818602965,8.6505765914917
124.868602965,8.91724681854248
124.918602966,9.178851127624512
124.968602967,9.450810432434082
125.018602968,9.710264205932617
125.068602968,9.888501167297363
125.118602969,9.947030067443848
125.16860297,9.932215690612793
125.218602971,9.837630271911621
125.268602971,9.710206985473633
125.318602972,9.550374031066895
125.368602973,9.380322456359863
125.418602974,9.190408706665039
125.468602974,9.019577026367188
125.518602975,8.85539436340332
125.568602976,8.786280632019043
125.618602977,8.764223098754883
125.668602977,8.851364135742188
125.718602978,8.944469451904297
125.768602979,9.100509643554688
125.81860298,9.245177268981934
125.86860298,9.420970916748047
125.918602981,9.52441120147705
125.968602982,9.56689739227295
126.018602983,9.5264310836792
126.068602983,9.467677116394043
126.118602984,9.377942085266113
126.168602985,9.289958953857422
126.218602986,9.20440673828125
126.268602986,9.195149421691895
126.318602987,9.231630325317383
126.368602988,9.340799331665039
126.418602989,9.479265213012695
126.468602989,9.64008903503418
126.51860299,9.816656112670898
126.568602991,9.981481552124023
126.618602992,10.180665016174316
126.668602992,10.261624336242676
126.718602993,10.228062629699707
126.768602994,10.258522033691406
126.818602995,10.664668083190918
126.868602995,11.024299621582031
126.918602996,11.30340576171875
126.968602997,11.58231258392334
127.018602997,11.812216758728027
127.068602998,12.037455558776855
127.118602999,12.256227493286133
127.168603,12.401056289672852
127.218603,12.461752891540527
127.268603001,12.447327613830566
127.318603002,12.39352798461914
127.368603003,12.283975601196289
127.418603003,12.160390853881836
127.468603004,12.031035423278809
127.518603005,11.873574256896973
127.568603006,11.70753288269043
127.618603006,11.537647247314453
127.668603007,11.356050491333008
127.718603008,11.23642349243164
127.768603009,11.188703536987305
127.818603009,11.034382820129395
127.86860301,10.561616897583008
127.918603011,10.13183307647705
127.968603012,9.752413749694824
128.018603012,9.389588356018066
128.068603013,9.041071891784668
128.118603014,8.710240364074707
128.168603015,8.415011405944824
128.218603015,8.163529396057129
128.268603016,7.999985694885254
128.318603017,7.906426429748535
128.368603018,7.924014568328857
128.418603018,7.969025135040283
128.468603019,8.057327270507812
128.51860302,8.14361572265625
128.568603021,8.150919914245605
128.618603021,7.993588447570801
128.668603022,7.754350185394287
128.71860302300001,7.480479717254639
128.768603024,7.2443928718566895
128.818603024,7.014251232147217
128.868603025,6.791192531585693
128.918603026,6.697811126708984
128.968603027,6.665032386779785
129.018603027,6.382004261016846
129.068603028,5.830467224121094
129.118603029,5.392213344573975
129.16860303,5.136560440063477
129.21860303,5.0245513916015625
129.268603031,5.030081748962402
129.318603032,5.081401348114014
129.368603033,5.222763538360596
129.418603033,5.174625396728516
129.468603034,5.313676357269287
129.518603035,5.348923683166504
129.568603035,5.582646369934082
129.618603036,5.643735885620117
129.668603037,5.721818923950195
129.718603038,5.651299476623535
129.768603038,6.265066146850586
129.818603039,6.72535514831543
129.86860304,7.2614216804504395
129.918603041,7.641273498535156
129.968603041,8.081595420837402
130.018603042,8.40642261505127
130.068603043,8.776419639587402
130.118603044,9.069580078125
130.168603044,9.390705108642578
130.218603045,9.656656265258789
130.268603046,9.934676170349121
130.318603047,10.188150405883789
130.368603047,10.217726707458496
130.418603048,10.183662414550781
130.468603049,10.460535049438477
130.51860305,10.87576675415039
130.56860305,11.246164321899414
130.618603051,11.577581405639648
130.668603052,11.886205673217773
130.718603053,12.180842399597168
130.768603053,12.45505428314209
130.818603054,12.71309757232666
130.868603055,12.958250999450684
130.918603056,13.195775985717773
130.968603056,13.42547607421875
131.018603057,13.64871883392334
131.068603058,13.869538307189941
131.118603059,14.086908340454102
131.168603059,14.300666809082031
131.21860306,14.510200500488281
131.268603061,14.718852043151855
131.318603062,14.926239013671875
131.368603062,15.130927085876465
131.418603063,15.331501960754395
131.468603064,15.308341026306152
131.518603065,15.285345077514648
131.568603065,15.526671409606934
131.618603066,15.806672096252441
131.668603067,16.05731964111328
131.718603068,16.284744262695312
131.768603068,16.496463775634766
131.818603069,16.6988468170166
131.86860307,16.891891479492188
131.918603071,17.077550888061523
131.968603071,17.257761001586914
132.018603072,17.434120178222656
132.068603073,17.607208251953125
132.118603073,17.777780532836914
132.168603074,17.946609497070312
132.218603075,18.11249542236328
132.268603076,18.278057098388672
132.318603076,18.442171096801758
132.368603077,18.60484504699707
132.418603078,18.767183303833008
132.468603079,18.929393768310547
132.518603079,19.09185028076172
132.56860308,19.2549991607666
132.618603081,19.419124603271484
132.668603082,19.583396911621094
132.718603082,19.747289657592773
132.768603083,19.91220474243164
132.818603084,20.076927185058594
132.868603085,20.241121292114258
132.918603085,20.40467643737793
132.968603086,20.5678768157959
133.018603087,20.730266571044922
133.068603088,20.892196655273438
133.118603088,21.05361557006836
133.168603089,21.040985107421875
133.21860309,21.01954460144043
133.268603091,21.19483184814453
133.318603091,21.406410217285156
133.368603092,21.595495223999023
133.418603093,21.768281936645508
133.468603094,21.929649353027344
133.518603094,22.082773208618164
133.568603095,22.22992515563965
133.618603096,22.37272071838379
133.668603097,22.512231826782227
133.718603097,22.64903450012207
133.768603098,22.783573150634766
133.818603099,22.916170120239258
133.8686031,23.046968460083008
133.9186031,23.175975799560547
133.968603101,23.303285598754883
134.018603102,23.429237365722656
134.068603103,23.553930282592773
134.118603103,23.677650451660156
134.168603104,23.800304412841797
134.218603105,23.921722412109375
134.268603106,24.040346145629883
134.318603106,24.155363082885742
134.368603107,24.26491355895996
134.418603108,24.367177963256836
134.46860310900001,24.463998794555664
134.518603109,24.557111740112305
134.56860311,24.64699935913086
134.618603111,24.73416519165039
134.668603111,24.81937026977539
134.718603112,24.90175437927246
134.768603113,24.98110580444336
134.818603114,25.057960510253906
134.868603114,25.13410186767578
134.918603115,25.2104434967041
134.968603116,25.287240982055664
135.018603117,25.363801956176758
135.068603117,25.43918228149414
135.118603118,25.513574600219727
135.168603119,25.58697509765625
135.21860312,25.65924644470215
135.26860312,25.729938507080078
135.318603121,25.79817771911621
135.368603122,25.8641357421875
135.418603123,25.92618179321289
135.468603123,25.98261260986328
135.518603124,26.03040885925293
135.568603125,26.07200813293457
135.618603126,26.10764503479004
135.668603126,26.13410186767578
135.718603127,26.15553855895996
135.768603128,26.17475700378418
135.818603129,26.1964111328125
135.868603129,26.22026252746582
135.91860313,26.244953155517578
135.968603131,26.270675659179688
136.018603132,26.298110961914062
136.068603132,26.327754974365234
136.118603133,26.355392456054688
136.168603134,26.375545501708984
136.218603135,26.38678741455078
136.268603135,26.387514114379883
136.318603136,26.379663467407227
136.368603137,26.364042282104492
136.418603138,26.34431266784668
136.468603138,26.3272647857666
136.518603139,26.313690185546875
136.56860314,26.303232192993164
136.618603141,26.292442321777344
136.668603141,26.2825984954834
136.718603142,26.278392791748047
136.768603143,26.28090476989746
136.818603144,26.29014015197754
136.868603144,26.302812576293945
136.918603145,26.31633186340332
136.968603146,26.33449935913086
137.018603147,26.349641799926758
137.068603147,26.357513427734375
137.118603148,26.360815048217773
137.168603149,26.362199783325195
137.218603149,26.35944938659668
137.26860315,26.35147476196289
137.318603151,26.3450870513916
137.368603152,26.341468811035156
137.418603152,26.341808319091797
137.468603153,26.343358993530273
137.518603154,26.343524932861328
137.568603155,26.343259811401367
137.618603155,26.343929290771484
137.668603156,26.346546173095703
137.718603157,26.348434448242188
137.768603158,26.352916717529297
137.818603158,1.3444130420684814
