Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
90.96860246,1448,91,18602461,map,11.599092483520508,2.6659913063049316,-4.396400451660156,0.0018537520663812757,0.0,0.0,0.0,0.00010836019161265863,0.001737270352901925,0.7183418715806137,0.6956880951143628,0,0,0,,0.22984957695007324,0.051849305629730225,0.0,False,False,0,False
91.018602461,1449,91,68602462,map,11.11781120300293,1.5799996852874756,-9.597949981689453,-0.0009027479682117701,0.0,0.0,0.0,-0.0015190724298375523,0.001553471747248115,0.7170916787502207,0.6969754682997628,0,0,0,,0.17167329788208008,0.047367215156555176,0.0,False,False,2,False
91.118602463,1450,91,118602463,map,10.686881065368652,-0.3895479440689087,-8.626289367675781,-0.0020362853538244963,0.0,0.0,0.0,-0.0025613775137212657,0.002240777855624587,0.7157659895007613,0.6983319171667798,0,0,0,,0.07844018936157227,0.0067424774169921875,0.0,False,False,2,False
91.168602463,1451,91,168602463,map,10.279109954833984,-1.7102649211883545,-8.195724487304688,-0.0014781951904296875,0.0,0.0,0.0,-0.00278431841206187,0.0034286754630279406,0.7155096699938136,0.6985888661443822,0,0,0,,0.0,-0.029960036277770996,0.05656099319458008,False,False,2,False
91.218602464,1452,91,218602464,map,9.886103630065918,-1.7556560039520264,-7.920055389404297,-0.0008646008791401982,0.0,0.0,0.0,-0.0026387810822981806,0.0045700121525513995,0.716524757211345,0.6975417006362762,0,0,0,,0.0,-0.044667840003967285,0.09723198413848877,False,False,2,False
91.268602465,1453,91,268602465,map,9.529129028320312,-0.5038785934448242,-7.164497375488281,0.00024471257347613573,0.0,0.0,0.0,-0.0026628963603177788,0.005100042483823296,0.718062795908205,0.6959545385167976,0,0,0,,0.009430766105651855,-0.027813702821731567,0.0,False,False,2,False
91.268602465,1454,91,318602466,map,9.204642295837402,0.3472656011581421,-6.480979919433594,0.0013959885109215975,0.0,0.0,0.0,-0.0029270759760663865,0.004995955713849272,0.7193247030402189,0.6946498716971279,0,0,0,,0.12974262237548828,-0.00888735055923462,0.0,False,False,2,False
91.368602466,1455,91,368602466,map,8.905657768249512,1.0593730211257935,-5.943565368652344,0.0017345428932458162,0.0,0.0,0.0,-0.00333365946973861,0.0044448416569887765,0.7198381226033458,0.6941197355961538,0,0,0,,0.3408701419830322,0.01098567247390747,0.0,False,False,2,False
91.418602467,1456,91,418602467,map,8.670814514160156,0.403788685798645,-4.685554504394531,0.0012289045844227076,0.0,0.0,0.0,-0.003469001874157777,0.0038786591069022184,0.7198363923066134,0.6941242614550573,0,0,0,,0.3492012023925781,0.006889641284942627,0.0,False,False,2,False
91.468602468,1457,91,468602468,map,8.440960884094238,-0.38399219512939453,-4.61395263671875,0.0007402420742437243,0.0,0.0,0.0,-0.003183083035270742,0.0035643578076024825,0.7199117373353717,0.6940491724529154,0,0,0,,0.2707465887069702,-0.00703662633895874,0.0,False,False,2,False
91.468602468,1458,91,518602469,map,8.273589134216309,-0.3936350345611572,-3.365497589111328,0.00019531245925463736,0.0,0.0,0.0,-0.0027233353501891515,0.003334825671473991,0.7202532805098327,0.693697826360394,0,0,0,,0.26378321647644043,-0.011008411645889282,0.0,False,False,2,False
91.568602469,1459,91,568602469,map,8.063949584960938,-1.2844711542129517,-4.255428314208984,-0.00019187922589480877,0.0,0.0,0.0,-0.0020732340775937797,0.0033717806479569967,0.7211789429785944,0.6927375152249219,0,0,0,,0.2174462080001831,-0.03141006827354431,0.0,False,False,2,False
91.568602469,1460,91,618602470,map,7.913665771484375,-1.6071921586990356,-3.099498748779297,-0.0007728577475063503,0.0,0.0,0.0,-0.0013452674594699203,0.0035678982943573995,0.722864533853094,0.6909792515369564,0,0,0,,0.058759450912475586,-0.04573291540145874,0.0,False,False,2,False
91.668602471,1461,91,668602471,map,7.68250036239624,-1.1769592761993408,-4.710826873779297,-0.000761604227591306,0.0,0.0,0.0,-0.0008597688785334262,0.0037468172686237443,0.7250586142682939,0.6886764320297104,0,0,0,,0.044769883155822754,-0.047650426626205444,0.0,False,False,2,False
91.718602471,1462,91,718602471,map,7.519067764282227,-1.1166012287139893,-3.361787796020508,-0.0006105422507971525,0.0,0.0,0.0,-0.000576284527451883,0.0038348980688406855,0.7274971678289431,0.6860997247148637,0,0,0,,0.06355750560760498,-0.04929956793785095,0.0,False,False,2,False
91.718602471,1463,91,768602472,map,7.280037879943848,0.46382784843444824,-4.758815765380859,0.0002582549932412803,0.0,0.0,0.0,-0.0007848433785681093,0.003539867810752206,0.7295286779741424,0.68394061245846,0,0,0,,0.15520501136779785,-0.02246996760368347,0.0,False,False,2,False
91.818602473,1464,91,818602473,map,7.149467468261719,-1.4543724060058594,-2.7443695068359375,-9.174348087981343e-05,0.0,0.0,0.0,-0.000676292748107786,0.0035086488911073373,0.731546052507364,0.6817826670369164,0,0,0,,0.48283612728118896,-0.048836976289749146,0.0,False,False,2,False
91.868602474,1465,91,868602474,map,6.970293045043945,-1.1617136001586914,-3.7118148803710938,-0.00013332365779206157,0.0,0.0,0.0,-0.00039578545218447807,0.003565290253312958,0.7340743407935536,0.6790596396840232,0,0,0,,0.49466681480407715,-0.054376840591430664,0.0,False,False,2,False
91.918602474,1466,91,918602474,map,6.920271873474121,-0.5417335033416748,-1.062173843383789,0.00027675629826262593,0.0,0.0,0.0,-0.00020102301675015925,0.0032954865487395324,0.736363571264202,0.6765780001398094,0,0,0,,0.5414907932281494,-0.04129180312156677,0.0,False,False,2,False
91.968602475,1467,91,968602475,map,6.795649528503418,-0.746004581451416,-2.589693069458008,0.00037384033203125,0.0,0.0,0.0,-1.7093996383622453e-06,0.002995046711695076,0.7387761470376509,0.6739442367588551,0,0,0,,0.5762050151824951,-0.04503202438354492,0.0,False,False,2,False
92.018602476,1468,92,18602476,map,6.802783966064453,-0.728604793548584,0.058689117431640625,8.945462468545884e-05,0.0,0.0,0.0,0.00023837515547242886,0.002610586101008583,0.7408506264474848,0.6716647060177152,0,0,0,,0.8295087814331055,-0.040106356143951416,0.0,False,False,2,False
92.068602477,1469,92,68602477,map,6.74711799621582,0.303119421005249,-1.0851669311523438,0.00032615658710710704,0.0,0.0,0.0,0.0002712873000771469,0.001979925095978182,0.7426732495869902,0.6696509916723153,0,0,0,,0.893334150314331,-0.018860220909118652,0.0,False,False,2,False
92.068602477,1470,92,118602477,map,6.843269348144531,-0.42280077934265137,1.8863391876220703,-1.7166094039566815e-05,0.0,0.0,0.0,0.000444480627365561,0.001318346611758539,0.7438682513970476,0.6683248379064495,0,0,0,,0.897406816482544,-0.019057899713516235,0.0,False,False,2,False
92.168602478,1471,92,168602478,map,6.870696067810059,-0.5242812633514404,0.4890155792236328,-0.00035457609919831157,0.0,0.0,0.0,0.0007614642088280385,0.0008185186850030882,0.7451374872756074,0.6669099453869427,0,0,0,,0.9157941341400146,-0.02160823345184326,0.0,False,False,2,False
92.168602478,1472,92,218602479,map,7.0426435470581055,-1.1178195476531982,3.325681686401367,-0.0005060195690020919,0.0,0.0,0.0,0.0012685404513467398,0.0004165760187301542,0.7462909505012445,0.6656185352508543,0,0,0,,0.8961532115936279,-0.026646345853805542,0.0,False,False,2,False
92.26860248,1473,92,268602480,map,7.142557621002197,-1.046915054321289,1.87835693359375,-0.0006134033319540322,0.0,0.0,0.0,0.0017989390066957618,0.00012304347139469767,0.7477395760629291,0.6639896648803996,0,0,0,,0.9020147323608398,-0.02946069836616516,0.0,False,False,2,False
92.31860248,1474,92,318602480,map,7.373390197753906,-2.013542652130127,4.381723403930664,-0.000568389892578125,0.0,0.0,0.0,0.002504190966936371,-2.0671727901049866e-05,0.7494597265984231,0.6620451999730063,0,0,0,,0.7633123397827148,-0.042255789041519165,0.0,False,False,2,False
92.31860248,1475,92,368602481,map,7.500164985656738,-1.5657806396484375,2.331857681274414,-0.0004852294805459678,0.0,0.0,0.0,0.003075345880614504,-7.689096653730031e-05,0.7515716542448294,0.6596442866205882,0,0,0,,0.8721680641174316,-0.043282777070999146,0.0,False,False,2,False
92.368602481,1476,92,418602482,map,7.723832130432129,-1.3400006294250488,4.31971549987793,5.607609637081623e-05,0.0,0.0,0.0,0.003415267580449847,-0.00027632647182853666,0.7536793894768854,0.6572333204188481,0,0,0,,0.8892031908035278,-0.035440683364868164,0.0,False,False,2,False
92.468602483,1477,92,468602483,map,7.851170063018799,-1.1363840103149414,2.3982906341552734,0.00031318655237555504,0.0,0.0,0.0,0.003560477423926206,-0.00044825285253718506,0.7556969671408995,0.6549116092450493,0,0,0,,0.7712011337280273,-0.033321499824523926,0.0,False,False,2,False
92.518602483,1478,92,518602483,map,8.035765647888184,-2.286837100982666,3.361682891845703,0.00017261510947719216,0.0,0.0,0.0,0.003835986028536821,-0.00030751196666943623,0.7579807737099205,0.6522655420407316,0,0,0,,0.6185545921325684,-0.0492418110370636,0.0,False,False,2,False
92.568602484,1479,92,568602484,map,8.107918739318848,-1.2971067428588867,1.2374210357666016,0.00029067989089526236,0.0,0.0,0.0,0.003881363728509754,-0.00011764282795473585,0.7604124072671167,0.6494288968393698,0,0,0,,0.5738990306854248,-0.042075514793395996,0.0,False,False,2,False
92.618602485,1480,92,618602485,map,8.216571807861328,-1.0515832901000977,2.017965316772461,0.0008123397710733116,0.0,0.0,0.0,0.003677736838055703,-4.860348448991209e-05,0.7626688963986873,0.6467786532929636,0,0,0,,0.4593552350997925,-0.03404459357261658,0.0,False,False,2,False
92.668602486,1481,92,668602486,map,8.218400955200195,-0.7471513748168945,-0.10145187377929688,0.0006746291765011847,0.0,0.0,0.0,0.003307912363780463,7.289226496813074e-05,0.7647153154583597,0.6443597897959901,0,0,0,,0.4813891649246216,-0.03141108155250549,0.0,False,False,2,False
92.718602486,1482,92,718602486,map,8.26169490814209,-1.0337018966674805,0.6843185424804688,0.0003309249586891383,0.0,0.0,0.0,0.0029563182834979737,0.0002654965496358848,0.7666299260595003,0.6420823515436271,0,0,0,,0.4497509002685547,-0.03215864300727844,0.0,False,False,2,False
92.718602486,1483,92,768602487,map,8.222638130187988,-0.5665349960327148,-0.9069252014160156,6.732938345521688e-05,0.0,0.0,0.0,0.0025600746853228482,0.0004737160015623799,0.7684697360205276,0.6398808376809668,0,0,0,,0.5582866668701172,-0.028841078281402588,0.0,False,False,2,False
92.818602488,1484,92,818602488,map,8.252301216125488,-1.0164093971252441,0.4007911682128906,-0.00012130731192883104,0.0,0.0,0.0,0.0022776193681003096,0.0006700242644864152,0.7701726239303089,0.6378310849008553,0,0,0,,0.6849284172058105,-0.031250059604644775,0.0,False,False,2,False
92.868602489,1485,92,868602489,map,8.234509468078613,-0.5603814125061035,-0.4787254333496094,-0.0002384185791015625,0.0,0.0,0.0,0.002033303857747874,0.0007642154621817198,0.7718820311541891,0.6357620715577745,0,0,0,,0.7040520906448364,-0.02628934383392334,0.0,False,False,2,False
92.918602489,1486,92,918602489,map,8.304950714111328,-1.0921621322631836,1.209716796875,-0.0003414154052734375,0.0,0.0,0.0,0.0019515846798386178,0.0007757787206243339,0.7734177429275397,0.6338931963741872,0,0,0,,0.8293250799179077,-0.02787640690803528,0.0,False,False,2,False
92.96860249,1487,92,968602490,map,8.342921257019043,-0.8283829689025879,0.5984306335449219,-0.00025405886117368937,0.0,0.0,0.0,0.001960396713671722,0.000701174513096626,0.7749880264405441,0.6319724868005075,0,0,0,,0.8209245204925537,-0.025074630975723267,0.0,False,False,2,False
92.96860249,1488,93,18602491,map,8.473159790039062,-1.409440040588379,2.3568153381347656,-0.00023136136587709188,0.0,0.0,0.0,0.002132150840518335,0.0005758976962763324,0.7764893348696803,0.6301265230953844,0,0,0,,0.8890459537506104,-0.027364462614059448,0.0,False,False,2,False
93.018602491,1489,93,68602492,map,8.568897247314453,-0.8765482902526855,1.7656898498535156,-0.00015716551570221782,0.0,0.0,0.0,0.0022880648594305955,0.00033026446882072555,0.7779276810700226,0.62834956728687,0,0,0,,0.8768336772918701,-0.020603299140930176,0.0,False,False,2,False
93.068602492,1490,93,118602492,map,8.738176345825195,-1.0954833030700684,3.2230758666992188,-0.00013332365779206157,0.0,0.0,0.0,0.002442515776381313,-1.781844404751638e-05,0.7791510777108562,0.6268314222350345,0,0,0,,0.9082546234130859,-0.0164736807346344,0.0,False,False,2,False
93.168602493,1491,93,168602493,map,8.866148948669434,-0.5432462692260742,2.5012588500976562,-3.9863589336164296e-05,0.0,0.0,0.0,0.0024922230149428885,-0.00044450808826556785,0.7800706231341217,0.6256863544621588,0,0,0,,0.8932293653488159,-0.007681906223297119,0.0,False,False,2,False
93.218602494,1492,93,218602494,map,9.051257133483887,-0.9008359909057617,3.591785430908203,-8.525847078999504e-05,0.0,0.0,0.0,0.0025525416395548346,-0.0008458809556766229,0.7807163665310186,0.6248797676731033,0,0,0,,0.9028456211090088,-0.005990475416183472,0.0,False,False,2,False
93.218602494,1493,93,268602495,map,9.195757865905762,0.30168771743774414,3.0306053161621094,3.1471245165448636e-05,0.0,0.0,0.0,0.002381405797609929,-0.0014265387733251326,0.7808224698322823,0.6247468003107901,0,0,0,,0.8621537685394287,0.013188302516937256,0.0,False,False,2,False
93.268602495,1494,93,318602495,map,9.362671852111816,0.8166003227233887,3.595142364501953,-7.419585017487407e-05,0.0,0.0,0.0,0.0019899781145602227,-0.002182055895657117,0.7801129801095451,0.6256316942768934,0,0,0,,0.46119368076324463,0.03003782033920288,0.0,False,False,2,False
93.318602495,1495,93,368602496,map,9.42985725402832,0.8222746849060059,1.5465545654296875,-6.294249033089727e-05,0.0,0.0,0.0,0.0015394564101839608,-0.0026550474500992858,0.7788347929897043,0.627221608385492,0,0,0,,0.2268209457397461,0.029098212718963623,0.0,False,False,2,False
93.368602496,1496,93,418602497,map,9.446352005004883,0.6649136543273926,0.4734992980957031,0.0004644393629860133,0.0,0.0,0.0,0.0010844640638265264,-0.0026821396006397272,0.7773915592223223,0.6290103287822417,0,0,0,,0.23395800590515137,0.02412480115890503,0.0,False,False,2,False
93.418602497,1497,93,468602498,map,9.367240905761719,-1.052231788635254,-1.8341445922851562,0.000948142958804965,0.0,0.0,0.0,0.0010000247923808055,-0.0018385606344951439,0.7767051655554936,0.629860861972405,0,0,0,,0.015580534934997559,-0.013900220394134521,0.0,False,False,2,False
93.518602498,1498,93,518602498,map,9.247247695922852,-0.33306121826171875,-2.5252342224121094,0.0005729675758630037,0.0,0.0,0.0,0.000859104212798269,-0.0007909581871427489,0.7768563986241084,0.6296767204223753,0,0,0,,0.009702205657958984,-0.017192423343658447,0.0,False,False,2,False
93.568602499,1499,93,568602499,map,9.052226066589355,-0.16470670700073242,-4.028949737548828,-0.00024147033400367945,0.0,0.0,0.0,0.0005625994018332956,0.00022906830626176,0.7775823641419858,0.6287808028120646,0,0,0,,0.0,-0.024698317050933838,0.029913663864135742,False,False,2,False
93.6186025,1500,93,618602500,map,8.851566314697266,0.3374028205871582,-4.036846160888672,-0.0005945205339230597,0.0,0.0,0.0,9.347923751345421e-05,0.0010092147809183198,0.7785537338593844,0.62757713170635,0,0,0,,0.0,-0.019692182540893555,0.047455012798309326,False,False,2,False
93.668602501,1501,93,668602501,map,8.583715438842773,0.25905847549438477,-5.43548583984375,-0.0007225036970339715,0.0,0.0,0.0,-0.0003790940989283688,0.0017310937938512065,0.7797096988717093,0.6261386787983388,0,0,0,,0.0,-0.02661070227622986,0.1543470025062561,False,False,2,False
93.718602501,1502,93,718602501,map,8.34402847290039,0.7967925071716309,-4.736156463623047,-0.0005430221208371222,0.0,0.0,0.0,-0.0009217305953880207,0.0021866102967724324,0.7808172946450153,0.6247549291773205,0,0,0,,0.0,-0.01644068956375122,0.13645869493484497,False,False,2,False
93.768602502,1503,93,768602502,map,8.054275512695312,0.8139824867248535,-5.76136589050293,-0.0003078460576944053,0.0,0.0,0.0,-0.0014019261630591334,0.0025253261085222698,0.7818286128940679,0.6234867098753722,0,0,0,,0.0,-0.018106579780578613,0.11379855871200562,False,False,2,False
93.818602503,1504,93,818602503,map,7.843717098236084,1.8256950378417969,-3.8983917236328125,0.00011215204722248018,0.0,0.0,0.0,-0.0020012475388634238,0.002372997982763977,0.7823104916882037,0.6228809344356457,0,0,0,,0.09687507152557373,0.008740484714508057,0.0,False,False,2,False
93.868602504,1505,93,868602504,map,7.586028099060059,2.1812820434570312,-4.790143966674805,0.0003376007080078125,0.0,0.0,0.0,-0.0025921472150651002,0.0019657235757072435,0.782073295242134,0.6231779662125009,0,0,0,,0.21934115886688232,0.021543383598327637,0.0,False,False,2,False
93.918602504,1506,93,918602504,map,7.427985668182373,1.591780185699463,-2.886505126953125,0.00016956328181549907,0.0,0.0,0.0,-0.002941809143004294,0.0015323860034339018,0.7812979158690566,0.6241494726512002,0,0,0,,0.24868416786193848,0.026207387447357178,0.0,False,False,2,False
93.968602505,1507,93,968602505,map,7.210381984710693,1.7917084693908691,-4.067878723144531,0.0002796173212118447,0.0,0.0,0.0,-0.003108131924740394,0.0011774122845292923,0.7802046918669953,0.6255154610439118,0,0,0,,0.2638024091720581,0.02928990125656128,0.0,False,False,2,False
94.018602506,1508,94,18602506,map,7.105690956115723,1.0030341148376465,-1.9301033020019531,0.0003032684326171875,0.0,0.0,0.0,-0.0030244744407846537,0.0009104841371176389,0.7789238766174398,0.6271105309339434,0,0,0,,0.2573033571243286,0.02645707130432129,0.0,False,False,2,False
94.068602507,1509,94,68602507,map,6.924296855926514,1.4386200904846191,-3.409852981567383,0.00028209685115143657,0.0,0.0,0.0,-0.0028874920090301167,0.0006895157027983932,0.7777219877179575,0.6286013814636604,0,0,0,,0.31752991676330566,0.02925252914428711,0.0,False,False,2,False
94.118602507,1510,94,118602507,map,6.849791049957275,0.8960819244384766,-1.3416767120361328,0.00013103487435728312,0.0,0.0,0.0,-0.0026738312122696565,0.0004778291264887289,0.7763031142906627,0.6303539458499426,0,0,0,,0.3148036003112793,0.028786540031433105,0.0,False,False,2,False
94.118602507,1511,94,168602508,map,6.67996072769165,0.6348586082458496,-3.3367919921875,0.00011577605619095266,0.0,0.0,0.0,-0.0023588012722994614,0.0005018570807765903,0.7753084630632217,0.6315781592950892,0,0,0,,0.2199246883392334,0.015089929103851318,0.0,False,False,2,False
94.168602508,1512,94,218602509,map,6.610020160675049,0.3690195083618164,-1.3531684875488281,-7.209782779682428e-05,0.0,0.0,0.0,-0.0020297583529811196,0.0005555951380373907,0.7743643762278594,0.6327364255551511,0,0,0,,0.20916783809661865,0.013298094272613525,0.0,False,False,2,False
94.268602509,1513,94,268602509,map,6.432441711425781,0.8885431289672852,-3.4453964233398438,-0.00014553067740052938,0.0,0.0,0.0,-0.0018469855873719369,0.0006048220907373108,0.7737703151753335,0.6334632761162589,0,0,0,,0.21605753898620605,0.013509094715118408,0.0,False,False,2,False
94.31860251,1514,94,318602510,map,6.361374855041504,-0.7818031311035156,-1.603250503540039,-0.0001586914004292339,0.0,0.0,0.0,-0.0014226716517612556,0.0009454009516214754,0.773489482761095,0.633806833570281,0,0,0,,0.1898338794708252,-0.01527482271194458,0.0,False,False,2,False
94.31860251,1515,94,368602511,map,6.178839206695557,1.3357162475585938,-3.456287384033203,-0.00020618436974473298,0.0,0.0,0.0,-0.0013767710591120082,0.0009632377377490576,0.7734849559127548,0.6338124325470078,0,0,0,,0.22946655750274658,0.011338114738464355,0.0,False,False,2,False
94.418602512,1516,94,418602512,map,6.115463733673096,0.6299591064453125,-1.168527603149414,-0.00013618469529319555,0.0,0.0,0.0,-0.0014247985293907859,0.0007999031397948487,0.7730328582925514,0.6343638783097332,0,0,0,,0.2752988338470459,0.013376593589782715,0.0,False,False,2,False
94.468602512,1517,94,468602512,map,5.942831993103027,-0.6514263153076172,-3.6501502990722656,-5.702971975551918e-05,0.0,0.0,0.0,-0.0011277895450701571,0.0011320655142243465,0.7733041638114044,0.6340332142327861,0,0,0,,0.9597209692001343,-0.024447739124298096,0.0,False,False,2,False
94.468602512,1518,94,518602513,map,5.921337127685547,0.4797077178955078,-0.3411865234375,1.373290979245212e-05,0.0,0.0,0.0,-0.0009763329480535285,0.001092170341582378,0.7734105580788603,0.6339037486796124,0,0,0,,0.9783129692077637,0.0018646717071533203,0.0,False,False,2,False
94.518602513,1519,94,568602514,map,5.823358058929443,1.0816216468811035,-1.7832279205322266,8.41140717966482e-05,0.0,0.0,0.0,-0.0010102087156878934,0.0007126203287751247,0.773416687054998,0.6338967580256971,0,0,0,,0.9918859004974365,0.015747547149658203,0.0,False,False,2,False
94.568602514,1520,94,618602515,map,5.907232761383057,0.1252126693725586,1.7326831817626953,0.00011482239642646164,0.0,0.0,0.0,-0.000848572257337249,0.00021706076006462678,0.7728715333474436,0.6345619164044766,0,0,0,,0.9923436641693115,0.016707301139831543,0.0,False,False,2,False
94.668602515,1521,94,668602515,map,5.910092353820801,1.9147276878356934,0.4077625274658203,-0.00019397735013626516,0.0,0.0,0.0,-0.0008952581020371453,-0.0006433917819912182,0.7718830814339547,0.6357635512955806,0,0,0,,0.9959864616394043,0.05394089221954346,0.0,False,False,2,False
94.718602516,1522,94,718602516,map,6.0836076736450195,4.192639350891113,4.154367446899414,-0.0012172699207440019,0.0,0.0,0.0,-0.0014767986909214816,-0.0023397766541966617,0.7689757507807174,0.6392719602970764,0,0,0,,0.9999994039535522,0.1568068265914917,0.0,False,False,2,False
94.718602516,1523,94,768602517,map,6.176331996917725,4.078993797302246,2.3372459411621094,-0.003343772841617465,0.0,0.0,0.0,-0.002303241385525006,-0.004244829852019186,0.7640426793693583,0.6451476269821811,0,0,0,,1.0,0.1577993631362915,0.0,False,False,2,False
94.818602518,1524,94,818602518,map,6.453184604644775,3.752243995666504,5.857410430908203,-0.0025188445579260588,0.0,0.0,0.0,-0.0027907519675071032,-0.005850889616637218,0.757439789151023,0.6528728395369221,0,0,0,,1.0,0.1764928102493286,0.0,False,False,2,False
94.868602518,1525,94,868602518,map,6.634677410125732,5.517035484313965,3.8654518127441406,-0.0027181622572243214,0.0,0.0,0.0,-0.0034222587917966093,-0.0074379994774476325,0.7491393667673817,0.6623618146209078,0,0,0,,1.0,0.2191910743713379,0.0,False,False,2,False
94.918602519,1526,94,918602519,map,6.944350719451904,4.4319562911987305,6.211061477661133,-0.0011581426952034235,0.0,0.0,0.0,-0.0038403158570650105,-0.008658972425321274,0.7393506867365228,0.6732539165819147,0,0,0,,1.0,0.2147180438041687,0.0,False,False,2,False
94.918602519,1527,94,968602520,map,7.152911186218262,2.3028013706207275,4.125547409057617,0.004389000125229359,0.0,0.0,0.0,-0.003536388890521919,-0.008838465184332255,0.7296187796149783,0.683787841307485,0,0,0,,1.0,0.16491079330444336,0.0,False,False,2,False
95.018602521,1528,95,18602521,map,7.459709167480469,2.8713061809539795,6.033449172973633,0.005201530177146196,0.0,0.0,0.0,-0.0030718277063755076,-0.008744797383351755,0.7203158889919766,0.6935842504403953,0,0,0,,1.0,0.1571064591407776,0.0,False,False,2,False
95.018602521,1529,95,68602521,map,7.661559104919434,3.7813191413879395,3.8244247436523438,0.0019065856467932463,0.0,0.0,0.0,-0.0029511030812656987,-0.008746848352015064,0.7110009059244128,0.7031304967139278,0,0,0,,1.0,0.16067302227020264,0.0,False,False,2,False
95.118602522,1530,95,118602522,map,7.939899921417236,5.423123836517334,5.1215362548828125,-0.0015846253372728825,0.0,0.0,0.0,-0.003382829104502243,-0.009171603128543582,0.7009355182839987,0.7131576525364108,0,0,0,,1.0,0.18743687868118286,0.0,False,False,2,False
95.168602523,1531,95,168602523,map,8.147212028503418,4.333310127258301,3.6786937713623047,-0.0010232925415039062,0.0,0.0,0.0,-0.0037472190247173067,-0.009390958879175623,0.6904269955297174,0.7233314123447966,0,0,0,,1.0,0.16708946228027344,0.0,False,False,2,False
95.218602524,1532,95,218602524,map,8.415270805358887,6.037342548370361,4.553356170654297,-0.0012947083450853825,0.0,0.0,0.0,-0.004339909678190746,-0.009781504712887263,0.679279405279191,0.7338017286114047,0,0,0,,1.0,0.189372718334198,0.0,False,False,2,False
95.218602524,1533,95,268602524,map,8.631526947021484,4.789118766784668,3.5663795471191406,-3.7002319004386663e-05,0.0,0.0,0.0,-0.004711218323902066,-0.009908544019523957,0.6678801871060579,0.7441879338235031,0,0,0,,1.0,0.16425734758377075,0.0,False,False,2,False
95.318602525,1534,95,318602525,map,8.893229484558105,6.215035915374756,4.095783233642578,9.918207069858909e-05,0.0,0.0,0.0,-0.005188876602206574,-0.0101265367068305,0.6561679828500989,0.7545290631223986,0,0,0,,1.0,0.17807406187057495,0.0,False,False,2,False
95.368602526,1535,95,368602526,map,9.108582496643066,6.372272968292236,2.944774627685547,-0.0011299133766442537,0.0,0.0,0.0,-0.005804349531994501,-0.010386544158818902,0.6438964733451932,0.7650201048603692,0,0,0,,1.0,0.1796361804008484,0.0,False,False,2,False
95.418602527,1536,95,418602527,map,9.352856636047363,7.492661476135254,3.0583763122558594,-0.001929283025674522,0.0,0.0,0.0,-0.006637799018658383,-0.01078201307478504,0.6308128024140665,0.7758317447286845,0,0,0,,1.0,0.1955198049545288,0.0,False,False,2,False
95.468602527,1537,95,468602527,map,9.577473640441895,6.850390434265137,2.623615264892578,-0.00048751826398074627,0.0,0.0,0.0,-0.007308616607844997,-0.011008167288331233,0.6171953475560908,0.7866989941085143,0,0,0,,1.0,0.18128108978271484,0.0,False,False,2,False
95.518602528,1538,95,518602528,map,9.8030366897583,8.77197265625,1.7751502990722656,-0.0019466399680823088,0.0,0.0,0.0,-0.008330089217258595,-0.011425200213276848,0.6025977651018909,0.7979198004235296,0,0,0,,1.0,0.21488827466964722,0.0,False,False,2,False
95.518602528,1539,95,568602529,map,10.029480934143066,7.926158905029297,1.8152999877929688,-0.0011009216541424394,0.0,0.0,0.0,-0.009201597908076434,-0.011688648015904628,0.5871986875201635,0.8093061271719719,0,0,0,,1.0,0.19599568843841553,0.0,False,False,2,False
95.61860253,1540,95,618602530,map,9.960783958435059,7.380213737487793,-4.649600982666016,-7.553142495453358e-05,0.0,0.0,0.0,-0.010557036558190472,-0.011521578651846623,0.570894604752676,0.8208746265226889,0,0,0,,1.0,0.24213647842407227,0.0,False,False,0,False
95.66860253,1541,95,668602530,map,9.937925338745117,5.967988967895508,-3.3355712890625,0.0027456285897642374,0.0,0.0,0.0,-0.011628239266697798,-0.010815460184841722,0.5541805601142263,0.8322449859650874,0,0,0,,1.0,0.20009928941726685,0.0,False,False,0,False
95.66860253,1542,95,718602531,map,10.275668144226074,9.554281234741211,2.6576995849609375,0.0029670714866369963,0.0,0.0,0.0,-0.012145711100781076,-0.010618731484675794,0.5374476668355168,0.8431427694385879,0,0,0,,1.0,0.19119149446487427,0.0,False,False,0,False
95.718602531,1543,95,768602532,map,10.622469902038574,12.15261459350586,1.034088134765625,-0.006226539611816406,0.0,0.0,0.0,-0.013077089093863632,-0.011552774984419706,0.5193794386862722,0.8543655668394669,0,0,0,,1.0,0.2509012222290039,0.0,False,False,3,False
95.768602532,1544,95,818602533,map,10.970759391784668,9.778299331665039,2.086181640625,-0.002447128063067794,0.0,0.0,0.0,-0.013468973817294312,-0.012210752359285487,0.5007829830753351,0.8653819319429417,0,0,0,,1.0,0.18900126218795776,0.0,False,False,3,False
95.868602533,1545,95,868602533,map,11.234926223754883,11.923370361328125,-1.7768478393554688,-0.0021732330787926912,0.0,0.0,0.0,-0.014474768629666884,-0.012833072744953263,0.4812011674001038,0.8763967308301747,0,0,0,,1.0,0.26755762100219727,0.0,False,False,3,False
