Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
87.179002105,1675,87,229002106,map,22.47753143310547,-0.03170579671859741,0.010528564453125,3.528594970703125e-05,0.0,0.0,0.0,0.0004873656027245582,-0.0005757763672278436,0.7086722849295879,0.7055374005175213,0,0,0,,0.6645277738571167,-0.0003947317600250244,0.0,False,False,4,False
87.279002106,1676,87,279002106,map,22.478736877441406,0.0751599669456482,0.0244903564453125,-4.730224463855848e-05,0.0,0.0,0.0,0.00049437437470536,-0.000577492473051578,0.7084246400916098,0.7057860521485917,0,0,0,,0.6570385694503784,-0.00013703107833862305,0.0,False,False,4,False
87.329002107,1677,87,329002107,map,22.479843139648438,0.03690555691719055,0.02227783203125,4.234313382767141e-05,0.0,0.0,0.0,0.0004922321758976314,-0.0005879834793716172,0.7082808257406827,0.7059303675795578,0,0,0,,0.6557130813598633,-0.0013130605220794678,0.0,False,False,4,False
87.329002107,1678,87,379002108,map,22.480789184570312,-0.010013282299041748,0.01888275146484375,-5.340576171875e-05,0.0,0.0,0.0,0.0005024374704562969,-0.0005839049156698901,0.7082559655915408,0.7059553058201573,0,0,0,,0.6559116840362549,-0.0023214519023895264,0.0,False,False,4,False
87.429002108,1679,87,429002108,map,22.480649948120117,0.3059569001197815,-0.0014495849609375,3.7002566386945546e-05,0.0,0.0,0.0,0.00044266169595468896,-0.0006454671550020856,0.708212716184659,0.7059986799259064,0,0,0,,0.6369564533233643,0.0024720430374145508,0.0,False,False,4,False
87.479002109,1680,87,479002109,map,22.479351043701172,-0.2242530882358551,-0.0269317626953125,1.277923547604587e-05,0.0,0.0,0.0,0.00047292367179334197,-0.0006086196864339968,0.708264922081963,0.7059463195410178,0,0,0,,0.6549997329711914,-0.0047560930252075195,0.0,False,False,4,False
87.52900211,1681,87,529002110,map,22.478498458862305,-0.13836652040481567,-0.0177001953125,7.05719003235572e-06,0.0,0.0,0.0,0.0005407039598766556,-0.0005330162027726166,0.7084684687460767,0.7057420579259427,0,0,0,,0.6550508737564087,-0.0037903785705566406,0.0,False,False,4,False
87.579002111,1682,87,579002111,map,22.478246688842773,-0.3359512984752655,-0.0067901611328125,1.0108947208209429e-05,0.0,0.0,0.0,0.00064328550037907,-0.00042553736679360756,0.7088256973176884,0.7053832546380776,0,0,0,,0.662371039390564,-0.0061605870723724365,0.0,False,False,4,False
87.629002111,1683,87,629002111,map,22.47929573059082,-0.11926025152206421,0.020294189453125,-4.234314110362902e-05,0.0,0.0,0.0,0.0007017639146531562,-0.0003686112862581552,0.70923090892802,0.7049758077226922,0,0,0,,0.6670372486114502,-0.002231687307357788,0.0,False,False,4,False
87.629002111,1684,87,679002112,map,22.481555938720703,-0.19081950187683105,0.04405975341796875,5.722063178836834e-07,0.0,0.0,0.0,0.0007408884764791529,-0.0003385072103772035,0.7096057998636802,0.7045984283951822,0,0,0,,0.6676077842712402,-0.001942455768585205,0.0,False,False,4,False
87.729002113,1685,87,729002113,map,22.484420776367188,-0.1002126932144165,0.0566864013671875,4.768370672536548e-06,0.0,0.0,0.0,0.0007550545220739143,-0.0003379428381674001,0.7098964499254888,0.7043055771967835,0,0,0,,0.6610465049743652,0.00032633543014526367,0.0,False,False,4,False
87.779002114,1686,87,779002114,map,22.48753547668457,0.22913217544555664,0.0637054443359375,-3.4332276754867053e-06,0.0,0.0,0.0,0.000678162626243367,-0.0004291359693442539,0.7099510275680643,0.7042505906229841,0,0,0,,0.6681485176086426,0.00603407621383667,0.0,False,False,4,False
87.829002114,1687,87,829002114,map,22.4905948638916,0.5268368124961853,0.0640106201171875,9.34600848268019e-06,0.0,0.0,0.0,0.0005008523867192377,-0.0006200114839002599,0.7096247960466869,0.7045793167332864,0,0,0,,0.6560956239700317,0.011133790016174316,0.0,False,False,4,False
87.879002115,1688,87,879002115,map,22.4934024810791,-0.0800439715385437,0.0557708740234375,1.1444090887380298e-05,0.0,0.0,0.0,0.0004511962393003506,-0.0006779988751484288,0.7091810197099895,0.7050259697504612,0,0,0,,0.6609002351760864,0.0016775727272033691,0.0,False,False,4,False
87.879002115,1689,87,929002116,map,22.496551513671875,-0.14025583863258362,0.062255859375,-4.1961669921875e-05,0.0,0.0,0.0,0.0005032142926010809,-0.0006314493436751395,0.7088689836321534,0.7053397139615917,0,0,0,,0.669090747833252,-0.001477748155593872,0.0,False,False,4,False
87.979002117,1690,87,979002117,map,22.500089645385742,0.06769821047782898,0.07114410400390625,2.4414061044808477e-05,0.0,0.0,0.0,0.0005255500874141082,-0.0006153124023053413,0.7086615412920749,0.7055481309459289,0,0,0,,0.6601015329360962,9.953975677490234e-05,0.0,False,False,4,False
87.979002117,1691,88,29002117,map,22.50286865234375,0.0026194751262664795,0.05558013916015625,-1.850128137448337e-05,0.0,0.0,0.0,0.0005341329417249287,-0.0006101423031742197,0.7085444751010689,0.7056656922595297,0,0,0,,0.6520843505859375,-0.0013533234596252441,0.0,False,False,4,False
88.079002118,1692,88,79002118,map,22.504173278808594,0.23787140846252441,0.0272369384765625,5.9509275160962716e-05,0.0,0.0,0.0,0.0004858807901248255,-0.0006551014835869958,0.7084346752635051,0.7057759174456124,0,0,0,,0.6451003551483154,0.0018633008003234863,0.0,False,False,4,False
88.129002119,1693,88,129002119,map,22.50411033630371,-0.036631226539611816,-0.00141143798828125,-4.196166628389619e-06,0.0,0.0,0.0,0.000475574512747229,-0.0006539465740472686,0.7083780043280147,0.7058328053916312,0,0,0,,0.6477980613708496,-0.0019581615924835205,0.0,False,False,4,False
88.17900212,1694,88,179002120,map,22.503076553344727,-0.11404350399971008,-0.02124786376953125,-3.0517576306010596e-05,0.0,0.0,0.0,0.000513372616345307,-0.0005993854316314418,0.708451217919796,0.7057593421369773,0,0,0,,0.6449923515319824,-0.003379732370376587,0.0,False,False,4,False
88.17900212,1695,88,229002120,map,22.501354217529297,-0.27628228068351746,-0.03589630126953125,5.0163271225756034e-05,0.0,0.0,0.0,0.0005962796659717025,-0.0004972105698299663,0.7086969582272523,0.7055125928228705,0,0,0,,0.649813175201416,-0.005697667598724365,0.0,False,False,4,False
88.279002121,1696,88,279002121,map,22.500141143798828,0.5297970771789551,-0.02162933349609375,6.484983714472037e-06,0.0,0.0,0.0,0.0004996975497119956,-0.0005781028840716121,0.7087904595417517,0.7054186704092873,0,0,0,,0.6651003360748291,0.006869137287139893,0.0,False,False,4,False
88.279002121,1697,88,329002122,map,22.500524520874023,-0.1805141568183899,0.006866455078125,-6.580352783203125e-05,0.0,0.0,0.0,0.00048339383139245145,-0.0005881501806197475,0.7088088617538929,0.7054001828103814,0,0,0,,0.6630477905273438,-0.0020358264446258545,0.0,False,False,4,False
88.379002123,1698,88,379002123,map,22.501577377319336,0.015968233346939087,0.0211334228515625,1.9645689462777227e-05,0.0,0.0,0.0,0.0005033905073666999,-0.0005704262552868457,0.7088432536443571,0.7053656236128651,0,0,0,,0.6585938930511475,0.00034928321838378906,0.0,False,False,4,False
88.429002123,1699,88,429002123,map,22.502811431884766,-0.14343425631523132,0.023956298828125,-1.33514404296875e-05,0.0,0.0,0.0,0.0005497273898573923,-0.0005299434706252638,0.7089090295023153,0.7052995142843926,0,0,0,,0.6593077182769775,-0.001863628625869751,0.0,False,False,4,False
88.429002123,1700,88,479002124,map,22.504152297973633,-0.09680122137069702,0.0263214111328125,1.659393274167087e-05,0.0,0.0,0.0,0.0005954428776746351,-0.0004909083871866758,0.7090157383317666,0.7051922342557343,0,0,0,,0.6574856042861938,-0.0012812018394470215,0.0,False,False,4,False
88.479002124,1701,88,529002125,map,22.505319595336914,-0.09109556674957275,0.02285003662109375,4.38690176451928e-06,0.0,0.0,0.0,0.0006267265012312939,-0.00046500638468318826,0.7091363624751921,0.705070925792865,0,0,0,,0.655158519744873,-0.0009984970092773438,0.0,False,False,4,False
88.579002126,1702,88,579002126,map,22.506027221679688,-0.26077166199684143,0.012664794921875,-1.0299681889591739e-05,0.0,0.0,0.0,0.0006865185183199534,-0.0004074181786928247,0.7093201552744134,0.7048860049853691,0,0,0,,0.6523932218551636,-0.0033126771450042725,0.0,False,False,4,False
88.629002126,1703,88,629002126,map,22.507028579711914,0.3568458557128906,0.0220489501953125,4.367828296381049e-05,0.0,0.0,0.0,0.0006115106205897936,-0.00048348412631442583,0.7093522072981518,0.7048537708625104,0,0,0,,0.6697137355804443,0.006027281284332275,0.0,False,False,4,False
88.679002127,1704,88,679002127,map,22.508821487426758,0.23512199521064758,0.03704071044921875,-6.217956251930445e-05,0.0,0.0,0.0,0.0005006797769334438,-0.0005987995123021308,0.7091573860831534,0.7050497801734389,0,0,0,,0.6550136804580688,0.0051934123039245605,0.0,False,False,4,False
88.729002128,1705,88,729002128,map,22.510488510131836,-0.03950536251068115,0.03314971923828125,-5.722063178836834e-07,0.0,0.0,0.0,0.00047715112993386617,-0.0006264721167747354,0.7089219579599277,0.7052864931230063,0,0,0,,0.6614550352096558,0.0006703734397888184,0.0,False,False,4,False
88.779002129,1706,88,779002129,map,22.512102127075195,0.07813096046447754,0.03261566162109375,-2.1362302504712716e-05,0.0,0.0,0.0,0.0004731417311009322,-0.0006340865760095304,0.708708920715825,0.7055005597226178,0,0,0,,0.6541885137557983,0.0012707114219665527,0.0,False,False,4,False
88.829002129,1707,88,829002129,map,22.513294219970703,-0.15771165490150452,0.0231170654296875,6.637573096668348e-05,0.0,0.0,0.0,0.0005185107478474953,-0.0005895989744772666,0.708607305415629,0.7056026291272268,0,0,0,,0.6570906639099121,-0.0028860270977020264,0.0,False,False,4,False
88.87900213,1708,88,879002130,map,22.514240264892578,0.04432007670402527,0.01911163330078125,-3.814697265625e-05,0.0,0.0,0.0,0.0005377217332634057,-0.0005692917022918968,0.7085911143219041,0.7056188910923074,0,0,0,,0.6531738042831421,-0.0005789697170257568,0.0,False,False,4,False
88.929002131,1709,88,929002131,map,22.514543533325195,-0.026462674140930176,0.005950927734375,-1.1253355296503287e-05,0.0,0.0,0.0,0.0005458919830797296,-0.0005574554815880802,0.7086249480912105,0.7055849163552591,0,0,0,,0.6499190330505371,-0.0014441609382629395,0.0,False,False,4,False
88.929002131,1710,88,979002132,map,22.513547897338867,0.12955456972122192,-0.0193023681640625,2.5749204723979346e-05,0.0,0.0,0.0,0.000517487476827849,-0.0005776211221207771,0.7086459774076915,0.7055638009878682,0,0,0,,0.6376100778579712,0.0010422468185424805,0.0,False,False,4,False
88.979002132,1711,89,29002132,map,22.511537551879883,-0.5176763534545898,-0.04291534423828125,-1.4305113836599048e-05,0.0,0.0,0.0,0.0006203975105478672,-0.0004599388488542221,0.708850519148809,0.7053583097019899,0,0,0,,0.6566715240478516,-0.008255958557128906,0.0,False,False,4,False
89.079002133,1712,89,79002133,map,22.510961532592773,-0.08564502000808716,-0.01201629638671875,4.711151268566027e-05,0.0,0.0,0.0,0.0006863919047367835,-0.00038308538876181833,0.7091749036853088,0.7050321539438262,0,0,0,,0.6671714782714844,-0.0022117793560028076,0.0,False,False,4,False
89.079002133,1713,89,129002134,map,22.51138687133789,0.2834704518318176,0.01010894775390625,-4.844665454584174e-05,0.0,0.0,0.0,0.0006135261424471795,-0.000454654214976214,0.7093298412626128,0.7048762963595624,0,0,0,,0.6560704708099365,0.004564106464385986,0.0,False,False,4,False
89.129002134,1714,89,179002135,map,22.51163673400879,-0.10042428970336914,0.00446319580078125,4.081725637661293e-05,0.0,0.0,0.0,0.0005833200384410406,-0.0004871594410341579,0.7093730408264695,0.7048328251167222,0,0,0,,0.651046872138977,7.224082946777344e-05,0.0,False,False,4,False
89.179002135,1715,89,229002135,map,22.511310577392578,0.1504342257976532,-0.0057220458984375,4.95910626341356e-06,0.0,0.0,0.0,0.0005410962894373337,-0.0005305859876286996,0.7093140668031844,0.7048921763847593,0,0,0,,0.6505990028381348,0.0035445094108581543,0.0,False,False,4,False
89.229002135,1716,89,279002136,map,22.51059341430664,0.05158036947250366,-0.01407623291015625,-7.247922440001275e-06,0.0,0.0,0.0,0.0005058611422377958,-0.0005645070568298346,0.7091655351714766,0.7050416081063874,0,0,0,,0.6508333683013916,0.0021010637283325195,0.0,False,False,4,False
89.329002137,1717,89,329002137,map,22.509458541870117,0.07916852831840515,-0.02227783203125,8.392333256779239e-06,0.0,0.0,0.0,0.00047981137264291074,-0.0005869600501614076,0.7089779157903753,0.7052302745773765,0,0,0,,0.6481387615203857,0.0019358992576599121,0.0,False,False,4,False
89.329002137,1718,89,379002138,map,22.508031845092773,0.35492971539497375,-0.0269317626953125,9.72747784544481e-06,0.0,0.0,0.0,0.0003937230237235888,-0.0006678090520784991,0.7086763378838132,0.7055333068940387,0,0,0,,0.6534289121627808,0.005500912666320801,0.0,False,False,4,False
89.379002138,1719,89,429002138,map,22.506196975708008,0.560909628868103,-0.03467559814453125,-3.852844383800402e-05,0.0,0.0,0.0,0.00024020018832805116,-0.0008156034262585196,0.7081710343954623,0.706040411830783,0,0,0,,0.6430495977401733,0.008323371410369873,0.0,False,False,4,False
89.479002139,1720,89,479002139,map,22.502878189086914,0.06812334060668945,-0.06618499755859375,-5.4740903578931466e-05,0.0,0.0,0.0,0.0001967272633100475,-0.000848956425977346,0.7076763970609654,0.7065361686525193,0,0,0,,0.6279289722442627,0.00026220083236694336,0.0,False,False,4,False
89.52900214,1721,89,529002140,map,22.49883270263672,-0.8679264783859253,-0.08419036865234375,7.972717139637098e-05,0.0,0.0,0.0,0.0004398462198645425,-0.0005892531458232064,0.7077024386779078,0.7065102388538861,0,0,0,,0.6708283424377441,-0.015798419713974,0.0,False,False,4,False
89.52900214,1722,89,579002141,map,22.49709129333496,-0.026510655879974365,-0.034942626953125,6.103516625444172e-06,0.0,0.0,0.0,0.0005850088651366249,-0.000437441409613205,0.708072411399489,0.7061394526752869,0,0,0,,0.6470445394515991,-0.004780560731887817,0.0,False,False,4,False
89.629002141,1723,89,629002141,map,22.495141983032227,-0.19227713346481323,-0.03993988037109375,2.8991697035962716e-05,0.0,0.0,0.0,0.0006501661964927577,-0.0003708214950492667,0.7085469432884972,0.705663282969904,0,0,0,,0.651642918586731,-0.0053369104862213135,0.0,False,False,4,False
89.679002142,1724,89,679002142,map,22.494060516357422,-0.36542654037475586,-0.02368927001953125,-4.463195728021674e-05,0.0,0.0,0.0,0.0007394689381030059,-0.0002839045543577961,0.709128853602115,0.7050784648341231,0,0,0,,0.6665438413619995,-0.006384164094924927,0.0,False,False,4,False
89.729002143,1725,89,729002143,map,22.49445915222168,-0.08347541093826294,0.007476806640625,-3.0517576306010596e-05,0.0,0.0,0.0,0.0007689272521722191,-0.00026412496102118664,0.7096627798813666,0.7045410405646618,0,0,0,,0.6604709625244141,-0.0007240474224090576,0.0,False,False,4,False
89.779002144,1726,89,779002144,map,22.495685577392578,0.1886504888534546,0.025634765625,1.5258785879268544e-06,0.0,0.0,0.0,0.0006958682304030029,-0.0003521370408328923,0.7099299702446529,0.7042718431936184,0,0,0,,0.6667571067810059,0.005219399929046631,0.0,False,False,4,False
89.779002144,1727,89,829002144,map,22.497102737426758,0.47996267676353455,0.03086090087890625,4.1961669921875e-05,0.0,0.0,0.0,0.000526280654260426,-0.0005388250797429622,0.7097751467031074,0.7044279053379338,0,0,0,,0.6523886919021606,0.010933995246887207,0.0,False,False,4,False
89.879002145,1728,89,879002145,map,22.4976806640625,0.40063172578811646,0.013275146484375,-5.187987699173391e-05,0.0,0.0,0.0,0.00036180621551245293,-0.0007151982974227248,0.7092540181242751,0.704952548305365,0,0,0,,0.6483497619628906,0.00993269681930542,0.0,False,False,4,False
89.879002145,1729,89,929002146,map,22.4981689453125,-0.25775253772735596,0.00873565673828125,-1.2397767932270654e-05,0.0,0.0,0.0,0.00038816285987837505,-0.0006937075585396968,0.708763067995951,0.7054461577926301,0,0,0,,0.6636406183242798,-0.0014525949954986572,0.0,False,False,4,False
89.979002146,1730,89,979002146,map,22.499553680419922,-0.06544694304466248,0.0273895263671875,4.482269287109375e-05,0.0,0.0,0.0,0.0004625956156739609,-0.0006243462127211815,0.708460077255543,0.705750462367665,0,0,0,,0.6627048254013062,-0.001342684030532837,0.0,False,False,4,False
89.979002146,1731,90,29002147,map,22.500930786132812,-0.12729555368423462,0.0269317626953125,9.536739753457368e-07,0.0,0.0,0.0,0.0005322689800488617,-0.000560481212104792,0.7083465981110789,0.70586436338365,0,0,0,,0.6517512798309326,-0.003458678722381592,0.0,False,False,4,False
90.079002148,1732,90,79002148,map,22.50139045715332,0.2903556823730469,0.010528564453125,-2.6130674086743966e-05,0.0,0.0,0.0,0.0004940471775242719,-0.0006011040705610392,0.7082604633386874,0.7059507848728201,0,0,0,,0.6487516164779663,0.002268493175506592,0.0,False,False,4,False
90.129002149,1733,90,129002149,map,22.501529693603516,-0.6258225440979004,-0.00030517578125,1.0490416570974048e-05,0.0,0.0,0.0,0.0006155510236075755,-0.0004766353949635261,0.7084371674457877,0.7057734577731205,0,0,0,,0.6646707057952881,-0.010975271463394165,0.0,False,False,4,False
90.179002149,1734,90,179002149,map,22.502460479736328,0.27424439787864685,0.0200653076171875,-2.4414061044808477e-05,0.0,0.0,0.0,0.0006168016880394552,-0.0004749092473391708,0.7086820831472658,0.7055275324485476,0,0,0,,0.6539325714111328,0.001826167106628418,0.0,False,False,4,False
90.22900215,1735,90,229002150,map,22.502548217773438,-0.0031144917011260986,0.0017547607421875,5.6076052715070546e-05,0.0,0.0,0.0,0.000581134255411175,-0.0005093684329630737,0.7088445680727523,0.7053642896691962,0,0,0,,0.6435017585754395,-0.00042107701301574707,0.0,False,False,4,False
90.279002151,1736,90,279002151,map,22.501977920532227,-0.4328685998916626,-0.01377105712890625,-5.0735470722429454e-05,0.0,0.0,0.0,0.0006642366866523728,-0.00042035156400989186,0.7091256403731803,0.7050817032511295,0,0,0,,0.6602482795715332,-0.006327420473098755,0.0,False,False,4,False
90.279002151,1737,90,329002152,map,22.502277374267578,-0.23777097463607788,0.0045013427734375,8.77380352903856e-06,0.0,0.0,0.0,0.000748426187245192,-0.0003320741937174499,0.7095062497101318,0.7046986669543486,0,0,0,,0.6601507663726807,-0.00341188907623291,0.0,False,False,4,False
90.379002152,1738,90,379002152,map,22.503103256225586,-0.11779963970184326,0.01575469970703125,-1.9073468138230965e-07,0.0,0.0,0.0,0.0007740197886103006,-0.0003066724515166593,0.7098480700216045,0.7043543315207038,0,0,0,,0.6592385768890381,-0.0006572604179382324,0.0,False,False,4,False
90.429002153,1739,90,429002153,map,22.503923416137695,0.23744165897369385,0.0179290771484375,-4.768370672536548e-06,0.0,0.0,0.0,0.0006901790382239438,-0.00039365767289226356,0.709963614221105,0.7042379109140872,0,0,0,,0.6545431613922119,0.005675911903381348,0.0,False,False,4,False
90.429002153,1740,90,479002154,map,22.504911422729492,-0.15660256147384644,0.018768310546875,6.656646291958168e-05,0.0,0.0,0.0,0.0006605162672923514,-0.0004263602395954501,0.7099464343002253,0.7042552394974445,0,0,0,,0.6622442007064819,0.0006167292594909668,0.0,False,False,4,False
90.529002155,1741,90,529002155,map,22.506542205810547,0.07271081209182739,0.03307342529296875,-6.6757183958543465e-06,0.0,0.0,0.0,0.0006291224935863529,-0.0004629409254897177,0.7098405288702565,0.7043619903599156,0,0,0,,0.6631274223327637,0.0033063292503356934,0.0,False,False,4,False
90.579002155,1742,90,579002155,map,22.507619857788086,0.5149538516998291,0.024566650390625,-4.8828122089616954e-05,0.0,0.0,0.0,0.0004826681412577508,-0.0006149484633269845,0.7094751880288778,0.7047299812277334,0,0,0,,0.6452152729034424,0.009623467922210693,0.0,False,False,4,False
90.579002155,1743,90,629002156,map,22.507373809814453,0.18120542168617249,-0.00400543212890625,-2.28881845032447e-06,0.0,0.0,0.0,0.0003775541724576409,-0.0007189116544145715,0.7089622523628242,0.705245960884223,0,0,0,,0.6447381973266602,0.004274964332580566,0.0,False,False,4,False
90.679002157,1744,90,679002157,map,22.506954193115234,-0.1831243932247162,-0.009307861328125,-2.7847288947668858e-05,0.0,0.0,0.0,0.00041189099136923176,-0.0006777476786964082,0.7085992402917242,0.7056107196336281,0,0,0,,0.6644871234893799,-0.00295865535736084,0.0,False,False,4,False
90.729002158,1745,90,729002158,map,22.507457733154297,0.16328856348991394,0.01087188720703125,7.03811674611643e-05,0.0,0.0,0.0,0.00042182483001894095,-0.0006643134034396768,0.708370381793816,0.7058404798173582,0,0,0,,0.6573177576065063,0.00039887428283691406,0.0,False,False,4,False
90.779002158,1746,90,779002158,map,22.507770538330078,0.18741905689239502,0.00713348388671875,-5.722047262679553e-06,0.0,0.0,0.0,0.00039078972820538597,-0.0006941982968771765,0.708187616160919,0.70602384215296,0,0,0,,0.6504659652709961,0.0005240440368652344,0.0,False,False,4,False
90.829002159,1747,90,829002159,map,22.50725555419922,0.07396385073661804,-0.00995635986328125,-2.937316821771674e-05,0.0,0.0,0.0,0.000379992571753252,-0.0007020246007886731,0.7080804258022676,0.7061313428554101,0,0,0,,0.6459503173828125,-0.0012504756450653076,0.0,False,False,4,False
90.87900216,1748,90,879002160,map,22.505640029907227,0.15062347054481506,-0.03170013427734375,2.9182432626839727e-05,0.0,0.0,0.0,0.0003651307595549366,-0.000709473638586715,0.7080280904081004,0.7061838192140508,0,0,0,,0.6422537565231323,-0.00018718838691711426,0.0,False,False,4,False
90.929002161,1749,90,929002161,map,22.502904891967773,0.08144974708557129,-0.0543975830078125,-2.5176999770337716e-05,0.0,0.0,0.0,0.0003597530720914273,-0.0007026216042524907,0.7080173773055805,0.7061945697426001,0,0,0,,0.6405811309814453,-0.0008894801139831543,0.0,False,False,4,False
90.979002161,1750,90,979002161,map,22.49860382080078,0.22953256964683533,-0.08518218994140625,4.5776364459015895e-06,0.0,0.0,0.0,0.00032569829632162205,-0.0007191058712957453,0.7079846827108837,0.7062273471440588,0,0,0,,0.6280496120452881,0.0016139745712280273,0.0,False,False,4,False
91.029002162,1751,91,29002162,map,22.493167877197266,-0.2317078411579132,-0.10955810546875,2.2125243049231358e-05,0.0,0.0,0.0,0.0003830190960120287,-0.0006388811880280905,0.7080571666236563,0.7061547237823164,0,0,0,,0.6450637578964233,-0.004768639802932739,0.0,False,False,4,False
91.079002163,1752,91,79002163,map,22.487417221069336,0.23933172225952148,-0.11417388916015625,4.57763690064894e-06,0.0,0.0,0.0,0.00037716882676680697,-0.0006231645455910513,0.708130003253876,0.7060817005852018,0,0,0,,0.6309306621551514,0.0020574331283569336,0.0,False,False,4,False
91.129002164,1753,91,129002164,map,22.480804443359375,0.01586213707923889,-0.13217926025390625,-1.735687328618951e-05,0.0,0.0,0.0,0.00036965147220931226,-0.0006096099960269496,0.7081600539795142,0.7060515772103149,0,0,0,,0.6368786096572876,-0.0002639591693878174,0.0,False,False,4,False
91.179002164,1754,91,179002164,map,22.47417449951172,0.2750682234764099,-0.13179779052734375,3.032684253412299e-05,0.0,0.0,0.0,0.00032052552886264947,-0.000640448346101849,0.7080924727607758,0.706119350470465,0,0,0,,0.6421895027160645,0.0037720203399658203,0.0,False,False,4,False
91.179002164,1755,91,229002165,map,22.46824836730957,0.08978106081485748,-0.11829376220703125,-1.3160704838810489e-05,0.0,0.0,0.0,0.00029442752012387744,-0.0006544769896180612,0.7079530534388632,0.7062591302764838,0,0,0,,0.6471123695373535,0.0014180541038513184,0.0,False,False,4,False
91.229002165,1756,91,279002166,map,22.462757110595703,-0.04377447068691254,-0.1099395751953125,2.47955313170678e-06,0.0,0.0,0.0,0.00032637612838991417,-0.0006172631940313212,0.7078551331838564,0.7063572912415056,0,0,0,,0.6395467519760132,-0.0009672343730926514,0.0,False,False,4,False
91.279002166,1757,91,329002167,map,22.458087921142578,-0.44377601146698,-0.09471893310546875,3.2424918572360184e-06,0.0,0.0,0.0,0.00046957548504266095,-0.00047367670260941376,0.7079843253924306,0.706227831601014,0,0,0,,0.6628720760345459,-0.007483392953872681,0.0,False,False,4,False
91.379002167,1758,91,379002167,map,22.456003189086914,-0.30187949538230896,-0.042877197265625,4.386899945529876e-06,0.0,0.0,0.0,0.0006142838080893376,-0.00033961376736565323,0.7083333918734654,0.7058776900249248,0,0,0,,0.6667897701263428,-0.005837798118591309,0.0,False,False,4,False
91.429002168,1759,91,429002168,map,22.455739974975586,-0.11879131197929382,-0.00576019287109375,-9.536741345073096e-06,0.0,0.0,0.0,0.0006819479524870108,-0.0002937899102123082,0.7087285898528736,0.7054808534323492,0,0,0,,0.660544753074646,-0.0022584497928619385,0.0,False,False,4,False
91.429002168,1760,91,479002169,map,22.456878662109375,-0.5888206958770752,0.0197601318359375,-2.937316821771674e-05,0.0,0.0,0.0,0.0008162607936698946,-0.00018602447929064615,0.7092463287113429,0.7049602430794886,0,0,0,,0.6759922504425049,-0.008018285036087036,0.0,False,False,4,False
91.52900217,1761,91,529002170,map,22.459775924682617,0.2949325740337372,0.05954742431640625,-1.5640256606275216e-05,0.0,0.0,0.0,0.0007775611345472112,-0.00025742497358995146,0.7095936839701162,0.7046106249559283,0,0,0,,0.6644909381866455,0.005800604820251465,0.0,False,False,4,False
91.57900217,1762,91,579002170,map,22.463380813598633,0.010791867971420288,0.072174072265625,-3.0517576306010596e-05,0.0,0.0,0.0,0.0007037046866093996,-0.00036365851813116026,0.7096698186930349,0.704533974332247,0,0,0,,0.6692724227905273,0.003580808639526367,0.0,False,False,4,False
91.629002171,1763,91,629002171,map,22.467884063720703,-0.038283318281173706,0.08983612060546875,8.201597665902227e-06,0.0,0.0,0.0,0.000673112501474865,-0.0004244470496086359,0.7095996550516648,0.7046046383006718,0,0,0,,0.6718494892120361,0.002804398536682129,0.0,False,False,4,False
91.679002172,1764,91,679002172,map,22.47322654724121,-0.11595100164413452,0.10623931884765625,-2.2506712411995977e-05,0.0,0.0,0.0,0.0006819804890230937,-0.0004429644488582855,0.7094797265877455,0.7047253764737633,0,0,0,,0.67231285572052,0.000976860523223877,0.0,False,False,4,False
91.679002172,1765,91,729002173,map,22.478927612304688,0.06042405962944031,0.1143646240234375,1.1253355296503287e-05,0.0,0.0,0.0,0.0006648347743131466,-0.0004847118215961766,0.7093093592041197,0.7048968406757217,0,0,0,,0.6668639183044434,0.002683699131011963,0.0,False,False,4,False
91.779002173,1766,91,779002173,map,22.484193801879883,0.13343051075935364,0.10601043701171875,9.536744983051904e-06,0.0,0.0,0.0,0.0006132883526716072,-0.0005544418788269787,0.7090656452103112,0.7051419908458753,0,0,0,,0.660804033279419,0.0031834840774536133,0.0,False,False,4,False
91.829002174,1767,91,829002174,map,22.488849639892578,0.336490273475647,0.0946807861328125,-7.62940999265993e-07,0.0,0.0,0.0,0.0005097900199228759,-0.0006683228023734706,0.7087037690853143,0.705505677612191,0,0,0,,0.6646380424499512,0.005552172660827637,0.0,False,False,4,False
91.879002175,1768,91,879002175,map,22.4932804107666,0.16793787479400635,0.089263916015625,2.28881845032447e-06,0.0,0.0,0.0,0.00043636279325968334,-0.0007462127558679836,0.7083001812240426,0.7059108343353458,0,0,0,,0.66142737865448,0.0023900866508483887,0.0,False,False,4,False
91.879002175,1769,91,929002176,map,22.496990203857422,0.18007636070251465,0.07488250732421875,0.0,0.0,0.0,0.0,0.00039365628799044935,-0.0007881006291600393,0.7079385279955521,0.7062735054577767,0,0,0,,0.6558165550231934,0.001379549503326416,0.0,False,False,4,False
