Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
116.069505181,1777,116,69505181,map,8.580821990966797,9.631986618041992,7.507648468017578,-0.012985991314053535,0.0,0.0,0.0,-0.00603698541317001,-0.01621023279063437,0.8767506546919798,0.4806340319382091,0,0,0,,0.8669450283050537,0.4607198238372803,0.0,False,False,2,False
116.119505181,1778,116,119505181,map,8.611231803894043,12.558369636535645,5.9124755859375,-0.024069786071777344,0.0,0.0,0.0,-0.008457445692178982,-0.018488638455038803,0.8618329449996879,0.5067845861641884,0,0,0,,0.8134016990661621,0.478269100189209,0.0,False,False,2,False
116.169505182,1779,116,169505182,map,8.69660758972168,11.908535957336426,5.716705322265625,-0.015729330480098724,0.0,0.0,0.0,-0.01088219957697403,-0.020279124291655123,0.8441265250902804,0.5356498338367507,0,0,0,,0.8008120059967041,0.4751824736595154,0.0,False,False,2,False
116.219505183,1780,116,219505183,map,8.776710510253906,11.812491416931152,4.5932769775390625,-0.0009456649422645569,0.0,0.0,0.0,-0.01289586460969695,-0.02122234308927975,0.8242661211628497,0.5656577324963566,0,0,0,,0.8317909240722656,0.4595876932144165,0.0,False,False,2,False
116.219505183,1781,116,269505184,map,8.8944673538208,11.621856689453125,4.428348541259766,0.008919144049286842,0.0,0.0,0.0,-0.014481480690786497,-0.02153765759067284,0.8028190985176805,0.5956575451362703,0,0,0,,0.9077439308166504,0.4436579942703247,0.0,False,False,2,False
116.269505184,1782,116,319505184,map,9.023043632507324,11.241174697875977,3.789653778076172,0.013594436459243298,0.0,0.0,0.0,-0.015614636924911836,-0.02136448257053068,0.7803198829011213,0.6248204720936862,0,0,0,,0.9110333919525146,0.4131021499633789,0.0,False,False,2,False
116.319505184,1783,116,369505185,map,9.1770601272583,10.919175148010254,3.563079833984375,0.014408491551876068,0.0,0.0,0.0,-0.016344147239792314,-0.02087223727693438,0.7573214599594047,0.6525039653879621,0,0,0,,0.8580248355865479,0.3841904401779175,0.0,False,False,2,False
116.419505186,1784,116,419505186,map,9.315147399902344,11.45068645477295,2.56378173828125,0.009643936529755592,0.0,0.0,0.0,-0.016973218822028818,-0.02032466838764019,0.7339322531832146,0.6787063175152871,0,0,0,,0.8897089958190918,0.37474900484085083,0.0,False,False,2,False
116.469505187,1785,116,469505187,map,9.488859176635742,10.08637523651123,2.732257843017578,0.009644889272749424,0.0,0.0,0.0,-0.017158790152427644,-0.019497201394880436,0.7107802009153283,0.7029345211646942,0,0,0,,0.9430527687072754,0.3237186670303345,0.0,False,False,2,False
116.519505187,1786,116,519505187,map,9.696717262268066,7.548178672790527,3.2836532592773438,0.016380881890654564,0.0,0.0,0.0,-0.016387509857775887,-0.018101635032124617,0.689257291959956,0.7241050792598082,0,0,0,,0.951460599899292,0.23674046993255615,0.0,False,False,2,False
116.569505188,1787,116,569505188,map,9.927896499633789,4.153764247894287,4.0606689453125,0.02318095788359642,0.0,0.0,0.0,-0.014285111712388278,-0.015948793231896394,0.6713630965224893,0.7408192520483965,0,0,0,,0.9677103757858276,0.13370758295059204,0.0,False,False,2,False
116.619505189,1788,116,619505189,map,10.151662826538086,0.21172523498535156,4.49615478515625,0.021150019019842148,0.0,0.0,0.0,-0.01082114130962043,-0.013004871765437298,0.6590747420478313,0.7518871328901077,0,0,0,,0.9639472961425781,0.023532211780548096,0.0,False,False,2,False
116.66950519,1789,116,669505190,map,10.35869312286377,-1.9580626487731934,4.474830627441406,0.005681989714503288,0.0,0.0,0.0,-0.006682354691140634,-0.009718274174454051,0.6532275354154324,0.757069804085417,0,0,0,,0.9177260398864746,-0.04541739821434021,0.0,False,False,2,False
116.71950519,1790,116,719505190,map,10.44742488861084,-4.5421600341796875,2.377777099609375,-0.013305661268532276,0.0,0.0,0.0,-0.002615994309301641,-0.006349710065305627,0.6532292129341725,0.7571290729626369,0,0,0,,0.9198251962661743,-0.12991568446159363,0.0,False,False,2,False
116.769505191,1791,116,769505191,map,10.389511108398438,-6.494052410125732,-0.5001640319824219,-0.022493362426757812,0.0,0.0,0.0,0.000956448354569531,-0.002609900111970859,0.6585342769391772,0.7525455997639914,0,0,0,,0.9357188940048218,-0.17340970039367676,0.0,False,False,0,False
116.819505192,1792,116,819505192,map,10.433965682983398,-7.164156436920166,1.3870620727539062,-0.025926969945430756,0.0,0.0,0.0,0.003931749891097441,0.0008195967389646344,0.6677644579145413,0.7443618060795961,0,0,0,,0.9603793621063232,-0.19803902506828308,0.0,False,False,0,False
116.869505193,1793,116,869505193,map,10.826027870178223,-5.2278289794921875,8.048934936523438,-0.02179241180419922,0.0,0.0,0.0,0.006581444695209778,0.002646765947294798,0.678999555686182,0.7341044085099283,0,0,0,,0.9680643081665039,-0.1630200743675232,0.0,False,False,3,False
116.919505193,1794,116,919505193,map,11.192248344421387,-2.918501377105713,7.380256652832031,-0.009316825307905674,0.0,0.0,0.0,0.008048382577651753,0.0028768013376292033,0.689675323752879,0.7240682946782774,0,0,0,,0.9348561763763428,-0.10456562042236328,0.0,False,False,3,False
116.919505193,1795,116,969505194,map,11.516191482543945,-2.7736690044403076,6.494426727294922,0.0007516855839639902,0.0,0.0,0.0,0.00863075643980711,0.0024812168403562447,0.6987280757536851,0.7153309931491996,0,0,0,,0.9269418716430664,-0.07807657122612,0.0,False,False,3,False
117.019505195,1796,117,19505195,map,11.805574417114258,-1.2299295663833618,5.783786773681641,0.005785561166703701,0.0,0.0,0.0,0.008399273140695053,0.0016800690709614964,0.7055777211734869,0.7085807709515225,0,0,0,,0.888749361038208,-0.03511074185371399,0.0,False,False,3,False
117.069505196,1797,117,69505196,map,12.06063175201416,-0.6758493185043335,5.096473693847656,0.006527900230139494,0.0,0.0,0.0,0.007667714671488064,0.0007417072372329337,0.7100822326328649,0.7040766143831342,0,0,0,,0.8645462989807129,-0.010176122188568115,0.0,False,False,3,False
117.119505196,1798,117,119505196,map,12.285879135131836,0.5018521547317505,4.5087432861328125,0.00504150427877903,0.0,0.0,0.0,0.0065539082656959485,-0.000311798448169641,0.7122748760125938,0.7018699666387048,0,0,0,,0.864112377166748,0.01855158805847168,0.0,False,False,3,False
117.169505197,1799,117,169505197,map,12.48554515838623,1.7194031476974487,3.9980316162109375,0.0028291703201830387,0.0,0.0,0.0,0.005122234784573244,-0.0015111455914910109,0.7121508690009232,0.7020061388129331,0,0,0,,0.8487657308578491,0.045684814453125,0.0,False,False,3,False
117.219505198,1800,117,219505198,map,12.66828441619873,0.6599951982498169,3.6534500122070312,-0.00010051735443994403,0.0,0.0,0.0,0.003997009145669053,-0.002308087085389953,0.7106406871819915,0.7035399849144345,0,0,0,,0.8044902086257935,0.03259330987930298,0.0,False,False,3,False
117.269505199,1801,117,269505199,map,12.83100700378418,0.6191922426223755,3.2516860961914062,-0.0011901854304596782,0.0,0.0,0.0,0.0032054421548227663,-0.0027141007646226747,0.7086454258233217,0.7055522796060648,0,0,0,,0.783734917640686,0.02663654088973999,0.0,False,False,3,False
117.319505199,1802,117,319505199,map,12.975003242492676,0.9216295480728149,2.8731346130371094,-0.0010543824173510075,0.0,0.0,0.0,0.002536035244419573,-0.0029679523318964156,0.7064805060089878,0.7077217351568901,0,0,0,,0.7585692405700684,0.02563399076461792,0.0,False,False,3,False
117.3695052,1803,117,369505200,map,13.101205825805664,0.4402625560760498,2.5197792053222656,-0.0007455825107172132,0.0,0.0,0.0,0.0020786215194052798,-0.003000278053067715,0.7045198269738862,0.7096749192869004,0,0,0,,0.7169721126556396,0.013785600662231445,0.0,False,False,3,False
117.419505201,1804,117,419505201,map,13.208282470703125,-0.2548512816429138,2.1442604064941406,-0.000308990478515625,0.0,0.0,0.0,0.0019225927616366226,-0.0027294539401704447,0.7032377615822727,0.7109469068805464,0,0,0,,0.6821155548095703,-0.002333223819732666,0.0,False,False,3,False
117.469505202,1805,117,469505202,map,13.295351028442383,-0.35287022590637207,1.7446327209472656,-1.8692007870413363e-05,0.0,0.0,0.0,0.0019029034090481721,-0.002319749791265773,0.7027525094103982,0.7114280766436689,0,0,0,,0.6290136575698853,-0.00925704836845398,0.0,False,False,3,False
117.469505202,1806,117,519505202,map,13.362143516540527,-0.6028790473937988,1.3402175903320312,-2.1743762772530317e-05,0.0,0.0,0.0,0.0019403916996208826,-0.0018452586177982314,0.7029929631977947,0.7111917628847156,0,0,0,,0.6055728197097778,-0.01571357250213623,0.0,False,False,3,False
117.569505203,1807,117,569505203,map,13.407282829284668,-0.5011900663375854,0.9053611755371094,-7.514954631915316e-05,0.0,0.0,0.0,0.001932510789409167,-0.0014066211345224399,0.703735606767391,0.7104579386471551,0,0,0,,0.5155709981918335,-0.015165656805038452,0.0,False,False,3,False
117.619505204,1808,117,619505204,map,13.428543090820312,-0.6099942922592163,0.4270362854003906,-0.00022964476374909282,0.0,0.0,0.0,0.0018784435540415004,-0.0009903886502268884,0.704778874268343,0.709423871155449,0,0,0,,0.4935722351074219,-0.015754878520965576,0.0,False,False,3,False
117.669505205,1809,117,669505205,map,13.427496910095215,-0.7615566849708557,-0.02056121826171875,6.942747859284282e-05,0.0,0.0,0.0,0.0018152904455411688,-0.0005650482831002678,0.7060270767073703,0.7081822875482563,0,0,0,,0.4346221685409546,-0.016754835844039917,0.0,False,False,3,False
117.719505205,1810,117,719505205,map,13.402486801147461,-1.2993444204330444,-0.504608154296875,-0.00010643005225574598,0.0,0.0,0.0,0.001844863762083078,-2.767585342079964e-05,0.7075826292467076,0.7066282038668303,0,0,0,,0.37421929836273193,-0.024169623851776123,0.0,False,False,3,False
117.769505206,1811,117,769505206,map,13.358863830566406,-0.4273732006549835,-0.8753013610839844,-5.722031346522272e-06,0.0,0.0,0.0,0.0016752197124842612,0.00031591704291653044,0.7090871514595138,0.7051187881983925,0,0,0,,0.39104723930358887,-0.010651826858520508,0.0,False,False,3,False
117.819505207,1812,117,819505207,map,13.301013946533203,-0.5182771682739258,-1.1614036560058594,2.2125241230241954e-05,0.0,0.0,0.0,0.0014124567278391738,0.0005401506627375026,0.7103252559411466,0.7038719656126377,0,0,0,,0.3523430824279785,-0.008469462394714355,0.0,False,False,3,False
117.819505207,1813,117,869505207,map,13.229339599609375,-0.9453219175338745,-1.4441680908203125,-3.299714080640115e-05,0.0,0.0,0.0,0.0012547267865518402,0.000835983820079194,0.7114950996330885,0.7026894406420554,0,0,0,,0.3294867277145386,-0.013635575771331787,0.0,False,False,3,False
117.919505208,1814,117,919505208,map,13.150341987609863,0.6769177317619324,-1.5720939636230469,0.00016288757615257055,0.0,0.0,0.0,0.0007816218931575483,0.0007623608118379514,0.7120882034845393,0.7020891669377688,0,0,0,,0.38857197761535645,0.011680662631988525,0.0,False,False,3,False
117.969505209,1815,117,969505209,map,13.068211555480957,-0.36563217639923096,-1.6468238830566406,9.250641596736386e-05,0.0,0.0,0.0,0.0004434560470401419,0.0007508866020223984,0.7122794671576725,0.7018954339370127,0,0,0,,0.34508466720581055,0.00011587142944335938,0.0,False,False,3,False
118.01950521,1816,118,19505210,map,12.982626914978027,0.7381537556648254,-1.703948974609375,-5.8937075664289296e-05,0.0,0.0,0.0,1.5600711960768497e-05,0.0005820986086599936,0.7120120809559213,0.7021669726572494,0,0,0,,0.3761948347091675,0.01588195562362671,0.0,False,False,3,False
118.01950521,1817,118,69505210,map,12.897603034973145,1.358210802078247,-1.6915130615234375,-0.00015010833158157766,0.0,0.0,0.0,-0.0005781741464248253,0.00017930042086049247,0.7109811683512519,0.7032107876134326,0,0,0,,0.3961998224258423,0.028266608715057373,0.0,False,False,3,False
118.119505211,1818,118,119505211,map,12.812036514282227,0.3969002366065979,-1.7100334167480469,-0.00019741058349609375,0.0,0.0,0.0,-0.0009125253605760009,-1.9848298322727622e-05,0.709658326290638,0.7045454043778028,0,0,0,,0.3275970220565796,0.014716148376464844,0.0,False,False,3,False
118.169505212,1819,118,169505212,map,12.718236923217773,0.5284773707389832,-1.8752098083496094,-0.0001070022553903982,0.0,0.0,0.0,-0.0010924776252252237,-8.028284770297367e-05,0.708379288805681,0.7058311294059367,0,0,0,,0.27010607719421387,0.013174057006835938,0.0,False,False,3,False
118.219505213,1820,118,219505213,map,12.616793632507324,0.8940512537956238,-2.030048370361328,-7.114410254871473e-05,0.0,0.0,0.0,-0.0013187512846503024,-0.00017563363016528336,0.7070613743195051,0.7071509336720766,0,0,0,,0.29885005950927734,0.0170363187789917,0.0,False,False,3,False
118.219505213,1821,118,269505213,map,12.507719993591309,-0.4057166278362274,-2.1805572509765625,9.307860455010086e-05,0.0,0.0,0.0,-0.001248673380539252,3.384651779432708e-05,0.7061792463952934,0.7080319990154239,0,0,0,,0.20620226860046387,-0.004400014877319336,0.0,False,False,3,False
118.319505214,1822,118,319505214,map,12.389859199523926,0.6873863935470581,-2.3591995239257812,3.719329470186494e-05,0.0,0.0,0.0,-0.0013096470724996358,0.00013287552218695857,0.7055337360133073,0.708675112104091,0,0,0,,0.24549925327301025,0.008285760879516602,0.0,False,False,3,False
118.319505214,1823,118,369505215,map,12.263418197631836,-1.2223408222198486,-2.5266075134277344,0.00011386870028218254,0.0,0.0,0.0,-0.0010382451183855192,0.0005728714442191332,0.7055560698224295,0.7086531070997357,0,0,0,,0.1502676010131836,-0.021545737981796265,0.0,False,False,3,False
118.419505216,1824,118,419505216,map,12.122517585754395,-1.1318947076797485,-2.8214073181152344,-0.00012722014798782766,0.0,0.0,0.0,-0.000652845212975384,0.0011579055519797166,0.7064502926064734,0.7077614125707116,0,0,0,,0.07938694953918457,-0.026385515928268433,0.0,False,False,3,False
118.419505216,1825,118,469505216,map,11.966545104980469,-1.5850259065628052,-3.1332969665527344,-0.00027751922607421875,0.0,0.0,0.0,-0.0002549990628339027,0.001800520058536062,0.7081143520327899,0.7060954309073095,0,0,0,,0.053664565086364746,-0.03634083271026611,0.0,False,False,3,False
118.519505217,1826,118,519505217,map,11.802637100219727,-0.4651966691017151,-3.2845306396484375,-0.00021896361431572586,0.0,0.0,0.0,-0.00019041807776125515,0.0021298153008438925,0.709937776064379,0.7042611601845609,0,0,0,,0.0791085958480835,-0.018996715545654297,0.0,False,False,3,False
118.569505218,1827,118,569505218,map,11.771713256835938,-0.4589185118675232,-0.6255149841308594,0.0002388000430073589,0.0,0.0,0.0,-0.00012873305216274875,0.0020591558430622598,0.7115076087706256,0.7026753631418436,0,0,0,,0.09474897384643555,-0.01307445764541626,0.0,False,False,3,False
118.619505219,1828,118,619505219,map,11.76588249206543,0.6312474608421326,-0.107269287109375,0.0006519317394122481,0.0,0.0,0.0,-0.00015781618039177896,0.001473104510250533,0.712367063990776,0.7018055080991575,0,0,0,,0.09220528602600098,0.0075234174728393555,0.0,False,False,0,False
118.669505219,1829,118,669505219,map,11.443841934204102,3.1040761470794678,-6.419467926025391,0.00014362335787154734,0.0,0.0,0.0,-0.001157629838789208,0.0005772169693113512,0.7115517170383775,0.7026325360339238,0,0,0,,0.1166372299194336,0.07785642147064209,0.0,False,False,0,False
118.71950522,1830,118,719505220,map,10.971435546875,2.7610526084899902,-9.464645385742188,-0.0018426893511787057,0.0,0.0,0.0,-0.0030054506988005927,0.00035335308462975095,0.7089827938992556,0.7052192853024514,0,0,0,,0.1421964168548584,0.07834994792938232,0.0,False,False,2,False
118.769505221,1831,118,769505221,map,10.555672645568848,-0.059802234172821045,-8.315162658691406,-0.001546669052913785,0.0,0.0,0.0,-0.004014757092361922,0.0010440229973188433,0.7063037349307938,0.7078967620806592,0,0,0,,0.2877157926559448,0.022369801998138428,0.0,False,False,2,False
118.819505222,1832,118,819505222,map,10.200996398925781,0.44182419776916504,-7.100276947021484,-9.975425200536847e-05,0.0,0.0,0.0,-0.004443504841384059,0.001795708446082428,0.7041654947029657,0.7100197087163347,0,0,0,,0.3993278741836548,0.020131587982177734,0.0,False,False,2,False
118.869505222,1833,118,869505222,map,9.90666389465332,0.47972559928894043,-5.895366668701172,0.0007772445678710938,0.0,0.0,0.0,-0.004563814686734889,0.0022087285301231286,0.7024493659132831,0.7117156605287057,0,0,0,,0.4166802167892456,0.016311943531036377,0.0,False,False,2,False
118.919505223,1834,118,919505223,map,9.663130760192871,0.5888262391090393,-4.883213043212891,0.001277923583984375,0.0,0.0,0.0,-0.004475110231347974,0.002279886334545664,0.7010251128010089,0.7131189008356543,0,0,0,,0.4226686954498291,0.015977978706359863,0.0,False,False,2,False
118.969505224,1835,118,969505224,map,9.46291446685791,0.4055306315422058,-4.01458740234375,0.0014162063598632812,0.0,0.0,0.0,-0.00419017448555359,0.00215970057790233,0.6998519015129198,0.7142724228751552,0,0,0,,0.4640883207321167,0.012174069881439209,0.0,False,False,2,False
119.019505225,1836,119,19505225,map,9.299722671508789,0.380939245223999,-3.2744979858398438,0.00108509068377316,0.0,0.0,0.0,-0.003783620459858672,0.0019237523246891219,0.6988879085121462,0.7152186202335108,0,0,0,,0.466982364654541,0.010831952095031738,0.0,False,False,2,False
119.019505225,1837,119,69505225,map,9.166764259338379,-0.0878247618675232,-2.65777587890625,0.0005619048606604338,0.0,0.0,0.0,-0.0032214656252207105,0.0017286829582164073,0.6982412204445907,0.7158532195125645,0,0,0,,0.49341464042663574,0.0023340582847595215,0.0,False,False,2,False
119.119505226,1838,119,119505226,map,9.05799674987793,0.09820252656936646,-2.178783416748047,7.190712494775653e-05,0.0,0.0,0.0,-0.0026716875109721303,0.0014981096349533035,0.6978333638419598,0.7162535961950769,0,0,0,,0.48187172412872314,0.0031493306159973145,0.0,False,False,2,False
119.119505226,1839,119,169505227,map,8.966255187988281,-0.49530357122421265,-1.8225479125976562,-0.0002704620419535786,0.0,0.0,0.0,-0.0020497616282131557,0.0013813655033961005,0.6977724152262219,0.7163152566126026,0,0,0,,0.48721158504486084,-0.007186233997344971,0.0,False,False,2,False
119.219505228,1840,119,219505228,map,8.888870239257812,-0.23975849151611328,-1.5423393249511719,-0.0005632400279864669,0.0,0.0,0.0,-0.0015142219848409725,0.0012579233577119093,0.6979645438353307,0.7161296113898277,0,0,0,,0.49307143688201904,-0.006018102169036865,0.0,False,False,2,False
119.269505228,1841,119,269505228,map,8.819238662719727,-1.4037060737609863,-1.3651275634765625,-0.0005210877279751003,0.0,0.0,0.0,-0.0008144381527336213,0.0013916414168545085,0.6987495019232731,0.7153646158335202,0,0,0,,0.4835318326950073,-0.026663601398468018,0.0,False,False,2,False
119.269505228,1842,119,319505229,map,8.759477615356445,0.024016201496124268,-1.1957550048828125,-0.0005434035556390882,0.0,0.0,0.0,-0.00045907663487030964,0.0012840231111582502,0.6996058330430724,0.7145276893902728,0,0,0,,0.4872901439666748,-0.008819490671157837,0.0,False,False,2,False
119.36950523,1843,119,369505230,map,8.702683448791504,-1.2293848991394043,-1.1204147338867188,-0.0003744125715456903,0.0,0.0,0.0,-3.897440377218669e-05,0.0013306950096287698,0.7007620216926164,0.7133938720546066,0,0,0,,0.4969215393066406,-0.02640509605407715,0.0,False,False,2,False
119.36950523,1844,119,419505231,map,8.654963493347168,-0.42449748516082764,-0.9510231018066406,-0.00024166106595657766,0.0,0.0,0.0,0.00022189480294043998,0.0012881152725148872,0.7019375512279431,0.7122372959188952,0,0,0,,0.5015203952789307,-0.01745074987411499,0.0,False,False,2,False
119.469505231,1845,119,469505231,map,8.608865737915039,-0.4026328921318054,-0.9197044372558594,-5.702971975551918e-05,0.0,0.0,0.0,0.00034131549596792105,0.0011644766828063293,0.7031462965412466,0.7110441710316716,0,0,0,,0.507953405380249,-0.015403926372528076,0.0,False,False,2,False
119.469505231,1846,119,519505232,map,8.567840576171875,-0.2885664701461792,-0.8194732666015625,9.975433931685984e-05,0.0,0.0,0.0,0.0003833502259825971,0.0010123105863378726,0.704044589657899,0.7101549436871657,0,0,0,,0.5121304988861084,-0.012216657400131226,0.0,False,False,2,False
119.519505232,1847,119,569505233,map,8.528730392456055,-0.3973968029022217,-0.7815361022949219,-9.5367431640625e-06,0.0,0.0,0.0,0.0004243324024794584,0.0008965606298167138,0.7050345129839409,0.7091723003773812,0,0,0,,0.5195341110229492,-0.012969821691513062,0.0,False,False,2,False
119.569505233,1848,119,619505234,map,8.49512767791748,0.02335147000849247,-0.6720733642578125,9.536742436466739e-05,0.0,0.0,0.0,0.00037289449088883406,0.0007110987486924783,0.7056315681378128,0.7085784680158149,0,0,0,,0.5269415378570557,-0.0051850974559783936,0.0,False,False,2,False
119.619505234,1849,119,669505234,map,8.463668823242188,-0.34333765506744385,-0.6293106079101562,3.719329470186494e-05,0.0,0.0,0.0,0.00037664599103322965,0.0005977662191929147,0.7063237925605345,0.7078885511690719,0,0,0,,0.524897575378418,-0.00934651494026184,0.0,False,False,2,False
119.719505235,1850,119,719505235,map,8.436025619506836,-0.25641557574272156,-0.5534172058105469,-1.7166166799142957e-06,0.0,0.0,0.0,0.00040464456485731274,0.0005217489252448908,0.7068004180834411,0.7074127034750706,0,0,0,,0.5296531915664673,-0.008447349071502686,0.0,False,False,2,False
119.719505235,1851,119,769505236,map,8.409783363342285,-0.6645880937576294,-0.5280876159667969,-9.346003935206681e-06,0.0,0.0,0.0,0.0005300391581235047,0.0005572053044427016,0.7076151088282157,0.7065976693556044,0,0,0,,0.5305633544921875,-0.01592808961868286,0.0,False,False,2,False
119.819505237,1852,119,819505237,map,8.387125968933105,0.35318517684936523,-0.4511070251464844,4.711151268566027e-05,0.0,0.0,0.0,0.00044387107071397133,0.00038958079848905064,0.708031442866954,0.7061806618118435,0,0,0,,0.538731575012207,0.0001804828643798828,0.0,False,False,2,False
119.819505237,1853,119,869505237,map,8.366209030151367,-0.6965093612670898,-0.423126220703125,-2.0790103008039296e-05,0.0,0.0,0.0,0.0005117291240534661,0.0003836671888421425,0.7086871194263074,0.7055226131684472,0,0,0,,0.5441640615463257,-0.014309078454971313,0.0,False,False,2,False
119.869505237,1854,119,919505238,map,8.349676132202148,0.8425402045249939,-0.3252410888671875,8.0108642578125e-05,0.0,0.0,0.0,0.00031464299660917633,0.00011251295987049458,0.7087905003866934,0.7054189640931121,0,0,0,,0.5621137619018555,0.01014620065689087,0.0,False,False,2,False
119.969505239,1855,119,969505239,map,8.336103439331055,-0.042242929339408875,-0.2716255187988281,2.1934505639364943e-05,0.0,0.0,0.0,0.00020796735632292192,-7.104451490168678e-05,0.708851558982063,0.705357653273114,0,0,0,,0.5476064682006836,0.0012496709823608398,0.0,False,False,2,False
119.969505239,1856,120,19505240,map,8.32436752319336,-0.4264816641807556,-0.23706436157226562,-1.7356869648210704e-05,0.0,0.0,0.0,0.00030201311598324196,-4.860988319351848e-05,0.7088622680560583,0.7053468588939614,0,0,0,,0.5527321100234985,-0.006792664527893066,0.0,False,False,2,False
120.06950524,1857,120,69505240,map,8.314153671264648,-0.01176789402961731,-0.20435333251953125,-4.9972531996900216e-05,0.0,0.0,0.0,0.00035656726943323025,-5.8563540976805536e-05,0.7091451050913967,0.7050624719519583,0,0,0,,0.5515503883361816,-0.0023131370544433594,0.0,False,False,2,False
120.119505241,1858,120,119505241,map,8.305760383605957,0.6668013334274292,-0.164642333984375,1.754760705807712e-05,0.0,0.0,0.0,0.00020184061268629843,-0.0002710574776040862,0.708917817705862,0.7052910133607043,0,0,0,,0.5659968852996826,0.010890185832977295,0.0,False,False,2,False
120.169505242,1859,120,169505242,map,8.299875259399414,0.12376625090837479,-0.11739730834960938,-8.640288433525711e-05,0.0,0.0,0.0,0.00011793590061186064,-0.00041049750878373146,0.7087223798295467,0.7054873534739389,0,0,0,,0.562604546546936,0.005533099174499512,0.0,False,False,2,False
120.219505243,1860,120,219505243,map,8.294970512390137,0.11703092604875565,-0.0978851318359375,2.7656551537802443e-05,0.0,0.0,0.0,0.00010956741645093879,-0.0004701444071474721,0.7083084562945703,0.7059028953764254,0,0,0,,0.5560125112533569,0.0048909783363342285,0.0,False,False,2,False
120.219505243,1861,120,269505243,map,8.290679931640625,0.0498846173286438,-0.08575439453125,3.204345557605848e-05,0.0,0.0,0.0,0.0001390869560279059,-0.00048316760590659264,0.7081408785027284,0.7060709903382713,0,0,0,,0.556022047996521,0.003245711326599121,0.0,False,False,2,False
120.269505243,1862,120,319505244,map,8.286179542541504,0.11427314579486847,-0.08993148803710938,-3.108978125965223e-05,0.0,0.0,0.0,0.00015989727478232148,-0.0004952190624083956,0.7077867054645527,0.7064260108168273,0,0,0,,0.5556893348693848,0.003866434097290039,0.0,False,False,2,False
120.369505245,1863,120,369505245,map,8.282374382019043,0.04105789214372635,-0.07608413696289062,3.4141543437726796e-05,0.0,0.0,0.0,0.00018923967631781147,-0.0004907476313531865,0.7076758427133705,0.7065370655493086,0,0,0,,0.5586038827896118,0.0024861693382263184,0.0,False,False,2,False
120.419505245,1864,120,419505245,map,8.278916358947754,-0.002644243650138378,-0.06916046142578125,-1.4686585927847773e-05,0.0,0.0,0.0,0.0002301924135893048,-0.00046980174215915943,0.7074122395355141,0.7068009972072223,0,0,0,,0.5622059106826782,0.0013155937194824219,0.0,False,False,2,False
120.469505246,1865,120,469505246,map,8.27623462677002,0.19472196698188782,-0.0537109375,-1.6403195331804454e-05,0.0,0.0,0.0,0.00022389135058933096,-0.0004937031671793592,0.7073335377035882,0.706879744065122,0,0,0,,0.5573724508285522,0.004297792911529541,0.0,False,False,2,False
120.519505247,1866,120,519505247,map,8.273627281188965,-0.10508270561695099,-0.052089691162109375,3.376007225597277e-05,0.0,0.0,0.0,0.00026514524246309495,-0.000467027152308375,0.7070975407539396,0.7071158175598747,0,0,0,,0.5624665021896362,-0.0001875460147857666,0.0,False,False,2,False
120.519505247,1867,120,569505248,map,8.272063255310059,-0.08575227111577988,-0.031261444091796875,-6.618499173782766e-05,0.0,0.0,0.0,0.0003286787344447768,-0.00041749686573023284,0.7071692224452775,0.7070441347559557,0,0,0,,0.5653460025787354,-0.0012277662754058838,0.0,False,False,2,False
120.619505248,1868,120,619505248,map,8.270997047424316,0.07555009424686432,-0.02132415771484375,7.247924077091739e-05,0.0,0.0,0.0,0.0003451200472915698,-0.00041562361525006466,0.7070377798937829,0.7071755693970445,0,0,0,,0.5628880262374878,0.0011079907417297363,0.0,False,False,2,False
120.619505248,1869,120,669505249,map,8.27058219909668,-0.1951718032360077,-0.00835418701171875,-3.1661984394304454e-05,0.0,0.0,0.0,0.0004034562060393978,-0.0003715362488219798,0.7071893014479218,0.7070240385598684,0,0,0,,0.5671951770782471,-0.0032903850078582764,0.0,False,False,2,False
120.71950525,1870,120,719505250,map,8.270635604858398,-0.013355910778045654,0.001049041748046875,3.8337704609148204e-05,0.0,0.0,0.0,0.0004356922236739214,-0.00035371080216108113,0.7071701045590157,0.7070432294272717,0,0,0,,0.5626207590103149,-0.0012449920177459717,0.0,False,False,2,False
120.71950525,1871,120,769505251,map,8.27115249633789,0.44244587421417236,0.010166168212890625,9.5367431640625e-06,0.0,0.0,0.0,0.00033541266102743786,-0.00046715946968587096,0.7071708389747197,0.7070424837053059,0,0,0,,0.5722794532775879,0.007307827472686768,0.0,False,False,2,False
120.819505251,1872,120,819505251,map,8.272573471069336,-0.3542121648788452,0.02864837646484375,-1.239776611328125e-05,0.0,0.0,0.0,0.00038404037841022876,-0.00043309692682004806,0.7070244918693546,0.7071888240328185,0,0,0,,0.5657854080200195,-0.004089623689651489,0.0,False,False,2,False
