Time,data
126.419505335,15.443249702453613
126.469505336,15.613450050354004
126.519505336,15.782894134521484
126.569505337,15.951658248901367
126.619505338,16.045578002929688
126.669505339,16.03281021118164
126.719505339,16.083215713500977
126.76950534,16.36821746826172
126.819505341,16.617977142333984
126.869505342,16.840234756469727
126.919505342,17.041725158691406
126.969505343,17.227581024169922
127.019505344,17.401752471923828
127.069505345,17.56713104248047
127.119505345,17.725906372070312
127.169505346,17.879642486572266
127.219505347,18.02989959716797
127.269505348,18.177412033081055
127.319505348,18.322538375854492
127.369505349,18.465518951416016
127.41950535,18.606586456298828
127.469505351,18.74605369567871
127.519505351,18.883909225463867
127.569505352,19.02004623413086
127.619505353,19.154693603515625
127.669505354,19.287797927856445
127.719505354,19.419374465942383
127.769505355,19.548904418945312
127.819505356,19.676149368286133
127.869505356,19.80122184753418
127.919505357,19.9239559173584
127.969505358,20.043912887573242
128.019505359,20.160551071166992
128.069505359,20.27362060546875
128.11950536,20.38201904296875
128.169505361,20.48546600341797
128.219505362,20.58400535583496
128.269505362,20.677034378051758
128.319505363,20.76420783996582
128.369505364,20.844369888305664
128.419505365,20.917957305908203
128.469505365,20.985652923583984
128.519505366,21.047483444213867
128.569505367,21.10308837890625
128.619505368,21.151824951171875
128.669505368,21.19391632080078
128.719505369,21.229331970214844
128.76950537,21.25779151916504
128.819505371,21.28017807006836
128.869505371,21.29731559753418
128.919505372,21.310388565063477
128.969505373,21.320472717285156
129.019505374,21.328670501708984
129.069505374,21.336055755615234
129.119505375,21.34287452697754
129.169505376,21.349103927612305
129.219505377,21.354684829711914
129.269505377,21.35890007019043
129.319505378,21.36176109313965
129.369505379,21.363130569458008
129.41950538,21.364025115966797
129.46950538,21.365169525146484
129.519505381,21.366687774658203
129.569505382,21.3684139251709
129.619505383,21.370229721069336
129.669505383,21.371538162231445
129.719505384,21.37162971496582
129.769505385,21.371013641357422
129.819505386,21.369754791259766
129.869505386,21.3680419921875
129.919505387,21.36606788635254
129.969505388,21.36571502685547
130.019505389,21.366104125976562
130.069505389,21.367095947265625
130.11950539,21.367877960205078
130.169505391,21.367725372314453
130.219505392,21.3668270111084
130.269505392,21.365283966064453
130.319505393,21.362606048583984
130.369505394,21.357440948486328
130.419505394,21.34735679626465
130.469505395,21.3297119140625
130.519505396,21.302488327026367
130.569505397,21.260080337524414
130.619505397,21.19401741027832
130.669505398,21.085880279541016
130.719505399,20.92951202392578
130.7695054,20.751874923706055
130.8195054,20.563520431518555
130.869505401,20.356382369995117
130.919505402,20.130231857299805
130.969505403,19.89452362060547
131.019505403,19.656585693359375
131.069505404,19.417699813842773
131.119505405,19.176607131958008
131.169505406,18.941694259643555
131.219505406,18.711549758911133
131.269505407,18.488801956176758
131.319505408,18.26536750793457
131.369505409,18.048337936401367
131.419505409,17.84620475769043
131.46950541,17.64640235900879
131.519505411,17.453540802001953
131.569505412,17.2652530670166
131.619505412,17.081939697265625
131.669505413,16.906099319458008
131.719505414,16.7393798828125
131.769505415,16.58153533935547
131.819505415,16.4316349029541
131.869505416,16.288103103637695
131.919505417,16.15053939819336
131.969505418,16.018205642700195
132.019505418,15.891164779663086
132.069505419,15.768945693969727
132.11950542,15.650477409362793
132.169505421,15.534541130065918
132.219505421,15.418859481811523
132.269505422,15.30366325378418
132.319505423,15.188998222351074
132.369505424,15.140454292297363
132.419505424,15.128060340881348
132.469505425,14.972219467163086
132.519505426,14.654634475708008
132.569505427,14.376932144165039
132.619505427,14.126959800720215
132.669505428,13.8948392868042
132.719505429,13.666536331176758
132.76950543,13.430617332458496
132.81950543,13.191065788269043
132.869505431,12.946528434753418
132.919505432,12.71298885345459
132.969505432,12.486908912658691
133.019505433,12.268026351928711
133.069505434,12.108988761901855
133.119505435,12.0917329788208
133.169505435,12.082244873046875
133.219505436,11.553125381469727
133.269505437,11.102401733398438
133.319505438,10.725960731506348
133.369505438,10.418168067932129
133.419505439,10.167000770568848
133.46950544,9.96341609954834
133.519505441,9.798750877380371
133.569505441,9.663946151733398
133.619505442,9.551715850830078
133.669505443,9.457842826843262
133.719505444,9.378207206726074
133.769505444,9.309972763061523
133.819505445,9.248924255371094
133.869505446,9.195208549499512
133.919505447,9.145160675048828
133.969505447,9.100225448608398
134.019505448,9.054549217224121
134.069505449,9.016118049621582
134.11950545,8.977235794067383
134.16950545,8.944011688232422
134.219505451,8.912923812866211
134.269505452,8.8841552734375
134.319505453,8.858963012695312
134.369505453,8.83533000946045
134.419505454,8.813740730285645
134.469505455,8.794076919555664
134.519505456,8.776494026184082
134.569505456,8.760011672973633
134.619505457,8.744972229003906
134.669505458,8.731254577636719
134.719505459,8.719314575195312
134.769505459,8.708998680114746
134.81950546,8.700054168701172
134.869505461,8.692961692810059
134.919505462,8.687407493591309
134.969505462,8.683150291442871
135.019505463,8.6799955368042
135.069505464,8.678153038024902
135.119505465,8.677184104919434
135.169505465,8.676257133483887
135.219505466,8.677040100097656
135.269505467,8.67937183380127
135.319505468,8.682275772094727
135.369505468,8.685957908630371
135.419505469,8.691226959228516
135.46950547,8.69719123840332
135.51950547,8.704041481018066
135.569505471,8.710894584655762
135.619505472,8.720392227172852
135.669505473,8.730732917785645
135.719505473,8.74300765991211
135.769505474,8.755742073059082
135.819505475,8.769458770751953
135.869505476,8.784774780273438
135.919505476,8.801483154296875
135.969505477,8.819151878356934
136.019505478,8.837884902954102
136.069505479,8.85702896118164
136.119505479,8.877171516418457
136.16950548,8.896228790283203
136.219505481,8.914895057678223
136.269505482,8.932146072387695
136.319505482,8.948596954345703
136.369505483,8.962963104248047
136.419505484,8.97692584991455
136.469505485,8.990335464477539
136.519505485,8.999236106872559
136.569505486,9.002908706665039
136.619505487,8.99787712097168
136.669505488,8.988600730895996
136.719505488,8.971257209777832
136.769505489,8.946717262268066
136.81950549,8.916593551635742
136.869505491,8.882413864135742
136.919505491,8.841699600219727
136.969505492,8.792555809020996
137.019505493,8.73420524597168
137.069505494,8.672185897827148
137.119505494,8.603972434997559
137.169505495,8.52660083770752
137.219505496,8.44740104675293
137.269505497,8.370593070983887
137.319505497,8.298775672912598
137.369505498,8.257193565368652
137.419505499,8.200506210327148
137.4695055,8.118476867675781
137.5195055,8.025080680847168
137.569505501,7.916017532348633
137.619505502,7.772989273071289
137.669505503,7.653894424438477
137.719505503,7.500272274017334
137.769505504,7.372167110443115
137.819505505,7.2715253829956055
137.869505506,7.182682037353516
137.919505506,7.098587512969971
137.969505507,7.066201210021973
138.019505508,6.992666244506836
138.069505508,6.958897113800049
138.119505509,6.928504467010498
138.16950551,6.9420061111450195
138.219505511,6.94832181930542
138.269505511,6.98002290725708
138.319505512,7.024112701416016
138.369505513,7.074626445770264
138.419505514,7.117512226104736
138.469505514,7.2004594802856445
138.519505515,7.270577430725098
138.569505516,7.361717700958252
138.619505517,7.459350109100342
138.669505517,7.624739170074463
138.719505518,7.759294509887695
138.769505519,7.906815528869629
138.81950552,8.074037551879883
138.86950552,8.261423110961914
138.919505521,8.42637825012207
138.969505522,8.591623306274414
139.019505523,8.698798179626465
139.069505523,8.77472972869873
139.119505524,8.81275463104248
139.169505525,8.821891784667969
139.219505526,8.859795570373535
139.269505526,8.860771179199219
139.319505527,8.817769050598145
139.369505528,8.914534568786621
139.419505529,9.016101837158203
139.469505529,9.103405952453613
139.51950553,9.196761131286621
139.569505531,9.306358337402344
139.619505532,9.389671325683594
139.669505532,9.507291793823242
139.719505533,9.692511558532715
139.769505534,9.878338813781738
139.819505535,10.0823392868042
139.869505535,10.289454460144043
139.919505536,10.493182182312012
139.969505537,10.624970436096191
140.019505538,10.629862785339355
140.069505538,10.606917381286621
140.119505539,11.01793384552002
140.16950554,11.374510765075684
140.219505541,11.68725299835205
140.269505541,11.9610595703125
140.319505542,12.201440811157227
140.369505543,12.411425590515137
140.419505544,12.59661865234375
140.469505544,12.759045600891113
140.519505545,12.89953899383545
140.569505546,13.019560813903809
140.619505546,13.116547584533691
140.669505547,13.187878608703613
140.719505548,13.229853630065918
140.769505549,13.237818717956543
140.819505549,13.218501091003418
140.86950555,13.177369117736816
140.919505551,13.117339134216309
140.969505552,13.047136306762695
141.019505552,12.973697662353516
141.069505553,12.897313117980957
141.119505554,12.820984840393066
141.169505555,12.745038032531738
141.219505555,12.663307189941406
141.269505556,12.571859359741211
141.319505557,12.467490196228027
141.369505558,12.35107421875
141.419505558,12.220823287963867
141.469505559,12.078391075134277
141.51950556,11.927770614624023
141.569505561,11.770827293395996
141.619505561,11.677172660827637
141.669505562,11.674116134643555
141.719505563,11.548845291137695
141.769505564,11.061319351196289
141.819505564,10.627402305603027
141.869505565,10.253913879394531
141.919505566,9.941429138183594
141.969505567,9.682207107543945
142.019505567,9.469193458557129
142.069505568,9.296027183532715
142.119505569,9.15477466583252
142.16950557,9.040043830871582
142.21950557,8.943497657775879
142.269505571,8.864782333374023
142.319505572,8.788435935974121
142.369505573,8.739583015441895
142.419505573,8.66588306427002
142.469505574,8.640095710754395
142.519505575,8.57119083404541
142.569505576,8.557450294494629
142.619505576,8.492565155029297
142.669505577,8.483894348144531
142.719505578,8.42265796661377
142.769505579,8.419745445251465
142.819505579,8.363314628601074
142.86950558,8.367843627929688
142.919505581,8.31618881225586
142.969505582,8.326788902282715
143.019505582,8.278928756713867
143.069505583,8.294203758239746
143.119505584,8.249493598937988
143.169505584,8.269172668457031
143.219505585,8.226677894592285
143.269505586,8.248595237731934
143.319505587,8.208220481872559
143.369505587,8.233325004577637
143.419505588,8.194771766662598
143.469505589,8.221834182739258
143.51950559,8.184378623962402
143.56950559,8.21310043334961
143.619505591,8.177064895629883
143.669505592,8.207114219665527
143.719505593,8.172322273254395
143.769505593,8.204239845275879
143.819505594,8.171030044555664
143.869505595,8.2042236328125
143.919505596,8.172064781188965
143.969505596,8.206300735473633
144.019505597,8.175354957580566
144.069505598,8.211612701416016
144.119505599,8.183186531066895
144.169505599,8.220878601074219
144.2195056,8.193472862243652
144.269505601,8.230987548828125
144.319505602,8.204954147338867
144.369505602,8.24496078491211
144.419505603,8.221857070922852
144.469505604,8.264507293701172
144.519505605,8.244329452514648
144.569505605,8.290002822875977
144.619505606,8.2733154296875
144.669505607,8.321271896362305
144.719505608,8.307676315307617
144.769505608,8.357205390930176
144.819505609,8.346155166625977
144.86950561,8.396800994873047
144.919505611,8.388216018676758
144.969505611,8.440017700195312
145.019505612,8.434361457824707
145.069505613,8.487674713134766
145.119505614,8.484611511230469
145.169505614,8.538422584533691
145.219505615,8.535354614257812
145.269505616,8.585034370422363
145.319505617,8.58056640625
145.369505617,8.62937068939209
145.419505618,8.623847961425781
145.469505619,8.667718887329102
145.51950562,8.657180786132812
145.56950562,8.6952486038208
145.619505621,8.678478240966797
145.669505622,8.707496643066406
145.719505622,8.683568000793457
145.769505623,8.702621459960938
145.819505624,8.664859771728516
145.869505625,8.667990684509277
145.919505625,8.611776351928711
145.969505626,8.595367431640625
146.019505627,8.520347595214844
146.069505628,8.490979194641113
146.119505628,8.399036407470703
146.169505629,8.354052543640137
146.21950563,8.24575138092041
146.269505631,8.18653678894043
146.319505631,8.065861701965332
146.369505632,7.986891269683838
146.419505633,7.834879398345947
146.469505634,7.7429986000061035
146.519505634,7.575517177581787
146.569505635,7.484808921813965
146.619505636,7.304471969604492
146.669505637,7.182470321655273
146.719505637,6.996359825134277
146.769505638,6.911827087402344
146.819505639,6.7587175369262695
146.86950564,6.742761135101318
146.91950564,6.636801719665527
146.969505641,6.630255699157715
147.019505642,6.630278587341309
147.069505643,6.760988712310791
147.119505643,6.777199745178223
147.169505644,6.895293235778809
147.219505645,6.928822040557861
147.269505646,7.216137409210205
147.319505646,7.346642971038818
147.369505647,7.483107089996338
147.419505648,7.49706506729126
147.469505649,7.7013258934021
147.519505649,7.779182434082031
147.56950565,7.906774044036865
147.619505651,8.021666526794434
147.669505652,8.165160179138184
147.719505652,8.274092674255371
147.769505653,8.402626991271973
147.819505654,8.51150131225586
147.869505655,8.65683650970459
147.919505655,8.805729866027832
147.969505656,9.03641414642334
148.019505657,9.219597816467285
148.069505658,9.355525970458984
148.119505658,9.544581413269043
148.169505659,9.738478660583496
148.21950566,9.976666450500488
148.26950566,10.15329647064209
148.319505661,10.190519332885742
148.369505662,10.175636291503906
148.419505663,10.616019248962402
148.469505663,10.97822380065918
148.519505664,11.293716430664062
148.569505665,11.576786994934082
148.619505666,11.835519790649414
148.669505666,12.072064399719238
148.719505667,12.290023803710938
148.769505668,12.495401382446289
148.819505669,12.693424224853516
148.869505669,12.883728981018066
148.91950567,13.068525314331055
148.969505671,13.2499361038208
149.019505672,13.428366661071777
149.069505672,13.604181289672852
149.119505673,13.777302742004395
149.169505674,13.950404167175293
149.219505675,14.121910095214844
149.269505675,14.293097496032715
149.319505676,14.4647855758667
149.369505677,14.63624382019043
149.419505678,14.807560920715332
149.469505678,14.978736877441406
149.519505679,15.149507522583008
149.56950568,15.319915771484375
149.619505681,15.489973068237305
149.669505681,15.659663200378418
149.719505682,15.829021453857422
149.769505683,15.998080253601074
149.819505684,16.019611358642578
149.869505684,16.006887435913086
149.919505685,16.180992126464844
149.969505686,16.45149803161621
150.019505687,16.689504623413086
150.069505687,16.90287208557129
150.119505688,17.09767723083496
150.169505689,17.27849578857422
150.21950569,17.448867797851562
150.26950569,17.611406326293945
150.319505691,17.768043518066406
150.369505692,17.92024803161621
150.419505693,18.06908416748047
150.469505693,18.215612411499023
150.519505694,18.36025047302246
150.569505695,18.50294303894043
150.619505695,18.64382553100586
150.669505696,18.783105850219727
150.719505697,18.92084503173828
150.769505698,19.056907653808594
150.819505698,19.191543579101562
150.869505699,19.324626922607422
150.9195057,19.4559268951416
150.969505701,19.58517837524414
151.019505701,19.712202072143555
151.069505702,19.83700942993164
151.119505703,19.959457397460938
151.169505704,20.079299926757812
151.219505704,20.196035385131836
151.269505705,20.308984756469727
151.319505706,20.4176025390625
151.369505707,20.521448135375977
151.419505707,20.620025634765625
151.469505708,20.712081909179688
151.519505709,20.794986724853516
151.56950571,20.86712074279785
151.61950571,20.924686431884766
151.669505711,20.959373474121094
151.719505712,20.966209411621094
151.769505713,20.936674118041992
151.819505713,20.866107940673828
151.869505714,20.755420684814453
151.919505715,20.618783950805664
151.969505716,20.465553283691406
152.019505716,20.296245574951172
152.069505717,20.10082244873047
152.119505718,19.88043785095215
152.169505719,19.647052764892578
152.219505719,19.40700912475586
152.26950572,19.16301155090332
152.319505721,18.921945571899414
152.369505722,18.675317764282227
152.419505722,18.425554275512695
152.469505723,18.175216674804688
152.519505724,17.92374038696289
152.569505725,17.676761627197266
152.619505725,17.430160522460938
152.669505726,17.201892852783203
152.719505727,16.986499786376953
152.769505728,16.93598175048828
152.819505728,16.921905517578125
152.869505729,16.662982940673828
152.91950573,16.28438377380371
152.969505731,15.961517333984375
153.019505731,15.700763702392578
153.069505732,15.49501895904541
153.119505733,15.335338592529297
153.169505733,15.214768409729004
153.219505734,15.12675952911377
153.269505735,15.063714981079102
153.319505736,15.011983871459961
153.369505736,14.957505226135254
153.419505737,14.883440017700195
153.469505738,14.76561164855957
153.519505739,14.580992698669434
153.569505739,14.34993839263916
153.61950574,14.094232559204102
153.669505741,13.815860748291016
153.719505742,13.525390625
153.769505742,13.229344367980957
153.819505743,12.928772926330566
153.869505744,12.678881645202637
153.919505745,12.55858325958252
153.969505745,12.458556175231934
154.019505746,11.862431526184082
154.069505747,11.327122688293457
154.119505748,10.853652954101562
154.169505748,10.42807674407959
154.219505749,10.042975425720215
154.26950575,9.69873332977295
154.319505751,9.393704414367676
154.369505751,9.128884315490723
154.419505752,8.903155326843262
154.469505753,8.710182189941406
154.519505754,8.54847240447998
154.569505754,8.407865524291992
154.619505755,8.290817260742188
154.669505756,8.193703651428223
154.719505757,8.109323501586914
154.769505757,8.035746574401855
154.819505758,7.966568470001221
154.869505759,7.905239105224609
154.91950576,7.8473920822143555
154.96950576,7.794897079467773
155.019505761,7.744678497314453
155.069505762,7.69778299331665
155.119505763,7.653416633605957
155.169505763,7.611846446990967
155.219505764,7.573331356048584
155.269505765,7.537248611450195
155.319505766,7.50314474105835
155.369505766,7.470485687255859
155.419505767,7.43895149230957
155.469505768,7.409200191497803
155.519505769,7.380441665649414
155.569505769,7.353097438812256
155.61950577,7.3275017738342285
155.669505771,7.302513122558594
155.719505771,7.278567314147949
155.769505772,7.256120204925537
155.819505773,7.234862327575684
155.869505774,7.214956283569336
155.919505774,7.1963067054748535
155.969505775,7.178393840789795
156.019505776,7.16171407699585
156.069505777,7.145358085632324
156.119505777,7.12881326675415
156.169505778,7.11242151260376
156.219505779,7.094922065734863
156.26950578,7.076233863830566
156.31950578,7.0579609870910645
156.369505781,7.039593696594238
156.419505782,7.021376132965088
156.469505783,7.00422477722168
156.519505783,6.987601280212402
156.569505784,6.972503662109375
156.619505785,6.95903205871582
156.669505786,6.945664405822754
156.719505786,6.931909084320068
156.769505787,6.917924880981445
156.819505788,6.90150260925293
156.869505789,6.885008811950684
156.919505789,6.86897087097168
156.96950579,6.852665901184082
157.019505791,6.8355560302734375
157.069505792,6.817237377166748
157.119505792,6.7985124588012695
157.169505793,6.780643463134766
157.219505794,6.762686252593994
157.269505795,6.744356632232666
157.319505795,6.725247859954834
157.369505796,6.704355716705322
157.419505797,6.679845333099365
157.469505798,6.65338134765625
157.519505798,6.62689733505249
157.569505799,6.600185871124268
157.6195058,6.573164939880371
157.669505801,6.544290065765381
157.719505801,6.512762546539307
157.769505802,6.478368282318115
157.819505803,6.438176155090332
157.869505804,6.393160343170166
157.919505804,6.345527172088623
157.969505805,6.296703815460205
158.019505806,6.2471513748168945
158.069505807,6.196451187133789
158.119505807,6.1444993019104
158.169505808,6.089049816131592
158.219505809,6.031293869018555
158.269505809,5.97353982925415
158.31950581,5.913826942443848
158.369505811,5.858412742614746
158.419505812,5.805971145629883
158.469505812,5.757085800170898
158.519505813,5.710742473602295
158.569505814,5.668575763702393
158.619505815,5.628419399261475
158.669505815,5.596376419067383
158.719505816,5.573120594024658
158.769505817,5.55560827255249
158.819505818,5.542132377624512
158.869505818,5.532094955444336
158.919505819,5.519762992858887
158.96950582,5.5101189613342285
159.019505821,5.500319957733154
159.069505821,5.489378452301025
159.119505822,5.474130153656006
159.169505823,5.457746982574463
159.219505824,5.439916133880615
159.269505824,5.417874336242676
159.319505825,5.396820068359375
159.369505826,5.3758087158203125
159.419505827,5.358425140380859
159.469505827,5.339807987213135
159.519505828,5.324288845062256
159.569505829,5.310494422912598
159.61950583,5.295162200927734
159.66950583,5.282962799072266
159.719505831,5.268955230712891
159.769505832,5.252221584320068
159.819505833,5.239014148712158
159.869505833,5.235906600952148
159.919505834,5.224947452545166
159.969505835,5.208561897277832
160.019505836,5.165157318115234
160.069505836,5.187394618988037
160.119505837,5.228851318359375
160.169505838,5.310487747192383
160.219505839,5.421719074249268
160.269505839,5.5622878074646
160.31950584,5.724319934844971
160.369505841,5.911319732666016
160.419505842,6.110783576965332
160.469505842,6.318575859069824
160.519505843,6.5031843185424805
160.569505844,6.699156284332275
160.619505845,6.8686747550964355
160.669505845,7.054010391235352
160.719505846,7.215778350830078
160.769505847,7.388718605041504
160.819505847,7.573627471923828
160.869505848,7.7466840744018555
160.919505849,7.9238972663879395
160.96950585,8.082252502441406
161.01950585,8.299962043762207
161.069505851,8.4942045211792
161.119505852,8.6819429397583
161.169505853,8.767666816711426
161.219505853,8.85927677154541
161.269505854,8.970094680786133
161.319505855,9.150700569152832
161.369505856,9.28327465057373
161.419505856,9.26552963256836
161.469505857,9.144881248474121
161.519505858,8.981284141540527
161.569505859,8.802996635437012
161.619505859,8.658455848693848
161.66950586,8.501177787780762
161.719505861,8.400691986083984
161.769505862,8.265857696533203
161.819505862,8.201472282409668
161.869505863,8.094258308410645
161.919505864,8.064043045043945
161.969505865,7.971338748931885
162.019505865,7.953053951263428
162.069505866,7.866422653198242
162.119505867,7.856297969818115
162.169505868,7.773796081542969
162.219505868,7.770804405212402
162.269505869,7.691599369049072
162.31950587,7.692062854766846
162.369505871,7.613548755645752
162.419505871,7.617917537689209
162.469505872,7.5402116775512695
162.519505873,7.545593738555908
162.569505874,7.466815948486328
162.619505874,7.474645137786865
162.669505875,7.395568370819092
162.719505876,7.406052112579346
162.769505877,7.329338073730469
162.819505877,7.341963291168213
162.869505878,7.263429641723633
162.919505879,7.276298522949219
162.96950588,7.196321487426758
163.01950588,7.211706638336182
163.069505881,7.134939670562744
163.119505882,7.15389347076416
163.169505883,7.076247692108154
163.219505883,7.097534656524658
163.269505884,7.018533706665039
163.319505885,7.039174556732178
163.369505885,6.9629387855529785
163.419505886,6.986480712890625
163.469505887,6.909712314605713
163.519505888,6.935457229614258
163.569505888,6.857045650482178
163.619505889,6.88274621963501
163.66950589,6.8055572509765625
163.719505891,6.833816051483154
163.769505891,6.757187366485596
163.819505892,6.78421688079834
163.869505893,6.700309753417969
163.919505894,6.720475196838379
163.969505894,6.630649566650391
164.019505895,6.646442413330078
164.069505896,6.550033092498779
164.119505897,6.562749862670898
164.169505897,6.461400985717773
164.219505898,6.4716057777404785
164.269505899,6.368893146514893
164.3195059,6.379949569702148
164.3695059,6.274082660675049
164.419505901,6.28312349319458
164.469505902,6.172379016876221
164.519505903,6.178774833679199
164.569505903,6.064545631408691
164.619505904,6.067257881164551
164.669505905,5.944744110107422
164.719505906,5.947972297668457
164.769505906,5.826694488525391
164.819505907,5.8362274169921875
164.869505908,5.725740909576416
164.919505909,5.748767375946045
164.969505909,5.647060871124268
165.01950591,5.683276176452637
165.069505911,5.588591575622559
165.119505912,5.629141330718994
165.169505912,5.541391372680664
165.219505913,5.592172622680664
165.269505914,5.51076602935791
165.319505915,5.565225601196289
165.369505915,5.482545375823975
165.419505916,5.534895896911621
165.469505917,5.452450752258301
165.519505918,5.507017612457275
165.569505918,5.422601222991943
165.619505919,5.47332763671875
165.66950592,5.387107849121094
165.719505921,5.439507961273193
165.769505921,5.356471538543701
165.819505922,5.413552284240723
165.869505923,5.334636688232422
165.919505923,5.399178504943848
165.969505924,5.326716423034668
166.019505925,5.394190311431885
166.069505926,5.318093299865723
166.119505926,5.381280422210693
166.169505927,5.303841590881348
166.219505928,5.365819454193115
166.269505929,5.284713268280029
166.319505929,5.332895755767822
166.36950593,5.220713138580322
166.419505931,5.274112701416016
166.469505932,5.212810516357422
166.519505932,5.329657077789307
166.569505933,5.333977222442627
166.619505934,5.510397434234619
166.669505935,5.559525012969971
166.719505935,5.778994560241699
166.769505936,5.877738952636719
166.819505937,6.136075496673584
166.869505938,6.281002521514893
166.919505938,6.5266265869140625
166.969505939,6.65723180770874
167.01950594,6.892342567443848
167.069505941,6.989962100982666
167.119505941,7.208521842956543
167.169505942,7.313432216644287
167.219505943,7.504517078399658
167.269505944,7.624468803405762
167.319505944,7.79708194732666
167.369505945,7.905954837799072
167.419505946,8.041374206542969
167.469505947,8.115878105163574
167.519505947,8.20048999786377
167.569505948,8.23544979095459
167.619505949,8.271281242370605
167.66950595,8.278816223144531
167.71950595,8.351635932922363
167.769505951,8.468656539916992
167.819505952,8.581235885620117
167.869505953,8.635848999023438
167.919505953,8.740798950195312
167.969505954,8.831974029541016
168.019505955,8.99532413482666
168.069505956,9.143990516662598
168.119505956,9.341129302978516
168.169505957,9.524413108825684
168.219505958,9.734245300292969
168.269505959,9.920068740844727
168.319505959,10.113729476928711
168.36950596,10.297598838806152
168.419505961,10.487553596496582
168.469505961,10.67422866821289
168.519505962,10.724458694458008
168.569505963,10.728554725646973
168.619505964,10.890782356262207
168.669505964,11.272625923156738
168.719505965,11.60397720336914
168.769505966,11.8982572555542
168.819505967,12.162712097167969
168.869505967,12.404121398925781
168.919505968,12.62807846069336
168.969505969,12.83897590637207
169.01950597,13.040050506591797
169.06950597,13.233782768249512
169.119505971,13.422006607055664
169.169505972,13.60595703125
169.219505973,13.786718368530273
169.269505973,13.965189933776855
169.319505974,14.142082214355469
169.369505975,14.317683219909668
169.419505976,14.492411613464355
169.469505976,14.666422843933105
169.519505977,14.839548110961914
169.569505978,15.012044906616211
169.619505979,15.184013366699219
169.669505979,15.355452537536621
169.71950598,15.526276588439941
169.769505981,15.696511268615723
169.819505982,15.866205215454102
169.869505982,16.035625457763672
169.919505983,16.02068328857422
169.969505984,16.00792694091797
170.019505985,16.241859436035156
170.069505985,16.505306243896484
170.119505986,16.737918853759766
170.169505987,16.94722557067871
170.219505988,17.138986587524414
170.269505988,17.317564010620117
170.319505989,17.486263275146484
170.36950599,17.647537231445312
170.419505991,17.80322265625
170.469505991,17.9547119140625
170.519505992,18.103038787841797
170.569505993,18.24892234802246
170.619505994,18.39278793334961
170.669505994,18.534818649291992
170.719505995,18.67513656616211
170.769505996,18.8138484954834
170.819505997,18.95102310180664
170.869505997,19.08665657043457
170.919505998,19.22047233581543
170.969505999,19.352022171020508
171.019505999,19.480224609375
171.069506,19.60443687438965
171.119506001,19.723169326782227
171.169506002,19.830360412597656
171.219506002,19.917360305786133
171.269506003,19.973304748535156
171.319506004,19.988277435302734
171.369506005,19.94563865661621
171.419506005,19.856924057006836
171.469506006,19.737977981567383
171.519506007,19.59095001220703
171.569506008,19.418418884277344
171.619506008,19.228927612304688
171.669506009,19.019742965698242
171.71950601,18.810317993164062
171.769506011,18.598419189453125
171.819506011,18.38636016845703
171.869506012,18.171751022338867
171.919506013,17.96043586730957
171.969506014,17.757713317871094
172.019506014,17.55733299255371
172.069506015,17.360515594482422
172.119506016,17.172876358032227
172.169506017,16.991500854492188
172.219506017,16.815956115722656
172.269506018,16.65043067932129
172.319506019,16.493690490722656
172.36950602,16.344139099121094
172.41950602,16.20038414001465
172.469506021,16.0607852935791
172.519506022,15.927355766296387
172.569506023,15.799032211303711
172.619506023,15.674741744995117
172.669506024,15.557069778442383
172.719506025,15.443244934082031
172.769506026,15.33263874053955
172.819506026,15.224934577941895
172.869506027,15.11829662322998
172.919506028,15.010774612426758
172.969506029,14.983871459960938
173.019506029,14.971957206726074
173.06950603,14.756585121154785
173.119506031,14.452288627624512
173.169506032,14.189101219177246
173.219506032,13.956838607788086
173.269506033,13.739293098449707
173.319506034,13.528505325317383
173.369506035,13.316863059997559
173.419506035,13.09021282196045
173.469506036,12.869766235351562
173.519506037,12.649863243103027
173.569506037,12.434063911437988
173.619506038,12.221468925476074
173.669506039,12.095354080200195
173.71950604,12.08487319946289
173.76950604,11.960837364196777
173.819506041,11.447729110717773
173.869506042,10.99732780456543
173.919506043,10.615081787109375
173.969506043,10.299026489257812
174.019506044,10.042739868164062
174.069506045,9.834976196289062
174.119506046,9.666990280151367
174.169506046,9.530200004577637
174.219506047,9.41720199584961
174.269506048,9.322770118713379
174.319506049,9.242931365966797
174.369506049,9.173052787780762
174.41950605,9.111815452575684
174.469506051,9.055035591125488
174.519506052,9.00538444519043
174.569506052,8.955344200134277
174.619506053,8.914031982421875
174.669506054,8.872213363647461
174.719506055,8.835894584655762
174.769506055,8.800776481628418
174.819506056,8.76780891418457
174.869506057,8.737238883972168
174.919506058,8.707876205444336
174.969506058,8.680776596069336
175.019506059,8.654438018798828
175.06950606,8.63086986541748
175.119506061,8.608945846557617
175.169506061,8.589503288269043
175.219506062,8.571737289428711
175.269506063,8.555838584899902
175.319506064,8.54173469543457
175.369506064,8.528925895690918
175.419506065,8.517363548278809
175.469506066,8.506906509399414
175.519506067,8.497604370117188
175.569506067,8.489748001098633
175.619506068,8.483437538146973
175.669506069,8.478574752807617
175.71950607,8.475135803222656
175.76950607,8.472616195678711
175.819506071,8.470976829528809
175.869506072,8.470722198486328
175.919506072,8.471741676330566
175.969506073,8.47403621673584
176.019506074,8.47734546661377
176.069506075,8.481825828552246
176.119506075,8.487394332885742
176.169506076,8.493851661682129
176.219506077,8.501312255859375
176.269506078,8.509574890136719
