Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.482605535,328,19,482605535,map,4.070165157318115,0.08054070174694061,-1.3080215454101562,6.866457624710165e-06,0.0,0.0,0.0,-0.001207075011874227,-0.0012662638248278795,-0.7089508181996629,0.705255752844222,0,0,0,,0.6451653242111206,-0.006180251017212868,0.0,False,False,1,False
19.532605536,329,19,532605536,map,4.132909774780273,0.3679612874984741,-1.2544536590576172,1.6975400285446085e-05,0.0,0.0,0.0,-0.001097845303250271,-0.0013303166665583424,-0.708622408284338,0.7055857902980769,0,0,0,,0.6406949758529663,-0.013530170544981956,0.0,False,False,1,False
19.532605536,330,19,582605537,map,4.194232940673828,0.15448221564292908,-1.2258052825927734,-8.964539119915571e-06,0.0,0.0,0.0,-0.0010138357657682247,-0.001367935118132173,-0.7082161496765645,0.7059936162798176,0,0,0,,0.6482763290405273,-0.012719029560685158,0.0,False,False,1,False
19.632605537,331,19,632605537,map,4.254411220550537,0.07319401949644089,-1.2031745910644531,-1.9073468138230965e-07,0.0,0.0,0.0,-0.0009797505749983557,-0.0013586862117714407,-0.7078189167992902,0.706391941546383,0,0,0,,0.6423918008804321,-0.011278955265879631,0.0,False,False,1,False
19.682605538,332,19,682605538,map,4.312159538269043,0.16531917452812195,-1.1538505554199219,3.6048892070539296e-05,0.0,0.0,0.0,-0.0009465499987863987,-0.0013491885920166905,-0.7074028722856924,0.706808644553245,0,0,0,,0.6331593990325928,-0.012801984325051308,0.0,False,False,1,False
19.732605539,333,19,732605539,map,4.366487979888916,-0.018677860498428345,-1.086740493774414,-2.346038854739163e-05,0.0,0.0,0.0,-0.0009499436069342527,-0.001298551978422772,-0.7070290824225846,0.7071826411745279,0,0,0,,0.6236281394958496,-0.009375723078846931,0.0,False,False,1,False
19.732605539,334,19,782605540,map,4.41697359085083,-0.07145680487155914,-1.0102462768554688,2.0217894416418858e-05,0.0,0.0,0.0,-0.0009779389699814188,-0.0012150076704154288,-0.7067423876797319,0.7074692677766882,0,0,0,,0.617645263671875,-0.0064825136214494705,0.0,False,False,1,False
19.83260554,335,19,832605540,map,4.463989734649658,0.0233352929353714,-0.9401798248291016,-6.6757183958543465e-06,0.0,0.0,0.0,-0.0009822962642172855,-0.0011469045354578439,-0.7064948873232447,0.707716534984277,0,0,0,,0.6149812936782837,-0.006644083186984062,0.0,False,False,1,False
19.882605541,336,19,882605541,map,4.509427070617676,-0.13276152312755585,-0.909576416015625,1.6784670151537284e-05,0.0,0.0,0.0,-0.0010036989633604911,-0.001060507253621026,-0.7063275415107021,0.7078836571190236,0,0,0,,0.6270761489868164,-0.002714419737458229,0.0,False,False,1,False
19.932605542,337,19,932605542,map,4.554612636566162,-0.06910886615514755,-0.9040546417236328,-8.621215965831652e-05,0.0,0.0,0.0,-0.00101930388569655,-0.0009882741113347692,-0.7062284302753382,0.7079826188577664,0,0,0,,0.6264044046401978,-0.0017800871282815933,0.0,False,False,1,False
19.982605542,338,19,982605542,map,4.5989227294921875,0.07559768855571747,-0.8858489990234375,4.768370672536548e-06,0.0,0.0,0.0,-0.000993378314922607,-0.0009674991095488252,-0.7061156989228657,0.7080951185255193,0,0,0,,0.6222547292709351,-0.0038237404078245163,0.0,False,False,1,False
20.032605543,339,20,32605543,map,4.641503810882568,-0.17669180035591125,-0.8523845672607422,5.7220458984375e-05,0.0,0.0,0.0,-0.001005619584502645,-0.0009146406260506212,-0.7060738567855862,0.708136894198928,0,0,0,,0.6162229776382446,0.0010245200246572495,0.0,False,False,1,False
20.082605544,340,20,82605544,map,4.681772708892822,-0.2417408674955368,-0.8058643341064453,-1.1062620615120977e-05,0.0,0.0,0.0,-0.0010513208653478681,-0.0008289786749658696,-0.7061638188539159,0.7080472219142226,0,0,0,,0.6115238666534424,0.004958396777510643,0.0,False,False,1,False
20.132605545,341,20,132605545,map,4.720489501953125,-0.43939009308815,-0.7736110687255859,-4.749298022943549e-05,0.0,0.0,0.0,-0.0011424874407938428,-0.0006971276230375743,-0.7064537720734183,0.7077579223567644,0,0,0,,0.6187419891357422,0.011988537386059761,0.0,False,False,1,False
20.132605545,342,20,182605545,map,4.758526802062988,0.4720647633075714,-0.7614421844482422,7.305145118152723e-05,0.0,0.0,0.0,-0.0010367712250366015,-0.0007654660747811108,-0.7065673969572387,0.7076445807919307,0,0,0,,0.6160396337509155,-0.0033873487263917923,0.0,False,False,1,False
20.232605546,343,20,232605546,map,4.794795036315918,-0.35353702306747437,-0.7250690460205078,-6.50405854685232e-05,0.0,0.0,0.0,-0.0010219429840279456,-0.0007453421032548288,-0.7067167076322606,0.7074955089971274,0,0,0,,0.6061520576477051,0.007666317746043205,0.0,False,False,1,False
20.232605546,344,20,282605547,map,4.828311920166016,-0.042419787496328354,-0.6702232360839844,-1.7166121324407868e-06,0.0,0.0,0.0,-0.0010084720987363388,-0.0007208032756254034,-0.7069218896220962,0.7072905381805901,0,0,0,,0.5999324321746826,0.005270941182971001,0.0,False,False,1,False
20.332605548,345,20,332605548,map,4.8605828285217285,0.4771020710468292,-0.6457138061523438,4.329681542003527e-05,0.0,0.0,0.0,-0.0008603913953107822,-0.000828104474873055,-0.7069053843046641,0.7073071126538321,0,0,0,,0.6162630319595337,-0.006224067881703377,0.0,False,False,1,False
20.382605548,346,20,382605548,map,4.893197059631348,0.19471444189548492,-0.6517314910888672,-4.196167537884321e-06,0.0,0.0,0.0,-0.0007322320545995436,-0.0009220155685946845,-0.7067328440803515,0.7074795409208714,0,0,0,,0.6117990016937256,-0.006112797185778618,0.0,False,False,1,False
20.432605549,347,20,432605549,map,4.92515230178833,-0.48151805996894836,-0.6397628784179688,-2.670285539352335e-06,0.0,0.0,0.0,-0.0007986708596747514,-0.0008277617218610631,-0.7067650373011442,0.7074474248904311,0,0,0,,0.6115776300430298,0.006934216246008873,0.0,False,False,1,False
20.48260555,348,20,482605550,map,4.956099987030029,-0.1294207125902176,-0.6187248229980469,2.422332181595266e-05,0.0,0.0,0.0,-0.0008694796462809464,-0.0007331439958126823,-0.7069386409328159,0.7072739670460728,0,0,0,,0.6043493747711182,0.005547458305954933,0.0,False,False,1,False
20.532605551,349,20,532605551,map,4.986132621765137,0.5002618432044983,-0.6005954742431641,-2.8038020900567062e-05,0.0,0.0,0.0,-0.0007663798627638126,-0.0008131855411196143,-0.7068984319365175,0.707314186424162,0,0,0,,0.6136881113052368,-0.007177403196692467,0.0,False,False,1,False
20.582605551,350,20,582605551,map,5.0169219970703125,0.13344725966453552,-0.6153011322021484,0.09151344001293182,0.0,0.0,0.0,-0.0006717931897238161,-0.0008893752352796243,-0.7067185662660328,0.7074939051331002,0,0,0,,0.6175111532211304,-0.00556151382625103,0.0,False,False,1,False
20.582605551,351,20,632605552,map,5.050166606903076,-0.3827967047691345,-0.6657123565673828,-0.05052604526281357,0.0,0.0,0.0,-0.0007520781199783955,-0.000799658909781267,-0.7067266340281028,0.7074858724239218,0,0,0,,0.6083054542541504,0.004417316988110542,0.0,False,False,1,False
20.682605553,352,20,682605553,map,5.02741003036499,-0.23969225585460663,0.4553794860839844,-0.02928314357995987,0.0,0.0,0.0,-0.0008015750237235727,-0.0006339467379059161,-0.7067495997801266,0.7074630441229037,0,0,0,,0.6042114496231079,0.007053995504975319,0.0,False,False,1,False
20.732605554,353,20,732605554,map,5.038608074188232,-0.04529567435383797,-0.22385597229003906,-0.004082869738340378,0.0,0.0,0.0,-0.000712657887993677,-0.00047981764153488457,-0.7069333014747541,0.7072796965555915,0,0,0,,0.6195567846298218,0.004883727058768272,0.0,False,False,1,False
20.782605554,354,20,782605554,map,5.040931224822998,0.3258742392063141,-0.04680633544921875,-0.010955238714814186,0.0,0.0,0.0,-0.0006232941263015271,-0.0005776495739601347,-0.7069275303984488,0.7072854760209292,0,0,0,,0.6204107999801636,-0.0029366929084062576,0.0,False,False,1,False
20.782605554,355,20,832605555,map,5.076022624969482,-0.2566220760345459,-0.7016468048095703,-0.004522132687270641,0.0,0.0,0.0,-0.0006218017622107658,-0.0005389205532183637,-0.7071206992062228,0.7070923841205676,0,0,0,,0.6125129461288452,0.0055895354598760605,0.0,False,False,1,False
20.882605556,356,20,882605556,map,5.073207855224609,-0.21302728354930878,0.05694389343261719,0.009065437130630016,0.0,0.0,0.0,-0.0006282915701223301,-0.00042301680140692776,-0.7071151758005183,0.707097980805412,0,0,0,,0.621807336807251,0.0075837355107069016,0.0,False,False,1,False
20.932605557,357,20,932605557,map,5.179556369781494,0.6376497745513916,-2.1275806427001953,-0.0032875058241188526,0.0,0.0,0.0,-0.0005962965354089163,-0.0006897711380971036,-0.7070984884574304,0.7071144859691648,0,0,0,,0.6214021444320679,-0.00820586271584034,0.0,False,False,1,False
20.982605557,358,20,982605557,map,5.0678606033325195,0.12194175273180008,2.2342586517333984,-0.001207542372867465,0.0,0.0,0.0,-0.0004577096784611167,-0.0007411446284377322,-0.7067591511557263,0.7074537041136524,0,0,0,,0.6146887540817261,-0.006210600957274437,0.0,False,False,1,False
21.032605558,359,21,32605558,map,5.089761257171631,-0.29792967438697815,-0.4385852813720703,5.3405819926410913e-05,0.0,0.0,0.0,-0.00040209967207760337,-0.0005421861087418473,-0.7068216913211786,0.7073914340928549,0,0,0,,0.6115250587463379,0.004249660298228264,0.0,False,False,1,False
21.082605559,360,21,82605559,map,5.070859909057617,-0.18486332893371582,0.37811279296875,0.012546157464385033,0.0,0.0,0.0,-0.0003720108857095951,-0.00032874902972621415,-0.70667571142405,0.7075374141452093,0,0,0,,0.6085789203643799,0.005604138597846031,0.0,False,False,1,False
21.132605560000002,361,21,132605560,map,5.204942226409912,-0.10500393062829971,-2.681455612182617,-0.0041557312943041325,0.0,0.0,0.0,-0.0006113623631840926,-0.00045021229368645533,-0.7068246759877437,0.7073883664294833,0,0,0,,0.6274793148040771,0.005465859547257423,0.0,False,False,1,False
21.18260556,362,21,182605560,map,5.174274921417236,0.389535129070282,0.6131649017333984,-0.0027627942617982626,0.0,0.0,0.0,-0.0006687881721351407,-0.000694655608953579,-0.706927848994093,0.7072850107930683,0,0,0,,0.6213293075561523,-0.004525074735283852,0.0,False,False,1,False
21.232605561,363,21,232605561,map,5.19961404800415,-0.20806509256362915,-0.5068683624267578,-0.0015764235286042094,0.0,0.0,0.0,-0.0006525694295621057,-0.0006610597842460156,-0.7068055299885688,0.7074072942306148,0,0,0,,0.6150833368301392,0.004395714029669762,0.0,False,False,1,False
21.232605561,364,21,282605562,map,5.090987205505371,-0.1115814596414566,2.1726608276367188,-0.0007648468017578125,0.0,0.0,0.0,-0.000527197949937112,-0.00044655938396490064,-0.7071358282129571,0.7070773954134112,0,0,0,,0.6306071281433105,0.004527514800429344,0.0,False,False,1,False
21.282605562,365,21,332605563,map,5.1325483322143555,0.37667304277420044,-0.8311653137207031,-0.0003599166520871222,0.0,0.0,0.0,-0.0003352709780718016,-0.00041838518428945,-0.7069900344417875,0.7072233054327387,0,0,0,,0.6326037645339966,-0.007097674533724785,0.0,False,False,1,False
21.382605563,366,21,382605563,map,5.039063453674316,0.18794618546962738,1.870260238647461,-0.0001277923583984375,0.0,0.0,0.0,-0.00013722733346050337,-0.0003838538408741869,-0.7070423648765333,0.7071710741360163,0,0,0,,0.6251059770584106,-0.007462738081812859,0.0,False,False,1,False
21.432605564,367,21,432605564,map,5.094956874847412,-0.28851446509361267,-1.1185836791992188,-3.5285956982988864e-05,0.0,0.0,0.0,-0.0001792626058164089,-0.0002999043319204232,-0.7068561686541189,0.7073572186370405,0,0,0,,0.623321533203125,0.0032974425703287125,0.0,False,False,1,False
21.482605565,368,21,482605565,map,5.013283729553223,-0.20508939027786255,1.633462905883789,5.8937075664289296e-05,0.0,0.0,0.0,-0.0002402682110621852,-0.00016905696754192104,-0.7071561445730355,0.7070573533197492,0,0,0,,0.634819746017456,0.00496554933488369,0.0,False,False,1,False
21.532605566,369,21,532605566,map,5.081562519073486,0.3556795120239258,-1.3653087615966797,6.446838960982859e-05,0.0,0.0,0.0,-0.0002247437981758477,-0.0002684516723665566,-0.7069946274979954,0.7072188304286696,0,0,0,,0.6408164501190186,-0.007271794602274895,0.0,False,False,1,False
21.582605566,370,21,582605566,map,5.010439395904541,0.15375268459320068,1.4229774475097656,3.948211087845266e-05,0.0,0.0,0.0,-0.0001641430865769649,-0.0003485132564530891,-0.7070381457184028,0.7071753050656109,0,0,0,,0.6340755224227905,-0.007120421156287193,0.0,False,False,1,False
21.632605567,371,21,632605567,map,5.088822364807129,-0.3970906734466553,-1.5684890747070312,6.809235492255539e-05,0.0,0.0,0.0,-0.00032277891920429375,-0.0003307476824745101,-0.706893264943629,0.7073200819975892,0,0,0,,0.6324357986450195,0.0058032553642988205,0.0,False,False,1,False
21.682605568,372,21,682605568,map,5.026294231414795,-0.14276164770126343,1.2506484985351562,2.079008481814526e-05,0.0,0.0,0.0,-0.0004295222576055092,-0.00027160866763522543,-0.7072142009821925,0.7069991624241723,0,0,0,,0.6440306901931763,0.004337066784501076,0.0,False,False,1,False
21.732605569,373,21,732605569,map,5.113272666931152,0.4062533378601074,-1.7392921447753906,5.588532076217234e-05,0.0,0.0,0.0,-0.00041986770876440213,-0.0004335202933840448,-0.707039934973836,0.7071733635562474,0,0,0,,0.6476945877075195,-0.008424108847975731,0.0,False,False,1,False
21.732605569,374,21,782605569,map,5.058459758758545,0.191526859998703,1.096963882446289,-1.449584488000255e-05,0.0,0.0,0.0,-0.0003530173889933398,-0.0005508450877304377,-0.7070395708104894,0.7071736825253974,0,0,0,,0.6414535045623779,-0.008454373106360435,0.0,False,False,1,False
21.83260557,375,21,832605570,map,5.151796340942383,-0.330560564994812,-1.8677139282226562,5.474089994095266e-05,0.0,0.0,0.0,-0.000492520994477892,-0.0005595223929159402,-0.7068306734185792,0.7073823884381062,0,0,0,,0.6331310272216797,0.003317480906844139,0.0,False,False,1,False
21.882605571,376,21,882605571,map,5.102545738220215,-0.1394636034965515,0.9849262237548828,-2.555847095209174e-05,0.0,0.0,0.0,-0.0005891447196467224,-0.0004991746306509462,-0.7070781219645772,0.707135017639654,0,0,0,,0.6499243974685669,0.0029142405837774277,0.0,False,False,1,False
21.882605571,377,21,932605572,map,5.200862884521484,-0.029925109818577766,-1.9663333892822266,2.899169885495212e-05,0.0,0.0,0.0,-0.0006804631011131877,-0.0005393668754334624,-0.7070259255362424,0.7071870945322474,0,0,0,,0.6489849090576172,0.001475980505347252,0.0,False,False,1,False
21.982605572,378,21,982605572,map,5.156774997711182,0.5924215316772461,0.8832550048828125,-5.722044988942798e-06,0.0,0.0,0.0,-0.0005430138886413482,-0.0007002195368321135,-0.7070432994912903,0.7071697020326779,0,0,0,,0.6458975076675415,-0.014256326481699944,0.0,False,False,1,False
22.032605573,379,22,32605573,map,5.2588419914245605,-0.25871866941452026,-2.042417526245117,3.7574765883618966e-05,0.0,0.0,0.0,-0.0006053646450051606,-0.0007559023468332027,-0.7067486790536817,0.7074640392282598,0,0,0,,0.6376088857650757,9.013153612613678e-05,0.0,False,False,1,False
22.082605574,380,22,82605574,map,5.2183403968811035,0.22384344041347504,0.8109092712402344,-3.604888843256049e-05,0.0,0.0,0.0,-0.0005882115025584543,-0.0007798643931835538,-0.7067558596293558,0.707456854301608,0,0,0,,0.6524205207824707,-0.007667401805520058,0.0,False,False,1,False
22.082605574,381,22,132605575,map,5.30451774597168,0.05089469254016876,-1.7232990264892578,1.7547608877066523e-05,0.0,0.0,0.0,-0.0006089013677453763,-0.0008290117064869436,-0.7063924619878671,0.7078196321277297,0,0,0,,0.6524251699447632,-0.0056300777941942215,0.0,False,False,1,False
22.132605575,382,22,182605575,map,5.230988025665283,-0.3330543339252472,1.4693164825439453,3.3569333027116954e-05,0.0,0.0,0.0,-0.0006262893379027401,-0.0006530974063663535,-0.7064928759383403,0.7077195754490732,0,0,0,,0.6455228328704834,0.004031496122479439,0.0,False,False,0,False
22.232605576,383,22,232605576,map,5.341619968414307,0.6172311305999756,-2.20947265625,7.305145118152723e-05,0.0,0.0,0.0,-0.0005082300205932575,-0.0007339473725802981,-0.7061262554030394,0.7080853864146486,0,0,0,,0.6440094709396362,-0.01467881165444851,0.0,False,False,0,False
22.282605576999998,384,22,282605577,map,5.753267765045166,-0.4640871286392212,-8.235721588134766,-0.0005338668124750257,0.0,0.0,0.0,-0.001279283525252198,-0.001357117402200523,-0.7058338848192452,0.7083749351205129,0,0,0,,0.6656211614608765,0.0043030995875597,0.0,False,False,2,False
22.332605578,385,22,332605578,map,6.202975273132324,0.41041240096092224,-8.992223739624023,-0.0013513565063476562,0.0,0.0,0.0,-0.002201738119082622,-0.00235216539446406,-0.7056042595308735,0.7085987924059002,0,0,0,,0.6517647504806519,-0.0065885987132787704,0.0,False,False,2,False
22.382605578,386,22,382605578,map,6.427586555480957,1.2051150798797607,-4.479122161865234,-0.001144790556281805,0.0,0.0,0.0,-0.0025151456695735983,-0.0032806421762875807,-0.7049117864220524,0.7092829370515285,0,0,0,,0.6308215856552124,-0.02508319728076458,0.0,False,False,2,False
22.382605578,387,22,432605579,map,6.718142032623291,0.22641494870185852,-5.808219909667969,0.0003368378384038806,0.0,0.0,0.0,-0.0026947214692192756,-0.0037115739579625462,-0.7040591567536767,0.710126514422789,0,0,0,,0.6172013282775879,-0.014244621619582176,0.0,False,False,2,False
22.48260558,388,22,482605580,map,6.832193851470947,0.6915484666824341,-2.2682762145996094,0.0010982512030750513,0.0,0.0,0.0,-0.0025507044721088373,-0.003784410653900714,-0.7030922124412402,0.7110840407062871,0,0,0,,0.6344072818756104,-0.021111072972416878,0.0,False,False,2,False
22.53260558,389,22,532605580,map,7.025510311126709,0.8824101090431213,-3.8460350036621094,0.0013738631969317794,0.0,0.0,0.0,-0.002217491788232131,-0.003763548306549474,-0.7018773249743521,0.7122844509893229,0,0,0,,0.6236140727996826,-0.026499757543206215,0.0,False,False,2,False
22.582605581,390,22,582605581,map,7.078165054321289,0.9578037261962891,-1.0244464874267578,0.0008808135753497481,0.0,0.0,0.0,-0.0017309060276391652,-0.0036246348101766296,-0.7003829943297651,0.7137559297410344,0,0,0,,0.608945369720459,-0.03122159279882908,0.0,False,False,2,False
22.632605582,391,22,632605582,map,7.2170491218566895,-0.1572701334953308,-2.7843379974365234,0.0008098601247183979,0.0,0.0,0.0,-0.0015616802817882292,-0.003199295220863241,-0.6991354427348382,0.714980390204339,0,0,0,,0.6273884773254395,-0.012917065992951393,0.0,False,False,2,False
22.682605583,392,22,682605583,map,7.232102394104004,-1.3111895322799683,-0.3370857238769531,0.0003814697265625,0.0,0.0,0.0,-0.0017588427396151034,-0.0023585334649170774,-0.6987341494806988,0.7153753784843286,0,0,0,,0.6203652620315552,0.01394726149737835,0.0,False,False,2,False
22.732605583,393,22,732605583,map,7.318379878997803,0.40944933891296387,-1.7161846160888672,-0.00011119831469841301,0.0,0.0,0.0,-0.001650618872412614,-0.0018967462920015598,-0.6987027492333098,0.7154076781980024,0,0,0,,0.5987424850463867,-0.004611758515238762,0.0,False,False,2,False
22.782605584,394,22,782605584,map,7.29820442199707,0.5676981806755066,0.41916847229003906,-0.0003536224539857358,0.0,0.0,0.0,-0.0012429273448391817,-0.0016929480754455282,-0.6982345910151939,0.7158659406399176,0,0,0,,0.6348482370376587,-0.012978201732039452,0.0,False,False,2,False
22.832605585,395,22,832605585,map,7.374701976776123,-1.5619406700134277,-1.5676212310791016,-0.0003787994501180947,0.0,0.0,0.0,-0.0013996463718117737,-0.001121478435289448,-0.6985537935883047,0.715555295375236,0,0,0,,0.625739336013794,0.025907205417752266,0.0,False,False,2,False
22.882605586,396,22,882605586,map,7.35620641708374,3.3079895973205566,0.4682350158691406,-0.00039329525316134095,0.0,0.0,0.0,-0.0006118155915794277,-0.0015233567774483752,-0.6977581268646742,0.7163315583304367,0,0,0,,0.6028929948806763,-0.06393875181674957,0.0,False,False,2,False
22.932605586,397,22,932605586,map,7.437985897064209,-1.505407691001892,-1.6903018951416016,-0.00036449433537200093,0.0,0.0,0.0,-0.0005493180349124652,-0.0014035129565783822,-0.6970341369126268,0.7170363591754233,0,0,0,,0.674518346786499,0.01397865079343319,0.0,False,False,2,False
22.932605586,398,22,982605587,map,7.424372673034668,5.01587438583374,0.5099773406982422,-0.0005443572881631553,0.0,0.0,0.0,0.00038721171328597644,-0.002140897026519075,-0.6950619955374377,0.7189465133002076,0,0,0,,0.7101243734359741,-0.14210371673107147,0.0,False,False,2,False
23.032605588,399,23,32605588,map,7.516903877258301,5.515363693237305,-1.4019298553466797,-0.0033149716909974813,0.0,0.0,0.0,0.0022306993435936245,-0.0038370782630030745,-0.690005370844678,0.7237906389394246,0,0,0,,0.7483710050582886,-0.148567795753479,0.0,False,False,2,False
23.082605589,400,23,82605589,map,7.557586193084717,1.6559278964996338,-0.6428337097167969,-0.001049041748046875,0.0,0.0,0.0,0.002825118726757105,-0.004433406140065318,-0.6840654510813919,0.7294016878586096,0,0,0,,0.8291381597518921,-0.09346988797187805,0.0,False,False,2,False
23.132605589,401,23,132605589,map,7.682806968688965,6.585565567016602,-1.6549968719482422,-0.0008659364539198577,0.0,0.0,0.0,0.0037510465777637267,-0.00541128022475996,-0.6770029346878012,0.7359508639304702,0,0,0,,0.8607211112976074,-0.3061392605304718,0.0,False,False,2,False
23.18260559,402,23,182605590,map,7.725077152252197,9.026398658752441,0.7967853546142578,-0.007917404174804688,0.0,0.0,0.0,0.005980726075241066,-0.007332919862984584,-0.6660699477479944,0.7458292592201516,0,0,0,,0.9410865306854248,-0.27555522322654724,0.0,False,False,2,False
23.232605591,403,23,232605591,map,7.835569858551025,11.078203201293945,0.5005264282226562,-0.010972022078931332,0.0,0.0,0.0,0.008676784955452923,-0.009437776390289056,-0.6510547489624033,0.7589224964600441,0,0,0,,0.9852039813995361,-0.5,0.0,False,False,2,False
23.232605591,404,23,282605592,map,7.883133888244629,11.716465950012207,2.8664684295654297,-0.014175225049257278,0.0,0.0,0.0,0.011794157757609908,-0.011426144290951555,-0.6313714928138651,0.7753066355522972,0,0,0,,1.0,-0.4274277687072754,0.0,False,False,2,False
23.332605592,405,23,332605592,map,8.130278587341309,5.563626289367676,-3.1444644927978516,0.0065916054882109165,0.0,0.0,0.0,0.012553998801876545,-0.011798379307189234,-0.6106557590238701,0.7917087465291687,0,0,0,,0.9628899097442627,-0.21050319075584412,0.0,False,False,2,False
23.382605593,406,23,382605593,map,8.290179252624512,8.649415969848633,0.2459430694580078,0.02250499837100506,0.0,0.0,0.0,0.012291471263373389,-0.011548142719400637,-0.5912785907407802,0.8062910071838275,0,0,0,,0.980446457862854,-0.5,0.0,False,False,2,False
23.432605594,407,23,432605594,map,8.42887020111084,12.400712966918945,3.172483444213867,-0.005618095397949219,0.0,0.0,0.0,0.014061110374533477,-0.012322664525123575,-0.5690489426167648,0.8220910764755803,0,0,0,,0.9932057857513428,-0.5,0.0,False,False,2,False
23.432605594,408,23,482605595,map,8.573808670043945,10.880231857299805,3.122386932373047,-0.011455918662250042,0.0,0.0,0.0,0.016163310469291505,-0.012990824374794317,-0.5436566243916595,0.8390515244201651,0,0,0,,0.9565036296844482,-0.39990290999412537,0.0,False,False,2,False
23.532605595,409,23,532605595,map,8.83204174041748,7.760324478149414,-1.0370159149169922,0.011394500732421875,0.0,0.0,0.0,0.016343724695682262,-0.012665034654457617,-0.5185508942215215,0.854796730025527,0,0,0,,0.9425785541534424,-0.26522549986839294,0.0,False,False,2,False
23.582605596,410,23,582605596,map,8.98636245727539,10.482015609741211,3.8839054107666016,0.01225357037037611,0.0,0.0,0.0,0.016680638027468726,-0.012368116012595649,-0.49386946301132795,0.8692880647554054,0,0,0,,0.8850830793380737,-0.5,0.0,False,False,2,False
23.632605597,411,23,632605597,map,9.066920280456543,12.007665634155273,8.093271255493164,-0.015154456719756126,0.0,0.0,0.0,0.019015497144313165,-0.012617947738301315,-0.46590672286441037,0.884539498187036,0,0,0,,0.786351203918457,-0.5,0.0,False,False,2,False
23.632605597,412,23,682605598,map,9.112939834594727,10.960302352905273,9.63949203491211,-0.020569229498505592,0.0,0.0,0.0,0.022012948865401803,-0.01266914082138387,-0.43394800694063784,0.9005798411164582,0,0,0,,0.7112493515014648,-0.5,0.0,False,False,2,False
23.682605598,413,23,732605598,map,9.16517448425293,10.09622573852539,10.207939147949219,-0.008417130447924137,0.0,0.0,0.0,0.024591821506386252,-0.012233567256299595,-0.3990697679734313,0.9165090847541094,0,0,0,,0.6757807731628418,-0.5,0.0,False,False,2,False
23.732605598,414,23,782605599,map,9.191874504089355,8.902482986450195,11.336040496826172,0.0020090118050575256,0.0,0.0,0.0,0.02667815657751503,-0.011380807499375253,-0.36205071311119086,0.9317070539166085,0,0,0,,0.6325815916061401,-0.5,0.0,False,False,2,False
23.782605599,415,23,832605600,map,9.200867652893066,7.740468978881836,12.281599044799805,0.007224655710160732,0.0,0.0,0.0,0.02836820120616467,-0.010225419299114307,-0.32348397688369257,0.945753034708319,0,0,0,,0.5825334787368774,-0.5,0.0,False,False,2,False
23.882605601,416,23,882605601,map,9.181586265563965,6.303577423095703,13.239808082580566,0.008427238091826439,0.0,0.0,0.0,0.029747703593004955,-0.008846307800768713,-0.28379365185685773,0.9583830028412365,0,0,0,,0.545522928237915,-0.5,0.0,False,False,2,False
23.932605601,417,23,932605601,map,9.137566566467285,4.805736541748047,13.987903594970703,0.007745362818241119,0.0,0.0,0.0,0.030866989034738643,-0.007305927256796163,-0.2433191016741117,0.9694274945427075,0,0,0,,0.5063700675964355,-0.5,0.0,False,False,2,False
23.982605602,418,23,982605602,map,9.068493843078613,3.2021713256835938,14.551496505737305,0.006500051822513342,0.0,0.0,0.0,0.0317503369757889,-0.005651525581883938,-0.20234056401741826,0.9787840785963133,0,0,0,,0.4817448854446411,-0.5,0.0,False,False,2,False
24.032605603,419,24,32605603,map,8.97800350189209,1.5889167785644531,14.884651184082031,0.005204582121223211,0.0,0.0,0.0,0.03240902069291432,-0.003925794927284765,-0.16109746043735787,0.9863984244475197,0,0,0,,0.45907947421073914,-0.5,0.0,False,False,2,False
24.082605604,420,24,82605604,map,8.869579315185547,-0.004978179931640625,14.992762565612793,0.004260826390236616,0.0,0.0,0.0,0.03284712063263923,-0.002167434292468882,-0.11979628677391209,0.9922525981673795,0,0,0,,0.44653788208961487,-0.5,0.0,False,False,2,False
24.132605604,421,24,132605604,map,8.747201919555664,-1.5379714965820312,14.881258010864258,0.003624534700065851,0.0,0.0,0.0,0.03306721513011707,-0.00041267904299481387,-0.07861960595136544,0.9963560340257884,0,0,0,,0.43104055523872375,-0.5,0.0,False,False,2,False
24.182605605,422,24,182605605,map,8.613621711730957,-3.0023574829101562,14.56078052520752,0.00336284632794559,0.0,0.0,0.0,0.03306948117909521,0.0013093743482397858,-0.03773489874247961,0.9987395918708021,0,0,0,,0.41049566864967346,-0.5,0.0,False,False,2,False
24.232605606,423,24,232605606,map,8.471083641052246,-4.37652587890625,14.046801567077637,0.003402900882065296,0.0,0.0,0.0,0.032854005384364934,0.0029743360505816727,0.0027032157776344873,0.9994520800317153,0,0,0,,0.3935858905315399,-0.5,0.0,False,False,2,False
24.282605607,424,24,282605607,map,8.32177448272705,-5.632743835449219,13.360635757446289,0.0034437179565429688,0.0,0.0,0.0,0.03242530608280338,0.004560663424996679,0.04255687182775191,0.998557315598257,0,0,0,,0.3756452798843384,-0.5,0.0,False,False,2,False
