Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
96.592075057,1817,96,592075057,map,22.4134521484375,-0.3727397322654724,0.0547027587890625,-7.82012939453125e-05,0.0,0.0,0.0,0.000805927046872527,-0.0003753982353790644,0.7055315243497945,0.708677978849643,0,0,0,,0.6645145416259766,-0.003868967294692993,0.0,False,False,4,False
96.592075057,1818,96,642075058,map,22.416358947753906,0.24719923734664917,0.0566864013671875,1.5068053471622989e-05,0.0,0.0,0.0,0.0007509495499610043,-0.0004144602475823171,0.7057655391228145,0.708444964753198,0,0,0,,0.6598119735717773,0.006192803382873535,0.0,False,False,4,False
96.692075058,1819,96,692075058,map,22.419479370117188,-0.1428171992301941,0.06328582763671875,-2.4414061044808477e-05,0.0,0.0,0.0,0.0007157172617482197,-0.0004405438675596878,0.705798728474565,0.7084119201097546,0,0,0,,0.6649545431137085,0.0017004013061523438,0.0,False,False,4,False
96.742075059,1820,96,742075059,map,22.422672271728516,-0.044798851013183594,0.0640869140625,5.912779670325108e-06,0.0,0.0,0.0,0.000701520243377629,-0.00045059048773789646,0.7057292913385166,0.7084811022069649,0,0,0,,0.6572892665863037,0.0025783181190490723,0.0,False,False,4,False
96.79207506,1821,96,792075060,map,22.42548942565918,-0.1059231162071228,0.05695343017578125,-2.8610227673198096e-05,0.0,0.0,0.0,0.0007004180028200033,-0.0004487018648653426,0.705611735296211,0.7085981845118766,0,0,0,,0.6593254804611206,0.0010562539100646973,0.0,False,False,4,False
96.842075061,1822,96,842075061,map,22.428569793701172,0.0431138277053833,0.06137847900390625,-9.91821252682712e-06,0.0,0.0,0.0,0.0006726747257576509,-0.0004743556965612155,0.7054479928893237,0.7087612093108728,0,0,0,,0.6674573421478271,0.002405524253845215,0.0,False,False,4,False
96.892075061,1823,96,892075061,map,22.431974411010742,0.11100500822067261,0.06744384765625,1.239776611328125e-05,0.0,0.0,0.0,0.0006172096482655184,-0.0005300106209521591,0.7052222144120835,0.7089858718202424,0,0,0,,0.6591191291809082,0.0028162598609924316,0.0,False,False,4,False
96.942075062,1824,96,942075062,map,22.43461799621582,0.27307987213134766,0.0511932373046875,2.0217894416418858e-05,0.0,0.0,0.0,0.0005223798161619762,-0.0006238723814854311,0.7049015061461438,0.709304733196866,0,0,0,,0.6513395309448242,0.004588603973388672,0.0,False,False,4,False
96.992075063,1825,96,992075063,map,22.436363220214844,0.056294798851013184,0.03452301025390625,1.468658410885837e-05,0.0,0.0,0.0,0.0004725021474813933,-0.000668648559928599,0.7045830990131424,0.7096210159203715,0,0,0,,0.6534967422485352,0.00072479248046875,0.0,False,False,4,False
97.042075064,1826,97,42075064,map,22.437679290771484,0.045427680015563965,0.0260162353515625,-5.4740903578931466e-05,0.0,0.0,0.0,0.00046138903077755616,-0.0006718054850261459,0.7043559018311489,0.7098465322541074,0,0,0,,0.6559760570526123,-0.0005575716495513916,0.0,False,False,4,False
97.092075064,1827,97,92075064,map,22.438587188720703,0.03986239433288574,0.01789093017578125,2.8228758310433477e-05,0.0,0.0,0.0,0.0004623910366845913,-0.0006620450400642937,0.7042335894504352,0.709967886161515,0,0,0,,0.6504049301147461,-0.0013005435466766357,0.0,False,False,4,False
97.142075065,1828,97,142075065,map,22.438228607177734,0.27616143226623535,-0.00911712646484375,-3.814696901827119e-05,0.0,0.0,0.0,0.00040935952677915316,-0.0007029306819780106,0.7041153203547366,0.7100851737326874,0,0,0,,0.6393078565597534,0.0020368099212646484,0.0,False,False,4,False
97.142075065,1829,97,192075066,map,22.436656951904297,-0.07034897804260254,-0.03093719482421875,-1.2207030522404239e-05,0.0,0.0,0.0,0.0004128154509337416,-0.0006830350058043614,0.7040707564602537,0.7101293776095103,0,0,0,,0.647540807723999,-0.0027746260166168213,0.0,False,False,4,False
97.192075066,1830,97,242075067,map,22.435171127319336,-0.17177879810333252,-0.02849578857421875,3.223419116693549e-05,0.0,0.0,0.0,0.00047931401371475166,-0.0006005051565818875,0.7041959699902757,0.7100052432912648,0,0,0,,0.656264066696167,-0.004578888416290283,0.0,False,False,4,False
97.292075067,1831,97,292075067,map,22.434051513671875,-0.20414471626281738,-0.02101898193359375,3.032684253412299e-05,0.0,0.0,0.0,0.0005636489988923202,-0.0005051664979873467,0.7044769237239771,0.7097264903094834,0,0,0,,0.6499626636505127,-0.004850059747695923,0.0,False,False,4,False
97.342075068,1832,97,342075068,map,22.432992935180664,-0.26446908712387085,-0.01956939697265625,-1.3160704838810489e-05,0.0,0.0,0.0,0.0006523206629042221,-0.0004092010382691632,0.7048789947767498,0.7093271528390703,0,0,0,,0.654674768447876,-0.0050109922885894775,0.0,False,False,4,False
97.392075069,1833,97,392075069,map,22.43235206604004,0.04427194595336914,-0.01308441162109375,4.196167537884321e-06,0.0,0.0,0.0,0.0006585559944382018,-0.0003993465992775763,0.7052287197902325,0.7089794493561329,0,0,0,,0.6544756889343262,0.0006303787231445312,0.0,False,False,4,False
97.442075069,1834,97,442075069,map,22.4323673248291,-0.20471200346946716,0.00148773193359375,-3.395080420887098e-05,0.0,0.0,0.0,0.0006789769076793478,-0.00037950161310623144,0.7055124595044312,0.7086970893498101,0,0,0,,0.6630114316940308,-0.001619577407836914,0.0,False,False,4,False
97.442075069,1835,97,492075070,map,22.43373680114746,-0.45935988426208496,0.0296783447265625,-2.5176999770337716e-05,0.0,0.0,0.0,0.0007807646514517892,-0.0002848200959563796,0.7058656855524003,0.7083452147390507,0,0,0,,0.6706794500350952,-0.005032360553741455,0.0,False,False,4,False
97.542075071,1836,97,542075071,map,22.436925888061523,0.08796587586402893,0.06336212158203125,-1.621246337890625e-05,0.0,0.0,0.0,0.0007783885242207237,-0.0003020846511253433,0.7061112028688014,0.7081004674757273,0,0,0,,0.6735308170318604,0.0032965540885925293,0.0,False,False,4,False
97.592075072,1837,97,592075072,map,22.440711975097656,0.11310890316963196,0.07518768310546875,6.809234764659777e-05,0.0,0.0,0.0,0.000705492926820593,-0.00039472154169400536,0.7061191246000463,0.7080925987105775,0,0,0,,0.6570131778717041,0.004776358604431152,0.0,False,False,4,False
97.642075072,1838,97,642075072,map,22.444150924682617,-0.587425947189331,0.071258544921875,-4.844665454584174e-05,0.0,0.0,0.0,0.0007913796922398553,-0.00032586038350309406,0.7061935021042285,0.708018364958818,0,0,0,,0.6678582429885864,-0.005746006965637207,0.0,False,False,4,False
97.692075073,1839,97,692075073,map,22.448148727416992,-0.41272544860839844,0.0812530517578125,-7.152556645451114e-05,0.0,0.0,0.0,0.0009133421366967236,-0.00021853249705389778,0.7064418290787422,0.7077704855230756,0,0,0,,0.6642746925354004,-0.004542320966720581,0.0,False,False,4,False
97.742075074,1840,97,742075074,map,22.451961517333984,-0.7323752641677856,0.07762908935546875,-3.871918306685984e-05,0.0,0.0,0.0,0.0010789615546309326,-6.390696119965488e-05,0.7069201348162925,0.7072925524485458,0,0,0,,0.66358482837677,-0.009456902742385864,0.0,False,False,4,False
97.742075074,1841,97,792075075,map,22.454835891723633,-0.8014967441558838,0.0576019287109375,-2.9945376809337176e-05,0.0,0.0,0.0,0.0012622180704996828,0.00011437565664762863,0.7076614674788458,0.7065505227295766,0,0,0,,0.6460156440734863,-0.01048976182937622,0.0,False,False,4,False
97.842075075,1842,97,842075075,map,22.455699920654297,-1.0896594524383545,0.01514434814453125,-0.0001283645542571321,0.0,0.0,0.0,0.0014805531485630346,0.00034043829149502634,0.7086929171219224,0.705515443690189,0,0,0,,0.64849853515625,-0.014005661010742188,0.0,False,False,4,False
97.892075076,1843,97,892075076,map,22.455726623535156,-1.136918544769287,-0.00453948974609375,-5.741118002333678e-05,0.0,0.0,0.0,0.0016943348400680226,0.0005711196520448705,0.7099703857656097,0.7042292626606936,0,0,0,,0.6532644033432007,-0.013471901416778564,0.0,False,False,4,False
97.942075077,1844,97,942075077,map,22.45586395263672,-1.210058331489563,-0.00579833984375,-6.122591003077105e-05,0.0,0.0,0.0,0.001883795871475073,0.0007801381550158541,0.7113939563009685,0.702790496261887,0,0,0,,0.6618940830230713,-0.012549340724945068,0.0,False,False,4,False
97.992075078,1845,97,992075078,map,22.45680046081543,-1.4715673923492432,0.00396728515625,-8.65936090121977e-05,0.0,0.0,0.0,0.002096416026688273,0.001010158150857796,0.7129494594565942,0.7012115607153833,0,0,0,,0.6699767112731934,-0.014318227767944336,0.0,False,False,4,False
98.042075078,1846,98,42075078,map,22.459558486938477,-0.6569051742553711,0.0469970703125,0.00014324189396575093,0.0,0.0,0.0,0.002109050261113048,0.0010269203594874218,0.7142732556415248,0.6998629963191569,0,0,0,,0.6626107692718506,0.00013196468353271484,0.0,False,False,4,False
98.092075079,1847,98,92075079,map,22.46282958984375,-1.3851302862167358,0.0450897216796875,0.00017204281175509095,0.0,0.0,0.0,0.00217714326993481,0.0010939628479700312,0.7154162826326775,0.6986942148297138,0,0,0,,0.6828055381774902,-0.007961392402648926,0.0,False,False,4,False
98.14207508,1848,98,142075080,map,22.46919059753418,-0.7407808303833008,0.11463165283203125,-0.07726573199033737,0.0,0.0,0.0,0.002115230106549529,0.0010369730345226903,0.7162993230447275,0.6977891732423105,0,0,0,,0.6783405542373657,0.0020210742950439453,0.0,False,False,4,False
98.14207508,1849,98,192075081,map,22.47919273376465,-1.1112266778945923,0.17467498779296875,-1.858439564704895,0.0,0.0,0.0,0.00101630826878718,0.0012357626424229658,0.7169400744227579,0.6971329641430569,0,0,0,,0.6881227493286133,-0.003263503313064575,0.0,False,False,4,False
98.242075081,1850,98,242075081,map,22.490703582763672,-0.06900191307067871,0.2272796630859375,-0.3383195400238037,0.0,0.0,0.0,4.788590212229213e-05,0.002663161440540349,0.7171569792508179,0.6969065736452228,0,0,0,,0.6614992618560791,0.010645568370819092,0.0,False,False,4,False
98.242075081,1851,98,292075082,map,22.501571655273438,-0.4372638463973999,0.199127197265625,-1.3808026313781738,0.0,0.0,0.0,-0.0014101008718722084,0.0033844710649289307,0.717016422886383,0.6970466313542854,0,0,0,,0.6669743061065674,0.005823850631713867,0.0,False,False,4,False
98.342075083,1852,98,342075083,map,22.506011962890625,-0.43015360832214355,0.087432861328125,1.1738595962524414,0.0,0.0,0.0,-0.0009935896645120303,0.0032389222690886164,0.7167710892892494,0.697300313868577,0,0,0,,0.6685848236083984,0.00340116024017334,0.0,False,False,4,False
98.392075084,1853,98,392075084,map,22.510913848876953,0.2795642614364624,0.106201171875,0.3871196508407593,0.0,0.0,0.0,5.4137593026504964e-06,0.0019175593888868183,0.7162631058402382,0.6978276908727377,0,0,0,,0.6637893915176392,0.011153340339660645,0.0,False,False,4,False
98.442075084,1854,98,442075084,map,22.514833450317383,0.39036333560943604,0.0908660888671875,1.2718257904052734,0.0,0.0,0.0,0.0008876466383570953,0.0004284701647058777,0.7154370950051258,0.6986764570152554,0,0,0,,0.6670621633529663,0.01151806116104126,0.0,False,False,4,False
98.492075085,1855,98,492075085,map,22.51915168762207,0.4542654752731323,0.0963592529296875,0.713883101940155,0.0,0.0,0.0,0.001074066238704087,-0.0003509759827806356,0.7144236460527398,0.6997124960712677,0,0,0,,0.644550085067749,0.009720921516418457,0.0,False,False,4,False
98.492075085,1856,98,542075086,map,22.521495819091797,0.0548553466796875,0.04795074462890625,0.3521699905395508,0.0,0.0,0.0,0.0010731918338899435,-0.0006504508105744182,0.7135324508037455,0.7006210579357655,0,0,0,,0.6474003791809082,0.0006833076477050781,0.0,False,False,4,False
98.592075087,1857,98,592075087,map,22.522502899169922,0.10244488716125488,0.0220489501953125,0.1334621161222458,0.0,0.0,0.0,0.001011241168977281,-0.0007209286742754823,0.7129285577865112,0.7012355732174386,0,0,0,,0.650917649269104,-0.001959502696990967,0.0,False,False,4,False
98.642075087,1858,98,642075087,map,22.523027420043945,-0.28811514377593994,0.00476837158203125,0.013225935399532318,0.0,0.0,0.0,0.0010151046123849782,-0.000619004072794938,0.712760466512828,0.7014065181996813,0,0,0,,0.6599128246307373,-0.009644746780395508,0.0,False,False,4,False
98.692075088,1859,98,692075088,map,22.52316665649414,0.23226261138916016,0.00743865966796875,-0.04427317529916763,0.0,0.0,0.0,0.0009383444693967628,-0.000579861051091899,0.712851324920757,0.7013143174280272,0,0,0,,0.6420223712921143,-0.0027241110801696777,0.0,False,False,4,False
98.742075089,1860,98,742075089,map,22.52213478088379,-0.1494520902633667,-0.0235748291015625,-0.06384428590536118,0.0,0.0,0.0,0.0009001370157258189,-0.0005105209066650475,0.713134980105656,0.7010259833069401,0,0,0,,0.651613712310791,-0.007021456956863403,0.0,False,False,4,False
98.79207509,1861,98,792075090,map,22.520902633666992,0.07722616195678711,-0.023040771484375,-0.06345119327306747,0.0,0.0,0.0,0.0008562527897453414,-0.00046772376635757524,0.7135110040574282,0.7006433437595758,0,0,0,,0.649613618850708,-0.002586662769317627,0.0,False,False,4,False
98.84207509,1862,98,842075090,map,22.518667221069336,0.19911706447601318,-0.0408172607421875,-0.053895190358161926,0.0,0.0,0.0,0.0007730268251240388,-0.00048490329065349527,0.7137958147958943,0.7003532694849021,0,0,0,,0.6362327337265015,0.0011493563652038574,0.0,False,False,4,False
98.892075091,1863,98,892075091,map,22.516197204589844,0.09683847427368164,-0.04779815673828125,0.3561614751815796,0.0,0.0,0.0,0.0009971228565158019,-0.00033934061482351137,0.7139508740280872,0.7001950014592268,0,0,0,,0.6414123773574829,0.0015175938606262207,0.0,False,False,4,False
98.942075092,1864,98,942075092,map,22.512226104736328,0.0598907470703125,-0.07831573486328125,0.005690567195415497,0.0,0.0,0.0,0.0014851207765363625,-0.00018491570926116533,0.7140327804331795,0.7001106688869428,0,0,0,,0.6646174192428589,0.00031322240829467773,0.0,False,False,4,False
98.992075093,1865,98,992075093,map,22.50835609436035,0.7146817445755005,-0.0644683837890625,0.07741089910268784,0.0,0.0,0.0,0.0010565453174590984,-0.0011658918377176898,0.713746742662984,0.7004021071828631,0,0,0,,0.6374536752700806,0.01281195878982544,0.0,False,False,4,False
98.992075093,1866,99,42075093,map,22.505733489990234,0.16269326210021973,-0.04940032958984375,-0.21340981125831604,0.0,0.0,0.0,0.0009473375813875755,-0.0011328803887107883,0.7132719688729853,0.7008858092111632,0,0,0,,0.6583232879638672,0.0039484500885009766,0.0,False,False,4,False
99.092075094,1867,99,92075094,map,22.500282287597656,0.8197873830795288,-0.096893310546875,0.6837434768676758,0.0,0.0,0.0,0.00031683810608487857,-0.0014028923676693427,0.7125748677204717,0.7015946047396397,0,0,0,,0.6428873538970947,0.01225435733795166,0.0,False,False,4,False
99.142075095,1868,99,142075095,map,22.490161895751953,0.09002029895782471,-0.21274566650390625,2.339413642883301,0.0,0.0,0.0,0.0017433007865757422,-0.00302815528438892,0.7118611605851484,0.7023115257692321,0,0,0,,0.6671591997146606,0.0008968710899353027,0.0,False,False,4,False
99.192075096,1869,99,192075096,map,22.488718032836914,0.783582329750061,-0.0091552734375,-1.4384591579437256,0.0,0.0,0.0,0.002880285140312597,-0.004236884768868199,0.7111254288033071,0.7030464972349119,0,0,0,,0.6537978649139404,0.009302318096160889,0.0,False,False,4,False
99.242075096,1870,99,242075096,map,22.486417770385742,1.0469716787338257,-0.03452301025390625,0.2676898241043091,0.0,0.0,0.0,0.0017288879522244518,-0.003467311280870708,0.7102306356018286,0.7039584028559873,0,0,0,,0.6332049369812012,0.01223081350326538,0.0,False,False,4,False
99.292075097,1871,99,292075097,map,22.486629486083984,0.36278098821640015,0.0121307373046875,-1.0556142330169678,0.0,0.0,0.0,0.00031020138325579057,-0.002096686037032129,0.7093845993744529,0.7048184148084604,0,0,0,,0.6810861825942993,0.0010715126991271973,0.0,False,False,4,False
99.342075098,1872,99,342075098,map,22.48801612854004,0.7752746343612671,0.0363922119140625,-0.8194165825843811,0.0,0.0,0.0,-0.00034556974460497165,-0.001508368402274534,0.7086015761409388,0.7056071227651349,0,0,0,,0.6675440073013306,0.0050702691078186035,0.0,False,False,4,False
99.392075099,1873,99,392075099,map,22.48857307434082,1.0419201850891113,0.01888275146484375,-0.43209972977638245,0.0,0.0,0.0,-0.0006936308042474965,-0.0014163368606378793,0.70774557624162,0.7064656482636802,0,0,0,,0.6383767127990723,0.008331656455993652,0.0,False,False,4,False
99.442075099,1874,99,442075099,map,22.486557006835938,0.8340033888816833,-0.0360107421875,-0.18903848528862,0.0,0.0,0.0,-0.0008384163280999215,-0.0014663632531480139,0.7068859818890945,0.7073254946950245,0,0,0,,0.6287281513214111,0.004698514938354492,0.0,False,False,4,False
99.4920751,1875,99,492075100,map,22.481674194335938,1.000248908996582,-0.09449005126953125,-0.049153510481119156,0.0,0.0,0.0,-0.0009169022413416032,-0.0015735967576525505,0.7060405843545368,0.7081690309014002,0,0,0,,0.6262141466140747,0.006313800811767578,0.0,False,False,4,False
99.542075101,1876,99,542075101,map,22.475261688232422,0.3338002860546112,-0.12767791748046875,0.022623445838689804,0.0,0.0,0.0,-0.0008199215867472631,-0.001534933657463354,0.7054422341741206,0.708765282692856,0,0,0,,0.630544900894165,-0.004076242446899414,0.0,False,False,4,False
99.542075101,1877,99,592075102,map,22.466854095458984,0.49998289346694946,-0.16773223876953125,0.052224528044462204,0.0,0.0,0.0,-0.0006877650230711315,-0.001454370195966408,0.7051389622571977,0.7090673139367295,0,0,0,,0.6121646165847778,-0.0025607645511627197,0.0,False,False,4,False
99.642075102,1878,99,642075102,map,22.455135345458984,0.3070121705532074,-0.234375,0.05791608244180679,0.0,0.0,0.0,-0.0005487242108392395,-0.001343096206249678,0.7050808774582417,0.7091254129115929,0,0,0,,0.5979316234588623,-0.00465768575668335,0.0,False,False,4,False
99.692075103,1879,99,692075103,map,22.44088363647461,-0.5945178866386414,-0.28514862060546875,0.05210398882627487,0.0,0.0,0.0,-0.00021759802906822352,-0.0010149885151122494,0.7055399992313169,0.7086693389261913,0,0,0,,0.6211384534835815,-0.017159223556518555,0.0,False,False,4,False
99.692075103,1880,99,742075104,map,22.427001953125,-0.3539687693119049,-0.27805328369140625,0.041408538818359375,0.0,0.0,0.0,0.00010709969031673421,-0.0006829511956075077,0.7064432287383129,0.7077693739327157,0,0,0,,0.6230127811431885,-0.012607067823410034,0.0,False,False,4,False
99.792075105,1881,99,792075105,map,22.413856506347656,-0.5176607370376587,-0.26409149169921875,0.030262945219874382,0.0,0.0,0.0,0.00038487905298064307,-0.00039678448519705616,0.7075798852935609,0.7066331441123734,0,0,0,,0.6331037282943726,-0.01179090142250061,0.0,False,False,4,False
99.842075105,1882,99,842075105,map,22.401691436767578,-0.18790572881698608,-0.24383544921875,0.020639609545469284,0.0,0.0,0.0,0.0005359944342694945,-0.0002424039795518265,0.7086602178753684,0.7055496790099987,0,0,0,,0.6242296695709229,-0.003348231315612793,0.0,False,False,4,False
99.892075106,1883,99,892075106,map,22.38992691040039,-0.5806494951248169,-0.237579345703125,0.013176346197724342,0.0,0.0,0.0,0.0006938858799100307,-8.450270256961731e-05,0.70962703372203,0.7045771670956644,0,0,0,,0.6351772546768188,-0.0054773688316345215,0.0,False,False,4,False
99.892075106,1884,99,942075107,map,22.379730224609375,-0.16097858548164368,-0.20465850830078125,0.007813261821866035,0.0,0.0,0.0,0.0007594576743789129,-2.55078326220178e-05,0.7103338029492418,0.703864554414455,0,0,0,,0.6413669586181641,0.002844572067260742,0.0,False,False,4,False
99.942075107,1885,99,992075107,map,22.370073318481445,0.4197320342063904,-0.19130706787109375,0.004169273190200329,0.0,0.0,0.0,0.0006254603120629798,-0.00017284753373799814,0.7104639076581502,0.7037333407180871,0,0,0,,0.6275795698165894,0.013665258884429932,0.0,False,False,4,False
100.042075108,1886,100,42075108,map,22.36020851135254,0.0876493752002716,-0.19695281982421875,0.0019067764515057206,0.0,0.0,0.0,0.000502222461559554,-0.0003085385852456536,0.7101157441892308,0.7040847125389923,0,0,0,,0.6265619993209839,0.0096055269241333,0.0,False,False,4,False
100.092075109,1887,100,92075109,map,22.346832275390625,-0.05241468548774719,-0.2677154541015625,0.000515746942255646,0.0,0.0,0.0,0.00046059176135221044,-0.00035136919727784876,0.7095770375520865,0.7046276266040961,0,0,0,,0.5618032217025757,0.00561976432800293,0.0,False,False,4,False
100.14207511,1888,100,142075110,map,22.318700790405273,-0.6824268102645874,-0.5658340454101562,-0.00019989005522802472,0.0,0.0,0.0,0.0005796495647508182,-0.00018428033729446167,0.7092628981315656,0.7049438072507281,0,0,0,,0.372222900390625,-0.006686031818389893,0.0,False,False,4,False
100.19207511,1889,100,192075110,map,22.238985061645508,1.7790517807006836,-1.5882110595703125,-0.00036487574107013643,0.0,0.0,0.0,0.00011030384709826297,-0.000441439724961889,0.7084516171307497,0.7057592359642604,0,0,0,,0.0,0.0285642147064209,0.12148284912109375,False,False,4,False
100.242075111,1890,100,242075111,map,22.07758331298828,0.07480476051568985,-3.2279205322265625,-0.0005426406278274953,0.0,0.0,0.0,-0.0003725503646576015,-0.0003780668801562698,0.7073801061636964,0.7068331512284193,0,0,0,,0.0,0.0033002495765686035,0.36179959774017334,False,False,4,False
100.292075112,1891,100,292075112,map,21.848033905029297,0.3470897972583771,-4.5906829833984375,-0.0004476547474041581,0.0,0.0,0.0,-0.0008818526990459055,1.1520982023576604e-05,0.7064666014355413,0.7077458323856101,0,0,0,,0.0,0.0033145546913146973,0.38527196645736694,False,False,4,False
100.342075113,1892,100,342075113,map,21.589513778686523,0.37154948711395264,-5.170402526855469,-0.0004251480277162045,0.0,0.0,0.0,-0.0014375433344181296,0.0004786597186386067,0.7057111154610803,0.7084980775335338,0,0,0,,0.0,0.0013889074325561523,0.39454156160354614,False,False,4,False
100.342075113,1893,100,392075113,map,21.313535690307617,0.1399066299200058,-5.5196380615234375,-0.00040435791015625,0.0,0.0,0.0,-0.0019082089536721731,0.0009837680480732217,0.7052173979692855,0.708987878979921,0,0,0,,0.0,-0.003960967063903809,0.3919338583946228,False,False,4,False
100.442075114,1894,100,442075114,map,21.027477264404297,0.46956002712249756,-5.72174072265625,-0.0003232955641578883,0.0,0.0,0.0,-0.002361837461654784,0.0013732053089675108,0.7048883830076184,0.7093129799544692,0,0,0,,0.0,0.0004655122756958008,0.38529014587402344,False,False,4,False
100.492075115,1895,100,492075115,map,20.737092971801758,0.06853073835372925,-5.807838439941406,-0.00010948180715786293,0.0,0.0,0.0,-0.002672242737992999,0.0017400105647535163,0.7047593110025697,0.7094393173747611,0,0,0,,0.0,-0.00564420223236084,0.37161874771118164,False,False,4,False
100.542075116,1896,100,542075116,map,20.443359375,-0.583260715007782,-5.873908996582031,3.662109520519152e-05,0.0,0.0,0.0,-0.002710525917746749,0.0022190183816599967,0.7051029321254567,0.7090963151185843,0,0,0,,0.0,-0.016652345657348633,0.3716832399368286,False,False,4,False
100.592075116,1897,100,592075116,map,20.15481185913086,-0.2818829417228699,-5.7708740234375,4.444122168933973e-05,0.0,0.0,0.0,-0.0026909804514715276,0.0026060163253365802,0.7058235198142448,0.7083778131619823,0,0,0,,0.0,-0.011612027883529663,0.32957327365875244,False,False,4,False
100.642075117,1898,100,642075117,map,19.87179946899414,-0.49654898047447205,-5.660591125488281,8.697509474586695e-05,0.0,0.0,0.0,-0.0026182021722024845,0.0029064300504910716,0.7067785365821774,0.7074240580504051,0,0,0,,0.0,-0.012809187173843384,0.30691206455230713,False,False,4,False
100.692075118,1899,100,692075118,map,19.59232521057129,-0.19627004861831665,-5.5898284912109375,4.730224463855848e-05,0.0,0.0,0.0,-0.002584338012669795,0.0030651176190874107,0.7077506366200805,0.7064509626399331,0,0,0,,0.0,-0.005339562892913818,0.29831886291503906,False,False,4,False
100.742075119,1900,100,742075119,map,19.312896728515625,-0.11767029762268066,-5.588798522949219,0.0001277923583984375,0.0,0.0,0.0,-0.002598052147471652,0.0031144806172321024,0.7085348409618464,0.7056641759921605,0,0,0,,0.0,-0.000796198844909668,0.31040096282958984,False,False,4,False
100.792075119,1901,100,792075119,map,19.02977180480957,-0.1631801575422287,-5.6629180908203125,-3.0326846172101796e-05,0.0,0.0,0.0,-0.0026142139987579416,0.0031398105193834363,0.7090870155762596,0.7051091488671982,0,0,0,,0.0,0.0008505582809448242,0.3412383794784546,False,False,4,False
100.84207512,1902,100,842075120,map,18.74114418029785,-0.26178473234176636,-5.773353576660156,-9.460448927711695e-05,0.0,0.0,0.0,-0.00260800381121387,0.0031943929125275105,0.7094631191681188,0.7047304993472929,0,0,0,,0.0,0.0003617405891418457,0.37842464447021484,False,False,4,False
100.892075121,1903,100,892075121,map,18.453105926513672,-0.1935330033302307,-5.761528015136719,-0.0001529693545307964,0.0,0.0,0.0,-0.002608996227182634,0.0032435917542825467,0.7096915427451683,0.7045002387559575,0,0,0,,0.0,0.0016570687294006348,0.3776187300682068,False,False,4,False
100.942075122,1904,100,942075122,map,18.170656204223633,-0.18505558371543884,-5.649833679199219,-4.863739013671875e-05,0.0,0.0,0.0,-0.0026100240167935642,0.003267448085597964,0.7097973809873747,0.7043934905300471,0,0,0,,0.0,0.0016645193099975586,0.3582329750061035,False,False,4,False
100.942075122,1905,100,992075122,map,17.89766502380371,-0.28866276144981384,-5.461311340332031,-9.91821252682712e-06,0.0,0.0,0.0,-0.0025695171738235253,0.00328718519372142,0.7098672574198244,0.7043231281437891,0,0,0,,0.0,-0.0006417036056518555,0.32225263118743896,False,False,4,False
100.992075122,1906,101,42075123,map,17.635910034179688,-0.5701956152915955,-5.238761901855469,3.0517576306010596e-05,0.0,0.0,0.0,-0.0024290152185229476,0.0033516339308580015,0.710069551291138,0.7041193782053321,0,0,0,,0.0,-0.0064261555671691895,0.2810995578765869,False,False,4,False
101.042075123,1907,101,92075124,map,17.390880584716797,-0.12522757053375244,-4.9016571044921875,0.0001066207914846018,0.0,0.0,0.0,-0.0023418972264942378,0.0032971784079566997,0.7103024321534407,0.7038850041085075,0,0,0,,0.0,-0.0004082918167114258,0.21147549152374268,False,False,4,False
101.142075125,1908,101,142075125,map,17.165382385253906,-0.3931698203086853,-4.5133209228515625,0.00015506744966842234,0.0,0.0,0.0,-0.0022133632782120305,0.0032097327672418316,0.7105680832503574,0.703617650222388,0,0,0,,0.0,-0.004480928182601929,0.13306784629821777,False,False,4,False
101.192075125,1909,101,192075125,map,16.961759567260742,-0.45968443155288696,-4.077033996582031,8.239745511673391e-05,0.0,0.0,0.0,-0.0020145716384214096,0.0031192703457899843,0.7109455487816649,0.7032372560673679,0,0,0,,0.0,-0.0062084197998046875,0.04417914152145386,False,False,4,False
101.242075126,1910,101,242075126,map,16.948345184326172,-0.8792251348495483,-0.278472900390625,0.0005470275646075606,0.0,0.0,0.0,-0.0014360038979299356,0.002834832395306868,0.711570562303609,0.7026074554692836,0,0,0,,0.005555152893066406,-0.011795848608016968,0.0,False,False,0,False
101.242075126,1911,101,292075127,map,16.934179306030273,-0.010899603366851807,-0.28347015380859375,0.00046234126784838736,0.0,0.0,0.0,-0.000889912335830283,0.0022197257468732586,0.7121333425502108,0.7020401578983266,0,0,0,,0.23967409133911133,0.0006115436553955078,0.0,False,False,0,False
101.292075127,1912,101,342075128,map,16.599214553833008,0.10975092649459839,-6.698455810546875,-0.0005691527621820569,0.0,0.0,0.0,-0.0009309817205691909,0.001969378459824081,0.7124137265881428,0.7017563230853805,0,0,0,,0.2024247646331787,0.003742992877960205,0.0,False,False,0,False
