Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
68.356782384,1093,68,356782384,map,10.687080383300781,-0.11137008666992188,-3.5832595825195312,0.0001049041748046875,0.0,0.0,0.0,-0.006383796351788014,0.00026204175683346067,-0.3329371467817422,0.9429273751308153,0,0,0,,0.8510079383850098,0.06321525573730469,0.0,False,False,2,False
68.406782384,1094,68,406782384,map,10.807765007019043,0.01689910888671875,-3.708486557006836,-0.00019207000150345266,0.0,0.0,0.0,-0.006486146727479384,0.00016222416689259684,-0.3393237327157146,0.9406472813971364,0,0,0,,0.8799402713775635,0.06272447109222412,0.0,False,False,2,False
68.456782385,1095,68,456782385,map,10.93950080871582,0.2111053466796875,-3.7676429748535156,-1.1253359843976796e-05,0.0,0.0,0.0,-0.006556166344441804,4.786136851059157e-05,-0.34564859054273384,0.9383411246705404,0,0,0,,0.8843871355056763,0.060026347637176514,0.0,False,False,2,False
68.506782386,1096,68,506782386,map,11.078755378723145,-0.06591796875,-4.248065948486328,-0.0004522323433775455,0.0,0.0,0.0,-0.006763636458481698,-6.539095871964298e-06,-0.3521319146941984,0.9359259414253329,0,0,0,,0.9068045616149902,0.06725442409515381,0.0,False,False,2,False
68.556782387,1097,68,556782387,map,11.115495681762695,-1.3645553588867188,-2.5673961639404297,-1.0108924470841885e-05,0.0,0.0,0.0,-0.006834076636406843,7.986897666963262e-05,-0.3586673070388992,0.933440438313521,0,0,0,,0.9259700775146484,0.06239151954650879,0.0,False,False,2,False
68.556782387,1098,68,606782387,map,11.108477592468262,-2.4040985107421875,-2.335987091064453,0.00033645625808276236,0.0,0.0,0.0,-0.006856012140721847,0.000517107570326755,-0.3653352879554208,0.930850608353358,0,0,0,,0.9323196411132812,0.06971555948257446,0.0,False,False,0,False
68.656782388,1099,68,656782388,map,11.26346206665039,0.4065513610839844,-4.028720855712891,0.0006725310813635588,0.0,0.0,0.0,-0.006743769939093478,0.0007428237777462022,-0.37185634940054263,0.9282654928361527,0,0,0,,0.9491029977798462,0.05683821439743042,0.0,False,False,0,False
68.706782389,1100,68,706782389,map,11.632667541503906,4.623050689697266,-5.827512741088867,0.0011476515792310238,0.0,0.0,0.0,-0.00638670442400524,-0.00015717188109165255,-0.3771844064222171,0.9261161422065377,0,0,0,,0.9682053327560425,0.024029135704040527,0.0,False,False,3,False
68.706782389,1101,68,756782390,map,11.962082862854004,4.113712310791016,-5.206565856933594,0.0007154465420171618,0.0,0.0,0.0,-0.0058641872628130325,-0.001321561821190689,-0.3809617836925927,0.9245712434138634,0,0,0,,0.9785959720611572,0.013523340225219727,0.0,False,False,3,False
68.80678239,1102,68,806782390,map,12.260555267333984,2.90130615234375,-5.533485412597656,-0.001102447509765625,0.0,0.0,0.0,-0.005688897965328313,-0.0021302119159540174,-0.38409234182058977,0.9232746999630761,0,0,0,,0.9776511192321777,0.026867210865020752,0.0,False,False,3,False
68.856782391,1103,68,856782391,map,12.532341957092285,1.7460823059082031,-5.890541076660156,-0.0018112180987372994,0.0,0.0,0.0,-0.006012996920197495,-0.002427606203269328,-0.3876909188094849,0.9217666201749859,0,0,0,,0.9774127006530762,0.046327173709869385,0.0,False,False,3,False
68.906782392,1104,68,906782392,map,12.78315544128418,0.9179306030273438,-6.0497283935546875,-0.0018260956276208162,0.0,0.0,0.0,-0.006658976474424204,-0.0023220013820592863,-0.3923905268835193,0.9197716785996234,0,0,0,,0.975365161895752,0.06195122003555298,0.0,False,False,3,False
68.956782393,1105,68,956782393,map,13.016444206237793,0.08327484130859375,-6.272029876708984,-0.0014738080790266395,0.0,0.0,0.0,-0.007502440114256643,-0.0019312183688268572,-0.3984816656656955,0.9171435797715846,0,0,0,,0.9748697280883789,0.07741570472717285,0.0,False,False,3,False
69.006782393,1106,69,6782393,map,13.236956596374512,-0.5188941955566406,-6.372470855712891,-0.0013559344224631786,0.0,0.0,0.0,-0.008407074973885844,-0.0013792881081256718,-0.40596157531392685,0.9138504352591472,0,0,0,,0.9733788967132568,0.08716481924057007,0.0,False,False,3,False
69.006782393,1107,69,56782394,map,13.44913387298584,-0.85205078125,-6.331653594970703,-0.0007022853242233396,0.0,0.0,0.0,-0.009218814277024352,-0.0007908197721616999,-0.4145214794369872,0.9099924896133952,0,0,0,,0.9724758863449097,0.08931493759155273,0.0,False,False,3,False
69.106782395,1108,69,106782395,map,13.652487754821777,-1.4293861389160156,-6.466560363769531,-0.0003368378384038806,0.0,0.0,0.0,-0.009980342625413535,-0.00017876312325463628,-0.42392430753964155,0.9056426128897981,0,0,0,,0.9701387882232666,0.09423530101776123,0.0,False,False,3,False
69.156782396,1109,69,156782396,map,13.84576416015625,-2.2699928283691406,-6.7413330078125,-0.0008474348578602076,0.0,0.0,0.0,-0.010825357547717872,0.0005114801852089761,-0.43419760342531405,0.9007524583378598,0,0,0,,0.9674527645111084,0.10419249534606934,0.0,False,False,3,False
69.206782396,1110,69,206782396,map,14.035906791687012,-2.461986541748047,-6.647796630859375,-0.0006025319453328848,0.0,0.0,0.0,-0.011581839916308621,0.001177479314000046,-0.4450948866021643,0.8954077375404037,0,0,0,,0.9659214019775391,0.10131371021270752,0.0,False,False,3,False
69.256782397,1111,69,256782397,map,14.221734046936035,-2.8341293334960938,-6.652050018310547,0.00011596712283790112,0.0,0.0,0.0,-0.012215525746019187,0.0017898263664302251,-0.45630641060276766,0.8897370606505861,0,0,0,,0.9648633003234863,0.099964439868927,0.0,False,False,3,False
69.306782398,1112,69,306782398,map,14.405134201049805,-3.0391502380371094,-6.5711212158203125,0.0007446290692314506,0.0,0.0,0.0,-0.012710566438405912,0.0023298528590379006,-0.46756908519280593,0.8838620728702147,0,0,0,,0.9634242057800293,0.09519702196121216,0.0,False,False,3,False
69.356782399,1113,69,356782399,map,14.588201522827148,-3.003101348876953,-6.380825042724609,0.0016532896552234888,0.0,0.0,0.0,-0.013001079115609101,0.0027473794092100607,-0.47853877226142755,0.8779658690921517,0,0,0,,0.962276816368103,0.0855833888053894,0.0,False,False,3,False
69.406782399,1114,69,406782399,map,14.762640953063965,-3.9159584045410156,-6.596927642822266,0.0006429670611396432,0.0,0.0,0.0,-0.013377103324813086,0.003218479810803927,-0.48939585109006195,0.871953207133375,0,0,0,,0.9593547582626343,0.09434151649475098,0.0,False,False,3,False
69.4567824,1115,69,456782400,map,14.93956470489502,-3.561868667602539,-6.2662506103515625,0.0008310316479764879,0.0,0.0,0.0,-0.013601746018880803,0.0035962672017909965,-0.4999877219292319,0.8659182047326804,0,0,0,,0.9485750198364258,0.08182156085968018,0.0,False,False,3,False
69.506782401,1116,69,506782401,map,15.126307487487793,-1.3311004638671875,-5.083179473876953,0.006254958920180798,0.0,0.0,0.0,-0.012953565175876647,0.0033994767923107303,-0.5089002065014272,0.8607213419740315,0,0,0,,0.9219769239425659,0.03288453817367554,0.0,False,False,3,False
69.556782402,1117,69,556782402,map,15.299341201782227,-2.814970016479492,-5.536556243896484,0.004378891084343195,0.0,0.0,0.0,-0.012387126109373361,0.00322161457216674,-0.5163651255349877,0.8562728755703611,0,0,0,,0.9270431995391846,0.0471876859664917,0.0,False,False,3,False
69.606782402,1118,69,606782402,map,15.466724395751953,-3.117990493774414,-5.471096038818359,-0.0004066468682140112,0.0,0.0,0.0,-0.01212407614717939,0.0032262892218581606,-0.5232373256343481,0.8520946537201425,0,0,0,,0.9254425764083862,0.051456332206726074,0.0,False,False,3,False
69.656782403,1119,69,656782403,map,15.633203506469727,-2.7340316772460938,-5.155124664306641,-0.0009820936247706413,0.0,0.0,0.0,-0.011838206428243988,0.003208347425034069,-0.5296278507754346,0.848141440479332,0,0,0,,0.9173762798309326,0.04478365182876587,0.0,False,False,3,False
69.706782404,1120,69,706782404,map,15.796030044555664,-2.7389907836914062,-4.995441436767578,-0.00045852677430957556,0.0,0.0,0.0,-0.011510214953734204,0.00315520787605786,-0.5355925190657388,0.8443922152269014,0,0,0,,0.9131968021392822,0.043884456157684326,0.0,False,False,3,False
69.756782405,1121,69,756782405,map,15.952727317810059,-3.2621097564697266,-5.0295257568359375,-0.00130043039098382,0.0,0.0,0.0,-0.011334820338805918,0.0032040066053141397,-0.5415182765424751,0.8406064551025215,0,0,0,,0.9159988164901733,0.05298781394958496,0.0,False,False,3,False
69.756782405,1122,69,806782405,map,16.032318115234375,-4.305505752563477,-3.7181663513183594,-0.0021860122215002775,0.0,0.0,0.0,-0.011314381563868374,0.0034722199326980892,-0.5478273057568703,0.8365077235302343,0,0,0,,0.9168659448623657,0.06316161155700684,0.0,False,False,3,False
69.856782406,1123,69,856782406,map,16.005924224853516,-5.111970901489258,-1.6570663452148438,-0.0010356901912018657,0.0,0.0,0.0,-0.01110042138123522,0.0040989449701333905,-0.5545796316878873,0.8320465199808349,0,0,0,,0.913118839263916,0.06443852186203003,0.0,False,False,0,False
69.906782407,1124,69,906782407,map,16.038345336914062,-5.203456878662109,-2.8673744201660156,-0.0011318207252770662,0.0,0.0,0.0,-0.01098019606863066,0.004843192964246609,-0.5619209274795478,0.8271038931335837,0,0,0,,0.9189362525939941,0.07380473613739014,0.0,False,False,0,False
69.906782407,1125,69,956782408,map,16.301227569580078,-4.04576301574707,-7.2435760498046875,-0.002718353411182761,0.0,0.0,0.0,-0.011447206349700914,0.005093944678274948,-0.5699899604604112,0.8215561199143616,0,0,0,,0.916486382484436,0.0814923644065857,0.0,False,False,4,False
70.006782408,1126,70,6782408,map,16.5247745513916,-4.959659576416016,-6.60400390625,-0.0031486512161791325,0.0,0.0,0.0,-0.012211506736001437,0.005227538496412696,-0.5787742785587,0.8153795965213757,0,0,0,,0.9197608232498169,0.09081792831420898,0.0,False,False,4,False
70.056782409,1127,70,56782409,map,16.721250534057617,-5.344944000244141,-6.010265350341797,-0.0020814891904592514,0.0,0.0,0.0,-0.012920797270426304,0.005442218451977723,-0.5881169027858804,0.8086544032612206,0,0,0,,0.9256799221038818,0.09052443504333496,0.0,False,False,4,False
70.10678241,1128,70,106782410,map,16.898279190063477,-5.58720588684082,-5.525951385498047,-0.00015106226783245802,0.0,0.0,0.0,-0.013429886719881825,0.005731934547156519,-0.5977283825465999,0.8015656952285719,0,0,0,,0.9295411109924316,0.08642089366912842,0.0,False,False,4,False
70.156782411,1129,70,156782411,map,17.05912971496582,-5.983209609985352,-5.1535797119140625,0.0007827760418877006,0.0,0.0,0.0,-0.01378888180458606,0.006110131667401035,-0.6074285161719097,0.7942311570133586,0,0,0,,0.931808590888977,0.08479481935501099,0.0,False,False,4,False
70.206782411,1130,70,206782411,map,17.209482192993164,-6.151580810546875,-4.824867248535156,0.0014421460218727589,0.0,0.0,0.0,-0.014012781749175219,0.006523320446060936,-0.6170521173848909,0.7867704701301588,0,0,0,,0.9373958110809326,0.07981342077255249,0.0,False,False,4,False
70.256782412,1131,70,256782412,map,17.349910736083984,-6.578950881958008,-4.570198059082031,0.0011272431584075093,0.0,0.0,0.0,-0.014191048422994382,0.0069868254024936585,-0.626557283957811,0.7792148409359657,0,0,0,,0.9413349628448486,0.08006054162979126,0.0,False,False,4,False
70.306782413,1132,70,306782413,map,17.487138748168945,-6.464099884033203,-4.3146514892578125,0.0013416289584711194,0.0,0.0,0.0,-0.014255380282372436,0.007390908998678116,-0.6357923389173799,0.7716931128182666,0,0,0,,0.9418950080871582,0.0718158483505249,0.0,False,False,4,False
70.356782414,1133,70,356782414,map,17.61947250366211,-6.673421859741211,-4.103584289550781,0.0015188215766102076,0.0,0.0,0.0,-0.014256168457473151,0.007746340429874026,-0.6446691921526503,0.7642894664720338,0,0,0,,0.9440486431121826,0.06945198774337769,0.0,False,False,4,False
70.406782414,1134,70,406782414,map,17.747812271118164,-6.9100141525268555,-3.9088821411132812,0.0007499696221202612,0.0,0.0,0.0,-0.01425761240040118,0.00809573555033285,-0.6532476251200937,0.756966789119243,0,0,0,,0.9467456340789795,0.06916916370391846,0.0,False,False,4,False
70.456782415,1135,70,456782415,map,17.87655258178711,-6.703438758850098,-3.725128173828125,0.0010972976451739669,0.0,0.0,0.0,-0.014177457310870575,0.008350369073292934,-0.6614485537422974,0.7498100304695593,0,0,0,,0.9447253942489624,0.06208622455596924,0.0,False,False,4,False
70.506782416,1136,70,506782416,map,17.997272491455078,-7.502679824829102,-3.5245513916015625,-0.0003204346285201609,0.0,0.0,0.0,-0.014214335833119287,0.00870683254451262,-0.6695225143627003,0.7426047040554706,0,0,0,,0.9460175037384033,0.07338982820510864,0.0,False,False,4,False
70.506782416,1137,70,556782416,map,18.119909286499023,-7.249798774719238,-3.36029052734375,-0.0005413055187091231,0.0,0.0,0.0,-0.014227525831852501,0.00903273946069173,-0.6775253193328027,0.7353063502986513,0,0,0,,0.9443833827972412,0.06794112920761108,0.0,False,False,4,False
70.606782417,1138,70,606782417,map,18.242334365844727,-7.197737693786621,-3.1921768188476562,0.0006759643438272178,0.0,0.0,0.0,-0.014154961936112436,0.009261207669459476,-0.6853306097644217,0.7280355914411164,0,0,0,,0.9405221939086914,0.06462728977203369,0.0,False,False,4,False
70.656782418,1139,70,656782418,map,18.36358070373535,-7.2287917137146,-3.0179214477539062,0.0009098052978515625,0.0,0.0,0.0,-0.014037015652909225,0.009431795921831122,-0.6929072640717239,0.720828361549327,0,0,0,,0.9373908042907715,0.06290113925933838,0.0,False,False,4,False
70.706782419,1140,70,706782419,map,18.483295440673828,-7.284008026123047,-2.839813232421875,0.0007394790882244706,0.0,0.0,0.0,-0.013905597368537824,0.009578746117111252,-0.7002729406773278,0.7136754798504541,0,0,0,,0.933880090713501,0.06208527088165283,0.0,False,False,4,False
70.756782419,1141,70,756782419,map,18.59806251525879,-7.675925254821777,-2.6036453247070312,-0.00042953493539243937,0.0,0.0,0.0,-0.01384686162888389,0.009803532129975612,-0.7075856551694767,0.7064238782623289,0,0,0,,0.9219086170196533,0.06794530153274536,0.0,False,False,4,False
70.80678242,1142,70,806782420,map,18.71337127685547,-7.341994285583496,-2.449951171875,-4.692077709478326e-05,0.0,0.0,0.0,-0.013730063264230681,0.00996875230440692,-0.7147871332832857,0.699136226663242,0,0,0,,0.9085729122161865,0.061220526695251465,0.0,False,False,4,False
70.856782421,1143,70,856782421,map,18.82956314086914,-6.823115825653076,-2.3274993896484375,0.0019365310436114669,0.0,0.0,0.0,-0.013443919814981971,0.009940107730624316,-0.7215920024318188,0.6921166356220245,0,0,0,,0.901930570602417,0.049898505210876465,0.0,False,False,4,False
70.906782422,1144,70,906782422,map,18.94487953186035,-6.474562168121338,-2.1961212158203125,0.0027683258522301912,0.0,0.0,0.0,-0.013028205056057377,0.009745623261151547,-0.7277960494262612,0.6856006119744906,0,0,0,,0.8994404077529907,0.04141128063201904,0.0,False,False,4,False
70.906782422,1145,70,956782422,map,19.068613052368164,-4.369654655456543,-2.339324951171875,0.006069564260542393,0.0,0.0,0.0,-0.012156702058335571,0.008986008371870014,-0.7326789310308187,0.680406533090433,0,0,0,,0.9071295261383057,0.004853010177612305,0.0,False,False,4,False
71.006782423,1146,71,6782423,map,19.19353675842285,-3.112826347351074,-2.3734283447265625,0.007183647248893976,0.0,0.0,0.0,-0.010914986423444028,0.007730928624042977,-0.7356478424637383,0.6772321224605584,0,0,0,,0.9086534976959229,-0.01773771643638611,0.0,False,False,4,False
71.056782424,1147,71,56782424,map,19.3177433013916,-0.5048644542694092,-2.4637985229492188,0.0062141427770257,0.0,0.0,0.0,-0.009176138812242171,0.005854223982917278,-0.7360897410031182,0.676796438914995,0,0,0,,0.9173661470413208,-0.058874160051345825,0.0,False,False,4,False
71.106782425,1148,71,106782425,map,19.434703826904297,2.024768590927124,-2.4285507202148438,0.0033138273283839226,0.0,0.0,0.0,-0.006892127774794922,0.003350676115546649,-0.7333579239904563,0.6797995490324429,0,0,0,,0.9128431081771851,-0.09513616561889648,0.0,False,False,4,False
71.156782425,1149,71,156782425,map,19.550518035888672,2.854565382003784,-2.4220657348632812,-0.003805733285844326,0.0,0.0,0.0,-0.004550459053697428,0.0007992990501376597,-0.7278199583379238,0.6857526979082269,0,0,0,,0.9011924266815186,-0.09768515825271606,0.0,False,False,4,False
71.206782426,1150,71,206782426,map,19.662212371826172,3.9880661964416504,-2.3447036743164062,-0.008986473083496094,0.0,0.0,0.0,-0.0023222073721558653,-0.0015616517142182295,-0.7202844796542252,0.6936731485116646,0,0,0,,0.8828349113464355,-0.09753161668777466,0.0,False,False,4,False
71.256782427,1151,71,256782427,map,19.773242950439453,4.220118045806885,-2.2926712036132812,-0.010175704956054688,0.0,0.0,0.0,-0.00039409082709442674,-0.0035199192077299377,-0.7117387996802024,0.7024352894686998,0,0,0,,0.8789639472961426,-0.07929039001464844,0.0,False,False,4,False
71.306782428,1152,71,306782428,map,19.885398864746094,3.7997710704803467,-2.26898193359375,-0.00789642333984375,0.0,0.0,0.0,0.0010195913009223082,-0.004881546308500048,-0.7033763151604528,0.710800176006253,0,0,0,,0.8768577575683594,-0.04932880401611328,0.0,False,False,4,False
71.356782428,1153,71,356782428,map,19.995277404785156,3.586027145385742,-2.1886062622070312,-0.0039520263671875,0.0,0.0,0.0,0.0019585792773253465,-0.00572064037833259,-0.6961163678482906,0.7179035037207855,0,0,0,,0.8593298196792603,-0.024999260902404785,0.0,False,False,4,False
71.356782428,1154,71,406782429,map,20.10218048095703,2.9117980003356934,-2.1073150634765625,-0.00019454979337751865,0.0,0.0,0.0,0.0024266991751768266,-0.0060754033843766885,-0.6906288604618326,0.7231797685928588,0,0,0,,0.8486809730529785,0.0008285045623779297,0.0,False,False,4,False
71.45678243,1155,71,456782430,map,20.20461082458496,1.1423522233963013,-2.0310592651367188,0.00307731656357646,0.0,0.0,0.0,0.0022219503992745417,-0.005780078635623417,-0.6877065364501872,0.7259623773661253,0,0,0,,0.826475977897644,0.03877139091491699,0.0,False,False,4,False
71.506782431,1156,71,506782431,map,20.298982620239258,-0.21713614463806152,-1.891326904296875,0.0044307708740234375,0.0,0.0,0.0,0.0014223136733291254,-0.004916587030691578,-0.6878507839209893,0.7258340741898692,0,0,0,,0.813868522644043,0.0633770227432251,0.0,False,False,4,False
71.556782431,1157,71,556782431,map,20.38834571838379,-0.4374784231185913,-1.7943954467773438,0.00268726353533566,0.0,0.0,0.0,0.0004924928814177185,-0.003929256014187972,-0.6905224444519442,0.7233001258855469,0,0,0,,0.7996413707733154,0.06255829334259033,0.0,False,False,4,False
71.606782432,1158,71,606782432,map,20.470443725585938,-1.7074265480041504,-1.6643905639648438,0.0007457734318450093,0.0,0.0,0.0,-0.0005852467698769293,-0.0027838880233388786,-0.6951120399152726,0.7188957917657609,0,0,0,,0.7916724681854248,0.06958615779876709,0.0,False,False,4,False
71.656782433,1159,71,656782433,map,20.548404693603516,-2.1256508827209473,-1.5770339965820312,-0.0008356096805073321,0.0,0.0,0.0,-0.0016666516149484792,-0.0016133868221322055,-0.7008599381837778,0.7132951466990277,0,0,0,,0.786261796951294,0.06001526117324829,0.0,False,False,4,False
71.656782433,1160,71,706782434,map,20.621469497680664,-2.7127513885498047,-1.4679336547851562,-0.00168857560493052,0.0,0.0,0.0,-0.002682086946283401,-0.00048223071520461596,-0.70701786911287,0.7071904316506598,0,0,0,,0.7789855003356934,0.05112713575363159,0.0,False,False,4,False
71.756782434,1161,71,756782434,map,20.690467834472656,-2.8289990425109863,-1.3679122924804688,-0.0019416807917878032,0.0,0.0,0.0,-0.003530965978664204,0.0005053519246702213,-0.7129498086700623,0.7012059948517347,0,0,0,,0.7646080255508423,0.03604531288146973,0.0,False,False,4,False
71.806782435,1162,71,806782435,map,20.75703239440918,-2.365478515625,-1.30645751953125,-0.0010841370094567537,0.0,0.0,0.0,-0.004055135568338109,0.0011740247798469492,-0.7179794354315073,0.6960515123457406,0,0,0,,0.7785342931747437,0.014072597026824951,0.0,False,False,4,False
71.856782436,1163,71,856782436,map,20.822437286376953,-1.7497676610946655,-1.2812423706054688,0.00020751962438225746,0.0,0.0,0.0,-0.004210631439905742,0.0014543328467300956,-0.7215576586273326,0.6923400181811608,0,0,0,,0.7825040817260742,-0.006960749626159668,0.0,False,False,4,False
71.856782436,1164,71,906782437,map,20.88609504699707,-1.298079490661621,-1.248626708984375,0.0010082244407385588,0.0,0.0,0.0,-0.004091889674998255,0.0014289285942088292,-0.7234721679863955,0.6903399428911997,0,0,0,,0.7703127861022949,-0.020887553691864014,0.0,False,False,4,False
71.906782437,1165,71,956782437,map,20.946870803833008,-0.10157465934753418,-1.21368408203125,0.0015598296886309981,0.0,0.0,0.0,-0.003619390320451553,0.0010160731906065136,-0.7235294963221479,0.6902832285089928,0,0,0,,0.7667558193206787,-0.04065963625907898,0.0,False,False,4,False
72.006782438,1166,72,6782438,map,21.006193161010742,-0.15155434608459473,-1.1835479736328125,0.0010139464866369963,0.0,0.0,0.0,-0.003070817821279486,0.0005077568674830546,-0.7220604358967213,0.691822982542145,0,0,0,,0.7638921737670898,-0.03696143627166748,0.0,False,False,4,False
72.056782439,1167,72,56782439,map,21.061904907226562,1.222338080406189,-1.1383819580078125,0.00045013424823991954,0.0,0.0,0.0,-0.002296514830788846,-0.00023769860528336222,-0.7192575370559459,0.694739710184483,0,0,0,,0.7560304403305054,-0.049321651458740234,0.0,False,False,4,False
72.056782439,1168,72,106782440,map,21.116010665893555,1.4648741483688354,-1.1061859130859375,-0.0003046035999432206,0.0,0.0,0.0,-0.0014506820835931686,-0.0010524871413598127,-0.7154808677300484,0.6986300277719006,0,0,0,,0.7544410228729248,-0.04304403066635132,0.0,False,False,4,False
72.10678244,1169,72,156782440,map,21.168102264404297,1.7967770099639893,-1.064300537109375,-0.000885391200426966,0.0,0.0,0.0,-0.0006521587520260567,-0.0018099558454184065,-0.7112762902275572,0.7029099072490894,0,0,0,,0.747617244720459,-0.03567972779273987,0.0,False,False,4,False
72.206782441,1170,72,206782441,map,21.21809959411621,1.871395230293274,-1.0150909423828125,-0.00106048583984375,0.0,0.0,0.0,2.876209000524468e-05,-0.002436982121398348,-0.7071377485066167,0.7070716123052001,0,0,0,,0.7404909133911133,-0.024620234966278076,0.0,False,False,4,False
72.206782441,1171,72,256782442,map,21.26594352722168,1.327967882156372,-0.9626007080078125,-0.0005725860828533769,0.0,0.0,0.0,0.00043303416198029864,-0.002778759365533136,-0.7036739862798719,0.7105174255504206,0,0,0,,0.725628137588501,-0.005546271800994873,0.0,False,False,4,False
72.256782442,1172,72,306782443,map,21.309558868408203,1.3080500364303589,-0.873870849609375,-9.422299626749009e-05,0.0,0.0,0.0,0.0006515428971932725,-0.00292723071677432,-0.7012020107226423,0.712956342962672,0,0,0,,0.7114086151123047,0.003444969654083252,0.0,False,False,4,False
72.306782443,1173,72,356782443,map,21.349287033081055,0.6991202235221863,-0.79376220703125,0.00034503935603424907,0.0,0.0,0.0,0.0006464621341771952,-0.0028483357053613037,-0.6999223679920978,0.714212956935642,0,0,0,,0.7108027935028076,0.01698821783065796,0.0,False,False,4,False
72.406782444,1174,72,406782444,map,21.3856201171875,0.30559733510017395,-0.7259750366210938,0.000621795654296875,0.0,0.0,0.0,0.0004543841959840282,-0.002583746101135146,-0.6998848743710309,0.7142508525845339,0,0,0,,0.7045770883560181,0.024134516716003418,0.0,False,False,4,False
72.456782445,1175,72,456782445,map,21.41885757446289,-0.28790876269340515,-0.6653976440429688,0.0005231857066974044,0.0,0.0,0.0,9.14845671317853e-05,-0.0021519807642399755,-0.7010036629261492,0.7131544188837967,0,0,0,,0.7041141986846924,0.030550837516784668,0.0,False,False,4,False
72.506782446,1176,72,506782446,map,21.44962501525879,-0.6890660524368286,-0.6161880493164062,0.00026111601619049907,0.0,0.0,0.0,-0.0003758061765590392,-0.0016193527617842669,-0.7030560247119854,0.7111325211115933,0,0,0,,0.6983187198638916,0.031315743923187256,0.0,False,False,4,False
72.506782446,1177,72,556782446,map,21.478004455566406,-1.258300542831421,-0.566253662109375,-0.00010528565326239914,0.0,0.0,0.0,-0.0009335235585108183,-0.0009971086104603496,-0.7057977402805156,0.7084120863756508,0,0,0,,0.7019256353378296,0.032487690448760986,0.0,False,False,4,False
72.556782446,1178,72,606782447,map,21.505462646484375,-1.3510074615478516,-0.5436325073242188,-0.0004468917613849044,0.0,0.0,0.0,-0.0014637140167049366,-0.00040413294103556737,-0.7088627590984298,0.7053447972312583,0,0,0,,0.7016675472259521,0.025614440441131592,0.0,False,False,4,False
72.656782448,1179,72,656782448,map,21.532278060913086,-1.173073172569275,-0.5280685424804688,-0.0004741668526548892,0.0,0.0,0.0,-0.001844497076128695,3.4462157322180426e-05,-0.7117698651099676,0.7024103186629836,0,0,0,,0.6981563568115234,0.014125227928161621,0.0,False,False,4,False
72.706782449,1180,72,706782449,map,21.557769775390625,-1.3479187488555908,-0.49648284912109375,-0.0003162384091410786,0.0,0.0,0.0,-0.002136914962643531,0.0003803854608595449,-0.7142641866740611,0.6998728174005514,0,0,0,,0.6978098154067993,0.00884777307510376,0.0,False,False,4,False
72.756782449,1181,72,756782449,map,21.582643508911133,-0.8875474333763123,-0.4863739013671875,-5.64575384487398e-05,0.0,0.0,0.0,-0.0022557924777375764,0.0005439336067501297,-0.7160829026882566,0.6980113838714165,0,0,0,,0.6957082748413086,-0.0034596025943756104,0.0,False,False,4,False
72.80678245,1182,72,806782450,map,21.606304168701172,-0.5762583017349243,-0.465087890625,0.0002883911074604839,0.0,0.0,0.0,-0.0021998400620274095,0.0005230517495978626,-0.7170337890307226,0.6970347426841893,0,0,0,,0.6892952919006348,-0.01181456446647644,0.0,False,False,4,False
72.856782451,1183,72,856782451,map,21.62886619567871,-0.7860130071640015,-0.4389190673828125,0.0002422332763671875,0.0,0.0,0.0,-0.0021348787608718167,0.0004887755116977591,-0.7172968037691442,0.6967643064148346,0,0,0,,0.6952641010284424,-0.009438037872314453,0.0,False,False,4,False
72.856782451,1184,72,906782452,map,21.649192810058594,0.8058184385299683,-0.4192352294921875,0.0003849029599223286,0.0,0.0,0.0,-0.0017286384719785303,0.00010312810656584563,-0.7165714074890073,0.697511590687101,0,0,0,,0.6755862236022949,-0.031316131353378296,0.0,False,False,4,False
72.956782452,1185,72,956782452,map,21.667387008666992,0.6906700134277344,-0.37357330322265625,0.00019931794668082148,0.0,0.0,0.0,-0.0012175731060123313,-0.0003858300649872555,-0.714912883032867,0.6992123699739061,0,0,0,,0.6690853834152222,-0.027485400438308716,0.0,False,False,4,False
73.006782453,1186,73,6782453,map,21.683263778686523,0.8951538801193237,-0.3284454345703125,-0.00018081668531522155,0.0,0.0,0.0,-0.0007391595902618133,-0.0008338044914960338,-0.7127097186861749,0.7014582063839894,0,0,0,,0.6683787107467651,-0.024483829736709595,0.0,False,False,4,False
73.056782454,1187,73,56782454,map,21.69667625427246,1.3135701417922974,-0.2808380126953125,-0.0003082275507040322,0.0,0.0,0.0,-0.000242015273736088,-0.0012914889256789908,-0.7101789443906565,0.7040199858165499,0,0,0,,0.6612319946289062,-0.02378496527671814,0.0,False,False,4,False
73.106782454,1188,73,106782454,map,21.70943260192871,0.7472336292266846,-0.2605438232421875,-0.0002920150582212955,0.0,0.0,0.0,6.88078823164e-05,-0.001557603891278556,-0.7078016250281456,0.7064095333042367,0,0,0,,0.6731804609298706,-0.008368641138076782,0.0,False,False,4,False
