Time,data
122.325285926,7.00320291519165
122.375285927,6.990898609161377
122.425285927,6.980813503265381
122.475285928,6.971165657043457
122.525285929,6.96278190612793
122.57528593,6.9537787437438965
122.62528593,6.946262836456299
122.675285931,6.939797878265381
122.725285932,6.934625625610352
122.775285933,6.930762767791748
122.825285933,6.926502704620361
122.875285934,6.9220194816589355
122.925285935,6.918015003204346
122.975285936,6.914123058319092
123.025285936,6.911555767059326
123.075285937,6.9100542068481445
123.125285938,6.908568382263184
123.175285939,6.907557487487793
123.225285939,6.907037734985352
123.27528594,6.906344890594482
123.325285941,6.9065260887146
123.375285942,6.907370090484619
123.425285942,6.9084038734436035
123.475285943,6.909674167633057
123.525285944,6.912005424499512
123.575285945,6.915085792541504
123.625285945,6.919105529785156
123.675285946,6.921104907989502
123.725285947,6.923135757446289
123.775285948,6.925135135650635
123.825285948,6.924910545349121
123.875285949,6.924237251281738
123.92528595,6.924924850463867
123.975285951,6.927826404571533
124.025285951,6.931995868682861
124.075285952,6.936775207519531
124.125285953,6.941089153289795
124.175285954,6.945411205291748
124.225285954,6.949287414550781
124.275285955,6.951896667480469
124.325285956,6.950940132141113
124.375285957,6.946133613586426
124.425285957,6.937488555908203
124.475285958,6.927028179168701
124.525285959,6.913901329040527
124.575285959,6.899979114532471
124.62528596,6.886011123657227
124.675285961,6.872566223144531
124.725285962,6.854483127593994
124.775285962,6.830103397369385
124.825285963,6.8012166023254395
124.875285964,6.76785945892334
124.925285965,6.731854438781738
124.975285965,6.693408489227295
125.025285966,6.652261734008789
125.075285967,6.606784820556641
125.125285968,6.556313514709473
125.175285968,6.5000810623168945
125.225285969,6.441280364990234
125.27528597,6.383664131164551
125.325285971,6.325901508331299
125.375285971,6.269274711608887
125.425285972,6.218111991882324
125.475285973,6.172298908233643
125.525285974,6.130374908447266
125.575285974,6.093586444854736
125.625285975,6.060098648071289
125.675285976,6.032356262207031
125.725285977,6.010234832763672
125.775285977,5.988434314727783
125.825285978,5.969939231872559
125.875285979,5.955759525299072
125.92528598,5.945864677429199
125.97528598,5.938257217407227
126.025285981,5.933614253997803
126.075285982,5.923842906951904
126.125285983,5.911489963531494
126.175285983,5.892674922943115
126.225285984,5.867788314819336
126.275285985,5.835212230682373
126.325285986,5.795337200164795
126.375285986,5.746609687805176
126.425285987,5.696052551269531
126.475285988,5.6493072509765625
126.525285989,5.596998691558838
126.575285989,5.524405002593994
126.62528599,5.451601505279541
126.675285991,5.390089988708496
126.725285992,5.313919544219971
126.775285992,5.211493015289307
126.825285993,5.119297981262207
126.875285994,5.073437690734863
126.925285995,5.094006538391113
126.975285995,5.123185634613037
127.025285996,5.188074111938477
127.075285997,5.2973504066467285
127.125285997,5.446788311004639
127.175285998,5.614873886108398
127.225285999,5.775275707244873
127.275286,5.945749282836914
127.325286,6.153685569763184
127.375286001,6.4257426261901855
127.425286002,6.646797180175781
127.475286003,6.8666090965271
127.525286003,7.074604511260986
127.575286004,7.305439472198486
127.625286005,7.501962661743164
127.675286006,7.701501846313477
127.725286006,7.900964736938477
127.775286007,8.083111763000488
127.825286008,8.245841979980469
127.875286009,8.44482707977295
127.925286009,8.601773262023926
127.97528601,8.791009902954102
128.025286011,8.969181060791016
128.075286012,9.140180587768555
128.125286012,9.31228256225586
128.175286013,9.518953323364258
128.225286014,9.71241283416748
128.275286015,9.914469718933105
128.325286015,10.106898307800293
128.375286016,10.254745483398438
128.425286017,10.323617935180664
128.475286018,10.326619148254395
128.525286018,10.318707466125488
128.575286019,10.326639175415039
128.62528602,10.3961820602417
128.675286021,10.536264419555664
128.725286021,10.684885025024414
128.775286022,10.825040817260742
128.825286023,10.968231201171875
128.875286024,10.933206558227539
128.925286024,10.92149543762207
128.975286025,11.23711109161377
129.025286026,11.591028213500977
129.075286027,11.90488052368164
129.125286027,12.184798240661621
129.175286028,12.437798500061035
129.225286029,12.670186996459961
129.27528603,12.887739181518555
129.32528603,13.093822479248047
129.375286031,13.291690826416016
129.425286032,13.483202934265137
129.475286033,13.669411659240723
129.525286033,13.8510160446167
129.575286034,14.02907943725586
129.625286035,14.205791473388672
129.675286035,14.380969047546387
129.725286036,14.555448532104492
129.775286037,14.72924518585205
129.825286038,14.9021635055542
129.875286038,15.074150085449219
129.925286039,15.245553016662598
129.97528604,15.416447639465332
130.025286041,15.586945533752441
130.075286041,15.7568998336792
130.125286042,15.926225662231445
130.175286043,16.02052116394043
130.225286044,16.00775146484375
130.275286044,16.058259963989258
130.325286045,16.343547821044922
130.375286046,16.593564987182617
130.425286047,16.815994262695312
130.475286047,17.017606735229492
130.525286048,17.203590393066406
130.575286049,17.377843856811523
130.62528605,17.54329490661621
130.67528605,17.702171325683594
130.725286051,17.856103897094727
130.775286052,18.006235122680664
130.825286053,18.153493881225586
130.875286053,18.29851722717285
130.925286054,18.4416446685791
130.975286055,18.582897186279297
131.025286056,18.722362518310547
131.075286056,18.860240936279297
131.125286057,18.99627685546875
131.175286058,19.131528854370117
131.225286059,19.26510238647461
131.275286059,19.396623611450195
131.32528606,19.526132583618164
131.375286061,19.653520584106445
131.425286062,19.778532028198242
131.475286062,19.901554107666016
131.525286063,20.022031784057617
131.575286064,20.139238357543945
131.625286065,20.252887725830078
131.675286065,20.362773895263672
131.725286066,20.467477798461914
131.775286067,20.56258201599121
131.825286068,20.641077041625977
131.875286068,20.694229125976562
131.925286069,20.714956283569336
131.97528607,20.68857192993164
132.025286071,20.614320755004883
132.075286071,20.5079288482666
132.125286072,20.380632400512695
132.175286073,20.233745574951172
132.225286073,20.05549430847168
132.275286074,19.856586456298828
132.325286075,19.63253402709961
132.375286076,19.397939682006836
132.425286076,19.160905838012695
132.475286077,18.91403579711914
132.525286078,18.664579391479492
132.575286079,18.416439056396484
132.625286079,18.176050186157227
132.67528608,17.92576789855957
132.725286081,17.67786407470703
132.775286082,17.4394588470459
132.825286082,17.215383529663086
132.875286083,16.996265411376953
132.925286084,16.890987396240234
132.975286085,16.87250518798828
133.025286085,16.693124771118164
133.075286086,16.30242347717285
133.125286087,15.9670991897583
133.175286088,15.695219039916992
133.225286088,15.484594345092773
133.275286089,15.325163841247559
133.32528609,15.206249237060547
133.375286091,15.11868953704834
133.425286091,15.058034896850586
133.475286092,15.01773738861084
133.525286093,14.997955322265625
133.575286094,14.98176383972168
133.625286094,14.950345993041992
133.675286095,14.872405052185059
133.725286096,14.718209266662598
133.775286097,14.501909255981445
133.825286097,14.249699592590332
133.875286098,13.976139068603516
133.925286099,13.688312530517578
133.9752861,13.387505531311035
134.0252861,13.08382797241211
134.075286101,0.0057266587391495705
