Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
108.075285714,1702,108,75285714,map,11.419597625732422,3.545856475830078,11.975105285644531,0.003527640365064144,0.0,0.0,0.0,0.025162692884656782,-0.0042567305940834615,-0.04787106214811965,0.9985274560773242,0,0,0,,0.8125691413879395,-0.318586140871048,0.0,False,False,3,False
108.125285714,1703,108,125285714,map,11.603575706481934,3.734760284423828,8.712909698486328,0.027005577459931374,0.0,0.0,0.0,0.025176435776542484,-0.0034307031984742073,-0.01725133506562971,0.9995282731346858,0,0,0,,0.8978288173675537,-0.2087269425392151,0.0,False,False,3,False
108.175285715,1704,108,175285715,map,11.803648948669434,3.86688232421875,5.578765869140625,0.04198150709271431,0.0,0.0,0.0,0.023115080847830503,-0.002850986055724514,0.0083745948838407,0.9996936686187625,0,0,0,,0.9223628044128418,-0.11435121297836304,0.0,False,False,3,False
108.225285716,1705,108,225285716,map,11.99921703338623,3.7663650512695312,3.4582061767578125,0.03535175323486328,0.0,0.0,0.0,0.01981015159505975,-0.0025904105146930165,0.027098436170577708,0.99943310052462,0,0,0,,0.9313690662384033,-0.046059757471084595,0.0,False,False,3,False
108.275285717,1706,108,275285717,map,12.184330940246582,3.667583465576172,0.7733094692230225,0.018853377550840378,0.0,0.0,0.0,0.015725593734015334,-0.0026031598091315385,0.038157708598596886,0.9991445934073933,0,0,0,,0.9334882497787476,0.024412810802459717,0.0,False,False,3,False
108.325285717,1707,108,325285717,map,12.360552787780762,3.5615921020507812,-0.6447160243988037,0.0010005943477153778,0.0,0.0,0.0,0.011466749940514075,-0.0027842965087000156,0.04192318116026048,0.9990511539556707,0,0,0,,0.9381749629974365,0.06754195690155029,0.0,False,False,3,False
108.375285718,1708,108,375285718,map,12.53503704071045,3.5504150390625,-1.2367033958435059,-0.013083075173199177,0.0,0.0,0.0,0.007616190087048512,-0.003020386985343829,0.039976297204897863,0.9991670363721987,0,0,0,,0.9383316040039062,0.08138906955718994,0.0,False,False,3,False
108.425285719,1709,108,425285719,map,12.710244178771973,3.5735702514648438,-1.680099368095398,-0.018832014873623848,0.0,0.0,0.0,0.004424556425400109,-0.0032359904331291734,0.03437274731277186,0.9993940493661785,0,0,0,,0.9382215738296509,0.08309173583984375,0.0,False,False,3,False
108.47528572,1710,108,475285720,map,12.888148307800293,3.604736328125,-1.3460874557495117,-0.017771530896425247,0.0,0.0,0.0,0.0020801888847747805,-0.003394525530984,0.02720294872183469,0.9996220033549985,0,0,0,,0.9272356033325195,0.06579458713531494,0.0,False,False,3,False
108.52528572,1711,108,525285720,map,13.065406799316406,3.580188751220703,-1.2093782424926758,-0.013140295632183552,0.0,0.0,0.0,0.00048790039333769617,-0.003490064216169771,0.02004534425640651,0.9997928613360946,0,0,0,,0.9232423305511475,0.048324763774871826,0.0,False,False,3,False
108.575285721,1712,108,575285721,map,13.241220474243164,3.5398292541503906,-0.9697937965393066,-0.007755851838737726,0.0,0.0,0.0,-0.000504296029150985,-0.0035333990180246556,0.013833705230035362,0.9998979394800765,0,0,0,,0.924307107925415,0.0305214524269104,0.0,False,False,3,False
108.625285722,1713,108,625285722,map,13.415371894836426,3.4845733642578125,-0.03660738468170166,-0.003327941754832864,0.0,0.0,0.0,-0.0008079825845333104,-0.0035393346460274263,0.009416960019890421,0.9999490692722257,0,0,0,,0.9244452714920044,0.004360318183898926,0.0,False,False,3,False
108.675285723,1714,108,675285723,map,13.58815860748291,3.4640121459960938,-0.3780919313430786,-0.0006725313141942024,0.0,0.0,0.0,-0.0008880837698063825,-0.003527980787711193,0.006741946142259417,0.9999706549799321,0,0,0,,0.9278950691223145,-0.00026720762252807617,0.0,False,False,3,False
108.675285723,1715,108,725285723,map,13.760127067565918,3.454456329345703,-0.8270767331123352,0.0005926133599132299,0.0,0.0,0.0,-0.0010743018328302077,-0.0035118642439849264,0.005083816709762393,0.9999803335529981,0,0,0,,0.9322116374969482,0.003259003162384033,0.0,False,False,3,False
108.775285724,1716,108,775285724,map,13.931822776794434,3.4457778930664062,-0.7954823970794678,0.0011367799015715718,0.0,0.0,0.0,-0.0012772526284202132,-0.0034958830345184033,0.003957173179136839,0.9999852439951115,0,0,0,,0.931753396987915,0.0034439563751220703,0.0,False,False,3,False
108.825285725,1717,108,825285725,map,14.103074073791504,3.436431884765625,-1.0115408897399902,0.0010450361296534538,0.0,0.0,0.0,-0.0015057598733798864,-0.00348134970410915,0.0029747803124121294,0.999988381719275,0,0,0,,0.9345531463623047,0.008185505867004395,0.0,False,False,3,False
108.825285725,1718,108,875285726,map,14.274443626403809,3.4342193603515625,-0.8893651962280273,0.0009960174793377519,0.0,0.0,0.0,-0.0016741447254292818,-0.00346954109588338,0.001964097283574991,0.9999906508792383,0,0,0,,0.9347109794616699,0.008509814739227295,0.0,False,False,3,False
108.925285726,1719,108,925285726,map,14.445839881896973,3.4314727783203125,-0.7629708051681519,0.0009429930942133069,0.0,0.0,0.0,-0.0017370891425595653,-0.0034603720857541574,0.0009407270431341802,0.9999920616579759,0,0,0,,0.9351308345794678,0.00784832239151001,0.0,False,False,3,False
108.975285727,1720,108,975285727,map,14.61696720123291,3.424072265625,-0.9269267320632935,0.0005582809681072831,0.0,0.0,0.0,-0.001800678675746907,-0.003452957835014971,-0.00019724999104617843,0.9999923978365721,0,0,0,,0.9364223480224609,0.011081337928771973,0.0,False,False,3,False
109.025285728,1721,109,25285728,map,14.788309097290039,3.426380157470703,-0.5375451445579529,0.0005527496105059981,0.0,0.0,0.0,-0.0017387012658597117,-0.0034478370217304617,-0.0012996832562943742,0.9999917000461618,0,0,0,,0.9349386692047119,0.005919218063354492,0.0,False,False,3,False
109.025285728,1722,109,75285729,map,14.95934772491455,3.4191513061523438,-0.5912442207336426,0.0003564834769349545,0.0,0.0,0.0,-0.0016326642932252998,-0.003444154167238615,-0.002292380870991956,0.9999901085507397,0,0,0,,0.9367592334747314,0.006146132946014404,0.0,False,False,3,False
109.125285729,1723,109,125285729,map,15.130268096923828,3.41583251953125,-0.563474178314209,0.0001548767031636089,0.0,0.0,0.0,-0.0015316895445297058,-0.0034414396792935586,-0.003209201766646352,0.9999877556470849,0,0,0,,0.9371554851531982,0.005691349506378174,0.0,False,False,3,False
109.17528573,1724,109,175285730,map,15.301065444946289,3.4148597717285156,-0.19498705863952637,0.00016689300537109375,0.0,0.0,0.0,-0.0013251932956986096,-0.0034401530081950133,-0.0038760169727968343,0.9999856927488692,0,0,0,,0.9361474514007568,-4.217028617858887e-05,0.0,False,False,3,False
109.225285731,1725,109,225285731,map,15.47150707244873,3.4074974060058594,-0.21836280822753906,2.8038011805620044e-05,0.0,0.0,0.0,-0.0011001508932280376,-0.0034394734209130897,-0.004261138330674791,0.9999844010736997,0,0,0,,0.9366614818572998,-0.00043636560440063477,0.0,False,False,3,False
109.275285732,1726,109,275285732,map,15.641390800476074,3.399219512939453,0.23377805948257446,1.0871899576159194e-05,0.0,0.0,0.0,-0.0007676664742826951,-0.003438770247006776,-0.004225665890976513,0.999984864533034,0,0,0,,0.9343211650848389,-0.00731542706489563,0.0,False,False,3,False
109.275285732,1727,109,325285732,map,15.810919761657715,3.3890342712402344,-0.2565428614616394,-5.7792676670942456e-05,0.0,0.0,0.0,-0.000587245971001714,-0.0034368391204527963,-0.004036496521883341,0.9999857748862523,0,0,0,,0.9377139806747437,-0.00013184547424316406,0.0,False,False,3,False
109.375285733,1728,109,375285733,map,15.97995662689209,3.3825302124023438,0.27904435992240906,-9.918203431880102e-06,0.0,0.0,0.0,-0.000355084192404165,-0.0034346824919676195,-0.003669999027247772,0.9999873039086724,0,0,0,,0.9333128929138184,-0.006683081388473511,0.0,False,False,3,False
109.425285734,1729,109,425285734,map,16.037609100341797,1.1526870727539062,-0.06817474961280823,6.0844413383165374e-05,0.0,0.0,0.0,-0.0002167543528730057,-0.003261705755619731,-0.0032583470613954425,0.9999893486770455,0,0,0,,0.9347771406173706,-0.0010769069194793701,0.0,False,False,3,False
109.475285734,1730,109,475285734,map,16.02488136291504,-0.2532958984375,0.22983625531196594,0.0007024764781817794,0.0,0.0,0.0,-7.24011045437736e-05,-0.002715628491877522,-0.0028305402685323278,0.9999923040512674,0,0,0,,0.9338729381561279,-0.0040354132652282715,0.0,False,False,0,False
109.475285734,1731,109,525285735,map,16.137487411499023,2.2533798217773438,0.2497248351573944,0.00026283267652615905,0.0,0.0,0.0,8.769255268303658e-05,-0.00227978771631667,-0.0023259111503609576,0.9999946924935678,0,0,0,,0.9338594675064087,-0.0042469799518585205,0.0,False,False,0,False
109.525285735,1732,109,575285736,map,16.41566276550293,5.563240051269531,-0.06927609443664551,-0.0007354736444540322,0.0,0.0,0.0,0.00012078718037411096,-0.002610503335988991,-0.0019471947759969108,0.9999946895435465,0,0,0,,0.9358804225921631,0.0009447336196899414,0.0,False,False,4,False
109.625285737,1733,109,625285737,map,16.65970230102539,4.88006591796875,-0.16074270009994507,-0.0009717940702103078,0.0,0.0,0.0,5.183091415281668e-05,-0.003122485186617895,-0.0018478051315328284,0.9999934164863346,0,0,0,,0.9372830390930176,0.003559410572052002,0.0,False,False,4,False
109.675285737,1734,109,675285737,map,16.877742767333984,4.3613433837890625,0.10231256484985352,-0.0006532669067382812,0.0,0.0,0.0,4.764576597267769e-05,-0.0035206357520095794,-0.0018634969463080478,0.9999920650849754,0,0,0,,0.9376111030578613,-2.3186206817626953e-05,0.0,False,False,4,False
109.725285738,1735,109,725285738,map,17.076080322265625,3.9675521850585938,0.1774817705154419,-0.00016136174963321537,0.0,0.0,0.0,0.00011238447007139948,-0.0037445657407983823,-0.001820500717207083,0.999991325649519,0,0,0,,0.9394290447235107,-0.0018239319324493408,0.0,False,False,4,False
109.775285739,1736,109,775285739,map,17.259653091430664,3.6719512939453125,0.12042254209518433,0.00030040746787562966,0.0,0.0,0.0,0.00016910838880036135,-0.003820883638400597,-0.0017109273750930305,0.9999912224505233,0,0,0,,0.9395701885223389,-0.0014835894107818604,0.0,False,False,4,False
109.82528574,1737,109,825285740,map,17.432092666625977,3.4490966796875,0.08107908070087433,0.00040187835111282766,0.0,0.0,0.0,0.00019289664966199438,-0.003797354455809359,-0.0015789281884289635,0.999991524901984,0,0,0,,0.9397037029266357,-0.0009837746620178223,0.0,False,False,4,False
109.82528574,1738,109,875285740,map,17.596158981323242,3.2815170288085938,0.0486716628074646,0.0003236770280636847,0.0,0.0,0.0,0.000188899425229398,-0.003717514725808512,-0.0014604563434356867,0.9999920057023153,0,0,0,,0.9398572444915771,-0.000421673059463501,0.0,False,False,4,False
109.87528574,1739,109,925285741,map,17.753934860229492,3.1557083129882812,0.062210485339164734,0.00035324093187227845,0.0,0.0,0.0,0.0001797056178043436,-0.003613174967340032,-0.0013581709423164366,0.9999925339942484,0,0,0,,0.939873218536377,-0.0005289316177368164,0.0,False,False,4,False
109.975285742,1740,109,975285742,map,17.9064998626709,3.0528640747070312,0.9427330493927002,0.00016517638869117945,0.0,0.0,0.0,0.00046150572512215397,-0.0035037432205681936,-0.0007951955481902006,0.9999934392084531,0,0,0,,0.9440954923629761,-0.014165788888931274,0.0,False,False,4,False
110.025285743,1741,110,25285743,map,18.056415557861328,2.9981613159179688,0.48862695693969727,2.8800950531149283e-05,0.0,0.0,0.0,0.0007038918999254668,-0.003402709764962331,0.00016111682083510658,0.9999939500536085,0,0,0,,0.9425258636474609,-0.008560895919799805,0.0,False,False,4,False
110.075285743,1742,110,75285743,map,18.203760147094727,2.9467391967773438,0.14018751680850983,1.907355908770114e-06,0.0,0.0,0.0,0.000722397132445258,-0.0033155286470012307,0.0010396792957152988,0.999993702219737,0,0,0,,0.9395663738250732,-0.0018673837184906006,0.0,False,False,4,False
110.075285743,1743,110,125285744,map,18.348737716674805,2.8994369506835938,0.061149001121520996,5.302428689901717e-05,0.0,0.0,0.0,0.0006191817354042432,-0.003242562654665495,0.001617988132704687,0.9999932422350721,0,0,0,,0.9379795789718628,0.0012722015380859375,0.0,False,False,4,False
110.125285744,1744,110,175285745,map,18.491750717163086,2.8598785400390625,0.21274566650390625,-4.959092620993033e-06,0.0,0.0,0.0,0.0005478856266941163,-0.003181929487466252,0.001968989572108284,0.9999928490875031,0,0,0,,0.9374399185180664,3.725290298461914e-05,0.0,False,False,4,False
110.225285746,1745,110,225285746,map,18.632957458496094,2.8242874145507812,-0.07601648569107056,-5.741119821323082e-05,0.0,0.0,0.0,0.0004191114497639958,-0.003131907860071019,0.0020380667558252343,0.9999929308663373,0,0,0,,0.932325005531311,0.004425346851348877,0.0,False,False,4,False
110.225285746,1746,110,275285746,map,18.772253036499023,2.7863693237304688,-0.2891586422920227,-4.138946678722277e-05,0.0,0.0,0.0,0.0001992398270920194,-0.003089563612523208,0.0017095407671936511,0.9999937461657151,0,0,0,,0.9305927753448486,0.007840871810913086,0.0,False,False,4,False
110.275285746,1747,110,325285747,map,18.909971237182617,2.7545166015625,-0.20344161987304688,-3.7002555473009124e-05,0.0,0.0,0.0,5.871932145155819e-06,-0.00305300002810576,0.001099887857717022,0.9999947346876629,0,0,0,,0.9283993244171143,0.006171762943267822,0.0,False,False,4,False
110.375285748,1748,110,375285748,map,19.04617691040039,2.7241897583007812,-0.19589397311210632,-3.280640157754533e-05,0.0,0.0,0.0,-0.00013066094907277214,-0.003020868834483355,0.00038522569717555085,0.999995354429391,0,0,0,,0.9266664981842041,0.004710793495178223,0.0,False,False,4,False
110.425285749,1749,110,425285749,map,19.180908203125,2.694549560546875,-0.26694726943969727,-6.542205665027723e-05,0.0,0.0,0.0,-0.00024845943732969234,-0.0029919421105132726,-0.00035265026600693277,0.9999954310836151,0,0,0,,0.9238908290863037,0.004314601421356201,0.0,False,False,4,False
110.475285749,1750,110,475285749,map,19.31414031982422,2.664337158203125,-0.2855314314365387,3.623963493737392e-06,0.0,0.0,0.0,-0.0003517540541801314,-0.002965193019734993,-0.0010625592404850423,0.9999949774210375,0,0,0,,0.9206774234771729,0.0033907294273376465,0.0,False,False,4,False
110.52528575,1751,110,525285750,map,19.445775985717773,2.6327896118164062,0.06056442856788635,1.9645689462777227e-05,0.0,0.0,0.0,-0.0003184299599872384,-0.0029402318840471555,-0.001512463843617297,0.9999944830307567,0,0,0,,0.9164817333221436,-0.0029151737689971924,0.0,False,False,4,False
110.575285751,1752,110,575285751,map,19.575477600097656,2.5942230224609375,0.19118733704090118,-0.00010204315185546875,0.0,0.0,0.0,-0.00017706063997395335,-0.0029154069472557727,-0.0015400216934284795,0.9999945486776644,0,0,0,,0.9096682071685791,-0.006133317947387695,0.0,False,False,4,False
110.625285752,1753,110,625285752,map,19.70303726196289,2.55126953125,0.13250413537025452,2.8038026357535273e-05,0.0,0.0,0.0,-4.243456301948231e-05,-0.002889400088405371,-0.0012296197203164744,0.9999950687887317,0,0,0,,0.9046105146408081,-0.0055113136768341064,0.0,False,False,4,False
110.625285752,1754,110,675285752,map,19.828125,2.5017929077148438,0.24674716591835022,5.5694577895337716e-05,0.0,0.0,0.0,9.514208405610214e-05,-0.0028612020700704162,-0.0006667300175301318,0.9999956799615596,0,0,0,,0.8962030410766602,-0.006441891193389893,0.0,False,False,4,False
110.725285753,1755,110,725285753,map,19.950454711914062,2.4463272094726562,0.3536282777786255,-2.460479663568549e-05,0.0,0.0,0.0,0.00025396468246809514,-0.0028296996027149432,0.00010671118004419172,0.9999959584492444,0,0,0,,0.8906973600387573,-0.007009625434875488,0.0,False,False,4,False
110.775285754,1756,110,775285754,map,20.069644927978516,2.383880615234375,-0.04654597491025925,1.3542176020564511e-05,0.0,0.0,0.0,0.00026649540762497506,-0.0027942938873587162,0.000778644665828962,0.9999957572981762,0,0,0,,0.8750860691070557,0.00036787986755371094,0.0,False,False,4,False
110.825285755,1757,110,825285755,map,20.18470573425293,2.3013687133789062,-0.21744880080223083,5.5503842304460704e-05,0.0,0.0,0.0,0.00014054593002943048,-0.0027534040548047203,0.0010651062251948926,0.9999956322713023,0,0,0,,0.8643418550491333,0.004951119422912598,0.0,False,False,4,False
110.875285755,1758,110,875285755,map,20.295551300048828,2.2169113159179688,-0.05786196142435074,-1.7166139514301904e-05,0.0,0.0,0.0,3.9892655511444737e-05,-0.0027058288835114597,0.001028875462865939,0.9999958091481738,0,0,0,,0.8553478717803955,0.00364840030670166,0.0,False,False,4,False
110.925285756,1759,110,925285756,map,20.398658752441406,2.0621490478515625,-0.33118462562561035,1.5068053471622989e-05,0.0,0.0,0.0,-0.00010691670662064008,-0.0026471694982333174,0.0006569781123807524,0.9999962747141738,0,0,0,,0.7759575843811035,0.007547497749328613,0.0,False,False,4,False
110.925285756,1760,110,975285757,map,20.485794067382812,1.7421722412109375,-0.47886109352111816,1.2397767932270654e-05,0.0,0.0,0.0,-0.00031529095369886145,-0.002556410471799652,-9.468577899423944e-05,0.9999966781903414,0,0,0,,0.6780446767807007,0.009445905685424805,0.0,False,False,4,False
111.025285758,1761,111,25285758,map,20.54779624938965,1.2371063232421875,-1.014251947402954,7.305145118152723e-05,0.0,0.0,0.0,-0.0006885947542503338,-0.0024057524552333885,-0.0014003071348300492,0.9999958886577067,0,0,0,,0.538954496383667,0.016688823699951172,0.0,False,False,4,False
111.075285758,1762,111,75285758,map,20.573938369750977,0.5230331420898438,0.038705021142959595,0.00016517638869117945,0.0,0.0,0.0,-0.0007421102976624572,-0.0021680648878018155,-0.0026516872391361295,0.999993858642009,0,0,0,,0.3103001117706299,-0.0002613961696624756,0.0,False,False,4,False
111.075285758,1763,111,125285759,map,20.548133850097656,-0.513916015625,0.6909667253494263,0.0003536224539857358,0.0,0.0,0.0,-0.00037886920843403505,-0.0018044574110760996,-0.0030447159313159197,0.9999936650281702,0,0,0,,0.1272495985031128,-0.013862043619155884,0.0,False,False,4,False
111.17528576,1764,111,175285760,map,20.474180221557617,-1.47796630859375,0.839534342288971,0.00031661984394304454,0.0,0.0,0.0,0.00012941343817922466,-0.001311077847637663,-0.0023865453397987216,0.9999962843572873,0,0,0,,0.14069724082946777,-0.019024163484573364,0.0,False,False,4,False
111.225285761,1765,111,225285761,map,20.36871910095215,-2.1098709106445312,0.8684098124504089,3.4904442145489156e-05,0.0,0.0,0.0,0.0005970373927012956,-0.0007511847094792782,-0.0008768456888107855,0.9999991552044042,0,0,0,,0.1452779769897461,-0.019566833972930908,0.0,False,False,4,False
111.225285761,1766,111,275285761,map,20.241741180419922,-2.5426101684570312,0.9942163228988647,-0.00016613004845567048,0.0,0.0,0.0,0.0010102058636171402,-0.00019270872587742773,0.0012324395595018469,0.9999987117192664,0,0,0,,0.13125789165496826,-0.01950553059577942,0.0,False,False,4,False
111.325285762,1767,111,325285762,map,20.096649169921875,-2.9048538208007812,0.5943341255187988,-0.00016441343177575618,0.0,0.0,0.0,0.0012159343366373808,0.00032456366589515487,0.003443067328886586,0.9999932807021678,0,0,0,,0.051782846450805664,-0.010014533996582031,0.0,False,False,4,False
111.375285763,1768,111,375285763,map,19.924528121948242,-3.4447860717773438,0.365714430809021,-0.00011215211998205632,0.0,0.0,0.0,0.0012182290414250476,0.0008085404768614473,0.005277373550503102,0.9999850056419387,0,0,0,,0.0,-0.0021522343158721924,0.05185353755950928,False,False,4,False
111.375285763,1769,111,425285764,map,19.728694915771484,-3.9162826538085938,-0.06982177495956421,-7.457729225279763e-05,0.0,0.0,0.0,0.0010099660503885915,0.0012743476362937825,0.00634843264811159,0.9999785264742395,0,0,0,,0.0,0.00837177038192749,0.09043222665786743,False,False,4,False
111.425285764,1770,111,475285764,map,19.511043548583984,-4.353904724121094,0.11176168918609619,-6.980895705055445e-05,0.0,0.0,0.0,0.000810364451962339,0.0017179082852315317,0.006699043725008113,0.9999757571630169,0,0,0,,0.0,0.007744967937469482,0.1535061001777649,False,False,4,False
111.525285765,1771,111,525285765,map,19.286319732666016,-4.494056701660156,-0.07629513740539551,-0.00012760164099745452,0.0,0.0,0.0,0.0006131797151023364,0.002115857991533228,0.006462905911502727,0.9999766887296802,0,0,0,,0.0,0.01053476333618164,0.14084011316299438,False,False,4,False
111.575285766,1772,111,575285766,map,19.050519943237305,-4.7154998779296875,-0.08942216634750366,-0.00015773772611282766,0.0,0.0,0.0,0.0004303825114890864,0.002453653811315774,0.005792833140578154,0.9999801185214001,0,0,0,,0.0,0.009556174278259277,0.1892310380935669,False,False,4,False
111.625285767,1773,111,625285767,map,18.808124542236328,-4.843177795410156,-0.8424749970436096,-9.460448927711695e-05,0.0,0.0,0.0,3.558868571798962e-05,0.0027384220447742354,0.004506703591577727,0.999986094603764,0,0,0,,0.0,0.02003943920135498,0.2029780149459839,False,False,4,False
111.675285767,1774,111,675285767,map,18.56452178955078,-4.871673583984375,-0.09655356407165527,-8.926391456043348e-05,0.0,0.0,0.0,-0.00017116831556408544,0.0029651793829931,0.003029542422805191,0.9999910001021721,0,0,0,,0.0,0.0063860416412353516,0.20477265119552612,False,False,4,False
111.675285767,1775,111,725285768,map,18.321537017822266,-4.858131408691406,-0.4161221385002136,-3.337860107421875e-05,0.0,0.0,0.0,-0.0003196427474104414,0.003132892106573886,0.0016366902183171479,0.9999937020105134,0,0,0,,0.0,0.007566094398498535,0.20264208316802979,False,False,4,False
111.775285769,1776,111,775285769,map,18.0758056640625,-4.91424560546875,-0.12596219778060913,2.6130674086743966e-05,0.0,0.0,0.0,-0.0003707819000164394,0.0032552310636063714,0.000514123574763762,0.999994500819107,0,0,0,,0.0,0.0003864169120788574,0.225727379322052,False,False,4,False
111.825285769,1777,111,825285769,map,17.833852767944336,-4.83795166015625,-0.4792696535587311,-4.596710277837701e-05,0.0,0.0,0.0,-0.00047804896474691854,0.0033387574564328008,-0.00039297865925252355,0.9999942348511854,0,0,0,,0.0,0.0038115382194519043,0.20566248893737793,False,False,4,False
111.87528577,1778,111,875285770,map,17.5930233001709,-4.816436767578125,-0.10288376361131668,2.5177003408316523e-05,0.0,0.0,0.0,-0.0004954277200897595,0.003386628837200208,-0.0009962646238958265,0.9999936463564618,0,0,0,,0.0,-0.0029047131538391113,0.21472257375717163,False,False,4,False
111.87528577,1779,111,925285771,map,17.35414695739746,-4.7771453857421875,-0.4732168912887573,4.234313382767141e-05,0.0,0.0,0.0,-0.0005714254244313633,0.003410437751415061,-0.0014288614100733928,0.9999930003467019,0,0,0,,0.0,0.00226593017578125,0.21248924732208252,False,False,4,False
111.975285772,1780,111,975285772,map,17.131505966186523,-4.452857971191406,0.15593522787094116,0.00010261536226607859,0.0,0.0,0.0,-0.00048029868853548426,0.003390687128849261,-0.0015299913725414312,0.9999929658154422,0,0,0,,0.0,-0.007346212863922119,0.1314704418182373,False,False,4,False
112.025285772,1781,112,25285772,map,16.9158935546875,-4.312591552734375,0.3260430693626404,0.00011558531696209684,0.0,0.0,0.0,-0.0002429024108363434,0.003325192161472948,-0.001113417726593344,0.9999938221791543,0,0,0,,0.0,-0.010866105556488037,0.12393361330032349,False,False,4,False
112.025285772,1782,112,75285773,map,16.89253044128418,-0.46726226806640625,-0.007361173629760742,0.00048274995060637593,0.0,0.0,0.0,-0.00010865841109044187,0.0028498643475274223,-0.0004662706893043258,0.99999582452038,0,0,0,,0.0,-0.004851341247558594,0.030397117137908936,False,False,0,False
112.125285774,1783,112,125285774,map,16.876169204711914,-0.3310394287109375,1.1764075756072998,0.0005004882114008069,0.0,0.0,0.0,0.0003313701773911197,0.0021177154663667434,0.0007886537200586294,0.9999973917467581,0,0,0,,0.09602153301239014,-0.02103164792060852,0.0,False,False,0,False
112.125285774,1784,112,175285775,map,16.538387298583984,-6.7530059814453125,-0.6683473587036133,-0.0005521773709915578,0.0,0.0,0.0,0.0002776192625483799,0.0020188956906207825,0.0018071812996443793,0.9999962905348627,0,0,0,,0.018631339073181152,0.008470714092254639,0.0,False,False,0,False
112.175285775,1785,112,225285775,map,16.16134262084961,-7.5437164306640625,0.6636934280395508,-0.001277923583984375,0.0,0.0,0.0,0.000366406720018864,0.0027040564231760895,0.002672790111393458,0.9999927049823896,0,0,0,,0.2397902011871338,-0.011068761348724365,0.0,False,False,3,False
112.275285776,1786,112,275285776,map,15.840044975280762,-6.428260803222656,0.37801817059516907,-0.0009834289085119963,0.0,0.0,0.0,0.0005265221012496957,0.0033859743994640516,0.0036173832787818236,0.9999875861679771,0,0,0,,0.5025889873504639,-0.0062788426876068115,0.0,False,False,3,False
112.325285777,1787,112,325285777,map,15.58504867553711,-5.102577209472656,0.3528998792171478,-0.00011882788385264575,0.0,0.0,0.0,0.0006299516030054208,0.0037563453030104517,0.004495868658235454,0.9999826399472893,0,0,0,,0.5550284385681152,-0.0046392083168029785,0.0,False,False,3,False
112.375285778,1788,112,375285778,map,15.391526222229004,-3.8718032836914062,0.15400007367134094,0.0007600784883834422,0.0,0.0,0.0,0.0006302236721917184,0.0037591048352029754,0.00516483051087139,0.9999793980251567,0,0,0,,0.6199002265930176,-0.0003522038459777832,0.0,False,False,3,False
112.425285778,1789,112,425285778,map,15.249917984008789,-2.824840545654297,-1.1319358348846436,0.0011547087924554944,0.0,0.0,0.0,0.0001562187879370257,0.0034615632916478356,0.004891578805314273,0.999982032654617,0,0,0,,0.6335582733154297,0.02169644832611084,0.0,False,False,3,False
112.425285778,1790,112,475285779,map,15.150564193725586,-1.9846343994140625,-0.6788570284843445,0.0007457733154296875,0.0,0.0,0.0,-0.0003252954345365984,0.002973794976182889,0.003713888416721171,0.9999886288149221,0,0,0,,0.6544122695922852,0.01769709587097168,0.0,False,False,3,False
112.52528578,1791,112,525285780,map,15.082362174987793,-1.3636016845703125,-1.3028995990753174,0.0002237319858977571,0.0,0.0,0.0,-0.0008712754653300024,0.0023993676864465592,0.001732331243482085,0.9999952414597939,0,0,0,,0.6295579671859741,0.026413559913635254,0.0,False,False,3,False
112.575285781,1792,112,575285781,map,15.036672592163086,-0.9184837341308594,-1.2207449674606323,-0.0003307341830804944,0.0,0.0,0.0,-0.001367283011133758,0.0018225218091129033,-0.0008640755766252357,0.9999970311580034,0,0,0,,0.6426703929901123,0.024540841579437256,0.0,False,False,3,False
112.575285781,1793,112,625285781,map,15.009075164794922,-0.5551338195800781,-0.47496840357780457,-0.0003225326945539564,0.0,0.0,0.0,-0.0014982715465418478,0.0012875705659029949,-0.0033302778425258637,0.9999925032688506,0,0,0,,0.6423496007919312,0.010420739650726318,0.0,False,False,3,False
112.625285781,1794,112,675285782,map,14.994089126586914,-0.3079986572265625,-0.9173676371574402,-0.00032711029052734375,0.0,0.0,0.0,-0.0015872766566683504,0.0008192084718557172,-0.005513054638853416,0.9999832076984313,0,0,0,,0.6436978578567505,0.012566924095153809,0.0,False,False,3,False
112.725285783,1795,112,725285783,map,14.984857559204102,-0.18220901489257812,0.23922234773635864,-0.0001636505185160786,0.0,0.0,0.0,-0.0013145484442275068,0.00042849152974832434,-0.006879298619751692,0.9999753815009133,0,0,0,,0.5828156471252441,-0.006828606128692627,0.0,False,False,3,False
112.775285784,1796,112,775285784,map,14.969659805297852,-0.3203010559082031,-1.3578572273254395,-0.0002140045107807964,0.0,0.0,0.0,-0.0014186152914668242,0.00014400632045496737,-0.008064745836023552,0.9999664627713446,0,0,0,,0.5054372549057007,0.01382368803024292,0.0,False,False,3,False
112.825285784,1797,112,825285784,map,14.93304443359375,-0.7592010498046875,-1.5798848867416382,-0.0005512236966751516,0.0,0.0,0.0,-0.0018401075674710848,-4.352748441024209e-06,-0.009781606203853207,0.9999504658558174,0,0,0,,0.21258044242858887,0.02097320556640625,0.0,False,False,3,False
