Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
131.203522793,2053,131,203522793,map,15.992451667785645,1.8268585205078125,-0.7381153106689453,0.009417724795639515,0.0,0.0,0.0,-0.0002748287001446886,0.00960232977365101,-0.9921492073324475,0.12469029682256663,0,0,0,,1.0,-0.08899296075105667,0.0,False,False,4,False
131.203522793,2054,131,253522794,map,15.949365615844727,2.079906463623047,-3.801126480102539,0.014457320794463158,0.0,0.0,0.0,7.767699808253301e-05,0.005740641679163322,-0.9916638541309933,0.12872388826266726,0,0,0,,1.0,-0.14844536781311035,0.0,False,False,4,False
131.253522794,2055,131,303522795,map,15.976184844970703,-0.11016845703125,-1.4179229736328125,0.0006931298412382603,0.0,0.0,0.0,0.00010643677661833188,0.0027438503029499767,-0.9905598440189881,0.1370534763287868,0,0,0,,1.0,-0.0891159176826477,0.0,False,False,4,False
131.353522796,2056,131,353522796,map,16.045326232910156,-1.3504219055175781,-0.3175926208496094,-0.00636596605181694,0.0,0.0,0.0,-0.00022593526872325808,0.001339319476756876,-0.9893328420844564,0.14566634048291835,0,0,0,,1.0,-0.04239382594823837,0.0,False,False,4,False
131.353522796,2057,131,403522796,map,16.139053344726562,-1.254730224609375,-2.207794189453125,-0.005517005920410156,0.0,0.0,0.0,-0.0006104844003933641,0.0001131520258540289,-0.9881286625749305,0.15362734360554123,0,0,0,,1.0,-0.04478662833571434,0.0,False,False,4,False
131.403522796,2058,131,453522797,map,16.246366500854492,-2.8086090087890625,1.7130279541015625,-0.003938484005630016,0.0,0.0,0.0,-0.001166024881156914,0.0003004113311106855,-0.9873482315697363,0.1585623528934999,0,0,0,,1.0,0.041784871369600296,0.0,False,False,4,False
131.503522798,2059,131,503522798,map,16.371665954589844,-2.733783721923828,0.3317451477050781,-0.0023780823685228825,0.0,0.0,0.0,-0.0017184668124984475,0.0008822980824558853,-0.9871629732656012,0.15970451664034346,0,0,0,,1.0,0.03691991791129112,0.0,False,False,4,False
131.553522799,2060,131,553522799,map,16.507436752319336,-2.9171371459960938,0.2294158935546875,-0.0011566162575036287,0.0,0.0,0.0,-0.00216525030791609,0.0012342071105379217,-0.9873882165030313,0.15829813117935237,0,0,0,,1.0,0.04030022397637367,0.0,False,False,4,False
131.603522799,2061,131,603522799,map,16.65091896057129,-3.1165695190429688,0.3654003143310547,-0.00042552943341434,0.0,0.0,0.0,-0.0025300657011099827,0.0015223280307917553,-0.9878874607517812,0.15514395307040785,0,0,0,,1.0,0.04077965393662453,0.0,False,False,4,False
131.6535228,2062,131,653522800,map,16.801179885864258,-2.582073211669922,-1.8242645263671875,0.0006668090354651213,0.0,0.0,0.0,-0.002713278239030936,0.0010252606496028147,-0.9883396635031962,0.15223763170841353,0,0,0,,1.0,-0.0003915169509127736,0.0,False,False,4,False
131.703522801,2063,131,703522801,map,16.955350875854492,-2.6771926879882812,-1.7728042602539062,0.0008167267078533769,0.0,0.0,0.0,-0.002798702222137887,0.0002196686101763861,-0.9885778129412739,0.1506851909506083,0,0,0,,1.0,-0.011037934571504593,0.0,False,False,4,False
131.753522802,2064,131,753522802,map,17.11343002319336,-3.1032562255859375,-0.6692314147949219,0.00025634770281612873,0.0,0.0,0.0,-0.002914006273022945,-0.00010901071791192255,-0.9887039066212966,0.14985353421221198,0,0,0,,1.0,0.0009760073153302073,0.0,False,False,4,False
131.803522802,2065,131,803522802,map,17.273630142211914,-2.9649734497070312,-1.2536334991455078,0.00027904505259357393,0.0,0.0,0.0,-0.0030090629065662278,-0.00033082258411214953,-0.9887430477963032,0.149592852540886,0,0,0,,1.0,-0.008528444916009903,0.0,False,False,4,False
131.853522803,2066,131,853522803,map,17.4352970123291,-3.328094482421875,-0.18884658813476562,0.00013256074453238398,0.0,0.0,0.0,-0.0031287181390997317,-0.00018814854824240152,-0.9887800156453574,0.14934609597607995,0,0,0,,1.0,0.007744979113340378,0.0,False,False,4,False
131.903522804,2067,131,903522804,map,17.596149444580078,-3.615264892578125,0.8101367950439453,9.117124136537313e-05,0.0,0.0,0.0,-0.0032972808602226883,0.0004714276218403049,-0.9889589058021792,0.14815258461965056,0,0,0,,1.0,0.02657395973801613,0.0,False,False,4,False
131.903522804,2068,131,953522805,map,17.75499725341797,-3.836212158203125,1.725606918334961,-0.00043830869253724813,0.0,0.0,0.0,-0.0034959073237657867,0.0015398494011975444,-0.989370154663812,0.1453688568996474,0,0,0,,1.0,0.04433252289891243,0.0,False,False,4,False
131.953522805,2069,132,3522805,map,17.91484832763672,-3.8671112060546875,1.8371868133544922,-0.0008504866855219007,0.0,0.0,0.0,-0.00367285877719686,0.0026314231723487754,-0.9899868322186715,0.14108741174935036,0,0,0,,1.0,0.04676260054111481,0.0,False,False,4,False
132.003522805,2070,132,53522806,map,18.07945442199707,-3.602447509765625,0.6272220611572266,-1.3732933439314365e-05,0.0,0.0,0.0,-0.0037563842789650947,0.003116375026793996,-0.9906265624257423,0.13651077466778191,0,0,0,,1.0,0.02346719801425934,0.0,False,False,4,False
132.053522806,2071,132,103522807,map,18.24407196044922,-3.6109542846679688,0.6826114654541016,0.0006883620517328382,0.0,0.0,0.0,-0.0037857135945552024,0.0032369207418385757,-0.99118168984063,0.13241619402989963,0,0,0,,1.0,0.01668446883559227,0.0,False,False,4,False
132.153522808,2072,132,153522808,map,18.409523010253906,-3.3127212524414062,-0.4370689392089844,0.0012773514026775956,0.0,0.0,0.0,-0.003749861547117721,0.0028695585037349577,-0.9915574002723526,0.12958250706597949,0,0,0,,1.0,-0.00648416206240654,0.0,False,False,4,False
132.203522808,2073,132,203522808,map,18.56488800048828,-4.082069396972656,3.1878185272216797,-0.0004779815790243447,0.0,0.0,0.0,-0.003822916284737157,0.0035310645037100827,-0.9919791295852207,0.12629458959867831,0,0,0,,1.0,0.04760675132274628,0.0,False,False,4,False
132.253522809,2074,132,253522809,map,18.727102279663086,-3.8367843627929688,1.8563556671142578,-0.001273536472581327,0.0,0.0,0.0,-0.0038989278645005544,0.0042690594407612595,-0.992491875827002,0.1221738511728163,0,0,0,,1.0,0.030609913170337677,0.0,False,False,4,False
132.30352281,2075,132,303522810,map,18.89274787902832,-3.4533309936523438,0.133514404296875,0.0008960723062045872,0.0,0.0,0.0,-0.00387876643113608,0.004139716404700842,-0.9929013444500505,0.11880546329333301,0,0,0,,1.0,0.00025621417444199324,0.0,False,False,4,False
132.353522811,2076,132,353522811,map,19.05754280090332,-3.185882568359375,-0.8451175689697266,0.002201080322265625,0.0,0.0,0.0,-0.0037830855920699047,0.00329865990667811,-0.9930867479638925,0.11727539437035982,0,0,0,,1.0,-0.02080109715461731,0.0,False,False,4,False
132.403522811,2077,132,403522811,map,19.219717025756836,-3.7346649169921875,1.558523178100586,0.00022621148673351854,0.0,0.0,0.0,-0.003766378015638251,0.0031435999875110204,-0.9932108694060333,0.1162243566102797,0,0,0,,1.0,0.01517852395772934,0.0,False,False,4,False
132.453522812,2078,132,453522812,map,19.38446617126465,-3.4357833862304688,0.17286300659179688,-0.00043029780499637127,0.0,0.0,0.0,-0.003751351437448764,0.0029886692548153288,-0.993317366834539,0.1153152373425816,0,0,0,,1.0,-0.0007750802906230092,0.0,False,False,4,False
132.503522813,2079,132,503522813,map,19.54530143737793,-3.7331008911132812,1.7591094970703125,-0.0007270812639035285,0.0,0.0,0.0,-0.003773141445131582,0.003226067264312672,-0.9934784628179666,0.11391180716015022,0,0,0,,1.0,0.025820553302764893,0.0,False,False,4,False
132.553522814,2080,132,553522814,map,19.709821701049805,-3.152313232421875,-0.9664535522460938,0.00034313200740143657,0.0,0.0,0.0,-0.0037198628961460393,0.002778725871389827,-0.9935905029078894,0.11294402965103074,0,0,0,,1.0,-0.013265319168567657,0.0,False,False,4,False
132.603522814,2081,132,603522814,map,19.871976852416992,-3.6092376708984375,1.1775493621826172,7.839200407033786e-05,0.0,0.0,0.0,-0.00370299513849476,0.0026584757288310107,-0.993698953093854,0.11198933410812822,0,0,0,,1.0,0.01795840635895729,0.0,False,False,4,False
132.653522815,2082,132,653522815,map,20.033899307250977,-3.6008071899414062,1.2051773071289062,-0.000734519911929965,0.0,0.0,0.0,-0.0037215829901097227,0.002892494157624246,-0.993891310936868,0.11026261987541283,0,0,0,,1.0,0.022370629012584686,0.0,False,False,4,False
132.703522816,2083,132,703522816,map,20.185461044311523,-3.892059326171875,3.5436439514160156,-0.0016532897716388106,0.0,0.0,0.0,-0.0037973719534785833,0.003914750284463041,-0.9942804507452395,0.1066613330232688,0,0,0,,1.0,0.06389790773391724,0.0,False,False,4,False
132.753522817,2084,132,753522817,map,20.339664459228516,-3.8612747192382812,3.357725143432617,-0.0021986006759107113,0.0,0.0,0.0,-0.00387376229174258,0.00515005029144794,-0.9948721899223502,0.10093461580057597,0,0,0,,1.0,0.060730766505002975,0.0,False,False,4,False
132.803522817,2085,132,803522817,map,20.503807067871094,-3.5052490234375,0.7578849792480469,0.0008787156548351049,0.0,0.0,0.0,-0.0038574886343057443,0.005288620350747711,-0.995426492153793,0.0953060805752534,0,0,0,,1.0,0.013018611818552017,0.0,False,False,4,False
132.853522818,2086,132,853522818,map,20.66600227355957,-3.589935302734375,1.4127779006958008,0.0022375104017555714,0.0,0.0,0.0,-0.003821611576550721,0.005053887017977327,-0.9958567003310785,0.09071541168216113,0,0,0,,1.0,0.011982657015323639,0.0,False,False,4,False
132.853522818,2087,132,903522819,map,20.828868865966797,-3.2793807983398438,-0.20472049713134766,0.0022626875434070826,0.0,0.0,0.0,-0.0037520093239549164,0.004306650642140954,-0.9961084807191687,0.08795038274862131,0,0,0,,1.0,-0.018734417855739594,0.0,False,False,4,False
132.95352282,2088,132,953522820,map,20.990867614746094,-3.4694671630859375,0.8713960647583008,0.0009267806308344007,0.0,0.0,0.0,-0.003708056463318904,0.0037488455716611973,-0.9962215861891897,0.08668764436088586,0,0,0,,1.0,-0.006075095385313034,0.0,False,False,4,False
132.95352282,2089,133,3522820,map,21.01483726501465,-0.8466720581054688,1.891326904296875,-0.0003650665166787803,0.0,0.0,0.0,-0.003467536322083548,0.0036628445348454424,-0.9962956315788116,0.08584622448742396,0,0,0,,1.0,0.005021937191486359,0.0,False,False,4,False
133.00352282,2090,133,53522821,map,20.987817764282227,-0.1708984375,3.9490413665771484,-0.0012594222789630294,0.0,0.0,0.0,-0.002950781277272206,0.00440960547202125,-0.996462380928639,0.0838723533917016,0,0,0,,1.0,0.0424579493701458,0.0,False,False,0,False
133.053522821,2091,133,103522822,map,21.09134292602539,-3.0862808227539062,5.803766250610352,-0.0036821363028138876,0.0,0.0,0.0,-0.0026621969771046597,0.006151220564972168,-0.9968550950446838,0.07896198247429367,0,0,0,,1.0,0.09136822819709778,0.0,False,False,0,False
133.103522822,2092,133,153522823,map,21.310819625854492,-4.711189270019531,1.6704463958740234,-0.001770782400853932,0.0,0.0,0.0,-0.0029053993377745543,0.006797514586478269,-0.9973125560588908,0.07289045189472018,0,0,0,,1.0,0.02546432986855507,0.0,False,False,5,False
133.203522823,2093,133,203522823,map,21.507585525512695,-4.1498565673828125,1.0865116119384766,0.00285758962854743,0.0,0.0,0.0,-0.0032256712117707054,0.006356007726421196,-0.9976616341753026,0.0679739649106911,0,0,0,,1.0,0.00414825975894928,0.0,False,False,5,False
133.253522824,2094,133,253522824,map,21.68491554260254,-3.8810348510742188,1.974482536315918,0.0020164488814771175,0.0,0.0,0.0,-0.0034815611978233412,0.005947314563226951,-0.9979160439647154,0.0641566627788854,0,0,0,,1.0,0.009703539311885834,0.0,False,False,5,False
133.253522824,2095,133,303522825,map,21.851238250732422,-3.426513671875,0.447845458984375,0.0016355514526367188,0.0,0.0,0.0,-0.0036067398678274985,0.005203144429469085,-0.9980611322397135,0.061918454663800755,0,0,0,,1.0,-0.016591116786003113,0.0,False,False,5,False
133.353522825,2096,133,353522825,map,22.00530242919922,-3.3723831176757812,1.8390130996704102,0.0004043578519485891,0.0,0.0,0.0,-0.0036520795591089075,0.004792282407131112,-0.9981395262423164,0.060672749212380875,0,0,0,,0.982529878616333,0.0033191516995429993,0.0,False,False,5,False
133.403522826,2097,133,403522826,map,22.14824676513672,-3.1944656372070312,2.2776412963867188,-0.0010496138129383326,0.0,0.0,0.0,-0.0036425173667726848,0.00482959154534645,-0.9982189605838228,0.05934908460701208,0,0,0,,0.9496415853500366,0.014617271721363068,0.0,False,False,5,False
133.403522826,2098,133,453522827,map,22.28021240234375,-2.9811477661132812,2.4696731567382812,-0.0011175156105309725,0.0,0.0,0.0,-0.0035816098890586426,0.0050624172991398314,-0.9983278081453881,0.05747287608356702,0,0,0,,0.9207830429077148,0.021903306245803833,0.0,False,False,5,False
133.503522828,2099,133,503522828,map,22.401622772216797,-2.7474594116210938,2.4445104598999023,-0.0006607055547647178,0.0,0.0,0.0,-0.0034763538941031498,0.0052954920622845965,-0.9984686222517887,0.054957102416668575,0,0,0,,0.8854219913482666,0.023891795426607132,0.0,False,False,5,False
133.553522828,2100,133,553522828,map,22.51559066772461,-2.4291229248046875,1.1308670043945312,0.0008148193592205644,0.0,0.0,0.0,-0.0033239435205812233,0.005037167219772889,-0.9985971752873135,0.052604751249962965,0,0,0,,0.872805655002594,0.0034323856234550476,0.0,False,False,5,False
133.603522829,2101,133,603522829,map,22.605941772460938,-2.3108673095703125,4.4152069091796875,-0.0007455825689248741,0.0,0.0,0.0,-0.0031728786903589172,0.00559441012143313,-0.9987672524040242,0.04922002581801189,0,0,0,,0.7976398468017578,0.05844863876700401,0.0,False,False,5,False
133.65352282999999,2102,133,653522830,map,22.69148063659668,-1.988677978515625,2.6034164428710938,-0.0011501312255859375,0.0,0.0,0.0,-0.0029947756756712684,0.006072795931155087,-0.9989742353954514,0.04477308884032831,0,0,0,,0.7628806829452515,0.026780955493450165,0.0,False,False,5,False
133.703522831,2103,133,703522831,map,22.763301849365234,-1.7255783081054688,2.9206371307373047,0.00043067935621365905,0.0,0.0,0.0,-0.0027938604713232465,0.006284117799627456,-0.9991701966845908,0.04014501543682856,0,0,0,,0.760104775428772,0.02622077986598015,0.0,False,False,5,False
133.753522831,2104,133,753522831,map,22.82284927368164,-1.46148681640625,2.9552745819091797,0.0005769729032181203,0.0,0.0,0.0,-0.0025845202500240027,0.0064291619511232774,-0.9993447845417396,0.03552446679272763,0,0,0,,0.6844885349273682,0.02219240739941597,0.0,False,False,5,False
133.803522832,2105,133,803522832,map,22.87102508544922,-1.0837554931640625,1.3754963874816895,0.0018606185913085938,0.0,0.0,0.0,-0.002357405815318565,0.006004439562572812,-0.9994682651513621,0.031962107231654824,0,0,0,,0.6539430022239685,-0.006623260676860809,0.0,False,False,5,False
133.853522833,2106,133,853522833,map,22.90191650390625,-0.8386611938476562,2.7277231216430664,0.0009475707774981856,0.0,0.0,0.0,-0.002132236600554364,0.005784167969945729,-0.9995544266298838,0.02920522509036994,0,0,0,,0.5947222709655762,0.009486109018325806,0.0,False,False,5,False
133.903522834,2107,133,903522834,map,22.913082122802734,-0.4863739013671875,3.585994243621826,-0.0011480330722406507,0.0,0.0,0.0,-0.0019007725807679743,0.006081989150235723,-0.9996359734634539,0.02621673185859295,0,0,0,,0.5071191191673279,0.024653397500514984,0.0,False,False,5,False
133.953522834,2108,133,953522834,map,22.907188415527344,-0.11165618896484375,3.514261245727539,-0.0013830185635015368,0.0,0.0,0.0,-0.0016468319392066151,0.00650652437428912,-0.9997194633651081,0.022714481154345885,0,0,0,,0.49496355652809143,0.025729738175868988,0.0,False,False,5,False
134.003522835,2109,134,3522835,map,22.893131256103516,0.20305633544921875,1.3071203231811523,0.0012331008911132812,0.0,0.0,0.0,-0.001378307780349139,0.0061367426564761865,-0.9997809771672977,0.019960920610887434,0,0,0,,0.5028358697891235,-0.009006038308143616,0.0,False,False,5,False
134.053522836,2110,134,53522836,map,22.866191864013672,0.355072021484375,3.3513641357421875,0.000658607401419431,0.0,0.0,0.0,-0.0011294489083988662,0.006072329389065775,-0.9998283137722359,0.017469806533603152,0,0,0,,0.47293370962142944,0.020140625536441803,0.0,False,False,5,False
134.103522837,2111,134,103522837,map,22.830968856811523,0.5951309204101562,2.2493863105773926,-2.6702764444053173e-05,0.0,0.0,0.0,-0.0008973182313065927,0.005962989064096553,-0.9998684248678412,0.015058902141772431,0,0,0,,0.4024443030357361,0.00585557147860527,0.0,False,False,5,False
134.153522837,2112,134,153522837,map,22.783531188964844,0.8210372924804688,2.9685986042022705,-0.0003149033000227064,0.0,0.0,0.0,-0.000676438912650987,0.005971510500625636,-0.9999026418754331,0.012593262614099656,0,0,0,,0.4046674370765686,0.01769137755036354,0.0,False,False,5,False
134.203522838,2113,134,203522838,map,22.730243682861328,0.9756088256835938,2.4239003658294678,-0.00014724733773618937,0.0,0.0,0.0,-0.00047010203090840487,0.005909345273159942,-0.9999317141561559,0.010071031091932983,0,0,0,,0.4136470556259155,0.011044837534427643,0.0,False,False,5,False
134.253522839,2114,134,253522839,map,22.675418853759766,1.0268020629882812,2.1611952781677246,0.0002853393380064517,0.0,0.0,0.0,-0.0002928243015734271,0.005695433959416012,-0.9999536239073319,0.007760561869901734,0,0,0,,0.4700081944465637,0.0072257257997989655,0.0,False,False,5,False
134.30352284,2115,134,303522840,map,22.620092391967773,1.01287841796875,3.582763671875,-0.0007890700362622738,0.0,0.0,0.0,-0.00015396283546566123,0.005927209975553729,-0.9999703316497766,0.004917346600235347,0,0,0,,0.5018473267555237,0.030888579785823822,0.0,False,False,5,False
134.35352284,2116,134,353522840,map,22.57352638244629,0.8992385864257812,1.5660542249679565,0.0001354217529296875,0.0,0.0,0.0,-6.439621678168239e-05,0.005719778727874581,-0.9999812140202193,0.002202632760979091,0,0,0,,0.5336510539054871,0.0009718238143250346,0.0,False,False,5,False
134.403522841,2117,134,403522841,map,22.532712936401367,0.7769393920898438,2.4331820011138916,0.0005846022977493703,0.0,0.0,0.0,2.766076119000986e-05,-0.005507129278945071,0.9999848142629215,0.0002049525255043693,0,0,0,,0.5731502771377563,0.01198960468173027,0.0,False,False,5,False
134.453522842,2118,134,453522842,map,22.499420166015625,0.6439971923828125,1.9193267822265625,9.098053851630539e-05,0.0,0.0,0.0,3.592633842220433e-05,-0.005269404895222914,0.9999833143099065,0.0023671043751745747,0,0,0,,0.5738447308540344,0.004972606897354126,0.0,False,False,5,False
134.453522842,2119,134,503522843,map,22.470285415649414,0.568695068359375,1.97483229637146,2.2888125386089087e-05,0.0,0.0,0.0,7.335378976563965e-05,-0.005033175576815036,0.9999783259060113,0.004243757891898603,0,0,0,,0.5584777593612671,0.006124652922153473,0.0,False,False,5,False
134.553522843,2120,134,553522843,map,22.443452835083008,0.534515380859375,0.4905097186565399,0.0007184983696788549,0.0,0.0,0.0,0.00012601511181901807,-0.0043640209053130204,0.9999770103290655,0.0051882805507891955,0,0,0,,0.5378362536430359,-0.015388615429401398,0.0,False,False,5,False
134.603522844,2121,134,603522844,map,22.416147232055664,0.5450057983398438,0.3247135877609253,0.0007068632403388619,0.0,0.0,0.0,0.000178853137849644,-0.0035051018355919373,0.9999817317339221,0.004921226585233239,0,0,0,,0.5275982022285461,-0.01794176921248436,0.0,False,False,5,False
134.603522844,2122,134,653522845,map,22.385631561279297,0.6081771850585938,1.4504926204681396,-0.0005996703403070569,0.0,0.0,0.0,0.00021369610451252026,-0.0031245919120334175,0.9999853170607493,0.004422320914529029,0,0,0,,0.47815439105033875,0.0025561153888702393,0.0,False,False,5,False
134.703522846,2123,134,703522846,map,22.349424362182617,0.7284927368164062,1.9045889377593994,-0.0012901306618005037,0.0,0.0,0.0,0.00021674399870068564,-0.0032064152797567995,0.9999840633331921,0.0046416594803259615,0,0,0,,0.4677629768848419,0.016335677355527878,0.0,False,False,5,False
134.703522846,2124,134,753522846,map,22.31263542175293,0.7419204711914062,1.09123694896698,-0.0006706237909384072,0.0,0.0,0.0,0.0001993266208221401,-0.0031628231198740204,0.9999803597750891,0.005407114100341051,0,0,0,,0.529141902923584,0.008439559489488602,0.0,False,False,5,False
134.803522847,2125,134,803522847,map,22.28179931640625,0.6101608276367188,-1.193286418914795,0.0007513046148233116,0.0,0.0,0.0,0.00019512987423401566,-0.0022562157739322883,0.9999837113148939,0.005239133478400139,0,0,0,,0.6945503950119019,-0.025902070105075836,0.0,False,False,5,False
134.853522848,2126,134,853522848,map,22.267715454101562,0.2777862548828125,-1.681553602218628,0.0005769729614257812,0.0,0.0,0.0,0.0002401911684945128,-0.0009105470410833262,0.999993921433299,0.003357128049638486,0,0,0,,0.7739342451095581,-0.03580481559038162,0.0,False,False,5,False
134.853522848,2127,134,903522849,map,22.271968841552734,-0.08144378662109375,-1.9928770065307617,-0.0005992889637127519,0.0,0.0,0.0,-0.0003465149095678963,-0.0004262792194871506,-0.9999998471723304,6.219935994696867e-05,0,0,0,,0.8022758364677429,-0.038531895726919174,0.0,False,False,5,False
134.953522849,2128,134,953522849,map,22.293787002563477,-0.43689727783203125,0.13546615839004517,-0.0008590697543695569,0.0,0.0,0.0,-0.0005054779492017163,-0.0008328299416631749,-0.9999939790951817,0.0033305644741921494,0,0,0,,0.8010993003845215,-6.421294528990984e-05,0.0,False,False,5,False
134.953522849,2129,135,3522850,map,22.32733917236328,-0.6691360473632812,-0.4492300748825073,-0.0003189086855854839,0.0,0.0,0.0,-0.0006930347852465012,-0.0008944074858969118,-0.9999833181533305,0.005664199245291479,0,0,0,,0.8385830521583557,0.0009692123858258128,0.0,False,False,5,False
135.053522851,2130,135,53522851,map,22.37383460998535,-0.9288406372070312,-0.21350234746932983,-0.00023574828810524195,0.0,0.0,0.0,-0.0008941317382368809,-0.0008541756506351062,-0.9999747284673615,0.007000952722267131,0,0,0,,0.9052695035934448,0.009085286408662796,0.0,False,False,5,False
135.053522851,2131,135,103522852,map,22.433359146118164,-1.1928939819335938,0.5128331184387207,-3.910066880052909e-05,0.0,0.0,0.0,-0.0011055634058596336,-0.0005311170551348638,-0.9999749059056092,0.006977334970999927,0,0,0,,0.9150909781455994,0.022386688739061356,0.0,False,False,5,False
135.153522852,2132,135,153522852,map,22.503067016601562,-1.3951873779296875,0.2689887583255768,-6.484980985987931e-05,0.0,0.0,0.0,-0.0013162913680631045,-0.00020157163390818462,-0.9999822140567732,0.005813631913417027,0,0,0,,0.8993877172470093,0.01866934448480606,0.0,False,False,5,False
135.203522853,2133,135,203522853,map,22.578489303588867,-1.5081024169921875,-0.10170653462409973,-5.149842763785273e-05,0.0,0.0,0.0,-0.001508907848892556,-8.376467203547807e-05,-0.9999899166660252,0.004228799694848626,0,0,0,,0.8819853067398071,0.009186364710330963,0.0,False,False,5,False
135.253522854,2134,135,253522854,map,22.651029586791992,-1.439971923828125,-1.8891726732254028,-8.640286978334188e-05,0.0,0.0,0.0,-0.0016587513963523743,-0.0006639183648722042,-0.9999916464695884,0.0036762409131471676,0,0,0,,0.8001130819320679,-0.023919735103845596,0.0,False,False,5,False
135.303522855,2135,135,303522855,map,22.71660804748535,-1.29730224609375,-1.5104081630706787,-0.00031967167160473764,0.0,0.0,0.0,-0.0017491578512922577,-0.0013708423785395267,-0.9999870456614327,0.0045792736655714235,0,0,0,,0.7280990481376648,-0.024183176457881927,0.0,False,False,5,False
135.353522855,2136,135,353522855,map,22.769458770751953,-1.0622024536132812,0.48662811517715454,0.00026416784385219216,0.0,0.0,0.0,-0.0017743054067474978,-0.0012694309814971036,-0.9999823870091528,0.005519606578720576,0,0,0,,0.6217058300971985,0.006051979959011078,0.0,False,False,5,False
135.403522856,2137,135,403522856,map,22.80098533630371,-0.6368637084960938,0.6794178485870361,0.0006122589111328125,0.0,0.0,0.0,-0.0017193129334207838,-0.0007126732044148904,-0.9999824918965333,0.005617113167825585,0,0,0,,0.5019644498825073,0.013224069029092789,0.0,False,False,5,False
135.453522857,2138,135,453522857,map,22.8072452545166,-0.12866973876953125,0.42628347873687744,0.0003309249586891383,0.0,0.0,0.0,-0.001574293739700558,-0.00022567962040381424,-0.9999860702412778,0.0050328909521486125,0,0,0,,0.41302192211151123,0.010781396180391312,0.0,False,False,5,False
135.503522858,2139,135,503522858,map,22.776487350463867,0.6023025512695312,3.953183650970459,-1.564025296829641e-05,0.0,0.0,0.0,-0.0013296375113260757,0.0012310471533260904,-0.9999957083962067,0.002302124271999855,0,0,0,,0.27150145173072815,0.07350553572177887,0.0,False,False,5,False
135.503522858,2140,135,553522858,map,22.72589111328125,1.0138320922851562,0.9110203385353088,-0.0005779266357421875,0.0,0.0,0.0,0.0010086567132184217,-0.0021208499950560343,0.9999956942692602,0.0017595595681315003,0,0,0,,0.22013044357299805,0.019076764583587646,0.0,False,False,5,False
135.603522859,2141,135,603522859,map,22.65666961669922,1.394500732421875,1.9266647100448608,-2.880096872104332e-05,0.0,0.0,0.0,0.0006558569602453059,-0.0026436828297625647,0.9999784713494728,0.005969726150741107,0,0,0,,0.34646883606910706,0.024991996586322784,0.0,False,False,5,False
135.65352286,2142,135,653522860,map,22.584884643554688,1.4309310913085938,-0.7277914881706238,0.0008708953973837197,0.0,0.0,0.0,0.00033835770196616945,-0.0022302559055351824,0.9999589091817058,0.00878017202533434,0,0,0,,0.3968287408351898,-0.0230158269405365,0.0,False,False,5,False
135.703522861,2143,135,703522861,map,22.518178939819336,1.3339614868164062,-0.03125578165054321,0.0009048462379723787,0.0,0.0,0.0,9.86542606802737e-05,-0.0016098430077343734,0.9999520290795259,0.009661170351799732,0,0,0,,0.5393404960632324,-0.020977851003408432,0.0,False,False,5,False
135.753522861,2144,135,753522861,map,22.465415954589844,1.0504913330078125,-1.0592741966247559,0.0002422332181595266,0.0,0.0,0.0,-3.490306768009532e-05,-0.000809064430948446,0.9999628057037695,0.008586699340702152,0,0,0,,0.633751630783081,-0.037808507680892944,0.0,False,False,5,False
135.803522862,2145,135,803522862,map,22.43037986755371,0.6987380981445312,-2.2308449745178223,-0.00018386839656159282,0.0,0.0,0.0,-5.823002002961771e-05,0.0003803368969496558,0.9999864918453253,0.005183442870233931,0,0,0,,0.7734686732292175,-0.05467839166522026,0.0,False,False,5,False
135.803522862,2146,135,853522863,map,22.408946990966797,0.46329498291015625,-4.8966383934021,-0.0015420913696289062,0.0,0.0,0.0,1.5027859993382749e-06,-0.002422353114921525,-0.9999960402356807,0.001432381264676659,0,0,0,,0.8343737125396729,-0.09702958166599274,0.0,False,False,5,False
135.903522863,2147,135,903522863,map,22.421175003051758,-0.2220916748046875,-1.5757673978805542,-0.0016662597190588713,0.0,0.0,0.0,-0.0001452895581977844,-0.003503236270442781,-0.9999517137361297,0.009180219101700133,0,0,0,,0.7724477052688599,-0.030288029462099075,0.0,False,False,5,False
135.903522863,2148,135,953522864,map,22.440107345581055,-0.4034423828125,1.7590194940567017,0.00164203648455441,0.0,0.0,0.0,-0.00035494288156469827,-0.0026672185335513015,-0.9998964305524195,0.014138179846643168,0,0,0,,0.758889377117157,0.04155554994940758,0.0,False,False,5,False
136.003522865,2149,136,3522865,map,22.460649490356445,-0.43743133544921875,3.05521297454834,0.0018594741122797132,0.0,0.0,0.0,-0.0005714900801014627,-0.0007454970849035624,-0.9998971764675643,0.014309232172870912,0,0,0,,0.8164666891098022,0.08130598813295364,0.0,False,False,5,False
136.053522866,2150,136,53522866,map,22.49578285217285,-0.70892333984375,2.552452564239502,-0.0007766723865643144,0.0,0.0,0.0,-0.0007774521335753065,0.0010392359919822235,-0.99994657955485,0.010254442612288302,0,0,0,,0.8740029335021973,0.07584435492753983,0.0,False,False,5,False
