Time,data
164.550230808,15.70981502532959
164.600230809,15.697324752807617
164.65023081,15.591561317443848
164.70023081,15.216978073120117
164.750230811,14.867700576782227
164.800230812,14.552685737609863
164.850230813,14.25901985168457
164.900230813,13.986324310302734
164.950230814,13.723066329956055
165.000230815,13.460286140441895
165.050230816,13.182024002075195
165.100230816,12.884029388427734
165.150230817,12.579656600952148
165.200230818,12.273773193359375
165.250230818,11.977860450744629
165.300230819,11.889608383178711
165.35023082,11.789292335510254
165.400230821,11.2899169921875
165.450230821,10.73825740814209
165.500230822,10.233198165893555
165.550230823,9.770437240600586
165.600230824,9.34638500213623
165.650230824,8.953721046447754
165.700230825,8.586527824401855
165.750230826,8.249014854431152
165.800230827,7.9235124588012695
165.850230827,7.6541643142700195
165.900230828,7.3428192138671875
165.950230829,7.1295084953308105
166.00023083,6.9514479637146
166.05023083,6.90935754776001
166.100230831,6.947835922241211
166.150230832,6.365747451782227
166.200230833,5.7628631591796875
166.250230833,5.344420909881592
166.300230834,4.898447513580322
166.350230835,4.633881092071533
166.400230836,4.410398006439209
166.450230836,4.2537713050842285
166.500230837,4.154323577880859
166.550230838,4.100113868713379
166.600230839,4.075715065002441
166.650230839,4.070181846618652
166.70023084,4.079715728759766
166.750230841,4.100796222686768
166.800230842,4.129478931427002
166.850230842,4.1634650230407715
166.900230843,4.200423240661621
166.950230844,4.240253448486328
167.000230845,4.281815052032471
167.050230845,4.323297023773193
167.100230846,4.364157199859619
167.150230847,4.404249668121338
167.200230848,4.443120956420898
167.250230848,4.479709625244141
167.300230849,4.512101650238037
167.35023085,4.541538238525391
167.400230851,4.56907844543457
167.450230851,4.593344211578369
167.500230852,4.61392879486084
167.550230853,4.633115768432617
167.600230854,4.651974678039551
167.650230854,4.6687331199646
167.700230855,4.6820855140686035
167.750230856,4.692122936248779
167.800230856,4.703429222106934
167.850230857,4.718021869659424
167.900230858,4.730281829833984
167.950230859,4.739048004150391
168.000230859,4.74818754196167
168.05023086,4.760272979736328
168.100230861,4.772512912750244
168.150230862,4.782834053039551
168.200230862,4.793334484100342
168.250230863,4.805649280548096
168.300230864,4.817267417907715
168.350230865,4.82598876953125
168.400230865,4.835058212280273
168.450230866,4.8468756675720215
168.500230867,4.859065055847168
168.550230868,4.868738651275635
168.600230868,4.87836217880249
168.650230869,4.888201713562012
168.70023087,4.89646053314209
168.750230871,4.903439044952393
168.800230871,4.91215181350708
168.850230872,4.922591686248779
168.900230873,4.93157434463501
168.950230874,4.938364028930664
169.000230874,4.948220252990723
169.050230875,4.964378833770752
169.100230876,4.982928276062012
169.150230877,5.002274513244629
169.200230877,5.021892070770264
169.250230878,5.006660461425781
169.300230879,5.016636848449707
169.35023088,5.066269874572754
169.40023088,5.01455545425415
169.450230881,5.057282447814941
169.500230882,5.029305458068848
169.550230883,5.027945041656494
169.600230883,5.0243964195251465
169.650230884,5.102733612060547
169.700230885,5.043463706970215
169.750230886,5.122114658355713
169.800230886,5.054998874664307
169.850230887,5.063626289367676
169.900230888,5.066649436950684
169.950230889,5.174808502197266
170.000230889,5.058951377868652
170.05023089,5.080663204193115
170.100230891,5.063220500946045
170.150230892,5.199352741241455
170.200230892,5.172979831695557
170.250230893,5.197141170501709
170.300230894,5.087226867675781
170.350230894,5.128051280975342
170.400230895,5.0366740226745605
170.450230896,5.098550319671631
170.500230897,5.026977062225342
170.550230897,5.110137939453125
170.600230898,5.0582356452941895
170.650230899,5.161605358123779
170.7002309,5.125603675842285
170.7502309,5.2090606689453125
170.800230901,5.134562969207764
170.850230902,5.359431743621826
170.900230903,5.751190185546875
170.950230903,6.180784225463867
171.000230904,6.370041847229004
171.050230905,6.603680610656738
171.100230906,6.625688552856445
171.150230906,6.699166297912598
171.200230907,6.598529815673828
171.250230908,6.584366321563721
171.300230909,6.448127269744873
171.350230909,6.412035942077637
171.40023091,6.260027885437012
171.450230911,6.219820022583008
171.500230912,6.062611103057861
171.550230912,6.026294231414795
171.600230913,5.870368957519531
171.650230914,5.837638854980469
171.700230915,5.684368133544922
171.750230915,5.661142826080322
171.800230916,5.541627407073975
171.850230917,5.602797985076904
171.900230918,5.425283432006836
171.950230918,5.043595314025879
172.000230919,4.705702781677246
172.05023092,4.488373279571533
172.100230921,4.356596946716309
172.150230921,4.285521030426025
172.200230922,4.272115707397461
172.250230923,4.33048677444458
172.300230924,4.442138195037842
172.350230924,4.536075592041016
172.400230925,4.629833221435547
172.450230926,4.700235843658447
172.500230927,4.776856422424316
172.550230927,4.89717960357666
172.600230928,5.1216301918029785
172.650230929,5.306281089782715
172.70023093,5.191079616546631
172.75023093,5.343904972076416
172.800230931,5.327480792999268
172.850230932,5.898828983306885
172.900230932,6.218631267547607
172.950230933,6.597733497619629
173.000230934,6.819870471954346
173.050230935,7.11236047744751
173.100230935,7.29366397857666
173.150230936,7.563004493713379
173.200230937,7.7071967124938965
173.250230938,7.948487281799316
173.300230938,8.033011436462402
173.350230939,8.162334442138672
173.40023094,8.24543571472168
173.450230941,8.362288475036621
173.500230941,8.412113189697266
173.550230942,8.458799362182617
173.600230943,8.456317901611328
173.650230944,8.457839965820312
173.700230944,8.414629936218262
173.750230945,8.405343055725098
173.800230946,8.384106636047363
173.850230947,8.413475036621094
173.900230947,8.433375358581543
173.950230948,8.513720512390137
174.000230949,8.58086109161377
174.05023095,8.708745956420898
174.10023095,8.821188926696777
174.150230951,8.979722023010254
174.200230952,9.115826606750488
174.250230953,9.298038482666016
174.300230953,9.456518173217773
174.350230954,9.650965690612793
174.400230955,9.82706356048584
174.450230956,10.027573585510254
174.500230956,10.218829154968262
174.550230957,10.423171043395996
174.600230958,10.624417304992676
174.650230959,10.597180366516113
174.700230959,10.599555969238281
174.75023096,10.932080268859863
174.800230961,11.30604076385498
174.850230962,11.636669158935547
174.900230962,11.93490982055664
174.950230963,12.207145690917969
175.000230964,12.458823204040527
175.050230965,12.69419002532959
175.100230965,12.91657543182373
175.150230966,13.128623962402344
175.200230967,13.332647323608398
175.250230967,13.53027629852295
175.300230968,13.722787857055664
175.350230969,13.911025047302246
175.40023097,14.09543228149414
175.45023097,14.276394844055176
175.500230971,14.454344749450684
175.550230972,14.629405975341797
175.600230973,14.801815032958984
175.650230973,14.971816062927246
175.700230974,15.139383316040039
175.750230975,15.304512977600098
175.800230976,15.467668533325195
175.850230976,15.629531860351562
175.900230977,15.79072380065918
175.950230978,15.950657844543457
176.000230979,16.10932159423828
176.050230979,16.229597091674805
176.10023098,16.2174015045166
176.150230981,16.204381942749023
176.200230982,16.486495971679688
176.250230982,16.728952407836914
176.300230983,16.93187141418457
176.350230984,17.09615135192871
176.400230985,17.22187042236328
176.450230985,17.310516357421875
176.500230986,17.364456176757812
176.550230987,17.38861656188965
176.600230988,17.389297485351562
176.650230988,17.373016357421875
176.700230989,17.346271514892578
176.75023099,17.315324783325195
176.800230991,17.285001754760742
176.850230991,17.256511688232422
176.900230992,17.229747772216797
176.950230993,17.20136833190918
177.000230994,17.16875648498535
177.050230994,17.130657196044922
177.100230995,17.083356857299805
177.150230996,17.026622772216797
177.200230997,16.960567474365234
177.250230997,16.888471603393555
177.300230998,16.812177658081055
177.350230999,16.73236846923828
177.400231,16.648479461669922
177.450231,16.559789657592773
177.500231001,16.466800689697266
177.550231002,16.37033462524414
177.600231003,16.271663665771484
177.650231003,16.169557571411133
177.700231004,16.057767868041992
177.750231005,15.93146800994873
177.800231005,15.808685302734375
177.850231006,15.771502494812012
177.900231007,15.736505508422852
177.950231008,15.342308044433594
178.000231008,14.99119758605957
178.050231009,14.671369552612305
178.10023101,14.377413749694824
178.150231011,14.101646423339844
178.200231011,13.824666976928711
178.250231012,13.537683486938477
178.300231013,13.240374565124512
178.350231014,12.935664176940918
178.400231014,12.637089729309082
178.450231015,12.346148490905762
178.500231016,12.063840866088867
178.550231017,11.949150085449219
178.600231017,11.858745574951172
178.650231018,11.4667329788208
178.700231019,10.921658515930176
178.75023102,10.429752349853516
178.80023102,9.985864639282227
178.850231021,9.583076477050781
178.900231022,9.218295097351074
178.950231023,8.885664939880371
179.000231023,8.577446937561035
179.050231024,8.316104888916016
179.100231025,8.048176765441895
179.150231026,7.8524169921875
179.200231026,7.6058349609375
179.250231027,7.45103645324707
179.300231028,7.234827995300293
179.350231029,7.13399076461792
179.400231029,6.954982757568359
179.45023103,6.880767345428467
179.500231031,6.710853099822998
179.550231032,6.6449785232543945
179.600231032,6.470861911773682
179.650231033,6.405399799346924
179.700231034,6.226622581481934
179.750231035,6.161472320556641
179.800231035,5.982127666473389
179.850231036,6.044660568237305
179.900231037,5.976370334625244
179.950231038,5.619502067565918
180.000231038,5.105100631713867
180.050231039,4.776782989501953
180.10023104,4.478326797485352
180.150231041,4.2389140129089355
180.200231041,4.0485663414001465
180.250231042,3.9025208950042725
180.300231043,3.7939555644989014
180.350231043,3.7161645889282227
180.400231044,3.6659045219421387
180.450231045,3.6391689777374268
180.500231046,3.631901979446411
180.550231046,3.6305205821990967
180.600231047,3.628920555114746
180.650231048,3.6245014667510986
180.700231049,3.6217994689941406
180.750231049,3.6217336654663086
180.80023105,3.6232566833496094
180.850231051,3.62187123298645
180.900231052,3.615995168685913
180.950231052,3.6111488342285156
181.000231053,3.609210968017578
181.050231054,3.614455461502075
181.100231055,3.631542682647705
181.150231055,3.6470656394958496
181.200231056,3.653686046600342
181.250231057,3.6586382389068604
181.300231058,3.6676390171051025
181.350231058,3.6759192943573
181.400231059,3.6749746799468994
181.45023106,3.669833183288574
181.500231061,3.667041301727295
181.550231061,3.677288055419922
181.600231062,3.7040936946868896
181.650231063,3.7294604778289795
181.700231064,3.7425060272216797
181.750231064,3.7444920539855957
181.800231065,3.7428345680236816
181.850231066,3.746952772140503
181.900231067,3.765068769454956
181.950231067,3.7742018699645996
182.000231068,3.7702443599700928
182.050231069,3.7707724571228027
182.10023107,3.790308713912964
182.15023107,3.80922794342041
182.200231071,3.813106060028076
182.250231072,3.8118228912353516
182.300231073,3.8126494884490967
182.350231073,3.8232216835021973
182.400231074,3.8546581268310547
182.450231075,3.877232074737549
182.500231076,3.883181095123291
182.550231076,3.883986473083496
182.600231077,3.893554210662842
182.650231078,3.930819034576416
182.700231079,3.956777334213257
182.750231079,3.960050106048584
182.80023108,3.9503047466278076
182.850231081,3.9457595348358154
182.900231081,3.9703474044799805
182.950231082,3.990480422973633
183.000231083,3.989626407623291
183.050231084,3.976724624633789
183.100231084,3.9673287868499756
183.150231085,3.9954006671905518
183.200231086,4.0214524269104
183.250231087,4.020545959472656
183.300231087,4.007768154144287
183.350231088,3.9976515769958496
183.400231089,4.023653984069824
183.45023109,4.0455322265625
183.50023109,4.043148994445801
183.550231091,4.028524875640869
183.600231092,4.017963409423828
183.650231093,4.049563407897949
183.700231093,4.081131458282471
183.75023109400001,4.08841609954834
183.800231095,4.082286834716797
183.850231096,4.082192420959473
183.900231096,4.116241455078125
183.950231097,4.152451992034912
184.000231098,4.163851261138916
184.050231099,4.1602301597595215
184.100231099,4.158318519592285
184.1502311,4.197688102722168
184.200231101,4.239037036895752
184.250231102,4.253575801849365
184.300231102,4.254807949066162
184.350231103,4.262938976287842
184.400231104,4.30094575881958
184.450231105,4.336065292358398
184.500231105,4.337255954742432
184.550231106,4.332198143005371
184.600231107,4.339481353759766
184.650231108,4.344028949737549
184.700231108,4.350912094116211
184.750231109,4.362119197845459
184.80023111,4.373757362365723
184.850231111,4.370383262634277
184.900231111,4.337069988250732
184.950231112,4.2833428382873535
185.000231113,4.224063873291016
185.050231114,4.159341812133789
185.100231114,4.083704948425293
185.150231115,3.9971442222595215
185.200231116,3.905944585800171
185.250231117,3.8152012825012207
185.300231117,3.737823247909546
185.350231118,3.699134349822998
185.400231119,3.699138879776001
185.450231119,3.7222437858581543
185.50023112,3.7524585723876953
185.550231121,3.778574228286743
185.600231122,3.8066892623901367
185.650231122,3.842491388320923
185.700231123,3.891263246536255
185.750231124,3.9574639797210693
185.800231125,4.0482892990112305
185.850231125,4.1725172996521
185.900231126,4.315437316894531
185.950231127,4.471693515777588
186.000231128,4.648054122924805
186.050231128,4.8383660316467285
186.100231129,5.044737339019775
186.15023113,5.2773518562316895
186.200231131,5.252562522888184
186.250231131,5.387221336364746
186.300231132,5.507067680358887
186.350231133,5.991858959197998
186.400231134,6.415826797485352
186.450231134,6.787715911865234
186.500231135,7.128693103790283
186.550231136,7.432603359222412
186.600231137,7.7219014167785645
186.650231137,7.946108341217041
186.700231138,8.121813774108887
186.750231139,8.303864479064941
186.80023114,8.380666732788086
186.85023114,8.409923553466797
186.900231141,8.434024810791016
186.950231142,8.418404579162598
187.000231143,8.325915336608887
187.050231143,8.186591148376465
187.100231144,7.992000579833984
187.150231145,7.799397945404053
187.200231146,7.580991744995117
187.250231146,7.4060564041137695
187.300231147,7.257213592529297
187.350231148,7.229519844055176
187.400231149,7.207930564880371
187.450231149,7.299357891082764
187.50023115,7.346724033355713
187.550231151,7.496773719787598
187.600231152,7.619284152984619
187.650231152,7.86899995803833
187.700231153,7.990776062011719
187.750231154,8.195984840393066
187.800231155,8.245197296142578
187.850231155,8.283902168273926
187.900231156,8.158721923828125
187.950231157,8.042101860046387
188.000231157,7.828854560852051
188.050231158,7.661875247955322
188.100231159,7.420424938201904
188.15023116,7.304448127746582
188.20023116,7.1441240310668945
188.250231161,7.101238250732422
188.300231162,6.987610816955566
188.350231163,6.971757888793945
188.400231163,6.868831634521484
188.450231164,6.865102291107178
188.500231165,6.765509605407715
188.550231166,6.748391151428223
188.600231166,6.615719795227051
188.650231167,6.564180374145508
188.700231168,6.392336845397949
188.750231169,6.314570903778076
188.800231169,6.2078752517700195
188.85023117,6.263143539428711
188.900231171,5.979918479919434
188.950231172,5.525726318359375
189.000231172,5.04842472076416
189.050231173,4.7518415451049805
189.100231174,4.496121406555176
189.150231175,4.316775321960449
189.200231175,0.6377829909324646
