Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
170.600230898,3362,170,600230898,map,5.0582709312438965,1.0401153564453125,-0.3463364839553833,6.771086191292852e-05,0.0,0.0,0.0,-0.000500238114516168,-0.00019789859495824116,-0.9999958214806658,0.0028403554677489005,0,0,0,,0.7129576206207275,-0.009605556726455688,0.0,False,False,1,False
170.650230899,3363,170,650230899,map,5.1616129875183105,-2.0687389373779297,0.2260606735944748,7.762908353470266e-05,0.0,0.0,0.0,-0.0006627071349546755,-0.00011648070284933283,-0.9999955732852268,0.0028983894579048116,0,0,0,,0.6954762935638428,0.0011953115463256836,0.0,False,False,1,False
170.7002309,3364,170,700230900,map,5.12562370300293,0.7216739654541016,-0.23185543715953827,-1.1825559340650216e-05,0.0,0.0,0.0,-0.0007606936475780143,-0.00013466257691640602,-0.999993815557779,0.003431043188274455,0,0,0,,0.6708612442016602,-0.006473451852798462,0.0,False,False,1,False
170.7502309,3365,170,750230900,map,5.209069728851318,-1.6713619232177734,0.3148137032985687,4.5204160414868966e-05,0.0,0.0,0.0,-0.0008776091723882971,-2.2146550989217503e-05,-0.9999940381293084,0.003339613377322339,0,0,0,,0.6809604167938232,0.004935622215270996,0.0,False,False,1,False
170.800230901,3366,170,800230901,map,5.134572505950928,1.4898872375488281,0.012874715030193329,7.667541649425402e-05,0.0,0.0,0.0,-0.000809750705094436,3.812794618447429e-05,-0.999993324862429,0.0035627349943481526,0,0,0,,0.6681305170059204,0.0014588236808776855,0.0,False,False,0,False
170.850230902,3367,170,850230902,map,5.359463691711426,-4.498834609985352,0.19382767379283905,1.0871890481212176e-05,0.0,0.0,0.0,-0.0009485953662179875,0.00011686762611876971,-0.9999937049037616,0.003417113056011084,0,0,0,,0.6661384105682373,0.006051182746887207,0.0,False,False,0,False
170.900230903,3368,170,900230903,map,5.75134801864624,-7.8385162353515625,0.38511645793914795,-0.000766754150390625,0.0,0.0,0.0,-0.002141970377827053,0.00028346279683829387,-0.9999925952381704,0.0031845063309885895,0,0,0,,0.6203242540359497,0.011834919452667236,0.0,False,False,2,False
170.950230903,3369,170,950230903,map,6.18101167678833,-8.593273162841797,-0.011403288692235947,-0.001346588134765625,0.0,0.0,0.0,-0.003465267474149582,0.0003168177128815273,-0.9999902550291864,0.0027168721965433584,0,0,0,,0.54215407371521,0.007215559482574463,0.0,False,False,2,False
170.950230903,3370,171,230904,map,6.370494842529297,-3.788290023803711,0.6426185965538025,-0.0007528304122388363,0.0,0.0,0.0,-0.004201379877395622,0.0004900611003145936,-0.9999892694009731,0.0018892670938148682,0,0,0,,0.47785043716430664,0.01792311668395996,0.0,False,False,2,False
171.050230905,3371,171,50230905,map,6.604141712188721,-4.671907424926758,0.2047770917415619,0.0007753371028229594,0.0,0.0,0.0,-0.004423277524160255,0.0005726483843340332,-0.999989662792357,0.0008837410257153157,0,0,0,,0.3463543653488159,0.01363295316696167,0.0,False,False,2,False
171.100230906,3372,171,100230906,map,6.626060962677002,-0.4376983642578125,0.10796487331390381,0.0016218185191974044,0.0,0.0,0.0,0.004091937204520923,-0.0005397697464316152,0.9999914807744844,5.547061447581397e-05,0,0,0,,0.2623835802078247,0.010894775390625,0.0,False,False,2,False
171.150230906,3373,171,150230906,map,6.699411869049072,-1.4682674407958984,-1.6094082593917847,0.0017147063044831157,0.0,0.0,0.0,-0.0034933441720092673,-0.00011682725288163966,-0.9999938804469911,0.00014821085562463383,0,0,0,,0.26347482204437256,-0.02271634340286255,0.0,False,False,2,False
171.200230907,3374,171,200230907,map,6.598670959472656,2.014646530151367,0.03847494721412659,0.0008018492953851819,0.0,0.0,0.0,-0.0026559291224199848,-0.000381059027486289,-0.9999962180351024,0.0006039453668437293,0,0,0,,0.2366856336593628,-0.006806522607803345,0.0,False,False,2,False
171.200230907,3375,171,250230908,map,6.5844197273254395,0.2843666076660156,0.14759299159049988,0.00035114295314997435,0.0,0.0,0.0,-0.0018466649788147448,-0.00031712364160061643,-0.9999975862840466,0.0011474698832677906,0,0,0,,0.2811439037322998,-0.001161426305770874,0.0,False,False,2,False
171.300230909,3376,171,300230909,map,6.448232650756836,2.7271270751953125,-0.5480716228485107,-0.0004293442179914564,0.0,0.0,0.0,-0.0010791843736810147,-0.0004130014765485485,-0.9999982257905398,0.0014876849937502795,0,0,0,,0.20687973499298096,-0.014016270637512207,0.0,False,False,2,False
171.350230909,3377,171,350230909,map,6.412063121795654,0.7221317291259766,0.16644850373268127,-0.0005941390991210938,0.0,0.0,0.0,-0.0004955187719859169,-0.0003522558286433447,-0.9999975449580408,0.0021308343128951636,0,0,0,,0.2581167221069336,-0.00266382098197937,0.0,False,False,2,False
171.350230909,3378,171,400230910,map,6.260027885437012,3.0386924743652344,0.36583197116851807,-0.0006103515042923391,0.0,0.0,0.0,9.326870922633115e-06,-0.00013079743569298388,-0.9999979087417197,0.002040910881810196,0,0,0,,0.27974236011505127,0.0047054290771484375,0.0,False,False,2,False
171.450230911,3379,171,450230911,map,6.2198662757873535,0.8068943023681641,-0.5592827200889587,-0.00045547483023256063,0.0,0.0,0.0,0.0003360432644325749,-0.00021145639264601867,-0.9999968075623591,0.002495441084971455,0,0,0,,0.2724696397781372,-0.012104213237762451,0.0,False,False,2,False
171.450230911,3380,171,500230912,map,6.062680721282959,3.145132064819336,-0.13572216033935547,-0.0002769470156636089,0.0,0.0,0.0,0.0006194500480007176,-0.00029506534460621857,-0.999995986118373,0.002748993492725591,0,0,0,,0.28116774559020996,-0.008721768856048584,0.0,False,False,2,False
171.550230912,3381,171,550230912,map,6.026303768157959,0.7244968414306641,0.35349780321121216,-8.144378807628527e-05,0.0,0.0,0.0,0.000762161305404934,-0.0001487436079816752,-0.9999947099310936,0.00315865403476029,0,0,0,,0.34684956073760986,0.0027352571487426758,0.0,False,False,2,False
171.600230913,3382,171,600230913,map,5.8705315589904785,3.1240177154541016,-0.7859503030776978,-0.0001409530668752268,0.0,0.0,0.0,0.0008986122822183141,-0.0003292624602013963,-0.9999935495206169,0.0034619357815975815,0,0,0,,0.2522921562194824,-0.019960671663284302,0.0,False,False,2,False
171.650230914,3383,171,650230914,map,5.837691307067871,0.6536865234375,0.24106726050376892,7.667542377021164e-05,0.0,0.0,0.0,0.0009352655782719,-0.00029991401449738596,-0.9999907933876584,0.004177136555525423,0,0,0,,0.3171020746231079,-0.0034019947052001953,0.0,False,False,2,False
171.700230915,3384,171,700230915,map,5.684407711029053,3.05816650390625,0.914307713508606,5.092620267532766e-05,0.0,0.0,0.0,0.0009962394625307638,9.406438356084236e-05,-0.9999922908937221,0.0037969477150222026,0,0,0,,0.38628244400024414,0.016920804977416992,0.0,False,False,2,False
171.750230915,3385,171,750230915,map,5.6612067222595215,0.4718589782714844,-0.919115424156189,5.130767385708168e-05,0.0,0.0,0.0,0.0009664569621391986,-6.251739028833735e-05,-0.999991039538768,0.0041210307800746415,0,0,0,,0.2545508146286011,-0.017259597778320312,0.0,False,False,2,False
171.800230916,3386,171,800230916,map,5.542113304138184,2.4020957946777344,-1.119451642036438,8.583069757150952e-06,0.0,0.0,0.0,0.000951697382078586,-0.0005649385327812584,-0.999987280217292,0.004920825151356012,0,0,0,,0.2814671993255615,-0.03430896997451782,0.0,False,False,2,False
171.850230917,3387,171,850230917,map,5.602806568145752,-1.2373828887939453,1.4166643619537354,0.00011329649714753032,0.0,0.0,0.0,0.0006660085207077583,-0.0001885917616391253,-0.9999842946804121,0.0055615877514175694,0,0,0,,0.34707093238830566,0.018268585205078125,0.0,False,False,0,False
171.900230918,3388,171,900230918,map,5.426479816436768,3.5297775268554688,2.5183253288269043,-6.408691115211695e-05,0.0,0.0,0.0,0.0005030465324378872,0.0009259094291224121,-0.9999911285665214,0.004078286916102664,0,0,0,,0.4470316171646118,0.07114589214324951,0.0,False,False,0,False
171.950230918,3389,171,950230918,map,5.048424243927002,7.64958381652832,3.0425751209259033,-0.0012928008800372481,0.0,0.0,0.0,-0.0013800863239244881,-0.0022488493965759577,0.9999965103818392,0.00013138597353120823,0,0,0,,0.6423988342285156,0.12126666307449341,0.0,False,False,1,False
172.000230919,3390,172,230919,map,4.706448078155518,6.768712997436523,-2.197894811630249,-0.0644342452287674,0.0,0.0,0.0,-0.002358804052595946,-0.0018228296473425077,0.9999904289847726,0.0032023857307545405,0,0,0,,0.5395447015762329,-0.007273733615875244,0.0,False,False,1,False
172.000230919,3391,172,50230920,map,4.488449573516846,4.334554672241211,-1.7802637815475464,0.036490824073553085,0.0,0.0,0.0,-0.00292383566560861,-0.0005237812837835805,0.9999895286413716,0.0034812994376609272,0,0,0,,0.5744607448577881,-0.025491833686828613,0.0,False,False,1,False
172.100230921,3392,172,100230921,map,4.357012748718262,2.64556884765625,1.315130591392517,0.021825024858117104,0.0,0.0,0.0,-0.003024026001336041,-0.0003250070446063933,0.9999876573459703,0.0039287138967243574,0,0,0,,0.6575006246566772,0.02592259645462036,0.0,False,False,1,False
172.150230921,3393,172,150230921,map,4.291640281677246,1.4771461486816406,3.902519941329956,0.011736869812011719,0.0,0.0,0.0,-0.0027363923289534867,-0.00138409700391131,0.9999741308468578,0.006506463676755162,0,0,0,,0.7824161052703857,0.14214015007019043,0.0,False,False,1,False
172.200230922,3394,172,200230922,map,4.291445255279541,0.4364299774169922,4.626392841339111,0.003597068367525935,0.0,0.0,0.0,-0.002217266644038106,-0.0033721052513081815,0.9999110114884178,0.01271541344246691,0,0,0,,0.8965857028961182,0.18630927801132202,0.0,False,False,1,False
172.250230923,3395,172,250230923,map,4.359015464782715,-0.9099769592285156,3.264453411102295,-0.0002016063081100583,0.0,0.0,0.0,-0.0015110358351613147,-0.004763937393055936,0.9997694144942754,0.020883953480933762,0,0,0,,0.8760534524917603,0.19328397512435913,0.0,False,False,1,False
172.300230924,3396,172,300230924,map,4.447850704193115,-2.3567581176757812,-4.320068836212158,0.0030775070190429688,0.0,0.0,0.0,-0.0006207823145870529,-0.00353093499754329,0.9996368234928561,0.026708954387498405,0,0,0,,0.7395484447479248,-0.0335841178894043,0.0,False,False,1,False
172.300230924,3397,172,350230924,map,4.536076545715332,-2.1111488342285156,-4.297195911407471,0.0010192871559411287,0.0,0.0,0.0,0.00024486696708045163,-0.00045099164334390146,0.9996352312383595,0.027002613090916623,0,0,0,,0.6853140592575073,-0.054412513971328735,0.0,False,False,1,False
172.350230924,3398,172,400230925,map,4.632079601287842,-1.7114543914794922,3.0244765281677246,-0.003543091006577015,0.0,0.0,0.0,0.0008790842980907102,0.0001667723187542622,0.9996208274133536,0.027520915668504762,0,0,0,,0.7681703567504883,0.09486573934555054,0.0,False,False,1,False
172.450230926,3399,172,450230926,map,4.717010498046875,-0.9923076629638672,6.064093112945557,-0.003712272737175226,0.0,0.0,0.0,0.0012160825842367387,-0.0018346565161750316,0.9994693561394944,0.03249863561321408,0,0,0,,0.9738030433654785,0.27866125106811523,0.0,False,False,1,False
172.500230927,3400,172,500230927,map,4.8212890625,-0.7879638671875,7.111939430236816,-0.006595039274543524,0.0,0.0,0.0,0.0013020339226966456,-0.00493354154989923,0.9990778634910551,0.042630828722750876,0,0,0,,0.9653687477111816,0.28568577766418457,0.0,False,False,1,False
172.550230927,3401,172,550230927,map,4.965792655944824,-1.3941764831542969,6.214132308959961,-0.00677566509693861,0.0,0.0,0.0,0.0013101654227014909,-0.007520406387627903,0.9983824276300483,0.056340528519546386,0,0,0,,0.9639332294464111,0.3088153004646301,0.0,False,False,1,False
172.600230928,3402,172,600230928,map,5.165001392364502,-4.140186309814453,-0.00802755355834961,0.09375094622373581,0.0,0.0,0.0,0.0016298291496604051,-0.007456765670086476,0.9975780751061256,0.06913555069746335,0,0,0,,0.9335360527038574,0.1555653214454651,0.0,False,False,1,False
172.650230929,3403,172,650230929,map,5.362648963928223,-2.621908187866211,5.070285797119141,-0.04544982686638832,0.0,0.0,0.0,0.0019623783777096317,-0.007221736188251469,0.9966889783657826,0.08096342385115833,0,0,0,,0.9642252922058105,0.2859010100364685,0.0,False,False,1,False
172.70023093,3404,172,700230930,map,5.2574310302734375,3.481588363647461,3.6884307861328125,-0.03169669955968857,0.0,0.0,0.0,0.0016212151085244091,-0.008063185345400806,0.9953791078898185,0.09567020581208557,0,0,0,,0.9569785594940186,0.3035958409309387,0.0,False,False,1,False
172.75023093,3405,172,750230930,map,5.423233509063721,-1.3367843627929688,5.680556297302246,-0.014213179238140583,0.0,0.0,0.0,0.0009601925892493327,-0.008645994262762295,0.9936761933973168,0.11194618121587764,0,0,0,,0.9611743688583374,0.3305593729019165,0.0,False,False,0,False
172.800230931,3406,172,800230931,map,5.429014682769775,2.5286006927490234,5.867605209350586,-0.007539940532296896,0.0,0.0,0.0,0.0001530373549169634,-0.009493813723253475,0.9914677330261256,0.1300060708143724,0,0,0,,0.9570956230163574,0.3779360055923462,0.0,False,False,0,False
172.800230931,3407,172,850230932,map,5.978819847106934,-9.42296028137207,5.752420425415039,-0.002821730449795723,0.0,0.0,0.0,0.0008201822601141852,-0.0099676974998107,0.9887660902544072,0.1491361494428026,0,0,0,,0.937562108039856,0.24265795946121216,0.0,False,False,2,False
172.900230932,3408,172,900230932,map,6.307826995849609,-3.3218860626220703,7.808704376220703,0.0013994215987622738,0.0,0.0,0.0,0.0016461731656126001,-0.010560131435785205,0.9856528590307163,0.1684464758388931,0,0,0,,0.9451537132263184,0.3168376088142395,0.0,False,False,2,False
172.950230933,3409,172,950230933,map,6.701220989227295,-3.343820571899414,9.815664291381836,-0.004049302078783512,0.0,0.0,0.0,0.0018981097280847976,-0.012199824859561614,0.9816481928369443,0.19030078022125332,0,0,0,,0.9340354204177856,0.35744422674179077,0.0,False,False,2,False
173.000230934,3410,173,230934,map,6.935741901397705,0.3859233856201172,9.044756889343262,-0.003755186917260289,0.0,0.0,0.0,0.0015264172371472892,-0.013989110805564661,0.9765872835659902,0.2146607845100917,0,0,0,,0.9363285303115845,0.3788159489631653,0.0,False,False,2,False
173.000230934,3411,173,50230935,map,7.239239692687988,0.1956462860107422,10.351638793945312,-0.002093506045639515,0.0,0.0,0.0,0.0007416773140566011,-0.01576840621636498,0.9703202048280803,0.24130790990464832,0,0,0,,0.9161301851272583,0.4089391231536865,0.0,False,False,2,False
173.100230935,3412,173,100230935,map,7.426490306854248,2.932100296020508,9.221620559692383,-0.0002719881013035774,0.0,0.0,0.0,-0.0003679660627172463,-0.01726278466483373,0.9627675309572645,0.26977869115451836,0,0,0,,0.894953727722168,0.4162214398384094,0.0,False,False,2,False
173.100230935,3413,173,150230936,map,7.690723896026611,1.83837890625,9.571695327758789,0.0036443700082600117,0.0,0.0,0.0,-0.0014640817350585638,-0.018233801354484207,0.954062123861615,0.29904991015799115,0,0,0,,0.8741941452026367,0.40243756771087646,0.0,False,False,2,False
173.200230937,3414,173,200230937,map,7.8379292488098145,5.264320373535156,8.914527893066406,0.0024360662791877985,0.0,0.0,0.0,-0.002786789382675383,-0.01915875405118608,0.9440702907900539,0.3291754273874734,0,0,0,,0.8095147609710693,0.42698514461517334,0.0,False,False,2,False
173.200230937,3415,173,250230938,map,8.063032150268555,3.1630706787109375,8.471918106079102,0.006099320016801357,0.0,0.0,0.0,-0.003852010513745512,-0.019413448686957123,0.9331460257700328,0.35895232916736197,0,0,0,,0.8063840866088867,0.3781746029853821,0.0,False,False,2,False
173.300230938,3416,173,300230938,map,8.154328346252441,7.929859161376953,8.087091445922852,0.00132656074129045,0.0,0.0,0.0,-0.00525799531600649,-0.019999215611939705,0.9209839230848685,0.38905140827321155,0,0,0,,0.6566970348358154,0.4449949264526367,0.0,False,False,2,False
173.350230939,3417,173,350230939,map,8.27875804901123,7.2727203369140625,7.589883804321289,-0.0021736149210482836,0.0,0.0,0.0,-0.006772565365422808,-0.02051608784396479,0.9074340609856096,0.4196387106322706,0,0,0,,0.6209036111831665,0.4214286804199219,0.0,False,False,2,False
173.350230939,3418,173,400230940,map,8.348456382751465,7.381100654602051,5.714731216430664,0.005134010687470436,0.0,0.0,0.0,-0.007974494070282688,-0.020337264404360494,0.8930620125391525,0.44940298717341515,0,0,0,,0.5493333339691162,0.38477253913879395,0.0,False,False,2,False
173.40023094,3419,173,450230941,map,8.446146011352539,6.108803749084473,5.189943313598633,0.011590766720473766,0.0,0.0,0.0,-0.00866722036007735,-0.019447511131180057,0.8785969191172588,0.4770892236465768,0,0,0,,0.6381838321685791,0.3358517289161682,0.0,False,False,2,False
173.500230941,3420,173,500230941,map,8.485285758972168,7.372751235961914,4.059514999389648,0.008199309930205345,0.0,0.0,0.0,-0.00922100150641517,-0.01848896189532889,0.8641339494930352,0.5028375967972364,0,0,0,,0.5699816942214966,0.32485872507095337,0.0,False,False,2,False
173.550230942,3421,173,550230942,map,8.525022506713867,7.652111053466797,3.733949661254883,0.0019239424727857113,0.0,0.0,0.0,-0.00978359870417409,-0.017679982207049954,0.8495899238166161,0.5270566011111432,0,0,0,,0.4690767526626587,0.3175464868545532,0.0,False,False,2,False
173.600230943,3422,173,600230943,map,8.514620780944824,7.577338218688965,2.2290611267089844,0.0005615234840661287,0.0,0.0,0.0,-0.010235824231221881,-0.016775472052386137,0.8350739171562162,0.5497866534621408,0,0,0,,0.4824410676956177,0.2953847646713257,0.0,False,False,2,False
173.600230943,3423,173,650230944,map,8.51111888885498,7.615242004394531,2.0033836364746094,-0.000347519526258111,0.0,0.0,0.0,-0.010614885239096032,-0.015887763004736266,0.8206858060611036,0.5710601640176829,0,0,0,,0.45115983486175537,0.2870522141456604,0.0,False,False,2,False
173.700230944,3424,173,700230944,map,8.463885307312012,7.718658447265625,0.7609367370605469,-0.00112400040961802,0.0,0.0,0.0,-0.010945052112547624,-0.015018202091395053,0.806352669167813,0.591142988088448,0,0,0,,0.48307275772094727,0.27662765979766846,0.0,False,False,2,False
173.750230945,3425,173,750230945,map,8.45003890991211,7.0099592208862305,0.9708595275878906,-0.0004043569788336754,0.0,0.0,0.0,-0.01109092776603653,-0.014109794857013051,0.7922972090625291,0.6098713286604878,0,0,0,,0.5686963796615601,0.2588043808937073,0.0,False,False,2,False
173.800230946,3426,173,800230946,map,8.421863555908203,6.025304794311523,0.26828765869140625,0.0019504537340253592,0.0,0.0,0.0,-0.010892467557833614,-0.013037562680391343,0.7787767372747064,0.6270711040939609,0,0,0,,0.664986252784729,0.2280799150466919,0.0,False,False,2,False
173.850230947,3427,173,850230947,map,8.446334838867188,5.589907169342041,1.0723114013671875,0.0014839181676506996,0.0,0.0,0.0,-0.010467280732687765,-0.01202578049205438,0.7660586104145195,0.642572970212252,0,0,0,,0.6754838228225708,0.21089410781860352,0.0,False,False,2,False
173.850230947,3428,173,900230947,map,8.458038330078125,4.052065849304199,0.5373954772949219,0.0024469371419399977,0.0,0.0,0.0,-0.009645475298867326,-0.010846101404275187,0.7543857735780811,0.6562708522504921,0,0,0,,0.7253328561782837,0.16972309350967407,0.0,False,False,2,False
173.950230948,3429,173,950230948,map,8.530007362365723,2.5191569328308105,1.5797805786132812,0.0032247533090412617,0.0,0.0,0.0,-0.008363095148826745,-0.009474490747888928,0.7445091673675257,0.6674926159668835,0,0,0,,0.7685357332229614,0.1265764832496643,0.0,False,False,2,False
174.000230949,3430,174,230949,map,8.590531349182129,1.6092443466186523,1.2796974182128906,0.0010704039596021175,0.0,0.0,0.0,-0.006831692409129284,-0.00806322530562264,0.7364389577756821,0.6764214469151351,0,0,0,,0.8505208492279053,0.09054994583129883,0.0,False,False,2,False
174.05023095,3431,174,50230950,map,8.714086532592773,0.8933377265930176,2.5035476684570312,-0.0020301807671785355,0.0,0.0,0.0,-0.005219049256869078,-0.006796708624273161,0.7302895641399422,0.6830839763784716,0,0,0,,0.871955394744873,0.06245851516723633,0.0,False,False,2,False
174.10023095,3432,174,100230950,map,8.823593139648438,0.1589488983154297,2.1961402893066406,-0.003947829827666283,0.0,0.0,0.0,-0.003613444744235011,-0.005641075842108738,0.7258239035324151,0.6878479354780322,0,0,0,,0.8820583820343018,0.03556478023529053,0.0,False,False,2,False
174.10023095,3433,174,150230951,map,8.981572151184082,1.1230442523956299,3.1911849975585938,-0.005859756842255592,0.0,0.0,0.0,-0.0024390195982078675,-0.004985713982212232,0.7223847454204857,0.6914690690285917,0,0,0,,0.8989272117614746,0.04046577215194702,0.0,False,False,2,False
174.200230952,3434,174,200230952,map,9.116941452026367,0.4978334903717041,2.719097137451172,-0.005039214622229338,0.0,0.0,0.0,-0.0014859211633327968,-0.0045074038143071305,0.7196132824635421,0.6943588402628698,0,0,0,,0.9121546745300293,0.027393698692321777,0.0,False,False,2,False
174.250230953,3435,174,250230953,map,9.298932075500488,0.7658171653747559,3.654499053955078,-0.0035026550758630037,0.0,0.0,0.0,-0.0007483406976218985,-0.004227605880602779,0.7173139731663953,0.6967368450390423,0,0,0,,0.9244983196258545,0.027313828468322754,0.0,False,False,2,False
174.250230953,3436,174,300230953,map,9.457165718078613,0.5132317543029785,3.1725120544433594,-0.002135658171027899,0.0,0.0,0.0,-0.00015074535246168796,-0.004010681494332665,0.7153625965833869,0.6987419030795735,0,0,0,,0.9267585277557373,0.020982801914215088,0.0,False,False,2,False
174.350230954,3437,174,350230954,map,9.651432037353516,0.33461302518844604,3.8896751403808594,-0.0008842467796057463,0.0,0.0,0.0,0.00038744868604819946,-0.00381715371570609,0.7137791862447783,0.7003603019194966,0,0,0,,0.9322677850723267,0.015466392040252686,0.0,False,False,2,False
174.400230955,3438,174,400230955,map,9.827509880065918,0.5938838720321655,3.527355194091797,-0.0003244400431867689,0.0,0.0,0.0,0.0007640461418648218,-0.003714444723965037,0.712396425550065,0.7017670211668374,0,0,0,,0.9398448467254639,0.016985774040222168,0.0,False,False,2,False
174.400230955,3439,174,450230956,map,10.02799129486084,0.5116100311279297,4.013080596923828,5.512236384674907e-05,0.0,0.0,0.0,0.0010509298054293473,-0.0036686269114386324,0.7111324462796565,0.7030477086026524,0,0,0,,0.9482272863388062,0.015124022960662842,0.0,False,False,2,False
174.500230956,3440,174,500230956,map,10.219192504882812,0.31998515129089355,3.8254547119140625,0.00026206980692222714,0.0,0.0,0.0,0.0013187743733105712,-0.0035938471395577055,0.7100390941583766,0.7041518514238542,0,0,0,,0.9496831893920898,0.010908067226409912,0.0,False,False,2,False
174.550230957,3441,174,550230957,map,10.423537254333496,0.46392136812210083,4.088020324707031,0.0003629684215411544,0.0,0.0,0.0,0.0015234919767909887,-0.0035563144542129547,0.7090638440176745,0.7051336729348403,0,0,0,,0.9509706497192383,0.011626601219177246,0.0,False,False,2,False
174.600230958,3442,174,600230958,map,10.624800682067871,0.543704092502594,4.025230407714844,0.0003269195440225303,0.0,0.0,0.0,0.0016496163451957464,-0.003564414891929017,0.7081138992564379,0.706087302953562,0,0,0,,0.952095627784729,0.01243579387664795,0.0,False,False,2,False
174.650230959,3443,174,650230959,map,10.59747314453125,0.36084845662117004,-0.547332763671875,0.000976943876594305,0.0,0.0,0.0,0.0014499899977480064,-0.003215830277066877,0.7072375346848297,0.7069672025614483,0,0,0,,0.9515900611877441,0.009666800498962402,0.0,False,False,0,False
174.700230959,3444,174,700230959,map,10.599750518798828,0.3406672179698944,0.044231414794921875,0.001171874930150807,0.0,0.0,0.0,0.001090163309299703,-0.0026904752276141536,0.7064626179171213,0.7077444046919029,0,0,0,,0.9516843557357788,0.008337736129760742,0.0,False,False,0,False
174.75023096,3445,174,750230960,map,10.93224811553955,0.07197305560112,6.649684906005859,-8.716582669876516e-05,0.0,0.0,0.0,0.0012376836863645002,-0.002561677711832923,0.7058815314578344,0.7083241980146772,0,0,0,,0.951207160949707,0.00265347957611084,0.0,False,False,0,False
174.800230961,3446,174,800230961,map,11.306323051452637,0.3515225648880005,7.479667663574219,-0.0014017104404047132,0.0,0.0,0.0,0.0018633807590573207,-0.0030283416022143413,0.7054026644133223,0.7087978823316793,0,0,0,,0.9526157379150391,0.005516171455383301,0.0,False,False,3,False
174.850230962,3447,174,850230962,map,11.637091636657715,0.2560064196586609,6.613807678222656,-0.0013099670177325606,0.0,0.0,0.0,0.0024526230880542194,-0.0035092554668300817,0.7049722180458028,0.7092219973672823,0,0,0,,0.9558006525039673,0.004187643527984619,0.0,False,False,3,False
174.900230962,3448,174,900230962,map,11.935452461242676,0.318794846534729,5.964927673339844,-0.0005445479182526469,0.0,0.0,0.0,0.0028435657987596298,-0.00383839518091344,0.704564094083381,0.7096242795905789,0,0,0,,0.954836368560791,0.0049544572830200195,0.0,False,False,3,False
174.950230963,3449,174,950230963,map,12.207752227783203,0.07932022213935852,5.445518493652344,0.0003093718260060996,0.0,0.0,0.0,0.0030915290119251588,-0.003943509541760056,0.7042458280340406,0.709938521899968,0,0,0,,0.9544541835784912,0.0011130571365356445,0.0,False,False,3,False
175.000230964,3450,175,230964,map,12.459456443786621,-0.1419799029827118,5.035400390625,0.0007658004760742188,0.0,0.0,0.0,0.0032651088240029133,-0.00384284695703096,0.7041310969003978,0.7100520896170047,0,0,0,,0.9519885778427124,-0.0032208263874053955,0.0,False,False,3,False
175.000230964,3451,175,50230965,map,12.694823265075684,-0.201377272605896,4.708919525146484,0.0008214950794354081,0.0,0.0,0.0,0.0033675295019008327,-0.003632693519235111,0.7042365326606598,0.7099481455352501,0,0,0,,0.9493837356567383,-0.005111336708068848,0.0,False,False,3,False
175.100230965,3452,175,100230965,map,12.91718578338623,-0.2202904224395752,4.448719024658203,0.0006668090354651213,0.0,0.0,0.0,0.0034031899912160745,-0.0033909454662423145,0.7045102642991479,0.7096775375365022,0,0,0,,0.9459637403488159,-0.0057409703731536865,0.0,False,False,3,False
175.150230966,3453,175,150230966,map,13.12920093536377,-0.2576553225517273,4.2417144775390625,0.0004358291334938258,0.0,0.0,0.0,0.0033961224528388525,-0.003150559286564086,0.7049010194245281,0.7092905562198952,0,0,0,,0.9448010921478271,-0.006157606840133667,0.0,False,False,3,False
175.200230967,3454,175,200230967,map,13.333183288574219,-0.20287670195102692,4.080562591552734,0.0001783370680641383,0.0,0.0,0.0,0.0033480154437914504,-0.002947444311007316,0.7053361154489014,0.708858989932466,0,0,0,,0.944605827331543,-0.004911273717880249,0.0,False,False,3,False
175.250230967,3455,175,250230967,map,13.530777931213379,-0.26868438720703125,3.9528274536132812,8.354189048986882e-05,0.0,0.0,0.0,0.003293997276544099,-0.0027673514029585276,0.7057874028663299,0.7084106388976352,0,0,0,,0.9420523643493652,-0.005222529172897339,0.0,False,False,3,False
175.300230968,3456,175,300230968,map,13.723258018493652,0.061538368463516235,3.8494300842285156,-4.749294021166861e-05,0.0,0.0,0.0,0.0031638325079536528,-0.002689832850165266,0.706116501490718,0.7080834988090096,0,0,0,,0.9411838054656982,0.00040787458419799805,0.0,False,False,3,False
175.350230969,3457,175,350230969,map,13.911474227905273,-0.1135159283876419,3.7646484375,-0.0001317977876169607,0.0,0.0,0.0,0.003047187170135784,-0.002628246935565237,0.7063287951134365,0.7078724745051167,0,0,0,,0.9375842809677124,-0.0009907782077789307,0.0,False,False,3,False
175.40023097,3458,175,400230970,map,14.095864295959473,-0.06553895771503448,3.6879730224609375,-0.00014705659123137593,0.0,0.0,0.0,0.002950542986608681,-0.002573715712246754,0.7064702254790935,0.7077319342766973,0,0,0,,0.9332771301269531,-0.00018659234046936035,0.0,False,False,3,False
