Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
77.890937777,1282,77,940937777,map,12.942742347717285,6.161460876464844,-2.8357315063476562,0.002026176545768976,0.0,0.0,0.0,-0.008770633637039248,-0.006649907939861209,0.19023207014475765,0.9816774491646613,0,0,0,,1.0,0.08832646906375885,0.0,False,False,3,False
77.990937778,1283,77,990937778,map,13.171183586120605,5.877819061279297,-2.6332950592041016,0.0015693663153797388,0.0,0.0,0.0,-0.009056875545437097,-0.006451907742078361,0.1798111730643175,0.9836382912092617,0,0,0,,1.0,0.07792472094297409,0.0,False,False,3,False
77.990937778,1284,78,40937779,map,13.397218704223633,5.534915924072266,-2.032308578491211,0.0024368285667151213,0.0,0.0,0.0,-0.008971187660654335,-0.006206736213627431,0.170236528628094,0.9853428431455662,0,0,0,,1.0,0.05964960902929306,0.0,False,False,3,False
78.040937779,1285,78,90937780,map,13.613926887512207,5.578174591064453,-2.915496826171875,0.0011278152232989669,0.0,0.0,0.0,-0.008991314537569368,-0.00599548674147823,0.16124915527360087,0.9868545588510849,0,0,0,,1.0,0.06645917892456055,0.0,False,False,3,False
78.14093778,1286,78,140937780,map,13.827337265014648,5.436496734619141,-2.9358863830566406,-0.00017871861928142607,0.0,0.0,0.0,-0.009089233984193206,-0.005813577319954592,0.15255349100012924,0.9882363181587687,0,0,0,,1.0,0.06355106830596924,0.0,False,False,3,False
78.190937781,1287,78,190937781,map,14.042322158813477,5.138111114501953,-2.076749801635742,0.0008728026296012104,0.0,0.0,0.0,-0.008857916350313064,-0.005616638451926164,0.14462256299601095,0.9894313038118896,0,0,0,,1.0,0.045504309237003326,0.0,False,False,3,False
78.240937782,1288,78,240937782,map,14.24668025970459,5.31829833984375,-3.641672134399414,-0.0007234571967273951,0.0,0.0,0.0,-0.008983000661821526,-0.005478016058319617,0.1367964976823557,0.9905432929766452,0,0,0,,1.0,0.06673085689544678,0.0,False,False,3,False
78.290937783,1289,78,290937783,map,14.450922012329102,5.194282531738281,-3.517642021179199,-0.0017702102195471525,0.0,0.0,0.0,-0.00926627656558678,-0.005365974804381704,0.12865219397679808,0.9916319657100435,0,0,0,,1.0,0.06555131077766418,0.0,False,False,3,False
78.340937783,1290,78,340937783,map,14.655097007751465,5.087718963623047,-3.4142589569091797,-0.0007114410400390625,0.0,0.0,0.0,-0.009450179413860128,-0.00525266006625699,0.12039628995894891,0.9926670323101271,0,0,0,,1.0,0.0620030015707016,0.0,False,False,3,False
78.340937783,1291,78,390937784,map,14.849000930786133,5.137767791748047,-4.869685173034668,-0.0018625258235260844,0.0,0.0,0.0,-0.010011258849399402,-0.005166705695030394,0.11142095918393193,0.9937094392744007,0,0,0,,1.0,0.08434361219406128,0.0,False,False,3,False
78.440937785,1292,78,440937785,map,15.039839744567871,5.059642791748047,-5.374364852905273,-0.002869796473532915,0.0,0.0,0.0,-0.010847078786678482,-0.005083754106402266,0.10127946837756906,0.9947858893305324,0,0,0,,1.0,0.093560591340065,0.0,False,False,3,False
78.440937785,1293,78,490937786,map,15.238260269165039,4.931468963623047,-4.564146995544434,-0.0003097532317042351,0.0,0.0,0.0,-0.011342198221378327,-0.0049726377458027835,0.09067501923092196,0.9958035289658436,0,0,0,,1.0,0.07683369517326355,0.0,False,False,3,False
78.540937786,1294,78,540937786,map,15.247654914855957,1.3310623168945312,-6.548933982849121,0.00013370474334806204,0.0,0.0,0.0,-0.01201931365628724,-0.00454275516994972,0.0794881217186974,0.9967529974774749,0,0,0,,1.0,0.0969889909029007,0.0,False,False,3,False
78.590937787,1295,78,590937787,map,15.213272094726562,0.3278541564941406,-6.752595901489258,-2.4795299395918846e-05,0.0,0.0,0.0,-0.012787982243632586,-0.0037158994060845947,0.06755520142395743,0.9976266608117031,0,0,0,,1.0,0.09648187458515167,0.0,False,False,0,False
78.640937788,1296,78,640937788,map,15.383831024169922,4.244232177734375,-6.23640775680542,0.00026474008336663246,0.0,0.0,0.0,-0.013402913136199434,-0.003172645337558952,0.055198402715901096,0.9983804047449243,0,0,0,,1.0,0.08987481147050858,0.0,False,False,0,False
78.690937789,1297,78,690937789,map,15.662203788757324,6.2921905517578125,-6.530406475067139,-0.0009550096001476049,0.0,0.0,0.0,-0.01398629197262481,-0.0034035779071225633,0.04261652824898254,0.9989878031358993,0,0,0,,1.0,0.09236593544483185,0.0,False,False,4,False
78.740937789,1298,78,740937789,map,15.908485412597656,5.5126953125,-6.880013942718506,-0.0010587694123387337,0.0,0.0,0.0,-0.01455000056238783,-0.003753263772228958,0.029963490982622736,0.9994380419529891,0,0,0,,1.0,0.09193350374698639,0.0,False,False,4,False
78.79093779,1299,78,790937790,map,16.13011932373047,4.866371154785156,-7.144617080688477,-0.00029144284781068563,0.0,0.0,0.0,-0.015068537948393485,-0.003964698899996364,0.017310120383767624,0.999728753242113,0,0,0,,1.0,0.09055384993553162,0.0,False,False,4,False
78.840937791,1300,78,840937791,map,16.332571029663086,4.320182800292969,-7.385603904724121,0.0005033495835959911,0.0,0.0,0.0,-0.015538976231096284,-0.0039915007256070955,0.004674311451673033,0.9998603697277433,0,0,0,,1.0,0.08931189775466919,0.0,False,False,4,False
78.890937792,1301,78,890937792,map,16.52541732788086,3.9553451538085938,-7.0153422355651855,0.0021469115745276213,0.0,0.0,0.0,-0.015771802203495458,-0.003879999027490703,-0.007634648693655924,0.9998389410310669,0,0,0,,1.0,0.0772765502333641,0.0,False,False,4,False
78.890937792,1302,78,940937792,map,16.71250343322754,3.7006378173828125,-6.424815654754639,0.004189109429717064,0.0,0.0,0.0,-0.015629561151600732,-0.003701188283834371,-0.019071544081010524,0.9996890987851484,0,0,0,,1.0,0.06072439253330231,0.0,False,False,4,False
78.940937792,1303,78,990937793,map,16.89805030822754,3.5858154296875,-5.301885604858398,0.006223679054528475,0.0,0.0,0.0,-0.014954597412034734,-0.0035264334194618687,-0.028881366712672545,0.999464752225105,0,0,0,,1.0,0.03567712754011154,0.0,False,False,4,False
79.040937794,1304,79,40937794,map,17.083433151245117,3.5853195190429688,-3.4283530712127686,0.008179282769560814,0.0,0.0,0.0,-0.013510194023242264,-0.0034175159987753457,-0.03597676499160378,0.9992554566388875,0,0,0,,1.0,0.00010572094470262527,0.0,False,False,4,False
79.040937794,1305,79,90937795,map,17.26473617553711,3.551177978515625,-1.7948520183563232,0.007320213131606579,0.0,0.0,0.0,-0.011398898958300938,-0.003390643072279007,-0.03954329897950455,0.9991470843413959,0,0,0,,1.0,-0.029617056250572205,0.0,False,False,4,False
79.140937795,1306,79,140937795,map,17.440814971923828,3.5126113891601562,-0.2750825881958008,0.0034719472751021385,0.0,0.0,0.0,-0.008853370118476903,-0.0034272651286746353,-0.03933433341401509,0.9991810055771467,0,0,0,,1.0,-0.053330257534980774,0.0,False,False,4,False
79.190937796,1307,79,190937796,map,17.610504150390625,3.461456298828125,1.4617419242858887,-0.00092735281214118,0.0,0.0,0.0,-0.005964962176154816,-0.0034962308363168638,-0.03538881831397643,0.9993497021235942,0,0,0,,1.0,-0.07564592361450195,0.0,False,False,4,False
79.190937796,1308,79,240937797,map,17.77810287475586,3.4379196166992188,2.1690845489501953,-0.005277251824736595,0.0,0.0,0.0,-0.003143714900505758,-0.003559671876522104,-0.02849673258718939,0.9995826039025539,0,0,0,,1.0,-0.07686681300401688,0.0,False,False,4,False
79.290937798,1309,79,290937798,map,17.943832397460938,3.405914306640625,2.8917531967163086,-0.007637595757842064,0.0,0.0,0.0,-0.000587572640211023,-0.0035931265271421705,-0.01978234385162203,0.9997976810694695,0,0,0,,1.0,-0.0732436403632164,0.0,False,False,4,False
79.290937798,1310,79,340937798,map,18.10856056213379,3.3690261840820312,3.3315908908843994,-0.0074274055659770966,0.0,0.0,0.0,0.001612587878616068,-0.003588790553867301,-0.010267661213816235,0.999939545810592,0,0,0,,1.0,-0.06379050016403198,0.0,False,False,4,False
79.390937799,1311,79,390937799,map,18.272586822509766,3.3251571655273438,3.578542470932007,-0.0057252878323197365,0.0,0.0,0.0,0.0034060051156743496,-0.003550874090554104,-0.0008144849075728514,0.9999875634410063,0,0,0,,1.0,-0.05171959102153778,0.0,False,False,4,False
79.390937799,1312,79,440937800,map,18.438507080078125,3.328399658203125,2.9952404499053955,-0.0031263353303074837,0.0,0.0,0.0,0.004564311313927688,-0.003497437108121713,0.007572814895199022,0.9999547927133842,0,0,0,,1.0,-0.02824440598487854,0.0,False,False,4,False
79.490937801,1313,79,490937801,map,18.603559494018555,3.2871246337890625,2.955204963684082,-0.000478362780995667,0.0,0.0,0.0,0.005245586212473986,-0.0034419417644311733,0.01433279158608836,0.9998775964824531,0,0,0,,1.0,-0.015581534244120121,0.0,False,False,4,False
79.540937801,1314,79,540937801,map,18.769933700561523,3.3105087280273438,1.594419240951538,0.0018442152068018913,0.0,0.0,0.0,0.005209241432181048,-0.0034040053478235056,0.018741237052079543,0.9998050022804701,0,0,0,,1.0,0.01264510490000248,0.0,False,False,4,False
79.590937802,1315,79,590937802,map,18.934520721435547,3.2918548583984375,0.01217186450958252,0.00355796841904521,0.0,0.0,0.0,0.004324879472085585,-0.003392957030417871,0.019946940511207267,0.9997859284988881,0,0,0,,1.0,0.041996896266937256,0.0,False,False,4,False
79.590937802,1316,79,640937803,map,19.096805572509766,3.2579421997070312,-1.0636649131774902,0.0029144284781068563,0.0,0.0,0.0,0.002878005360453465,-0.003400223006937069,0.017766034081005296,0.9998322477304283,0,0,0,,1.0,0.05923466384410858,0.0,False,False,4,False
79.690937804,1317,79,690937804,map,19.25846290588379,3.2461929321289062,-1.6981838941574097,0.0008939742110669613,0.0,0.0,0.0,0.0012542886632330493,-0.0034107837686545225,0.01279008604562977,0.9999115995991736,0,0,0,,1.0,0.06297019124031067,0.0,False,False,4,False
79.740937804,1318,79,740937804,map,19.420791625976562,3.2521820068359375,-2.0136265754699707,-0.0008771895663812757,0.0,0.0,0.0,-0.0002620612655196265,-0.0034150292353764423,0.0060808224361269285,0.9999756459522976,0,0,0,,1.0,0.05599338561296463,0.0,False,False,4,False
79.790937805,1319,79,790937805,map,19.58452033996582,3.2703018188476562,-1.8941830396652222,-0.0015420911367982626,0.0,0.0,0.0,-0.0014417969022157283,-0.0034101384625793508,-0.001089330333172725,0.9999925527406612,0,0,0,,1.0,0.039366498589515686,0.0,False,False,4,False
79.790937805,1320,79,840937806,map,19.74603271484375,3.2077789306640625,-2.7640438079833984,-0.0014894484775140882,0.0,0.0,0.0,-0.002569220634849751,-0.003390878543813197,-0.008177080909522355,0.9999575172955247,0,0,0,,1.0,0.038344740867614746,0.0,False,False,4,False
79.840937806,1321,79,890937807,map,19.91009521484375,3.2578277587890625,-1.7241603136062622,-0.0007825851207599044,0.0,0.0,0.0,-0.0032027505720126324,-0.0033708319024748114,-0.0142316810208517,0.9998879132864742,0,0,0,,1.0,0.010880200192332268,0.0,False,False,4,False
79.940937807,1322,79,940937807,map,20.072132110595703,3.1946182250976562,-2.47129487991333,-0.00017604819731786847,0.0,0.0,0.0,-0.0037085866709066218,-0.003347950355335752,-0.01903156132167542,0.9998063999029922,0,0,0,,1.0,0.012016987428069115,0.0,False,False,4,False
79.990937808,1323,79,990937808,map,20.23558235168457,3.2464218139648438,-1.0165852308273315,0.0007028579711914062,0.0,0.0,0.0,-0.0036778703871923435,-0.003337288275234925,-0.02203126773691095,0.9997449469831231,0,0,0,,1.0,-0.014891446568071842,0.0,False,False,4,False
79.990937808,1324,80,40937809,map,20.397502899169922,3.2450485229492188,0.2391815185546875,0.0016700744163244963,0.0,0.0,0.0,-0.002940979322787202,-0.0033450087600801672,-0.022420987316035187,0.9997386963025849,0,0,0,,1.0,-0.037984661757946014,0.0,False,False,4,False
80.040937809,1325,80,90937810,map,20.55851936340332,3.239898681640625,0.8401024341583252,0.0011602400336414576,0.0,0.0,0.0,-0.0018406163081986363,-0.003362691058254201,-0.020203477588118152,0.9997885396091512,0,0,0,,1.0,-0.04669079929590225,0.0,False,False,4,False
80.14093781,1326,80,140937810,map,20.719619750976562,3.245697021484375,1.1685711145401,0.0001550675369799137,0.0,0.0,0.0,-0.0006963505046966396,-0.0033801143937035867,-0.0160301336731715,0.9998655533305867,0,0,0,,1.0,-0.04526245594024658,0.0,False,False,4,False
80.190937811,1327,80,190937811,map,20.87925910949707,3.225250244140625,2.0378220081329346,-0.0006889343494549394,0.0,0.0,0.0,0.0005508529328999759,-0.003390517798040888,-0.010436788291711368,0.9999396353781869,0,0,0,,1.0,-0.048441432416439056,0.0,False,False,4,False
80.240937812,1328,80,240937812,map,21.04081916809082,3.2493972778320312,1.5970673561096191,-0.00109691615216434,0.0,0.0,0.0,0.001522805480594701,-0.0033922047813850537,-0.004432251108289428,0.9999832644401117,0,0,0,,0.9943138360977173,-0.030041230842471123,0.0,False,False,4,False
80.290937812,1329,80,290937812,map,21.029645919799805,-0.21434783935546875,1.1433014869689941,-0.00016021728515625,0.0,0.0,0.0,0.0020241399258466466,-0.003051932459910287,0.0007981921522089408,0.999992975702884,0,0,0,,0.9822444915771484,-0.010271938517689705,0.0,False,False,0,False
80.290937812,1330,80,340937813,map,21.009613037109375,-0.39363861083984375,1.424560785293579,0.0005128860357217491,0.0,0.0,0.0,0.0023528055948074983,-0.002462146041881914,0.004879327835487788,0.9999822969945895,0,0,0,,0.9839409589767456,-0.004214567132294178,0.0,False,False,0,False
80.340937813,1331,80,390937814,map,21.186370849609375,3.5345077514648438,-0.1910877227783203,0.00061626429669559,0.0,0.0,0.0,0.0020627829082578886,-0.002241781861566159,0.006937537987004995,0.9999712945417172,0,0,0,,0.9722874164581299,0.026506686583161354,0.0,False,False,0,False
80.440937815,1332,80,440937815,map,21.397335052490234,4.221382141113281,0.7582671046257019,-0.0002449035528115928,0.0,0.0,0.0,0.00180099924174789,-0.002539785896033764,0.007201111634030679,0.9999692244667171,0,0,0,,0.9729571342468262,0.016261965036392212,0.0,False,False,5,False
80.490937815,1333,80,490937815,map,21.583566665649414,3.7241363525390625,-0.23830100893974304,-0.0005041122203692794,0.0,0.0,0.0,0.0013777716288012815,-0.0028920720766441913,0.0059666969575805,0.9999770678329872,0,0,0,,0.9566748142242432,0.028194768354296684,0.0,False,False,5,False
80.540937816,1334,80,540937816,map,21.750497817993164,3.3375930786132812,-0.37614113092422485,-0.00032196042593568563,0.0,0.0,0.0,0.0008415516003449706,-0.003138747788492707,0.0035275427070160657,0.9999884981816912,0,0,0,,0.9485688209533691,0.025520553812384605,0.0,False,False,5,False
80.590937817,1335,80,590937817,map,21.89981460571289,2.9776763916015625,-1.6857267618179321,-0.00013446807861328125,0.0,0.0,0.0,-5.634227330695976e-05,-0.00325082434131728,-0.00012820698362552802,0.9999947062507978,0,0,0,,0.9300624132156372,0.038670532405376434,0.0,False,False,5,False
80.640937818,1336,80,640937818,map,22.038040161132812,2.75421142578125,-1.233572006225586,-0.00030174251878634095,0.0,0.0,0.0,-0.0008588386265305448,-0.0032552426523886147,-0.004409962077288565,0.9999846088945392,0,0,0,,0.9279077053070068,0.024437399581074715,0.0,False,False,5,False
80.690937818,1337,80,690937818,map,22.16637420654297,2.5522994995117188,-1.292603611946106,-0.0001224518200615421,0.0,0.0,0.0,-0.001442218014594422,-0.0031893356047615357,-0.008544162796911236,0.9999573718052677,0,0,0,,0.9175635576248169,0.015926076099276543,0.0,False,False,5,False
80.740937819,1338,80,740937819,map,22.286832809448242,2.3955917358398438,-1.0038483142852783,0.00010795596608659253,0.0,0.0,0.0,-0.0017659137995013152,-0.0030860628851470855,-0.011953455340793546,0.9999222333110397,0,0,0,,0.9118533134460449,0.003511544317007065,0.0,False,False,5,False
80.79093782,1339,80,790937820,map,22.400733947753906,2.270660400390625,-0.49730777740478516,0.00034809112548828125,0.0,0.0,0.0,-0.001761087930900776,-0.002970668216532462,-0.014093217776185609,0.9998947219144424,0,0,0,,0.9068105220794678,-0.010294677689671516,0.0,False,False,5,False
80.840937821,1340,80,840937821,map,22.509037017822266,2.1658706665039062,-0.02884984016418457,0.0005487442249432206,0.0,0.0,0.0,-0.001465224961666879,-0.0028586916083045534,-0.014654453679475583,0.999887457659839,0,0,0,,0.9027072191238403,-0.020852098241448402,0.0,False,False,5,False
80.890937821,1341,80,890937821,map,22.612581253051758,2.0785140991210938,0.4823416471481323,0.0004066467226948589,0.0,0.0,0.0,-0.0009360782664257376,-0.0027572456992258896,-0.013583043717623389,0.9999035064829997,0,0,0,,0.8977596759796143,-0.028597457334399223,0.0,False,False,5,False
80.940937822,1342,80,940937822,map,22.712596893310547,2.0066070556640625,0.42957425117492676,7.305141480173916e-05,0.0,0.0,0.0,-0.0004150266564435073,-0.0026661156822846708,-0.011318853849635976,0.9999322992720926,0,0,0,,0.8857698440551758,-0.024257486686110497,0.0,False,False,5,False
80.990937823,1343,80,990937823,map,22.808761596679688,1.9330978393554688,0.7461816072463989,-0.0001255035022040829,0.0,0.0,0.0,9.874032387211872e-05,-0.002584057895494747,-0.008352796193175773,0.9999617711147244,0,0,0,,0.8816894292831421,-0.022454775869846344,0.0,False,False,5,False
81.040937824,1344,81,40937824,map,22.901525497436523,1.8663787841796875,1.0088655948638916,-0.0002435684291413054,0.0,0.0,0.0,0.0006299237997331794,-0.0025092244789525803,-0.005043840140989642,0.9999839332035056,0,0,0,,0.8743865489959717,-0.019266340881586075,0.0,False,False,5,False
81.040937824,1345,81,90937824,map,22.991474151611328,1.8023681640625,0.35407185554504395,-0.00018768309382721782,0.0,0.0,0.0,0.0008728046593743521,-0.0024396551894426545,-0.002154797269194554,0.9999943215555335,0,0,0,,0.861652135848999,-0.0022550979629158974,0.0,False,False,5,False
81.090937824,1346,81,140937825,map,23.07756805419922,1.7235183715820312,0.18222332000732422,7.629387255292386e-06,0.0,0.0,0.0,0.0008662640141298854,-0.0023741016710572107,-0.0002640635628418406,0.9999967717439632,0,0,0,,0.851163387298584,0.007176770828664303,0.0,False,False,5,False
81.190937826,1347,81,190937826,map,23.159244537353516,1.6443634033203125,1.5821688175201416,-0.00017719267634674907,0.0,0.0,0.0,0.0012383556924232876,-0.0023099844432711027,0.0012955492577138425,0.9999957259904523,0,0,0,,0.8536224365234375,-0.010415413416922092,0.0,False,False,5,False
81.240937827,1348,81,240937827,map,23.23699951171875,1.5488052368164062,-1.0226984024047852,0.00014781950449105352,0.0,0.0,0.0,0.0009293706263686598,-0.0022472064570559476,0.0016138212313852956,0.9999957409481359,0,0,0,,0.8167601823806763,0.029101194813847542,0.0,False,False,5,False
81.240937827,1349,81,290937827,map,23.31175994873047,1.4986419677734375,0.5068057775497437,0.0001621246337890625,0.0,0.0,0.0,0.0007223694379160033,-0.002186159058454055,0.0009350106585487714,0.9999969123182505,0,0,0,,0.8297733068466187,0.007932065054774284,0.0,False,False,5,False
81.340937828,1350,81,340937828,map,23.38097381591797,1.373138427734375,-1.4526355266571045,7.514954631915316e-05,0.0,0.0,0.0,0.00011423883290096455,-0.0021230429113416765,-0.0009201752220160096,0.9999973164543227,0,0,0,,0.8015364408493042,0.03368358314037323,0.0,False,False,5,False
81.340937828,1351,81,390937829,map,23.448299407958984,1.343994140625,-0.2685388922691345,-8.3351151261013e-05,0.0,0.0,0.0,-0.0003050878084671465,-0.002060865966678834,-0.003435548024711158,0.9999919283487575,0,0,0,,0.8100014925003052,0.012631025165319443,0.0,False,False,5,False
81.44093783,1352,81,440937830,map,23.511930465698242,1.2620162963867188,-0.9867903590202332,-0.00017757414025254548,0.0,0.0,0.0,-0.0006961561780286274,-0.001999800355762057,-0.006124426266832625,0.9999790035635824,0,0,0,,0.7927987575531006,0.0163589995354414,0.0,False,False,5,False
81.49093783000001,1353,81,490937830,map,23.57286262512207,1.2144851684570312,-0.3467738628387451,-7.45773286325857e-05,0.0,0.0,0.0,-0.0008758978822110732,-0.001941352883345809,-0.008483418035547073,0.9999617470535143,0,0,0,,0.794468879699707,0.0013278480619192123,0.0,False,False,5,False
81.540937831,1354,81,540937831,map,23.630901336669922,1.1521148681640625,-0.660286545753479,-1.7929078239831142e-05,0.0,0.0,0.0,-0.0009988977635437767,-0.0018859385982379574,-0.01025493564050947,0.9999451393620907,0,0,0,,0.7838267087936401,0.0006092097610235214,0.0,False,False,5,False
81.590937832,1355,81,590937832,map,23.686328887939453,1.1087417602539062,0.0064122676849365234,0.00010585784184513614,0.0,0.0,0.0,-0.000901181889469595,-0.0018354453664199792,-0.011127195917983059,0.9999360002132696,0,0,0,,0.7851073741912842,-0.012160911224782467,0.0,False,False,5,False
81.640937833,1356,81,640937833,map,23.739755630493164,1.0669326782226562,-0.12314379215240479,8.58306884765625e-05,0.0,0.0,0.0,-0.0007357358663158392,-0.00179004949435074,-0.011081492714510142,0.9999367254655471,0,0,0,,0.7789074182510376,-0.011747375130653381,0.0,False,False,5,False
81.690937833,1357,81,690937833,map,23.79077911376953,1.0208892822265625,0.024040937423706055,3.62397258868441e-06,0.0,0.0,0.0,-0.0005528695043583361,-0.001748600613925478,-0.010339525217032915,0.9999448639547536,0,0,0,,0.7652875185012817,-0.012505868449807167,0.0,False,False,5,False
81.740937834,1358,81,740937834,map,23.838787078857422,0.9563064575195312,-0.27669966220855713,-3.4713757486315444e-05,0.0,0.0,0.0,-0.0004827986964601666,-0.0017068175518943243,-0.009331797232690538,0.999954884602136,0,0,0,,0.7520673274993896,-0.005032239481806755,0.0,False,False,5,False
81.790937835,1359,81,790937835,map,23.883562088012695,0.9037399291992188,0.5848240852355957,-1.0871881386265159e-05,0.0,0.0,0.0,-0.0002047685481814628,-0.0016650242641836244,-0.007976789202843487,0.9999667777471684,0,0,0,,0.7542104721069336,-0.01408897154033184,0.0,False,False,5,False
81.840937836,1360,81,840937836,map,23.925779342651367,0.8507537841796875,0.49262404441833496,-1.2207037798361853e-05,0.0,0.0,0.0,0.0001347901111549715,-0.0016231443358598848,-0.006328497385166732,0.9999786484495241,0,0,0,,0.7366679906845093,-0.009989475831389427,0.0,False,False,5,False
81.840937836,1361,81,890937836,map,23.964712142944336,0.7845306396484375,0.4964172840118408,-8.239745511673391e-05,0.0,0.0,0.0,0.0004109631087710371,-0.0015788405108123097,-0.004680221038563298,0.9999877168760599,0,0,0,,0.7290002107620239,-0.006369499489665031,0.0,False,False,5,False
81.940937837,1362,81,940937837,map,24.000244140625,0.7178115844726562,0.6750184297561646,-5.016326031181961e-05,0.0,0.0,0.0,0.000675876103487998,-0.0015317609404423807,-0.003136285673676789,0.999993680286074,0,0,0,,0.7182043790817261,-0.005704397335648537,0.0,False,False,5,False
81.990937838,1363,81,990937838,map,24.03166961669922,0.625457763671875,-0.3047800064086914,8.335112215718254e-05,0.0,0.0,0.0,0.0005846474082259947,-0.0014798950039541805,-0.002289753422656578,0.9999961125561682,0,0,0,,0.6918730735778809,0.011599933728575706,0.0,False,False,5,False
82.040937839,1364,82,40937839,map,24.058542251586914,0.5363082885742188,-0.109100341796875,5.760193744208664e-05,0.0,0.0,0.0,0.00037987150353123764,-0.0014224509409137738,-0.002308259807837886,0.9999962521267871,0,0,0,,0.6874819993972778,0.011183949187397957,0.0,False,False,5,False
82.090937839,1365,82,90937839,map,24.081512451171875,0.46367645263671875,0.41324853897094727,-7.438666216330603e-06,0.0,0.0,0.0,0.0003822087723064042,-0.0013621537735549521,-0.0026625317986042323,0.9999954546786565,0,0,0,,0.6789209842681885,0.002605566754937172,0.0,False,False,5,False
82.14093784,1366,82,140937840,map,24.10040855407715,0.378570556640625,0.0672343373298645,-9.155264706350863e-06,0.0,0.0,0.0,0.000376976219390298,-0.0012998693396112833,-0.0031756019896360347,0.999994041872567,0,0,0,,0.6583585739135742,0.005200080573558807,0.0,False,False,5,False
82.190937841,1367,82,190937841,map,24.113262176513672,0.24349212646484375,-1.2434306144714355,5.455016435007565e-05,0.0,0.0,0.0,-9.898756220007646e-05,-0.001229808403973416,-0.0044802284729151,0.9999892026044993,0,0,0,,0.6398618221282959,0.023408109322190285,0.0,False,False,5,False
82.190937841,1368,82,240937842,map,24.121532440185547,0.15178680419921875,-1.026800274848938,-0.00010166168067371473,0.0,0.0,0.0,-0.0006696766511480907,-0.001153730825443039,-0.006588748009350252,0.9999774041637315,0,0,0,,0.625622034072876,0.018913201987743378,0.0,False,False,5,False
82.290937842,1369,82,290937842,map,24.12378692626953,0.03261566162109375,-0.82203209400177,-0.00014591217041015625,0.0,0.0,0.0,-0.0010573311676799894,-0.0010726398150816985,-0.008952902615946758,0.9999587876654611,0,0,0,,0.577322244644165,0.011738693341612816,0.0,False,False,5,False
82.340937843,1370,82,340937843,map,24.116374969482422,-0.14362335205078125,0.2950078248977661,0.00012264252291060984,0.0,0.0,0.0,-0.0009388418612578071,-0.0009822219312741551,-0.01060111020973326,0.9999428835080324,0,0,0,,0.5148191452026367,-0.009964831173419952,0.0,False,False,5,False
82.390937844,1371,82,390937844,map,24.09566879272461,-0.40740966796875,0.4497605562210083,0.00023784636869095266,0.0,0.0,0.0,-0.0005510373265784194,-0.0008701119394114867,-0.011014664968063461,0.9999388063370274,0,0,0,,0.44591113924980164,-0.017219524830579758,0.0,False,False,5,False
82.390937844,1372,82,440937845,map,24.05784797668457,-0.7372665405273438,1.47943913936615,9.632112778490409e-05,0.0,0.0,0.0,0.00017394036794753358,-0.0007259317877699366,-0.009777707089877961,0.9999519184500085,0,0,0,,0.3680422604084015,-0.034709084779024124,0.0,False,False,5,False
82.490937845,1373,82,490937845,map,23.999605178833008,-1.14166259765625,2.6744272708892822,-0.0003286361461505294,0.0,0.0,0.0,0.001341898120810055,-0.0005385163036373024,-0.006379033535778163,0.9999786083915863,0,0,0,,0.2930491268634796,-0.05335772782564163,0.0,False,False,5,False
82.490937845,1374,82,540937846,map,23.92448616027832,-1.4954376220703125,1.654937744140625,-0.0006420135614462197,0.0,0.0,0.0,0.0021863615231782403,-0.0003084476646895767,-0.0017140625128536312,0.9999960933288841,0,0,0,,0.1960236132144928,-0.03200725466012955,0.0,False,False,5,False
82.590937847,1375,82,590937847,map,23.829870223999023,-1.8924713134765625,2.4228060245513916,-0.00043659209040924907,0.0,0.0,0.0,0.0029288259424091307,-4.1699544705876184e-05,0.003549324153545001,0.9999894112128388,0,0,0,,0.17473793029785156,-0.034517087042331696,0.0,False,False,5,False
82.590937847,1376,82,640937848,map,23.721445083618164,-2.1787643432617188,2.119257688522339,-0.00026893612812273204,0.0,0.0,0.0,0.0034981536983545248,0.00024216043611532473,0.008853303459938068,0.9999546606206065,0,0,0,,0.14746521413326263,-0.020869212225079536,0.0,False,False,5,False
82.690937848,1377,82,690937848,map,23.60190200805664,-2.3971939086914062,0.7854399085044861,0.0007429122342728078,0.0,0.0,0.0,0.0034509290018617986,0.0005141612175277564,0.012926786187477498,0.9999103584452608,0,0,0,,0.10481493175029755,0.009258091449737549,0.0,False,False,5,False
82.740937849,1378,82,740937849,map,23.471702575683594,-2.6124191284179688,0.8577907085418701,0.0009910583030432463,0.0,0.0,0.0,0.0031514779429201874,0.0007643388488038078,0.0152615036733096,0.9998782778311214,0,0,0,,0.08098335564136505,0.016154596582055092,0.0,False,False,5,False
82.79093785,1379,82,790937850,map,23.3324031829834,-2.7840805053710938,-0.19790887832641602,0.0008966446621343493,0.0,0.0,0.0,0.002522399897694367,0.0009857489636883627,0.015526875121394468,0.9998757832584514,0,0,0,,0.05461420118808746,0.03545738011598587,0.0,False,False,5,False
