Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
150.358461691,2963,150,358461691,map,26.292566299438477,0.013387203216552734,0.00530242919921875,6.31332368357107e-05,0.0,0.0,0.0,-0.0005683388491593053,-0.0005770948043844174,-0.7012120841380141,0.7129522824224366,0,0,0,,0.6687068939208984,0.0012971758842468262,0.0,False,False,5,False
150.408461691,2964,150,408461691,map,26.291845321655273,0.13245582580566406,0.0164794921875,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0005321693517914496,-0.0006144969260783992,-0.7011031534389475,0.7130593996486354,0,0,0,,0.6448118686676025,2.7000904083251953e-05,0.0,False,False,5,False
150.458461692,2965,150,458461692,map,26.29001808166504,0.09123086929321289,0.037994384765625,9.72747784544481e-06,0.0,0.0,0.0,-0.000497924957073203,-0.0006477366234402366,-0.7010388398212036,0.7131226244974592,0,0,0,,0.6608517169952393,0.0006496310234069824,0.0,False,False,5,False
150.508461693,2966,150,508461693,map,26.288320541381836,0.09595036506652832,0.0354766845703125,-5.207061622058973e-05,0.0,0.0,0.0,-0.00047292876219861657,-0.0006704642324810999,-0.7010149835869823,0.7131460717150743,0,0,0,,0.6599723100662231,0.0005210638046264648,0.0,False,False,5,False
150.558461694,2967,150,558461694,map,26.28667640686035,-0.02563953399658203,0.03246307373046875,-1.5068053471622989e-05,0.0,0.0,0.0,-0.00048318768734836886,-0.0006587186008295066,-0.7010597674672768,0.7131020509423538,0,0,0,,0.6601473093032837,0.0021384358406066895,0.0,False,False,5,False
150.608461694,2968,150,608461694,map,26.282264709472656,0.1928776502609253,0.09136199951171875,5.91278057981981e-06,0.0,0.0,0.0,-0.0004556893895619731,-0.0006788245997763656,-0.7010922221505503,0.7130701421209182,0,0,0,,0.5902214050292969,-0.001412808895111084,0.0,False,False,5,False
150.658461695,2969,150,658461695,map,26.270212173461914,0.09041547775268555,0.24257659912109375,-3.147124880342744e-05,0.0,0.0,0.0,-0.000416317487540132,-0.0006829264562422154,-0.7010838619607204,0.7130783819394939,0,0,0,,0.5524364709854126,-0.0005328655242919922,0.0,False,False,5,False
150.708461696,2970,150,708461696,map,26.2489013671875,0.0017857551574707031,0.42633056640625,5.9318539570085704e-05,0.0,0.0,0.0,-0.00039002879319885523,-0.0006340458909858537,-0.701085093801651,0.7130772308189899,0,0,0,,0.5137072801589966,0.000582277774810791,0.0,False,False,5,False
150.758461697,2971,150,758461697,map,26.220884323120117,0.04438042640686035,0.5611419677734375,1.6593930922681466e-05,0.0,0.0,0.0,-0.0003483003171924592,-0.0005655743453842385,-0.7010917027399323,0.7130708121650833,0,0,0,,0.5655287504196167,-0.00014284253120422363,0.0,False,False,5,False
150.808461697,2972,150,808461697,map,26.193317413330078,0.00864267349243164,0.5515670776367188,6.790160841774195e-05,0.0,0.0,0.0,-0.00030922565425544024,-0.0004948280070308573,-0.7011003481204969,0.7130623825375004,0,0,0,,0.6179429292678833,0.00021648406982421875,0.0,False,False,5,False
150.858461698,2973,150,858461698,map,26.164663314819336,0.13870060443878174,0.5754852294921875,2.2506710593006574e-05,0.0,0.0,0.0,-0.0002513291903816104,-0.0004648931981492149,-0.7010643333913734,0.7130978342096278,0,0,0,,0.4944683313369751,-0.0018579363822937012,0.0,False,False,5,False
150.908461699,2974,150,908461699,map,26.126907348632812,0.06489038467407227,0.7563400268554688,5.0735470722429454e-05,0.0,0.0,0.0,-0.0001910035490912742,-0.00042905503172044194,-0.7009854438067906,0.7131754251237353,0,0,0,,0.4700589179992676,-0.0009815096855163574,0.0,False,False,5,False
150.9584617,2975,150,958461700,map,26.084156036376953,-0.6474906206130981,0.8444595336914062,2.4414075596723706e-05,0.0,0.0,0.0,-0.00029729538430820076,-0.00021382020442225672,-0.701157930261635,0.7130059065166257,0,0,0,,0.5597977638244629,0.01008617877960205,0.0,False,False,5,False
151.0084617,2976,151,8461700,map,26.046405792236328,0.3690612316131592,0.7611083984375,-7.438666216330603e-06,0.0,0.0,0.0,-0.0002446994071602401,-0.0001773323772623754,-0.7013175206761125,0.7128489628723174,0,0,0,,0.6360788345336914,-0.004842013120651245,0.0,False,False,5,False
151.058461701,2977,151,58461701,map,26.01879119873047,-0.3335195779800415,0.5469131469726562,-2.384185791015625e-05,0.0,0.0,0.0,-0.00026586402365138195,-0.00012888705767161575,-0.7014726163701206,0.7126963457092403,0,0,0,,0.6809655427932739,0.004252493381500244,0.0,False,False,5,False
151.108461702,2978,151,108461702,map,26.001489639282227,-0.2151787281036377,0.34267425537109375,-3.5858156479662284e-05,0.0,0.0,0.0,-0.0003568541507543773,-8.146851533416088e-05,-0.7017194671830893,0.7124532654106355,0,0,0,,0.6891903877258301,0.0026783347129821777,0.0,False,False,5,False
151.158461702,2979,151,158461702,map,25.986572265625,0.20509779453277588,0.30162811279296875,-1.7166130419354886e-05,0.0,0.0,0.0,-0.0003552164517127751,-0.0001666264619823675,-0.7018406848314801,0.7123338396932813,0,0,0,,0.5322109460830688,-0.004219532012939453,0.0,False,False,5,False
151.208461703,2980,151,208461703,map,25.963136672973633,-0.06903350353240967,0.467681884765625,-8.068085298873484e-05,0.0,0.0,0.0,-0.0003516260866456388,-0.00022672767160365005,-0.7018442727239677,0.7123302898222308,0,0,0,,0.524146318435669,-0.0009869933128356934,0.0,False,False,5,False
151.258461704,2981,151,258461704,map,25.9359188079834,-0.051482319831848145,0.5435943603515625,-5.4550167988054454e-05,0.0,0.0,0.0,-0.00035293698483036384,-0.00023757521075637198,-0.7018073706473745,0.7123666426065461,0,0,0,,0.6080999374389648,-0.0009553432464599609,0.0,False,False,5,False
151.308461705,2982,151,308461705,map,25.910018920898438,0.06316602230072021,0.5190658569335938,-4.482269287109375e-05,0.0,0.0,0.0,-0.00032544481540008766,-0.0002617409396116695,-0.7017062370359823,0.7124662676100212,0,0,0,,0.5768651962280273,-0.002326488494873047,0.0,False,False,5,False
151.358461705,2983,151,358461705,map,25.880910873413086,0.07533490657806396,0.5834579467773438,1.411438006471144e-05,0.0,0.0,0.0,-0.00027993780163741597,-0.00029208580290964923,-0.7015398976758809,0.7126300641213681,0,0,0,,0.5143284797668457,-0.0021975040435791016,0.0,False,False,5,False
151.408461706,2984,151,408461706,map,25.843307495117188,-0.5543184280395508,0.7435226440429688,7.05719003235572e-06,0.0,0.0,0.0,-0.00036900179560414196,-0.00015956602449163342,-0.7015755712819,0.7125949453629561,0,0,0,,0.44973719120025635,0.007937014102935791,0.0,False,False,5,False
151.408461706,2985,151,458461707,map,25.788818359375,0.22449254989624023,1.0933303833007812,2.117157055181451e-05,0.0,0.0,0.0,-0.00030983880477320635,-0.00011499603241849482,-0.7016444646872004,0.7125271475176503,0,0,0,,0.07718217372894287,-0.003035813570022583,0.0,False,False,5,False
151.508461708,2986,151,508461708,map,25.69703483581543,0.03950297832489014,1.8365097045898438,5.435943603515625e-05,0.0,0.0,0.0,-0.00013296020936842673,-5.076651452275776e-05,-0.7016199449067838,0.7125513543972429,0,0,0,,0.01446676254272461,-0.00135880708694458,0.0,False,False,5,False
151.558461708,2987,151,558461708,map,25.573741912841797,0.06837964057922363,2.4672317504882812,8.907318260753527e-05,0.0,0.0,0.0,0.00011342275121091589,9.543604750531632e-05,-0.701534778747214,0.7126352027758225,0,0,0,,0.0,-0.0019777119159698486,0.0006909370422363281,False,False,5,False
151.608461709,2988,151,608461709,map,25.42867660522461,0.06571292877197266,2.9027175903320312,0.00010528564598644152,0.0,0.0,0.0,0.000396739505112423,0.00029371800132219517,-0.7013972604918352,0.7127703973244466,0,0,0,,0.0,-0.0019068419933319092,0.003588557243347168,False,False,5,False
151.65846171,2989,151,658461710,map,25.25902557373047,-0.3443014621734619,3.3880233764648438,8.182523743016645e-05,0.0,0.0,0.0,0.0005974664599285491,0.0006159160539970156,-0.7013803527459355,0.7127866893140128,0,0,0,,0.0,0.004942536354064941,0.07097107172012329,False,False,5,False
151.65846171,2990,151,708461711,map,25.06902503967285,-0.1971900463104248,3.7974166870117188,2.269745891680941e-05,0.0,0.0,0.0,0.0007994083708046689,0.000957512834071714,-0.7015094762621993,0.712659034061706,0,0,0,,0.0,0.003197908401489258,0.11564475297927856,False,False,5,False
151.758461711,2991,151,758461711,map,24.87095832824707,-0.185355544090271,3.9590072631835938,-2.250671968795359e-05,0.0,0.0,0.0,0.0010117189607266384,0.001254925063545353,-0.701712494708635,0.7124584032472445,0,0,0,,0.0,0.002635478973388672,0.11355829238891602,False,False,5,False
151.808461712,2992,151,808461712,map,24.67058753967285,-0.10578572750091553,4.0062713623046875,5.970003257971257e-05,0.0,0.0,0.0,0.001215191536075235,0.001475904097625773,-0.7019194304430894,0.7122537877632343,0,0,0,,0.0,0.0007278919219970703,0.10675936937332153,False,False,5,False
151.808461712,2993,151,858461713,map,24.46109962463379,-0.8437293767929077,4.178276062011719,-1.4686593203805387e-05,0.0,0.0,0.0,0.001224002685251318,0.0018130207669689582,-0.7023627065597183,0.7118158773216793,0,0,0,,0.0,0.012127220630645752,0.15229511260986328,False,False,5,False
151.908461714,2994,151,908461714,map,24.2524471282959,-0.6044501066207886,4.165687561035156,-2.9182447178754956e-05,0.0,0.0,0.0,0.0011902782403784508,0.002124428173058775,-0.7030534774207003,0.7111328131434443,0,0,0,,0.0,0.008358776569366455,0.12653464078903198,False,False,5,False
151.958461714,2995,151,958461714,map,24.05062484741211,-1.2458586692810059,4.023094177246094,-0.0001283645542571321,0.0,0.0,0.0,0.0010100925190358336,0.002487059673520267,-0.7040854039334081,0.710110229622988,0,0,0,,0.0,0.017469286918640137,0.09082645177841187,False,False,5,False
152.008461715,2996,152,8461715,map,23.869129180908203,-0.9950849413871765,3.6214447021484375,-0.00010433195711812004,0.0,0.0,0.0,0.0008022873354583776,0.002753606512335231,-0.7053745593711492,0.7088289673667152,0,0,0,,0.10145759582519531,0.01215296983718872,0.0,False,False,5,False
152.008461715,2997,152,58461716,map,23.704486846923828,-0.8412760496139526,3.287200927734375,0.00012016294931527227,0.0,0.0,0.0,0.0006350855283705616,0.0028450326792356503,-0.7066616337227093,0.7075456436723906,0,0,0,,0.43065905570983887,0.0068359375,0.0,False,False,5,False
152.108461717,2998,152,108461717,map,23.56146812438965,-1.5835191011428833,2.8536224365234375,-9.307860455010086e-05,0.0,0.0,0.0,0.00029680541727698643,0.0029915213781801877,-0.7080823433030233,0.7061234720704924,0,0,0,,0.3219395875930786,0.015962183475494385,0.0,False,False,5,False
152.158461717,2999,152,158461717,map,23.434680938720703,-1.425022840499878,2.5341796875,-0.00020675659470725805,0.0,0.0,0.0,-8.698109501693689e-05,0.003100901467265903,-0.7096360040932501,0.7045616499206752,0,0,0,,0.33689451217651367,0.012032508850097656,0.0,False,False,5,False
152.208461718,3000,152,208461718,map,23.318510055541992,-1.4666602611541748,2.32635498046875,-0.0001358032168354839,0.0,0.0,0.0,-0.0004381955792887029,0.003144810400488126,-0.7111954895008159,0.7029871221195123,0,0,0,,0.2965879440307617,0.010434210300445557,0.0,False,False,5,False
152.258461719,3001,152,258461719,map,23.209558486938477,-1.3689876794815063,2.1859359741210938,-0.00012569426326081157,0.0,0.0,0.0,-0.0007165729872944334,0.003127225658036782,-0.7126523733159073,0.701510015459539,0,0,0,,0.3444650173187256,0.006928861141204834,0.0,False,False,5,False
152.30846172,3002,152,308461720,map,23.110139846801758,-1.4439022541046143,2.0001602172851562,-6.198883056640625e-05,0.0,0.0,0.0,-0.0009549727175547219,0.003089683778067643,-0.7139717560012357,0.7001670325813493,0,0,0,,0.40869224071502686,0.006478548049926758,0.0,False,False,5,False
152.35846172,3003,152,358461720,map,23.022193908691406,-1.324494481086731,1.7737579345703125,-2.403259713901207e-05,0.0,0.0,0.0,-0.0011421714882545542,0.0030094516908246386,-0.7151192228489168,0.6989950899375281,0,0,0,,0.4476546049118042,0.0038118362426757812,0.0,False,False,5,False
152.408461721,3004,152,408461721,map,22.94794273376465,-1.0500407218933105,1.4996337890625,0.000118255615234375,0.0,0.0,0.0,-0.0012370802199898599,0.0028321046575583075,-0.7159913475982285,0.6981023126879117,0,0,0,,0.5673074722290039,-0.0008501708507537842,0.0,False,False,5,False
152.458461722,3005,152,458461722,map,22.892173767089844,-0.834994912147522,1.1287307739257812,0.0002885818248614669,0.0,0.0,0.0,-0.0012599724698992847,0.002553336984464099,-0.7165144905238284,0.6975663967028496,0,0,0,,0.620884895324707,-0.004131972789764404,0.0,False,False,5,False
152.508461723,3006,152,508461723,map,22.854169845581055,-0.8373391628265381,0.7750320434570312,0.00012111663818359375,0.0,0.0,0.0,-0.0012875073732050012,0.002244488918439278,-0.7167552305876224,0.6973200441831163,0,0,0,,0.666724443435669,-0.0031590163707733154,0.0,False,False,5,False
152.558461723,3007,152,558461723,map,22.83352279663086,-0.5488377809524536,0.423583984375,6.0653674154309556e-05,0.0,0.0,0.0,-0.0012853898247169814,0.0018776071235443925,-0.7167425015950571,0.6973342159766346,0,0,0,,0.7248620986938477,-0.00551837682723999,0.0,False,False,5,False
152.558461723,3008,152,608461724,map,22.830141067504883,-0.45488953590393066,0.076904296875,-3.8146965380292386e-05,0.0,0.0,0.0,-0.0012718869116065878,0.001479848635419179,-0.716526675249254,0.6975569625542779,0,0,0,,0.7740874290466309,-0.0047757625579833984,0.0,False,False,5,False
152.658461725,3009,152,658461725,map,22.841814041137695,0.023605823516845703,-0.2339935302734375,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0011784567220604525,0.000992337095065768,-0.7160598621706852,0.6980371768716501,0,0,0,,0.7803092002868652,-0.009368687868118286,0.0,False,False,5,False
152.708461726,3010,152,708461726,map,22.863996505737305,0.5298745632171631,-0.45444488525390625,-5.3596493671648204e-05,0.0,0.0,0.0,-0.000959355578348984,0.00039183916300033025,-0.7152132374439015,0.6989055380263901,0,0,0,,0.776019811630249,-0.014769881963729858,0.0,False,False,5,False
152.758461726,3011,152,758461726,map,22.891836166381836,0.9715712070465088,-0.5749130249023438,-0.00021896361431572586,0.0,0.0,0.0,-0.0006303733542780189,-0.0002788329190207349,-0.7139118861956145,0.7002352059345899,0,0,0,,0.7430741786956787,-0.019014805555343628,0.0,False,False,5,False
152.808461727,3012,152,808461727,map,22.917037963867188,1.198866367340088,-0.5234527587890625,-0.00034961701021529734,0.0,0.0,0.0,-0.00025548318775059494,-0.0009227536098347405,-0.7122143455043556,0.7019614015826787,0,0,0,,0.6061620712280273,-0.019288361072540283,0.0,False,False,5,False
152.808461727,3013,152,858461728,map,22.930496215820312,1.8591067790985107,-0.29300689697265625,-0.00045757292537018657,0.0,0.0,0.0,0.00024911670214753723,-0.001580416577867713,-0.71007856223044,0.7041206400078471,0,0,0,,0.5889474153518677,-0.025534898042678833,0.0,False,False,5,False
152.908461729,3014,152,908461729,map,22.934602737426758,1.8630850315093994,-0.098419189453125,-0.0004844664945267141,0.0,0.0,0.0,0.000765777546998189,-0.002136506897921405,-0.7076246626984156,0.7065848750602982,0,0,0,,0.56678307056427,-0.021669238805770874,0.0,False,False,5,False
152.958461729,3015,152,958461729,map,22.923316955566406,1.6667704582214355,0.21755218505859375,-0.0001592635817360133,0.0,0.0,0.0,0.001171152634623794,-0.002480523435094464,-0.7051808543357433,0.7090221703750211,0,0,0,,0.05272948741912842,-0.013711720705032349,0.0,False,False,5,False
153.00846173,3016,153,8461730,map,22.843204498291016,0.12288197875022888,1.6019058227539062,0.00075531005859375,0.0,0.0,0.0,0.0012054943237761254,-0.002229060646693003,-0.7035496093736578,0.7106416292494004,0,0,0,,0.0,0.014738917350769043,0.35719799995422363,False,False,5,False
153.00846173,3017,153,58461731,map,22.658245086669922,-0.1603962481021881,3.6996841430664062,0.0011962889693677425,0.0,0.0,0.0,0.0011883690534463143,-0.001480970726262455,-0.7031232115972685,0.7110654989646479,0,0,0,,0.0,0.024243652820587158,0.907747209072113,False,False,5,False
153.108461732,3018,153,108461732,map,22.366212844848633,5.830698013305664,5.8597564697265625,-0.0009765625,0.0,0.0,0.0,0.002736720688552383,-0.0018181576886469844,-0.701588323340311,0.7125749288425909,0,0,0,,0.0,-0.0961083173751831,0.9999908804893494,False,False,5,False
153.158461732,3019,153,158461732,map,22.0270938873291,1.768476963043213,6.803855895996094,-0.0021228790283203125,0.0,0.0,0.0,0.004234363168284292,-0.0018351290864593943,-0.6987268111524556,0.7153737106202015,0,0,0,,0.0,-0.01791033148765564,0.882603645324707,False,False,5,False
153.208461733,3020,153,208461733,map,21.719074249267578,-2.2107431888580322,6.1353302001953125,0.0024976730346679688,0.0,0.0,0.0,0.004086564251497999,-0.00043075623358331525,-0.6974469516545162,0.7166246326142498,0,0,0,,0.8828718662261963,0.055455803871154785,0.0,False,False,5,False
153.258461734,3021,153,258461734,map,21.464353561401367,0.5676323175430298,5.100212097167969,0.0019491194980219007,0.0,0.0,0.0,0.003782054936712827,0.0005679849074097299,-0.6975974243610428,0.7164797324268426,0,0,0,,0.0,0.018235862255096436,0.9814090132713318,False,False,5,False
153.308461735,3022,153,308461735,map,21.139780044555664,0.5331423878669739,6.497840881347656,-0.00010089876013807952,0.0,0.0,0.0,0.003802874903961875,0.0011002578819474253,-0.6982085531820199,0.7158834708515964,0,0,0,,0.0,0.013390779495239258,0.9983934164047241,False,False,5,False
153.358461735,3023,153,358461735,map,20.836713790893555,-0.14122962951660156,6.0601043701171875,-0.000347328168572858,0.0,0.0,0.0,0.003760823993162939,0.001611422437362048,-0.6992195378852191,0.7148953051742624,0,0,0,,0.0,0.01891648769378662,0.9997637271881104,False,False,5,False
153.408461736,3024,153,408461736,map,20.5537109375,-0.40390342473983765,5.65582275390625,1.792912371456623e-05,0.0,0.0,0.0,0.0035063251817659844,0.002055578658291977,-0.7006280239273913,0.713515138148938,0,0,0,,0.0,0.018987059593200684,0.9999524354934692,False,False,0,False
153.458461737,3025,153,458461737,map,20.131013870239258,-2.686690092086792,8.433418273925781,-0.00029678340069949627,0.0,0.0,0.0,0.002837015201167037,0.003094955303476046,-0.7030993999787128,0.7110791843008708,0,0,0,,0.0,0.05701988935470581,0.9997886419296265,False,False,0,False
153.508461738,3026,153,508461738,map,19.62525177001953,-3.4824318885803223,10.114784240722656,-0.00236854562535882,0.0,0.0,0.0,0.002191003501666948,0.00477030978787195,-0.7070329710935074,0.7071611000577385,0,0,0,,0.0,0.07248753309249878,0.9990984797477722,False,False,4,False
153.558461738,3027,153,558461738,map,19.140106201171875,-3.285766839981079,9.7314453125,-0.002832603408023715,0.0,0.0,0.0,0.0016631123658129264,0.006338901624888554,-0.7120928948736911,0.7020546712713014,0,0,0,,0.0,0.06383025646209717,0.9913832545280457,False,False,4,False
153.608461739,3028,153,608461739,map,18.67667007446289,-3.8265440464019775,9.339981079101562,-0.002050018170848489,0.0,0.0,0.0,0.0011110642716007403,0.007689155266753039,-0.7179329381219041,0.6960689181303231,0,0,0,,0.0,0.0651470422744751,0.9422535300254822,False,False,4,False
153.65846174,3029,153,658461740,map,18.238933563232422,-3.57401967048645,8.860855102539062,-0.0006950378883630037,0.0,0.0,0.0,0.0006035375579361169,0.008690585644480893,-0.7240799513301073,0.6896610280024249,0,0,0,,0.0,0.05119466781616211,0.8793148398399353,False,False,4,False
153.65846174,3030,153,708461740,map,17.803682327270508,-2.231578826904297,8.794670104980469,0.0017091748304665089,0.0,0.0,0.0,0.000466000122807419,0.009073480775396086,-0.7296046452189962,0.683808830350535,0,0,0,,0.0,0.01732003688812256,0.9791760444641113,False,False,4,False
153.70846174,3031,153,758461741,map,17.37228012084961,-0.3207051753997803,8.649101257324219,0.004220008850097656,0.0,0.0,0.0,0.0009352236971426949,0.008686056817821752,-0.7333845288133855,0.6797579059273694,0,0,0,,0.0,-0.027450740337371826,0.9744654297828674,False,False,4,False
153.758461741,3032,153,808461742,map,16.984363555908203,-2.421274185180664,7.880706787109375,0.0021917345002293587,0.0,0.0,0.0,0.0010396514836270372,0.008506563464509564,-0.735872322258604,0.6770660845416394,0,0,0,,0.0,-0.002695530652999878,0.653278648853302,False,False,4,False
153.858461743,3033,153,858461743,map,16.672863006591797,-1.6040289402008057,6.325645446777344,0.0010622023837640882,0.0,0.0,0.0,0.0009107768653187367,0.008224579364564104,-0.7373676011163892,0.6754410023115557,0,0,0,,0.0,-0.015998631715774536,0.36128926277160645,False,False,4,False
153.908461743,3034,153,908461743,map,16.412654876708984,1.0635697841644287,5.1529693603515625,0.002912139752879739,0.0,0.0,0.0,0.0012641206663774247,0.007103935031389152,-0.7370450727669574,0.6758050730913175,0,0,0,,0.0,-0.06314516067504883,0.2441471815109253,False,False,4,False
153.958461744,3035,153,958461744,map,16.17561912536621,2.184854745864868,4.6343994140625,0.0025653839111328125,0.0,0.0,0.0,0.002066782570549987,0.00539363646253326,-0.7343965725296602,0.6786960375250496,0,0,0,,0.0,-0.08074343204498291,0.17119592428207397,False,False,4,False
154.008461745,3036,154,8461745,map,15.917851448059082,4.743211269378662,4.962902069091797,-0.0005430221790447831,0.0,0.0,0.0,0.003445818385070109,0.0032095505570996345,-0.7291696159888813,0.6843168098472416,0,0,0,,0.0,-0.12590816617012024,0.30714213848114014,False,False,4,False
154.058461746,3037,154,58461746,map,15.726916313171387,5.5373735427856445,3.6769676208496094,-0.004423331934958696,0.0,0.0,0.0,0.0050779804356590845,0.0009014641222528661,-0.721479050157543,0.6924170576039421,0,0,0,,0.0,-0.13095778226852417,0.24448102712631226,False,False,4,False
154.108461746,3038,154,108461746,map,15.668818473815918,5.239707946777344,1.1154747009277344,-0.005306052975356579,0.0,0.0,0.0,0.006206988046521714,-0.001313295683977723,-0.7122490389151843,0.7018981800220266,0,0,0,,0.0,-0.11067390441894531,0.06642216444015503,False,False,0,False
154.158461747,3039,154,158461747,map,15.551346778869629,2.13969087600708,2.355632781982422,-0.0013473511207848787,0.0,0.0,0.0,0.006205846209379923,-0.002403291681379906,-0.7036802706621493,0.7104856003767875,0,0,0,,0.0,-0.04115775227546692,0.08288979530334473,False,False,0,False
154.208461748,3040,154,208461748,map,15.125232696533203,2.859819173812866,8.554611206054688,0.00035820004995912313,0.0,0.0,0.0,0.0065064107726055444,-0.0023114963168594845,-0.6966980265054658,0.7173312926863185,0,0,0,,0.0,-0.03871843218803406,0.2107638716697693,False,False,3,False
154.258461749,3041,154,258461749,map,14.71268081665039,-0.8577507734298706,8.239288330078125,0.002470398088917136,0.0,0.0,0.0,0.006271860338889372,-0.0010377048193174919,-0.6923594643215958,0.7215247460073081,0,0,0,,0.0,0.04778248071670532,0.33122265338897705,False,False,3,False
154.258461749,3042,154,308461749,map,14.35206413269043,0.023337900638580322,7.213325500488281,0.002327346708625555,0.0,0.0,0.0,0.005807792104392853,0.0003458130448994062,-0.6909059858804873,0.7229212050000483,0,0,0,,0.0,0.044075965881347656,0.118366539478302,False,False,3,False
154.35846175,3043,154,358461750,map,14.048355102539062,-1.8887304067611694,6.054267883300781,0.0011293410789221525,0.0,0.0,0.0,0.004911215595837136,0.0016909476218524763,-0.6921490962730742,0.7217358583206724,0,0,0,,0.3399876356124878,0.08283740282058716,0.0,False,False,3,False
154.408461751,3044,154,408461751,map,13.801018714904785,-0.32449573278427124,4.944591522216797,6.923670298419893e-05,0.0,0.0,0.0,0.004152803235520443,0.0024323021663887594,-0.6950778892451656,0.7189183305591419,0,0,0,,0.9796674251556396,0.05298203229904175,0.0,False,False,3,False
154.458461752,3045,154,458461752,map,13.623888969421387,-0.9630434513092041,3.538074493408203,-0.0002063751162495464,0.0,0.0,0.0,0.0033732842203423505,0.0027553232612737163,-0.6987018157732161,0.7153997496382741,0,0,0,,0.9738237857818604,0.05075889825820923,0.0,False,False,3,False
154.508461752,3046,154,508461752,map,13.533158302307129,-1.0752893686294556,1.8134880065917969,0.0001173019700217992,0.0,0.0,0.0,0.0024383585392858806,0.0028035500811065465,-0.7025334426104413,0.7116410306667952,0,0,0,,0.969702959060669,0.04141998291015625,0.0,False,False,3,False
154.558461753,3047,154,558461753,map,13.51327133178711,0.981787919998169,0.39859771728515625,3.9863516576588154e-05,0.0,0.0,0.0,0.0019118207404281355,0.002111956991215932,-0.7053547863461863,0.7088487214897475,0,0,0,,0.8821064233779907,-0.0012785792350769043,0.0,False,False,3,False
154.608461754,3048,154,608461754,map,13.523072242736816,1.9800970554351807,-0.18344879150390625,-0.00041503895772621036,0.0,0.0,0.0,0.001840280359872754,0.0008763197467648561,-0.7062522902825155,0.7079573065535804,0,0,0,,0.35285985469818115,-0.032653748989105225,0.0,False,False,3,False
154.658461755,3049,154,658461755,map,13.503948211669922,2.855295181274414,0.4261970520019531,-0.0014455795753747225,0.0,0.0,0.0,0.002178583904707984,-0.0005099468080560875,-0.7049647376052525,0.7092388261083714,0,0,0,,0.3175625801086426,-0.0588950514793396,0.0,False,False,3,False
154.708461755,3050,154,708461755,map,13.455512046813965,2.0758204460144043,1.0198402404785156,-0.0016603469848632812,0.0,0.0,0.0,0.002503763570809297,-0.0014615155306501458,-0.702169295145641,0.7120041264592564,0,0,0,,0.2922631502151489,-0.05230310559272766,0.0,False,False,3,False
154.758461756,3051,154,758461756,map,13.387351036071777,2.1344375610351562,1.4332008361816406,-0.0009067534701898694,0.0,0.0,0.0,0.002790786129862571,-0.00200971988212108,-0.6985802893726009,0.7155234111046724,0,0,0,,0.3558911085128784,-0.0511336624622345,0.0,False,False,3,False
154.808461757,3052,154,808461757,map,13.314698219299316,2.390946865081787,1.552581787109375,-0.0003019333234988153,0.0,0.0,0.0,0.003126775468313046,-0.002383157416423256,-0.6945150970991438,0.7194673889324421,0,0,0,,0.4646155834197998,-0.05168431997299194,0.0,False,False,3,False
154.858461758,3053,154,858461758,map,13.248461723327637,3.5601377487182617,1.5137290954589844,-0.00080108642578125,0.0,0.0,0.0,0.0037261622600566215,-0.00292353802855387,-0.6897725242594446,0.7240106583586745,0,0,0,,0.5502729415893555,-0.06819295883178711,0.0,False,False,3,False
154.908461758,3054,154,908461758,map,13.189705848693848,2.719675302505493,1.3536834716796875,-0.00022296910174190998,0.0,0.0,0.0,0.004153444020808955,-0.0033022742785860683,-0.6847237627645437,0.7287833783731074,0,0,0,,0.3643556833267212,-0.05351284146308899,0.0,False,False,3,False
154.958461759,3055,154,958461759,map,13.103632926940918,2.90307879447937,1.94671630859375,0.0004600526881404221,0.0,0.0,0.0,0.004487159335018915,-0.0035205596723071053,-0.6796940362318695,0.733473577009783,0,0,0,,0.0,-0.0528353750705719,0.028324007987976074,False,False,3,False
155.00846176,3056,155,8461760,map,12.945494651794434,3.6687159538269043,3.5032272338867188,-0.00016803736798465252,0.0,0.0,0.0,0.00510693889839284,-0.003740801124331057,-0.674383113026221,0.7383544829193492,0,0,0,,0.0,-0.06741687655448914,0.21751922369003296,False,False,3,False
155.058461761,3057,155,58461761,map,12.779685020446777,2.6489925384521484,3.606414794921875,0.00029163347790017724,0.0,0.0,0.0,0.005603576946984338,-0.0036486140441230374,-0.6690911542301892,0.7431502639923299,0,0,0,,0.06833481788635254,-0.0515286922454834,0.0,False,False,3,False
155.058461761,3058,155,108461761,map,12.618143081665039,2.2604799270629883,3.5097885131835938,0.001455116318538785,0.0,0.0,0.0,0.00580842468368189,-0.0033517794979017624,-0.6642486722900213,0.7474815911698665,0,0,0,,0.20952987670898438,-0.041470229625701904,0.0,False,False,3,False
