Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.162382664,1115,60,212382664,map,10.973918914794922,-2.589082717895508,3.2293701171875,-0.001758575439453125,0.0,0.0,0.0,-0.0027952703157371373,0.005646788515981885,-0.9052626813209153,0.4248055767654005,0,0,0,,0.45396363735198975,0.07764631509780884,0.0,False,False,3,False
60.262382665,1116,60,262382665,map,10.936736106872559,-1.8505477905273438,2.6024627685546875,-0.0010047912364825606,0.0,0.0,0.0,-0.002837353900905347,0.0059857275098854044,-0.9082294509677694,0.41842010573561406,0,0,0,,0.4498100280761719,0.06758785247802734,0.0,False,False,3,False
60.262382665,1117,60,312382666,map,10.899682998657227,-1.8362712860107422,2.6457977294921875,0.0002040862455032766,0.0,0.0,0.0,-0.0028085693060864096,0.006144746261602856,-0.9112097373968806,0.4118873250112723,0,0,0,,0.465118408203125,0.0673755407333374,0.0,False,False,3,False
60.362382667,1118,60,362382667,map,10.867971420288086,-1.0825634002685547,1.8578910827636719,0.0013509751297533512,0.0,0.0,0.0,-0.0026291005633597903,0.005899912890213482,-0.9139271888676658,0.40582677623163493,0,0,0,,0.48778998851776123,0.048361897468566895,0.0,False,False,3,False
60.362382667,1119,60,412382667,map,10.835731506347656,-2.224893569946289,2.988901138305664,9.899138240143657e-05,0.0,0.0,0.0,-0.0026204093456144166,0.006005026352805839,-0.916641456547474,0.3996567442842532,0,0,0,,0.5076092481613159,0.07148146629333496,0.0,False,False,3,False
60.412382667,1120,60,462382668,map,10.816316604614258,-0.667724609375,1.1855125427246094,0.0010730742942541838,0.0,0.0,0.0,-0.002428875595070595,0.005586303109746617,-0.9190400988377044,0.3941169756674942,0,0,0,,0.5512096881866455,0.035658836364746094,0.0,False,False,3,False
60.512382669,1121,60,512382669,map,10.803872108459473,-1.7648506164550781,2.08740234375,0.0005064011202193797,0.0,0.0,0.0,-0.002350003902351006,0.0053319694551731,-0.9212183496975871,0.3890023133142555,0,0,0,,0.589946985244751,0.0514751672744751,0.0,False,False,3,False
60.56238267,1122,60,562382670,map,10.806742668151855,-0.24498939514160156,0.16350746154785156,0.00116806011646986,0.0,0.0,0.0,-0.002098172767995857,0.004529998727069911,-0.9228972035234035,0.3850140627447908,0,0,0,,0.63444983959198,0.01387476921081543,0.0,False,False,3,False
60.56238267,1123,60,612382670,map,10.811695098876953,-2.813119888305664,2.723073959350586,-0.0011415479239076376,0.0,0.0,0.0,-0.002230526470328289,0.00460581581025044,-0.9246452478207983,0.38079519022015185,0,0,0,,0.6300318241119385,0.07087099552154541,0.0,False,False,3,False
60.662382671,1124,60,662382671,map,10.836524963378906,-1.0962295532226562,0.42507171630859375,-0.000997352646663785,0.0,0.0,0.0,-0.002277579810734411,0.004403753126723727,-0.9264107490908461,0.37648179711314284,0,0,0,,0.7099987268447876,0.030010700225830078,0.0,False,False,3,False
60.662382671,1125,60,712382672,map,10.87964153289795,-1.8885612487792969,0.7402324676513672,0.00016021731426008046,0.0,0.0,0.0,-0.002319784262449946,0.004077841776425049,-0.9279984288312193,0.3725545676732613,0,0,0,,0.8444530963897705,0.03623306751251221,0.0,False,False,3,False
60.762382673,1126,60,762382673,map,10.95008659362793,-2.3246288299560547,0.42954444885253906,-0.00031890871468931437,0.0,0.0,0.0,-0.0024662562918877492,0.0038553192933902794,-0.9295454393959542,0.36867916972786935,0,0,0,,0.8994319438934326,0.03763222694396973,0.0,False,False,3,False
60.812382673,1127,60,812382673,map,11.031538963317871,-3.6212730407714844,1.5657711029052734,-0.0014616012340411544,0.0,0.0,0.0,-0.0028688124641032464,0.004219827254693734,-0.9314193140040301,0.363912110918623,0,0,0,,0.795346736907959,0.06739437580108643,0.0,False,False,3,False
60.812382673,1128,60,862382674,map,11.1209135055542,-3.527507781982422,1.3040542602539062,-0.001646613935008645,0.0,0.0,0.0,-0.003299090912250997,0.00472882624213585,-0.9336784456265175,0.35806607543018504,0,0,0,,0.8160182237625122,0.0699610710144043,0.0,False,False,3,False
60.912382675,1129,60,912382675,map,11.217755317687988,-4.014415740966797,1.72821044921875,-0.0012544633354991674,0.0,0.0,0.0,-0.0037185488296076676,0.005337988916269375,-0.9362836952273108,0.35118445341504506,0,0,0,,0.8919703960418701,0.0825914740562439,0.0,False,False,3,False
60.962382676,1130,60,962382676,map,11.326147079467773,-4.685077667236328,2.3018932342529297,-0.0014966964954510331,0.0,0.0,0.0,-0.004179183829396075,0.006179245511798148,-0.9393098384956485,0.3429888899843606,0,0,0,,0.9435231685638428,0.10006052255630493,0.0,False,False,3,False
61.012382676,1131,61,12382676,map,11.444865226745605,-5.336360931396484,2.9761219024658203,-0.0021413802169263363,0.0,0.0,0.0,-0.004688474526508462,0.00728273601006472,-0.9428237333323055,0.3331792127791829,0,0,0,,0.9521290063858032,0.11971837282180786,0.0,False,False,3,False
61.062382677,1132,61,62382677,map,11.581884384155273,-5.2413177490234375,2.454996109008789,-0.0010540010407567024,0.0,0.0,0.0,-0.005094604469946894,0.008162701957330517,-0.946600966843817,0.32226390563077595,0,0,0,,0.9621063470840454,0.1128423810005188,0.0,False,False,3,False
61.062382677,1133,61,112382678,map,11.729011535644531,-5.442161560058594,2.584371566772461,0.00057811732403934,0.0,0.0,0.0,-0.005401748777129781,0.008823323813712416,-0.9504316413310944,0.31076142814659113,0,0,0,,0.9630744457244873,0.11244308948516846,0.0,False,False,3,False
61.162382679,1134,61,162382679,map,11.88170337677002,-5.697345733642578,2.980508804321289,0.0006280897650867701,0.0,0.0,0.0,-0.005660278223327469,0.009460135793733969,-0.954266123344993,0.29875513872955745,0,0,0,,0.9637007713317871,0.11627399921417236,0.0,False,False,3,False
61.162382679,1135,61,212382679,map,12.045838356018066,-5.458259582519531,2.418527603149414,0.0016645435243844986,0.0,0.0,0.0,-0.005804128861237889,0.009801642693667081,-0.9579360848426854,0.2867554659373297,0,0,0,,0.9656784534454346,0.10124039649963379,0.0,False,False,3,False
61.26238268,1136,61,262382680,map,12.211913108825684,-5.645027160644531,2.852754592895508,0.0018327712314203382,0.0,0.0,0.0,-0.0058979843378199025,0.010072945218901685,-0.9613966090065428,0.2749187329850195,0,0,0,,0.963524580001831,0.10199064016342163,0.0,False,False,3,False
61.312382681,1137,61,312382681,map,12.385613441467285,-5.363426208496094,2.2876834869384766,0.0021329878363758326,0.0,0.0,0.0,-0.005907938270939731,0.010095943634738118,-0.9645661981535626,0.2635815197753688,0,0,0,,0.9592258930206299,0.08593249320983887,0.0,False,False,3,False
61.362382682,1138,61,362382682,map,12.557299613952637,-5.5606842041015625,2.9147815704345703,0.0013128279242664576,0.0,0.0,0.0,-0.005908292207082092,0.010174830226069877,-0.9674909480671419,0.25263180781764066,0,0,0,,0.957686185836792,0.09011226892471313,0.0,False,False,3,False
61.412382682,1139,61,412382682,map,12.737046241760254,-5.054683685302734,1.8303966522216797,0.0019779205322265625,0.0,0.0,0.0,-0.005819635369674912,0.009906479758316024,-0.9700788842263054,0.24251794135941473,0,0,0,,0.9510595798492432,0.06619101762771606,0.0,False,False,3,False
61.412382682,1140,61,462382683,map,12.920209884643555,-4.654064178466797,1.0261726379394531,0.0035942078102380037,0.0,0.0,0.0,-0.005632586228086571,0.009163701113420582,-0.9721841781623988,0.23397056285992116,0,0,0,,0.9560693502426147,0.04392862319946289,0.0,False,False,3,False
61.512382684,1141,61,512382684,map,13.099273681640625,-4.984912872314453,1.9636154174804688,0.0008867261931300163,0.0,0.0,0.0,-0.005501633097700067,0.008659119254156458,-0.973972861340211,0.2264323675179031,0,0,0,,0.9534807205200195,0.05331158638000488,0.0,False,False,3,False
61.512382684,1142,61,562382685,map,13.283797264099121,-4.384937286376953,0.5864143371582031,0.0005609513027593493,0.0,0.0,0.0,-0.005325318938812495,0.007904145183924492,-0.9754322094555461,0.22009354880091994,0,0,0,,0.9588687419891357,0.028722822666168213,0.0,False,False,3,False
61.612382685,1143,61,612382685,map,13.465702056884766,-4.647579193115234,1.3262367248535156,-0.0003597256727516651,0.0,0.0,0.0,-0.005189785589764748,0.007315064735696732,-0.9766555708494249,0.21462397788278126,0,0,0,,0.9565781354904175,0.03708833456039429,0.0,False,False,3,False
61.662382686,1144,61,662382686,map,13.648551940917969,-4.506492614746094,1.057596206665039,-0.0014003756223246455,0.0,0.0,0.0,-0.005080862939699405,0.006850273233667936,-0.977745890436398,0.209619255611566,0,0,0,,0.9577587842941284,0.03351235389709473,0.0,False,False,3,False
61.712382687,1145,61,712382687,map,13.830939292907715,-4.523506164550781,1.1917591094970703,-0.00142326345667243,0.0,0.0,0.0,-0.004993774992234793,0.006502280982447294,-0.978758339696164,0.20485335005452318,0,0,0,,0.9601725339889526,0.035996317863464355,0.0,False,False,3,False
61.712382687,1146,61,762382688,map,14.008832931518555,-4.807891845703125,2.1702194213867188,-0.002240753034129739,0.0,0.0,0.0,-0.004977414722494387,0.006583089798525797,-0.9798436849096019,0.19959519386537714,0,0,0,,0.9542977809906006,0.05385845899581909,0.0,False,False,3,False
61.812382688,1147,61,812382688,map,14.1840238571167,-4.904499053955078,2.694873809814453,-0.0027061463333666325,0.0,0.0,0.0,-0.00500693056302113,0.007019028310178444,-0.9811026842891537,0.1932955942812334,0,0,0,,0.9569758176803589,0.06605660915374756,0.0,False,False,3,False
61.862382689,1148,61,862382689,map,14.359468460083008,-4.885311126708984,2.8149986267089844,-0.0019176483619958162,0.0,0.0,0.0,-0.005032408435850873,0.007533014298435109,-0.9825103485401857,0.1859874823001738,0,0,0,,0.9573873281478882,0.06940925121307373,0.0,False,False,3,False
61.91238269,1149,61,912382690,map,14.532463073730469,-4.94415283203125,3.310689926147461,-0.0011556624667719007,0.0,0.0,0.0,-0.005052108279834268,0.008122554485869455,-0.9840310453921715,0.1777397029786622,0,0,0,,0.9497964382171631,0.0763695240020752,0.0,False,False,3,False
61.96238269,1150,61,962382690,map,14.704697608947754,-4.9078369140625,3.494853973388672,-0.0006578443571925163,0.0,0.0,0.0,-0.005053165837729466,0.008706655362627408,-0.9856112289524724,0.16872808014734714,0,0,0,,0.9502992630004883,0.07684755325317383,0.0,False,False,3,False
62.012382691,1151,62,12382691,map,14.87630558013916,-4.8674774169921875,3.674764633178711,-9.155482985079288e-06,0.0,0.0,0.0,-0.005031017466882025,0.009228017569644092,-0.9871853069873161,0.159231599324195,0,0,0,,0.950617790222168,0.07548689842224121,0.0,False,False,3,False
62.062382692,1152,62,62382692,map,15.047765731811523,-4.803409576416016,3.7632179260253906,0.0006170273991301656,0.0,0.0,0.0,-0.004986581741799714,0.009652901813783319,-0.9886960627290851,0.1495394631296735,0,0,0,,0.9491124153137207,0.07165825366973877,0.0,False,False,3,False
62.112382693,1153,62,112382693,map,15.21406078338623,-4.834403991699219,4.538469314575195,-0.00011539465049281716,0.0,0.0,0.0,-0.004943655654630648,0.01020741559535862,-0.9901530993016611,0.13952852353173853,0,0,0,,0.9463958740234375,0.07949811220169067,0.0,False,False,3,False
62.162382693,1154,62,162382693,map,15.379748344421387,-4.748039245605469,4.675750732421875,-0.0003646852564997971,0.0,0.0,0.0,-0.004887866999803408,0.010783770650925423,-0.991548502094258,0.12919515099791395,0,0,0,,0.9456416368484497,0.07794976234436035,0.0,False,False,3,False
62.212382694,1155,62,212382694,map,15.544434547424316,-4.663410186767578,4.863295555114746,0.00012226111721247435,0.0,0.0,0.0,-0.0048129761862421554,0.01129653169700202,-0.9928540871609908,0.11870124363108,0,0,0,,0.9460783004760742,0.07629024982452393,0.0,False,False,3,False
62.262382695,1156,62,262382695,map,15.700324058532715,-4.641017913818359,6.053457260131836,-0.0012561795301735401,0.0,0.0,0.0,-0.0047365566329509255,0.012072889481229278,-0.9941064596684591,0.10762972273623592,0,0,0,,0.9497561454772949,0.0926518440246582,0.0,False,False,3,False
62.312382696,1157,62,312382696,map,15.782682418823242,-2.9841041564941406,6.051883697509766,-0.0008071900811046362,0.0,0.0,0.0,-0.004540430952202724,0.012776381328213356,-0.9952809141498316,0.09608355996735266,0,0,0,,0.9471206665039062,0.08564877510070801,0.0,False,False,3,False
62.362382696,1158,62,362382696,map,15.750139236450195,-0.6001663208007812,6.540689468383789,0.0015821453416720033,0.0,0.0,0.0,-0.0038864037204566814,0.013309724541114062,-0.9963333307157816,0.0844253587706835,0,0,0,,0.9472622871398926,0.08265984058380127,0.0,False,False,0,False
62.412382697,1159,62,412382697,map,15.780439376831055,-1.7367744445800781,6.548447608947754,0.001597595401108265,0.0,0.0,0.0,-0.0031732310391402304,0.013768682665625333,-0.9972546358193648,0.07268799982948929,0,0,0,,0.9440336227416992,0.08119171857833862,0.0,False,False,0,False
62.462382698,1160,62,462382698,map,16.051774978637695,-6.4017486572265625,6.14140510559082,-8.926377631723881e-05,0.0,0.0,0.0,-0.003233015929215136,0.014180017620706017,-0.9980372632297515,0.06091055666422352,0,0,0,,0.9391754865646362,0.08034801483154297,0.0,False,False,4,False
62.512382699,1161,62,512382699,map,16.290563583374023,-5.5847930908203125,6.057560443878174,0.00011539465049281716,0.0,0.0,0.0,-0.003594688878026846,0.0144158877271345,-0.9986645128951425,0.04948182572234167,0,0,0,,0.9374228715896606,0.07264184951782227,0.0,False,False,4,False
62.562382699,1162,62,562382699,map,16.502653121948242,-4.904594421386719,5.987448692321777,0.001343536307103932,0.0,0.0,0.0,-0.003882065421883423,0.014464991075853853,-0.9991400905295946,0.03866229555715699,0,0,0,,0.9347817897796631,0.06546276807785034,0.0,False,False,4,False
62.6123827,1163,62,612382700,map,16.69634437561035,-4.376869201660156,5.565345287322998,0.0025569915305823088,0.0,0.0,0.0,-0.004006581981605528,0.014263927957704038,-0.9994778372480562,0.02871481342426514,0,0,0,,0.9349627494812012,0.05344092845916748,0.0,False,False,4,False
62.662382701,1164,62,662382701,map,16.8712158203125,-3.9145660400390625,5.877559185028076,0.0020427703857421875,0.0,0.0,0.0,-0.003982766640927919,0.014060636052667372,-0.9997034228909722,0.019480819894251152,0,0,0,,0.9347620010375977,0.05497807264328003,0.0,False,False,4,False
62.712382702,1165,62,712382702,map,17.032405853271484,-3.5388565063476562,6.081794738769531,0.0002954482624772936,0.0,0.0,0.0,-0.0038498298298104095,0.013969124926574653,-0.999839038249451,0.010580167837996472,0,0,0,,0.9393322467803955,0.057554781436920166,0.0,False,False,4,False
62.712382702,1166,62,762382702,map,17.18500328063965,-3.2513427734375,6.006647109985352,-8.487695595249534e-05,0.0,0.0,0.0,-0.003652767972908046,0.013894229738450855,-0.999895078040242,0.0018548792438830924,0,0,0,,0.9316858053207397,0.05626624822616577,0.0,False,False,4,False
62.812382703,1167,62,812382703,map,17.33428382873535,-3.07281494140625,5.388177871704102,0.0010618208907544613,0.0,0.0,0.0,0.0034388630576586065,-0.01360224089546802,0.9998809124477418,0.006427611233067427,0,0,0,,0.9335328340530396,0.04519528150558472,0.0,False,False,4,False
62.862382704,1168,62,862382704,map,17.482250213623047,-2.9668426513671875,4.597151756286621,0.0026794434525072575,0.0,0.0,0.0,0.003247875661161233,-0.012965133226765815,0.9998159796361675,0.013760940675421508,0,0,0,,0.9384790658950806,0.030289888381958008,0.0,False,False,4,False
62.912382705,1169,62,912382705,map,17.63050079345703,-2.9325485229492188,3.356053352355957,0.0038167950697243214,0.0,0.0,0.0,0.003109992907368273,-0.011855319562268306,0.9997354324666347,0.019463925938601932,0,0,0,,0.9344762563705444,0.008487343788146973,0.0,False,False,4,False
62.962382705,1170,62,962382705,map,17.776840209960938,-2.8826522827148438,2.492313861846924,0.00327739748172462,0.0,0.0,0.0,0.0030293656734057366,-0.010415430346938807,0.999673607192564,0.023130517437177308,0,0,0,,0.9366271495819092,-0.006419360637664795,0.0,False,False,4,False
63.012382706,1171,63,12382706,map,17.92168426513672,-2.8712081909179688,1.1556899547576904,0.00194549560546875,0.0,0.0,0.0,0.0030011125866635105,-0.008635658125463117,0.9996592335139312,0.024450676520737864,0,0,0,,0.9382011890411377,-0.025835156440734863,0.0,False,False,4,False
63.062382707,1172,63,62382707,map,18.06476593017578,-2.8496170043945312,0.51735520362854,-0.0004098901990801096,0.0,0.0,0.0,0.0030066552772413362,-0.0067629733386541414,0.9996949204465344,0.02356455493026579,0,0,0,,0.9387156963348389,-0.03246504068374634,0.0,False,False,4,False
63.062382707,1173,63,112382708,map,18.2065372467041,-2.8366851806640625,-0.013196468353271484,-0.002601622836664319,0.0,0.0,0.0,0.0030250139405939287,-0.0049911892818565165,0.9997619587209806,0.02102292117190924,0,0,0,,0.9364473819732666,-0.03361243009567261,0.0,False,False,4,False
63.162382708,1174,63,162382708,map,18.34613800048828,-2.8189849853515625,-1.1008435487747192,-0.0032300949096679688,0.0,0.0,0.0,0.0030450531890781752,-0.00317825430592735,0.9998439971294791,0.017105781326467305,0,0,0,,0.9392342567443848,-0.04131263494491577,0.0,False,False,4,False
63.162382708,1175,63,212382709,map,18.485641479492188,-2.8141021728515625,-1.1395263671875,-0.003651618491858244,0.0,0.0,0.0,0.0030563857483843384,-0.0015843101488783149,0.9999168662408546,0.012426144799498799,0,0,0,,0.9360203742980957,-0.032899707555770874,0.0,False,False,4,False
63.26238271,1176,63,262382710,map,18.623727798461914,-2.789154052734375,-1.6188132762908936,-0.003374099964275956,0.0,0.0,0.0,0.0030551428786663956,-0.00020273897851934497,0.9999670426749792,0.007519212907873648,0,0,0,,0.9362536668777466,-0.030149996280670166,0.0,False,False,4,False
63.312382711,1177,63,312382711,map,18.761886596679688,-2.7791595458984375,-1.2363431453704834,-0.002451896434649825,0.0,0.0,0.0,0.0030427339256563803,0.0007755145941494333,0.9999904768449286,0.0030309349752233425,0,0,0,,0.9335744380950928,-0.015605688095092773,0.0,False,False,4,False
63.362382711,1178,63,362382711,map,18.898786544799805,-2.7506256103515625,-1.3566515445709229,-0.0013576507335528731,0.0,0.0,0.0,-0.003023210367207723,-0.0014531521809870672,-0.9999941607928403,0.0006533973043560464,0,0,0,,0.931153416633606,-0.009478151798248291,0.0,False,False,4,False
63.362382711,1179,63,412382712,map,19.034812927246094,-2.7262115478515625,-0.9197655320167542,-0.00037403107853606343,0.0,0.0,0.0,-0.003000725424838031,-0.0017879155349576526,-0.9999886225699287,0.0032486513603801307,0,0,0,,0.9272423982620239,0.002099454402923584,0.0,False,False,4,False
63.462382713,1180,63,462382713,map,19.16926383972168,-2.690887451171875,-0.42220696806907654,0.00038852696889080107,0.0,0.0,0.0,-0.002978348574258119,-0.001756424070350392,-0.9999839734233043,0.0044830024309325325,0,0,0,,0.9205104112625122,0.012745380401611328,0.0,False,False,4,False
63.512382714,1181,63,512382714,map,19.301898956298828,-2.6548004150390625,-0.7509512305259705,0.0005540848360396922,0.0,0.0,0.0,-0.002955419924121132,-0.0016923119393180072,-0.9999830925847807,0.004713397707592943,0,0,0,,0.9189181327819824,0.008255422115325928,0.0,False,False,4,False
63.562382714,1182,63,562382714,map,19.432857513427734,-2.619781494140625,-0.5675809979438782,0.00044803606579080224,0.0,0.0,0.0,-0.002932374814946846,-0.0016063716136382258,-0.9999849270177704,0.00435505286395967,0,0,0,,0.9129461050033569,0.007980525493621826,0.0,False,False,4,False
63.612382715,1183,63,612382715,map,19.560962677001953,-2.5614166259765625,0.6143569350242615,0.0006216049077920616,0.0,0.0,0.0,-0.0029079736701602306,-0.001121718377469976,-0.9999903126350665,0.0031080658032546743,0,0,0,,0.9006993770599365,0.0224953293800354,0.0,False,False,4,False
63.612382715,1184,63,662382716,map,19.686437606811523,-2.5084304809570312,0.4440738260746002,0.00032558440580032766,0.0,0.0,0.0,-0.002879511611284106,-0.0005631518117275873,-0.9999950444851367,0.001141173995139304,0,0,0,,0.8930480480194092,0.017342865467071533,0.0,False,False,4,False
63.662382716,1185,63,712382717,map,19.80937385559082,-2.4592971801757812,-0.2012190967798233,9.269714064430445e-05,0.0,0.0,0.0,0.0028464071169240477,0.00033086617624544464,0.9999956547104831,0.000692137450410863,0,0,0,,0.8953144550323486,0.0024688243865966797,0.0,False,False,4,False
63.762382717,1186,63,762382717,map,19.929813385009766,-2.407684326171875,0.3755904734134674,-3.261566234868951e-05,0.0,0.0,0.0,0.0028104181607675857,0.00010603970296519195,0.9999935919653877,0.0022150244930007183,0,0,0,,0.8853452205657959,0.005407273769378662,0.0,False,False,4,False
63.812382718,1187,63,812382718,map,20.04726791381836,-2.3471832275390625,0.4792724549770355,-5.0926206313306466e-05,0.0,0.0,0.0,0.0027715693650988637,-0.00016928974703540108,0.999989935358035,0.003524049782414366,0,0,0,,0.8780622482299805,0.004157841205596924,0.0,False,False,4,False
63.812382718,1188,63,862382719,map,20.16184425354004,-2.2900390625,0.3028559684753418,-2.2888179955771193e-05,0.0,0.0,0.0,0.0027302415270407487,-0.00035234905293005564,0.999986122651033,0.004491785469286172,0,0,0,,0.8746554851531982,-0.0004623532295227051,0.0,False,False,4,False
63.91238272,1189,63,912382720,map,20.273693084716797,-2.236785888671875,0.04212304949760437,-9.91821252682712e-06,0.0,0.0,0.0,0.00268828031905686,-0.0003701268447336917,0.9999841482623311,0.004933495627352167,0,0,0,,0.8702336549758911,-0.005877435207366943,0.0,False,False,4,False
63.96238272,1190,63,962382720,map,20.382654190063477,-2.1795654296875,-0.060791224241256714,-7.820131031621713e-06,0.0,0.0,0.0,0.0026458951248720408,-0.0002809281986274297,0.9999848544459506,0.004817800021410751,0,0,0,,0.8602175712585449,-0.008061230182647705,0.0,False,False,4,False
63.96238272,1191,64,12382721,map,20.488187789916992,-2.111053466796875,-0.06324738264083862,0.00010185241262661293,0.0,0.0,0.0,0.0026019241643464863,-0.0001709530926663786,0.9999873962184443,0.004290474325670108,0,0,0,,0.8484703302383423,-0.007400631904602051,0.0,False,False,4,False
64.062382722,1192,64,62382722,map,20.58867645263672,-2.0060348510742188,0.649429440498352,-6.561278860317543e-05,0.0,0.0,0.0,0.002551720462028503,-0.00031123082862542187,0.9999889740448029,0.003929840566422072,0,0,0,,0.8195106983184814,0.005207240581512451,0.0,False,False,4,False
64.112382723,1193,64,112382723,map,20.682710647583008,-1.8770980834960938,0.505911111831665,-4.0054283090285026e-06,0.0,0.0,0.0,0.0024908114340843456,-0.0005153793257751398,0.9999888469814104,0.003979466715451733,0,0,0,,0.8002948760986328,0.005994737148284912,0.0,False,False,4,False
64.112382723,1194,64,162382723,map,20.770275115966797,-1.7535400390625,-0.30150771141052246,0.00013465879601426423,0.0,0.0,0.0,0.002419168694760453,-0.0004127615338862591,0.9999891814419135,0.003951487045921877,0,0,0,,0.7944427728652954,-0.005224138498306274,0.0,False,False,4,False
64.212382724,1195,64,212382724,map,20.851764678955078,-1.6318893432617188,-0.3083053231239319,-9.155264706350863e-06,0.0,0.0,0.0,0.002339489757267803,-0.00016689159799786565,0.9999907516226392,0.003604941616663646,0,0,0,,0.7790815830230713,-0.006190359592437744,0.0,False,False,4,False
64.262382725,1196,64,262382725,map,20.926776885986328,-1.5017318725585938,-0.24669259786605835,7.934570021461695e-05,0.0,0.0,0.0,0.002252719014505795,4.3110535129539624e-05,0.9999927909291114,0.0030563848465389957,0,0,0,,0.7600686550140381,-0.004961848258972168,0.0,False,False,4,False
64.262382725,1197,64,312382725,map,20.994489669799805,-1.35589599609375,-0.30908823013305664,-4.081726729054935e-05,0.0,0.0,0.0,0.0021586863007185594,0.00021595717069604193,0.9999947827686122,0.0023932972050657777,0,0,0,,0.737067699432373,-0.0049047768115997314,0.0,False,False,4,False
64.312382725,1198,64,362382726,map,21.053813934326172,-1.18438720703125,0.39992064237594604,2.5749213818926364e-05,0.0,0.0,0.0,0.0020549418219119797,0.00012000041973473928,0.999995751442769,0.0020639550429817715,0,0,0,,0.7103466987609863,0.006881058216094971,0.0,False,False,4,False
64.412382727,1199,64,412382727,map,21.10439109802246,-1.010284423828125,0.2084439992904663,1.888274709926918e-05,0.0,0.0,0.0,0.00194118563776373,-3.7259781663826145e-05,0.9999957335018138,0.00218251877380724,0,0,0,,0.6923137903213501,0.00586855411529541,0.0,False,False,4,False
64.462382728,1200,64,462382728,map,21.14676284790039,-0.846405029296875,0.1610150933265686,5.779265848104842e-05,0.0,0.0,0.0,0.0018196709264496809,-0.00014076422158140127,0.9999950315382817,0.0025701910248257767,0,0,0,,0.6822324991226196,0.005026042461395264,0.0,False,False,4,False
64.512382728,1201,64,512382728,map,21.18265724182129,-0.7217025756835938,-0.6404167413711548,5.0735470722429454e-05,0.0,0.0,0.0,0.0016968609606056579,5.605240094840626e-05,0.9999949819090689,0.002674635991962712,0,0,0,,0.6927356719970703,-0.008004635572433472,0.0,False,False,4,False
64.562382729,1202,64,562382729,map,21.214067459106445,-0.6285858154296875,-0.0739973783493042,-3.604887751862407e-05,0.0,0.0,0.0,0.0015813143965313953,0.00018786242541976472,0.9999955273361179,0.0025316911833769837,0,0,0,,0.6723824739456177,-0.0015332996845245361,0.0,False,False,4,False
64.61238273,1203,64,612382730,map,21.239938735961914,-0.5153656005859375,0.37755444645881653,-3.452300006756559e-05,0.0,0.0,0.0,0.0014727072123044275,6.548092451231136e-05,0.9999955380774772,0.0025982053137132274,0,0,0,,0.6618359088897705,0.0056882500648498535,0.0,False,False,4,False
64.662382731,1204,64,662382731,map,21.26089859008789,-0.41713714599609375,0.33219560980796814,1.3351382222026587e-06,0.0,0.0,0.0,0.0013707128972340495,-0.0001273755660472892,0.9999946420381244,0.0029699859700293655,0,0,0,,0.656175971031189,0.005860090255737305,0.0,False,False,4,False
64.662382731,1205,64,712382731,map,21.27793312072754,-0.3423309326171875,-0.258827805519104,6.0272213886491954e-05,0.0,0.0,0.0,0.001277251626829353,-9.894692671609958e-05,0.9999939310920917,0.0032398482637830753,0,0,0,,0.6562250852584839,-0.0033358633518218994,0.0,False,False,4,False
64.712382731,1206,64,762382732,map,21.29204750061035,-0.28339385986328125,-0.18598392605781555,-0.00010833740816451609,0.0,0.0,0.0,0.0011939434597932049,1.7518289108304602e-05,0.9999940724085178,0.0032294488619996845,0,0,0,,0.6546698808670044,-0.0037730634212493896,0.0,False,False,4,False
64.812382733,1207,64,812382733,map,21.30372428894043,-0.2342987060546875,-0.14572113752365112,-1.7356869648210704e-05,0.0,0.0,0.0,0.0011214985357450053,0.00010940237186278581,0.9999948048474715,0.003020024871173508,0,0,0,,0.6500904560089111,-0.003477424383163452,0.0,False,False,4,False
64.862382734,1208,64,862382734,map,21.312511444091797,-0.17559051513671875,0.031382739543914795,4.76837158203125e-06,0.0,0.0,0.0,0.001057470980281919,0.0001147747390159728,0.9999955676444313,0.002780876368501499,0,0,0,,0.633350133895874,-0.00046631693840026855,0.0,False,False,4,False
64.912382734,1209,64,912382734,map,21.317880630493164,-0.107421875,-0.0037413835525512695,-2.422331817797385e-05,0.0,0.0,0.0,0.0009979011576008192,9.078413985007448e-05,0.9999961336678073,0.0025939546943456763,0,0,0,,0.6297098398208618,-0.00015947222709655762,0.0,False,False,4,False
64.962382735,1210,64,962382735,map,21.319364547729492,-0.02532958984375,0.7097159624099731,-2.9754646675428376e-05,0.0,0.0,0.0,0.0009390211918866138,-0.00016539269513147695,0.9999954936742463,0.0028466674652645138,0,0,0,,0.6128530502319336,0.011129558086395264,0.0,False,False,4,False
65.012382736,1211,65,12382736,map,21.317935943603516,0.02735137939453125,-0.18042802810668945,-2.4795535864541307e-05,0.0,0.0,0.0,0.0008815281514149971,-0.00021295825603651744,0.9999944210353295,0.0032148802645565583,0,0,0,,0.6206775903701782,-0.0011945664882659912,0.0,False,False,4,False
