Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
69.949616465,1139,69,949616465,map,11.661707878112793,-2.9564476013183594,0.14485463500022888,3.795625161728822e-05,0.0,0.0,0.0,0.00018293848286868674,0.002116233593874998,-0.0024671847816814226,0.9999947005300283,0,0,0,,0.19276189804077148,-0.0009496510028839111,0.0,False,False,3,False
69.999616466,1140,69,999616466,map,11.517765045166016,-2.8779029846191406,0.18648959696292877,-4.4822700147051364e-05,0.0,0.0,0.0,0.0002050616607910851,0.0020514651102782906,-0.0020860166942156208,0.9999956989782347,0,0,0,,0.19477558135986328,-0.0013517439365386963,0.0,False,False,3,False
70.049616467,1141,70,49616467,map,11.37709903717041,-2.8125762939453125,0.17205923795700073,4.272460500942543e-05,0.0,0.0,0.0,0.0002425286337316617,0.0019886891585138766,-0.001809739585003736,0.9999963555623227,0,0,0,,0.1925293207168579,-0.0013360381126403809,0.0,False,False,3,False
70.099616467,1142,70,99616467,map,11.349989891052246,-0.5437469482421875,-0.3177229166030884,0.00023021697415970266,0.0,0.0,0.0,0.00011305189224125534,0.0017090161339024764,-0.0018451019374433777,0.999996831035961,0,0,0,,0.21335387229919434,0.006166040897369385,0.0,False,False,3,False
70.099616467,1143,70,149616468,map,11.345955848693848,-0.07823944091796875,0.5569698810577393,0.00026035308837890625,0.0,0.0,0.0,0.00021395300142054382,0.0012215188124134958,-0.001766392389349297,0.9999976709842034,0,0,0,,0.20548129081726074,-0.006183266639709473,0.0,False,False,0,False
70.199616469,1144,70,199616469,map,11.043309211730957,-6.052837371826172,0.04256352782249451,-0.00015258787607308477,0.0,0.0,0.0,0.0002615205038869589,0.0012238076525922558,-0.0015807346438193109,0.9999979675878553,0,0,0,,0.22597885131835938,-0.0009247660636901855,0.0,False,False,0,False
70.24961647,1145,70,249616470,map,10.608739852905273,-8.69140625,0.004818961024284363,-0.0009304046398028731,0.0,0.0,0.0,0.0002169078594010053,0.002244450542450765,-0.0014775548202934509,0.9999963661056455,0,0,0,,0.2450580596923828,0.0005788803100585938,0.0,False,False,2,False
70.29961647,1146,70,299616470,map,10.229837417602539,-7.578411102294922,-0.09345635771751404,-0.001079559326171875,0.0,0.0,0.0,0.00012386327422204523,0.0033032196097378184,-0.0015062960790240224,0.9999934022133453,0,0,0,,0.2812683582305908,0.0028171539306640625,0.0,False,False,2,False
70.349616471,1147,70,349616471,map,9.90453052520752,-6.508979797363281,-0.5377382040023804,-0.0004976271884515882,0.0,0.0,0.0,-0.00012069030471075314,0.004031645710212344,-0.0019027203513799162,0.9999900554115436,0,0,0,,0.32750940322875977,0.011837184429168701,0.0,False,False,2,False
70.399616472,1148,70,399616472,map,9.627324104309082,-5.552711486816406,-0.9249228239059448,0.0003789900802075863,0.0,0.0,0.0,-0.0005288893064019387,0.0043696789963179996,-0.002925654605516394,0.9999860332658153,0,0,0,,0.36892497539520264,0.021591126918792725,0.0,False,False,2,False
70.449616473,1149,70,449616473,map,9.394657135009766,-4.659366607666016,-0.43912172317504883,0.0008983612060546875,0.0,0.0,0.0,-0.0007698957331177493,0.004374296775081803,-0.00426361880674326,0.999981046991869,0,0,0,,0.3958413600921631,0.01595228910446167,0.0,False,False,2,False
70.499616473,1150,70,499616473,map,9.200692176818848,-3.8837814331054688,-0.26821404695510864,0.0011768341064453125,0.0,0.0,0.0,-0.000816986816435848,0.00413721649754146,-0.00555079165379204,0.9999757020469099,0,0,0,,0.4479196071624756,0.01202404499053955,0.0,False,False,2,False
70.549616474,1151,70,549616474,map,9.045105934143066,-3.118572235107422,-0.37446558475494385,0.0008916854858398438,0.0,0.0,0.0,-0.0008298741232493894,0.0037396776604381385,-0.006756626950334725,0.9999698366011794,0,0,0,,0.4829307794570923,0.012471377849578857,0.0,False,False,2,False
70.549616474,1152,70,599616475,map,8.917315483093262,-2.5577354431152344,-0.0791361927986145,0.0005817412748001516,0.0,0.0,0.0,-0.0007436249894726955,0.003253599503877542,-0.0077574427246278116,0.9999643409614752,0,0,0,,0.5001771450042725,0.007064342498779297,0.0,False,False,2,False
70.649616476,1153,70,649616476,map,8.82619857788086,-1.8054962158203125,1.0613775253295898,0.00019302373402751982,0.0,0.0,0.0,-0.00023314221772844293,0.0027252531737472587,-0.007874594345880939,0.9999652540982277,0,0,0,,0.5444276332855225,-0.014692544937133789,0.0,False,False,2,False
70.699616476,1154,70,699616476,map,8.741035461425781,-1.7038917541503906,-0.03521382808685303,-0.00016403195331804454,0.0,0.0,0.0,1.5160315312833424e-05,0.002207166310220267,-0.007592415013785553,0.9999687412220954,0,0,0,,0.5446500778198242,-0.0031516551971435547,0.0,False,False,2,False
70.699616476,1155,70,749616477,map,8.705793380737305,-0.7188987731933594,-0.8722743391990662,-0.0004066468100063503,0.0,0.0,0.0,-0.00023672076741887714,0.001707132710182672,-0.007823708976624042,0.9999679091046059,0,0,0,,0.5661227703094482,0.012986719608306885,0.0,False,False,2,False
70.799616478,1156,70,799616478,map,8.648462295532227,-1.1454963684082031,0.07194995880126953,-0.0003795623197220266,0.0,0.0,0.0,-0.00031714055675620374,0.0012652642286667644,-0.008249885002027342,0.9999651183545115,0,0,0,,0.611607551574707,0.0029143095016479492,0.0,False,False,2,False
70.849616479,1157,70,849616479,map,8.653939247131348,0.08550643920898438,-1.1188819408416748,-0.0004360199091024697,0.0,0.0,0.0,-0.000647696021286958,0.0008440713141615514,-0.009163097514184714,0.9999574519335441,0,0,0,,0.5922865867614746,0.02103525400161743,0.0,False,False,2,False
70.899616479,1158,70,899616479,map,8.620264053344727,-0.6761550903320312,-0.0979343056678772,-0.0003389358171261847,0.0,0.0,0.0,-0.0007446042965897542,0.0004969251395771438,-0.01029246512032413,0.9999466304716438,0,0,0,,0.6158530712127686,0.009582161903381348,0.0,False,False,2,False
70.94961648,1159,70,949616480,map,8.645506858825684,0.4403114318847656,-2.0671753883361816,-0.00035228728665970266,0.0,0.0,0.0,-0.0013240441683781763,0.00018903658451003172,-0.01221172581083275,0.9999245396153306,0,0,0,,0.6463577747344971,0.04206514358520508,0.0,False,False,2,False
70.999616481,1160,70,999616481,map,8.63001537322998,-0.3740692138671875,-1.5317237377166748,-0.0005443573463708162,0.0,0.0,0.0,-0.0019327882609473455,-4.650651929718912e-05,-0.015229436173326807,0.9998821562766907,0,0,0,,0.6436889171600342,0.0424802303314209,0.0,False,False,2,False
71.049616482,1161,71,49616482,map,8.674039840698242,0.7839393615722656,-1.89297616481781,-0.00034427642822265625,0.0,0.0,0.0,-0.002480073021195287,-0.0002662921198690906,-0.018870278886175238,0.9998188290390787,0,0,0,,0.6551440954208374,0.050924599170684814,0.0,False,False,2,False
71.049616482,1162,71,99616482,map,8.671908378601074,-0.18236160278320312,-2.2038722038269043,-0.0003135681035928428,0.0,0.0,0.0,-0.003056776952017898,-0.000419237702725501,-0.023424759135118045,0.9997208415422156,0,0,0,,0.629213809967041,0.060634613037109375,0.0,False,False,2,False
71.149616483,1163,71,149616483,map,8.727402687072754,1.0083389282226562,-1.4197218418121338,0.00018672944861464202,0.0,0.0,0.0,-0.003276268236759796,-0.0005730220097775296,-0.028055544808299877,0.9996008323914735,0,0,0,,0.6706305742263794,0.049169182777404785,0.0,False,False,2,False
71.149616483,1164,71,199616484,map,8.738107681274414,0.03932952880859375,-2.100764513015747,0.00018596649169921875,0.0,0.0,0.0,-0.0035342834435304954,-0.0006757203681662066,-0.0330303034832266,0.9994478732251778,0,0,0,,0.6599092483520508,0.059308409690856934,0.0,False,False,2,False
71.249616485,1165,71,249616485,map,8.80205249786377,1.1714744567871094,-1.2173593044281006,0.0005434035556390882,0.0,0.0,0.0,-0.0034990998601682846,-0.0007947578190279289,-0.03772658197684424,0.9992816568278046,0,0,0,,0.6454365253448486,0.04449748992919922,0.0,False,False,2,False
71.249616485,1166,71,299616485,map,8.817315101623535,0.09977340698242188,-2.0359182357788086,0.00024814606877043843,0.0,0.0,0.0,-0.0036091109827257784,-0.0008556823232050868,-0.0425614010907569,0.9990869678175508,0,0,0,,0.6444576978683472,0.05588269233703613,0.0,False,False,2,False
71.349616486,1167,71,349616486,map,8.87635326385498,0.8783340454101562,-2.7000820636749268,-0.0005329131963662803,0.0,0.0,0.0,-0.0040198071830001274,-0.0008881660141322076,-0.04792743771664565,0.9988423364201481,0,0,0,,0.6326464414596558,0.0688818097114563,0.0,False,False,2,False
71.349616486,1168,71,399616487,map,8.891379356384277,0.06664276123046875,-1.853494644165039,-3.948211087845266e-05,0.0,0.0,0.0,-0.00421856739701857,-0.000883143170916392,-0.0536021746653507,0.9985530685038235,0,0,0,,0.6333326101303101,0.05964648723602295,0.0,False,False,2,False
71.449616488,1169,71,449616488,map,8.94502067565918,0.7057380676269531,-2.695193290710449,-2.3651155061088502e-05,0.0,0.0,0.0,-0.0045087909599432745,-0.0008645883131926026,-0.0595344407722629,0.998215694954283,0,0,0,,0.6170071363449097,0.07128024101257324,0.0,False,False,2,False
71.499616488,1170,71,499616488,map,8.958944320678711,-0.033664703369140625,-2.057952880859375,0.00015239718777593225,0.0,0.0,0.0,-0.0046532111327253585,-0.0008185701027275095,-0.06567949989813308,0.9978295850806751,0,0,0,,0.6685365438461304,0.06441515684127808,0.0,False,False,2,False
71.549616489,1171,71,549616489,map,9.016977310180664,0.79498291015625,-2.3082613945007324,0.0003644943062681705,0.0,0.0,0.0,-0.004726803415517285,-0.0008025305880858273,-0.07174552948416722,0.9974114458302364,0,0,0,,0.6587448120117188,0.06495970487594604,0.0,False,False,2,False
71.59961649,1172,71,599616490,map,9.03854751586914,0.19594192504882812,-1.3818573951721191,0.0006801605341024697,0.0,0.0,0.0,-0.004499971414802539,-0.0008033263951506891,-0.07740680775935779,0.9969891127973639,0,0,0,,0.6426091194152832,0.049795448780059814,0.0,False,False,2,False
71.649616491,1173,71,649616491,map,9.092941284179688,0.6508445739746094,-2.456047534942627,0.00013084412785246968,0.0,0.0,0.0,-0.004496878906018629,-0.0007978022560826167,-0.08292547587050245,0.9965452859972374,0,0,0,,0.6240150928497314,0.0618668794631958,0.0,False,False,2,False
71.699616491,1174,71,699616491,map,9.106232643127441,-0.1848602294921875,-2.29583740234375,-0.0003250122244935483,0.0,0.0,0.0,-0.004634393621008015,-0.0007423663437458498,-0.08872281220983233,0.9960452971032774,0,0,0,,0.6037590503692627,0.06393814086914062,0.0,False,False,2,False
71.699616491,1175,71,749616492,map,9.151969909667969,0.5702590942382812,-1.7380595207214355,0.00016021728515625,0.0,0.0,0.0,-0.004542966547859451,-0.000710972842626312,-0.0942697635102678,0.9955360704968355,0,0,0,,0.6219885349273682,0.052895188331604004,0.0,False,False,2,False
71.799616493,1176,71,799616493,map,9.162284851074219,-0.21314620971679688,-1.9316577911376953,0.00013828276132699102,0.0,0.0,0.0,-0.00445765528254224,-0.0006571315673220039,-0.09967177895439143,0.9950101677709391,0,0,0,,0.6297245025634766,0.055356621742248535,0.0,False,False,2,False
71.799616493,1177,71,849616494,map,9.207865715026855,0.6023597717285156,-1.4539813995361328,0.00036735538742505014,0.0,0.0,0.0,-0.0042120226943038646,-0.0006470003083138946,-0.10461582497765938,0.9945035793900732,0,0,0,,0.6511688232421875,0.04411280155181885,0.0,False,False,2,False
71.899616494,1178,71,899616494,map,9.222237586975098,-0.229949951171875,-2.1999692916870117,-0.00023250584490597248,0.0,0.0,0.0,-0.004215416900572025,-0.0006058001632489997,-0.10960617948443428,0.9939659695811233,0,0,0,,0.6426621675491333,0.05600160360336304,0.0,False,False,2,False
71.949616495,1179,71,949616495,map,9.269282341003418,0.5203437805175781,-1.7992258071899414,-0.00015525816706940532,0.0,0.0,0.0,-0.004179970179262232,-0.0005959890679704734,-0.11453063169225935,0.9934107443804417,0,0,0,,0.642717719078064,0.04890799522399902,0.0,False,False,2,False
71.999616496,1180,71,999616496,map,9.284205436706543,-0.38234710693359375,-2.6361989974975586,-0.0006359100225381553,0.0,0.0,0.0,-0.004425003834629522,-0.0005350798999513559,-0.11987813445259887,0.9927786087092775,0,0,0,,0.6351680755615234,0.06515419483184814,0.0,False,False,2,False
72.049616497,1181,72,49616497,map,9.33008098602295,0.4543113708496094,-1.8116140365600586,-6.0844413383165374e-05,0.0,0.0,0.0,-0.0044538806825449315,-0.0005176771437888809,-0.12523831867600868,0.9921165548928447,0,0,0,,0.6426091194152832,0.05191010236740112,0.0,False,False,2,False
72.099616497,1182,72,99616497,map,9.346364974975586,-0.4410743713378906,-2.717313766479492,-0.00023479459923692048,0.0,0.0,0.0,-0.004690469461938624,-0.0004532521386319834,-0.13094217589282112,0.9913788078384462,0,0,0,,0.6435766220092773,0.06805521249771118,0.0,False,False,2,False
72.149616498,1183,72,149616498,map,9.38537311553955,-0.11720657348632812,-3.0715179443359375,-0.0007369995000772178,0.0,0.0,0.0,-0.005123193245215632,-0.00035911839259275785,-0.13730919733135508,0.990514920762515,0,0,0,,0.6101617813110352,0.07668948173522949,0.0,False,False,2,False
72.149616498,1184,72,199616499,map,9.400429725646973,-0.2880859375,-1.9005250930786133,0.00029087060829624534,0.0,0.0,0.0,-0.005176432933336815,-0.00029947753732303386,-0.14368852964592121,0.9896093781404278,0,0,0,,0.6260495185852051,0.06079906225204468,0.0,False,False,2,False
72.249616499,1185,72,249616499,map,9.43502140045166,-0.13479232788085938,-2.61014461517334,0.0004474640008993447,0.0,0.0,0.0,-0.005233386118800796,-0.00024285499292557545,-0.15000531861830685,0.988671308917885,0,0,0,,0.6170986890792847,0.06770312786102295,0.0,False,False,2,False
72.2996165,1186,72,299616500,map,9.449917793273926,-0.21183013916015625,-1.536850929260254,0.0007793426630087197,0.0,0.0,0.0,-0.005005321819565986,-0.00022536201132259705,-0.15590670400941134,0.9877590777160026,0,0,0,,0.6403670310974121,0.051007091999053955,0.0,False,False,2,False
72.349616501,1187,72,349616501,map,9.484026908874512,-0.1934051513671875,-2.5859880447387695,0.00028934478177689016,0.0,0.0,0.0,-0.00498631410871512,-0.00018946410525906262,-0.16168710750574625,0.9868294584381777,0,0,0,,0.631967306137085,0.0630950927734375,0.0,False,False,2,False
72.399616502,1188,72,399616502,map,9.502026557922363,-0.17116546630859375,-1.512923240661621,0.00021343232947401702,0.0,0.0,0.0,-0.004775100887461893,-0.00018969490292450601,-0.1671421472179612,0.9859212265950702,0,0,0,,0.6488254070281982,0.047547757625579834,0.0,False,False,2,False
72.449616502,1189,72,449616502,map,9.5379056930542,-0.16710281372070312,-2.471022605895996,-0.00010967254638671875,0.0,0.0,0.0,-0.004758812280539732,-0.00017319908585944203,-0.17251825560329798,0.9849948097281277,0,0,0,,0.6353700160980225,0.05880862474441528,0.0,False,False,2,False
72.499616503,1190,72,499616503,map,9.557973861694336,-0.2779960632324219,-1.8148374557495117,-0.00015544891357421875,0.0,0.0,0.0,-0.004685317855924513,-0.00016441136145432702,-0.17781731908457438,0.9840523470827494,0,0,0,,0.6500895023345947,0.05096721649169922,0.0,False,False,2,False
72.499616503,1191,72,549616504,map,9.593639373779297,-0.3511619567871094,-2.7721261978149414,-0.00051116943359375,0.0,0.0,0.0,-0.004860095803259555,-0.00011616282278835194,-0.18337472261041302,0.9830310661838393,0,0,0,,0.6413775682449341,0.06511825323104858,0.0,False,False,2,False
72.599616505,1192,72,599616505,map,9.615934371948242,-0.4782295227050781,-2.2928905487060547,-0.00043697358341887593,0.0,0.0,0.0,-0.0050136592271543875,-6.337035187402697e-05,-0.18920502054929908,0.9819248033349052,0,0,0,,0.6605541706085205,0.06160271167755127,0.0,False,False,2,False
72.649616505,1193,72,649616505,map,9.655988693237305,-0.21881103515625,-2.5168514251708984,-6.866455805720761e-05,0.0,0.0,0.0,-0.005129172671526686,-3.072636050274269e-05,-0.1951513116601679,0.9807597341861625,0,0,0,,0.6625207662582397,0.06310176849365234,0.0,False,False,2,False
72.699616506,1194,72,699616506,map,9.680206298828125,-0.7149887084960938,-2.769007682800293,-0.00032234194804914296,0.0,0.0,0.0,-0.005358821395233892,3.741383291609268e-05,-0.2014302760605187,0.9794881957020423,0,0,0,,0.628461480140686,0.07069385051727295,0.0,False,False,2,False
72.699616506,1195,72,749616507,map,9.717470169067383,-0.15550613403320312,-2.1020126342773438,0.0003332138294354081,0.0,0.0,0.0,-0.005334977608607888,5.234398156922786e-05,-0.20759516735467287,0.978200276919307,0,0,0,,0.6391153335571289,0.058004558086395264,0.0,False,False,2,False
72.749616507,1196,72,799616508,map,9.739383697509766,-0.7920074462890625,-2.6636791229248047,0.00016269684419967234,0.0,0.0,0.0,-0.005421993653344884,0.00011021672220187621,-0.21381980450523355,0.9768580659637516,0,0,0,,0.6348094940185547,0.06796401739120483,0.0,False,False,2,False
72.799616508,1197,72,849616508,map,9.774456977844238,-0.3134727478027344,-2.2133827209472656,0.0002605438057798892,0.0,0.0,0.0,-0.005392160850236236,0.00013862887408877772,-0.21994919349312422,0.9754964160185954,0,0,0,,0.6620417833328247,0.0590205192565918,0.0,False,False,2,False
72.849616508,1198,72,899616509,map,9.800168991088867,-0.6645584106445312,-2.4349117279052734,0.00016193388728424907,0.0,0.0,0.0,-0.005392374102084019,0.0001741686650275308,-0.2260154257054672,0.9741087820721028,0,0,0,,0.6400642395019531,0.06265401840209961,0.0,False,False,2,False
72.899616509,1199,72,949616510,map,9.83554744720459,-0.1091766357421875,-1.7351341247558594,0.0005844116094522178,0.0,0.0,0.0,-0.005146791301433196,0.00013984228716657117,-0.2316338276613003,0.9727894226739974,0,0,0,,0.6429212093353271,0.04783070087432861,0.0,False,False,2,False
72.999616511,1200,72,999616511,map,9.859684944152832,-0.7427406311035156,-2.4062252044677734,2.250668330816552e-05,0.0,0.0,0.0,-0.005091041199962849,0.00015905127751544585,-0.23713204293659312,0.971464075617266,0,0,0,,0.6326158046722412,0.05856132507324219,0.0,False,False,2,False
73.049616511,1201,73,49616511,map,9.891873359680176,-0.4105377197265625,-2.0787525177001953,-0.00013942716759629548,0.0,0.0,0.0,-0.005030243536966809,0.00017536528494408094,-0.24255697597508655,0.9701241051034641,0,0,0,,0.6608223915100098,0.0527607798576355,0.0,False,False,2,False
73.099616512,1202,73,99616512,map,9.917901039123535,-0.9196662902832031,-2.677297592163086,-0.0005256652948446572,0.0,0.0,0.0,-0.0051830061102544804,0.00024910163810374394,-0.24823186269858516,0.9686867485091483,0,0,0,,0.6535453796386719,0.06475412845611572,0.0,False,False,2,False
73.149616513,1203,73,149616513,map,9.951959609985352,-0.4721260070800781,-2.16094970703125,-0.00019645689462777227,0.0,0.0,0.0,-0.005212789704267486,0.0002819983010553294,-0.25395552984844766,0.9672018073596904,0,0,0,,0.6530169248580933,0.05600517988204956,0.0,False,False,2,False
73.199616514,1204,73,199616514,map,9.98039436340332,-0.836639404296875,-2.5023746490478516,-6.065369234420359e-05,0.0,0.0,0.0,-0.005292851413838621,0.000330966722786032,-0.2597654290877012,0.9656571845307329,0,0,0,,0.6500645875930786,0.06225252151489258,0.0,False,False,2,False
73.249616514,1205,73,249616514,map,10.013680458068848,-0.5561637878417969,-2.173748016357422,5.3596504585584626e-05,0.0,0.0,0.0,-0.005275606328941942,0.00035043856630091286,-0.2655208148265018,0.9640906295906749,0,0,0,,0.6496167182922363,0.05590564012527466,0.0,False,False,2,False
73.249616514,1206,73,299616515,map,10.04320240020752,-1.1556625366210938,-2.9270267486572266,-0.00039253232534974813,0.0,0.0,0.0,-0.005500790978627319,0.00044633862064025003,-0.2716030971591262,0.9623935264194244,0,0,0,,0.6866617202758789,0.07075071334838867,0.0,False,False,2,False
73.349616516,1207,73,349616516,map,10.08468246459961,-0.7024955749511719,-2.5914955139160156,-0.00024662018404342234,0.0,0.0,0.0,-0.005664698892007447,0.0005081074179819284,-0.2779170086512845,0.9605882517060244,0,0,0,,0.7162942886352539,0.06482267379760742,0.0,False,False,2,False
73.399616517,1208,73,399616517,map,10.131940841674805,-0.6987953186035156,-2.7341365814208984,0.00015277859347406775,0.0,0.0,0.0,-0.0057707055149803475,0.0005277056659055484,-0.2842902524617824,0.9587207481012422,0,0,0,,0.7208435535430908,0.06554198265075684,0.0,False,False,2,False
73.449616517,1209,73,449616517,map,10.188783645629883,-0.5158042907714844,-2.7464866638183594,0.00021800995455123484,0.0,0.0,0.0,-0.005827506933701263,0.0005081289051641004,-0.29064130191194,0.956814201185834,0,0,0,,0.7420821189880371,0.06329649686813354,0.0,False,False,2,False
73.499616518,1210,73,499616518,map,10.250330924987793,-0.7556724548339844,-3.1858062744140625,-0.00018424987501930445,0.0,0.0,0.0,-0.006012862854552868,0.000516129869988737,-0.29717585464828383,0.9548036921295977,0,0,0,,0.7474343776702881,0.07060444355010986,0.0,False,False,2,False
73.549616519,1211,73,549616519,map,10.32238483428955,-0.2698516845703125,-2.809438705444336,0.00015964510384947062,0.0,0.0,0.0,-0.006054519377460457,0.000463925952342343,-0.30365525776947655,0.9527626210115357,0,0,0,,0.7690292596817017,0.061412036418914795,0.0,False,False,2,False
73.59961652,1212,73,599616520,map,10.399489402770996,-0.6707954406738281,-3.4557056427001953,-0.0001344681077171117,0.0,0.0,0.0,-0.006238055689639046,0.00045349734217889934,-0.3102769758664966,0.9506256251798155,0,0,0,,0.7871687412261963,0.07159221172332764,0.0,False,False,2,False
73.64961652,1213,73,649616520,map,10.485719680786133,-0.6422615051269531,-3.6370468139648438,-0.0005489349132403731,0.0,0.0,0.0,-0.006532389736211978,0.00047866627908929376,-0.3172543980872491,0.94831785054233,0,0,0,,0.8087058067321777,0.07505613565444946,0.0,False,False,2,False
73.699616521,1214,73,699616521,map,10.583717346191406,-0.11705398559570312,-3.2838916778564453,0.0001745224290061742,0.0,0.0,0.0,-0.006618388830949831,0.00042004698574371613,-0.3241894053376475,0.9459689476703952,0,0,0,,0.8210985660552979,0.06487280130386353,0.0,False,False,2,False
73.749616522,1215,73,749616522,map,10.692530632019043,0.00301361083984375,-3.426961898803711,0.0006689071888104081,0.0,0.0,0.0,-0.0065933756326293814,0.000307839956185814,-0.33086347558586393,0.9436555479387438,0,0,0,,0.8668767213821411,0.06185877323150635,0.0,False,False,2,False
73.749616522,1216,73,799616523,map,10.811102867126465,-0.2921295166015625,-4.02287483215332,-0.00011959076800849289,0.0,0.0,0.0,-0.006755845649077571,0.000252810601699009,-0.3376192502494527,0.9412584854849187,0,0,0,,0.8752331733703613,0.07029777765274048,0.0,False,False,2,False
73.799616523,1217,73,849616523,map,10.943666458129883,0.3310203552246094,-3.664827346801758,4.5967099140398204e-05,0.0,0.0,0.0,-0.006783091357736745,0.00013333933069108878,-0.34424149334477083,0.9388566270480375,0,0,0,,0.8952763080596924,0.05909532308578491,0.0,False,False,2,False
73.899616524,1218,73,899616524,map,11.086138725280762,0.18390655517578125,-4.080667495727539,0.00017547608877066523,0.0,0.0,0.0,-0.006835458299091534,1.4713793358422326e-05,-0.3507239996598804,0.9364539243101723,0,0,0,,0.92032790184021,0.062198638916015625,0.0,False,False,2,False
73.949616525,1219,73,949616525,map,11.099303245544434,-1.7847824096679688,-2.3442840576171875,0.00011501311382744461,0.0,0.0,0.0,-0.006829755348295151,0.00015289642802678114,-0.35717610521160503,0.9340120775077982,0,0,0,,0.9006202220916748,0.06289631128311157,0.0,False,False,2,False
73.999616526,1220,73,999616526,map,11.08312702178955,-2.2756576538085938,-1.9526958465576172,0.000438690185546875,0.0,0.0,0.0,-0.006728486169909408,0.0005633086217957065,-0.3636128753628882,0.9315256770629518,0,0,0,,0.917299747467041,0.06288176774978638,0.0,False,False,0,False
74.049616526,1221,74,49616526,map,11.320220947265625,1.6261482238769531,-5.149326324462891,0.00031585688702762127,0.0,0.0,0.0,-0.006643735783048642,0.0005939321600701769,-0.36984051317969396,0.9290713120263776,0,0,0,,0.9430426359176636,0.05441361665725708,0.0,False,False,0,False
74.099616527,1222,74,99616527,map,11.677825927734375,4.216423034667969,-5.917148590087891,0.00036010745679959655,0.0,0.0,0.0,-0.006448708252342337,-0.0003339679525498655,-0.3751318417727952,0.9269489758964262,0,0,0,,0.9659239053726196,0.029551804065704346,0.0,False,False,3,False
74.149616528,1223,74,149616528,map,11.999604225158691,3.947925567626953,-5.160942077636719,0.00036048892070539296,0.0,0.0,0.0,-0.006016417449689527,-0.0014293401016779146,-0.37907520500891045,0.9253452051290898,0,0,0,,0.978408932685852,0.01647895574569702,0.0,False,False,3,False
74.149616528,1224,74,199616529,map,12.291394233703613,2.684459686279297,-5.568714141845703,-0.0008302688947878778,0.0,0.0,0.0,-0.005894738942563501,-0.002151274011803544,-0.38248727811746314,0.9239394493965607,0,0,0,,0.9778690338134766,0.031119465827941895,0.0,False,False,3,False
74.249616529,1225,74,249616529,map,12.558048248291016,1.637115478515625,-5.8628082275390625,-0.0016485212836414576,0.0,0.0,0.0,-0.006224853870551262,-0.0023868393336060507,-0.3863953543014506,0.9223091587784121,0,0,0,,0.9758608341217041,0.04854428768157959,0.0,False,False,3,False
74.249616529,1226,74,299616530,map,12.805219650268555,0.9119606018066406,-5.9656524658203125,-0.0015516281127929688,0.0,0.0,0.0,-0.006818564810144438,-0.0022617030623136108,-0.391310525504977,0.9202306583146457,0,0,0,,0.9745510816574097,0.06159859895706177,0.0,False,False,3,False
74.349616531,1227,74,349616531,map,13.03538990020752,0.05207061767578125,-6.229438781738281,-0.001333808759227395,0.0,0.0,0.0,-0.007610080253629394,-0.0018679967550322024,-0.3975193257318448,0.917560342940101,0,0,0,,0.9741594791412354,0.07708311080932617,0.0,False,False,3,False
74.399616532,1228,74,399616532,map,13.256060600280762,-0.19208908081054688,-6.103038787841797,-0.0008005142444744706,0.0,0.0,0.0,-0.008355548414659218,-0.0013815463911045589,-0.40484793103373323,0.9143448085257362,0,0,0,,0.9734280109405518,0.07926380634307861,0.0,False,False,3,False
74.399616532,1229,74,449616532,map,13.464771270751953,-1.0058212280273438,-6.396198272705078,-0.0007978442590683699,0.0,0.0,0.0,-0.009146611224935965,-0.0008007552260780562,-0.4132215550042502,0.9105842326627654,0,0,0,,0.9714207649230957,0.09039527177810669,0.0,False,False,3,False
74.499616533,1230,74,499616533,map,13.66801929473877,-1.2213897705078125,-6.315860748291016,-0.00040531158447265625,0.0,0.0,0.0,-0.009860642030574435,-0.00021738384665492784,-0.4224007888232569,0.9063555009401656,0,0,0,,0.9702619314193726,0.08948171138763428,0.0,False,False,3,False
74.549616534,1231,74,549616534,map,13.864989280700684,-1.6622543334960938,-6.389675140380859,-0.00011711090337485075,0.0,0.0,0.0,-0.010496519240345406,0.00034747773231332685,-0.4321131016495841,0.9017582656820168,0,0,0,,0.9697384834289551,0.09096479415893555,0.0,False,False,3,False
74.549616534,1232,74,599616535,map,14.053535461425781,-2.43133544921875,-6.6347503662109375,-0.0004905700916424394,0.0,0.0,0.0,-0.011201107414201161,0.0009656165349535744,-0.4423976930523491,0.896748506527534,0,0,0,,0.9643232822418213,0.09891402721405029,0.0,False,False,3,False
74.649616535,1233,74,649616535,map,14.235685348510742,-3.0311965942382812,-6.754665374755859,-0.0010581972310319543,0.0,0.0,0.0,-0.011967316609154172,0.0016368971611193063,-0.4533058393447641,0.8912732016148579,0,0,0,,0.9636087417602539,0.104331374168396,0.0,False,False,3,False
74.699616536,1234,74,699616536,map,14.417284965515137,-3.0829620361328125,-6.602191925048828,-0.0003557204036042094,0.0,0.0,0.0,-0.012587872989484855,0.0022400189233026876,-0.4645361652365577,0.8854618450030116,0,0,0,,0.9633184671401978,0.09834200143814087,0.0,False,False,3,False
