Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
167.965464971,2855,167,965464971,map,19.359493255615234,-1.7345428466796875,-0.661143958568573,0.00011119842383777723,0.0,0.0,0.0,0.00041725611291467215,0.0005940355554076054,0.004877575981497889,0.9999878410619001,0,0,0,,0.35001301765441895,0.013713955879211426,0.0,False,False,4,False
167.965464971,2856,168,15464972,map,19.26826286315918,-1.8210983276367188,-0.743634819984436,6.389617919921875e-05,0.0,0.0,0.0,-5.2324859162337644e-05,0.0006464309247213397,0.004315403440175008,0.9999904782958271,0,0,0,,0.33214235305786133,0.017974138259887695,0.0,False,False,4,False
168.065464973,2857,168,65464973,map,19.174152374267578,-1.8812179565429688,-0.2978493273258209,-9.059906005859375e-05,0.0,0.0,0.0,-0.0003239631166732442,0.0007054632649264081,0.0031920192100415314,0.9999946041768643,0,0,0,,0.3455836772918701,0.01096343994140625,0.0,False,False,4,False
168.115464974,2858,168,115464974,map,19.08085823059082,-1.8645858764648438,-0.5516266226768494,-5.226135181146674e-05,0.0,0.0,0.0,-0.0005315845421800717,0.000758299569077886,0.0017788594629523065,0.9999979890273024,0,0,0,,0.3907543420791626,0.012163102626800537,0.0,False,False,4,False
168.115464974,2859,168,165464974,map,18.991029739379883,-1.7964935302734375,-0.04706960171461105,6.217956251930445e-05,0.0,0.0,0.0,-0.0005482018889001973,0.0007909812805870621,0.0004933841965902191,0.9999994151974978,0,0,0,,0.38864898681640625,0.0019131302833557129,0.0,False,False,4,False
168.215464975,2860,168,215464975,map,18.90422248840332,-1.7363739013671875,0.14018085598945618,6.88552827341482e-05,0.0,0.0,0.0,-0.00040137754943210817,0.0008019747097566821,-0.00028271248065643134,0.9999995579030428,0,0,0,,0.40312695503234863,-0.00438806414604187,0.0,False,False,4,False
168.265464976,2861,168,265464976,map,18.82111167907715,-1.6620635986328125,-0.1104661077260971,1.2397767932270654e-05,0.0,0.0,0.0,-0.00030948807771168785,0.0007932959843450854,-0.0006348675983341325,0.9999994359207126,0,0,0,,0.4150947332382202,-0.002712160348892212,0.0,False,False,4,False
168.315464977,2862,168,315464977,map,18.742155075073242,-1.5799331665039062,0.3882458806037903,-7.152556645451114e-05,0.0,0.0,0.0,-0.00011283450710559043,0.0007670439984189797,-0.00045597218771615866,0.9999995955005394,0,0,0,,0.4329397678375244,-0.010617852210998535,0.0,False,False,4,False
168.365464977,2863,168,365464977,map,18.667646408081055,-1.4915847778320312,0.4330378770828247,2.384185791015625e-05,0.0,0.0,0.0,0.00014011273697406838,0.0007267990643531803,0.00028352462903736186,0.9999996858726136,0,0,0,,0.4393482208251953,-0.011712253093719482,0.0,False,False,4,False
168.415464978,2864,168,415464978,map,18.597078323364258,-1.41387939453125,0.554500937461853,-0.00010337829735362902,0.0,0.0,0.0,0.0004015588847039646,0.0006765029887818575,0.0014583401436478326,0.9999986271681544,0,0,0,,0.4465007781982422,-0.012563973665237427,0.0,False,False,4,False
168.415464978,2865,168,465464979,map,18.53032684326172,-1.3374710083007812,0.4105609655380249,-3.967285010730848e-05,0.0,0.0,0.0,0.00058060029214205,0.0006208076540009766,0.0028111336132224463,0.9999956875051843,0,0,0,,0.4552265405654907,-0.008623749017715454,0.0,False,False,4,False
168.51546498,2866,168,515464980,map,18.465898513793945,-1.288604736328125,0.0016444921493530273,5.207061258261092e-05,0.0,0.0,0.0,0.0005556933510963168,0.0005638276768358185,0.003902803641060236,0.9999920706820579,0,0,0,,0.4335010051727295,0.0001595020294189453,0.0,False,False,4,False
168.51546498,2867,168,565464980,map,18.40257453918457,-1.2689971923828125,0.3545008599758148,-1.3542176020564511e-05,0.0,0.0,0.0,0.0005611588620108306,0.0005131724722030687,0.00472760215054034,0.9999885357006107,0,0,0,,0.44959497451782227,-0.0024657249450683594,0.0,False,False,4,False
168.615464981,2868,168,615464981,map,18.339847564697266,-1.2495803833007812,-0.775874137878418,2.8038026357535273e-05,0.0,0.0,0.0,0.00024010409688922913,0.0004690531608213902,0.004795154901503057,0.9999883643466185,0,0,0,,0.4288327693939209,0.01576972007751465,0.0,False,False,4,False
168.665464982,2869,168,665464982,map,18.27674102783203,-1.2627792358398438,0.11137112975120544,-7.05719003235572e-06,0.0,0.0,0.0,7.406178007391399e-05,0.00043681285432043283,0.0043733950908912515,0.9999903385157088,0,0,0,,0.42511606216430664,0.004336953163146973,0.0,False,False,4,False
168.665464982,2870,168,715464983,map,18.213539123535156,-1.263885498046875,-0.027741938829421997,-9.34600848268019e-06,0.0,0.0,0.0,2.991065007982456e-05,0.00041550284853306005,0.003846646970154798,0.9999925148568978,0,0,0,,0.43382859230041504,0.00429844856262207,0.0,False,False,4,False
168.765464983,2871,168,765464983,map,18.151247024536133,-1.2462615966796875,0.06771430373191833,-9.536734069115482e-07,0.0,0.0,0.0,3.705042544448943e-05,0.00039989496740478896,0.0033571584248849053,0.9999942840829598,0,0,0,,0.4415099620819092,0.0012497305870056152,0.0,False,False,4,False
168.815464984,2872,168,815464984,map,18.090761184692383,-1.2091064453125,-0.10886043310165405,-4.692077709478326e-05,0.0,0.0,0.0,5.959091527052567e-06,0.0003845881617847278,0.0029185508959668057,0.9999956670491642,0,0,0,,0.454875111579895,0.002337336540222168,0.0,False,False,4,False
168.865464985,2873,168,865464985,map,18.03274917602539,-1.1597061157226562,-0.1017056405544281,-8.964534572442062e-06,0.0,0.0,0.0,-4.592982961877035e-05,0.0003652616221638348,0.002524956620112856,0.9999967445289332,0,0,0,,0.46150219440460205,0.0014483928680419922,0.0,False,False,4,False
168.915464986,2874,168,915464986,map,17.977567672729492,-1.10321044921875,-0.08241832256317139,5.187987699173391e-05,0.0,0.0,0.0,-8.544206058211028e-05,0.0003401540939537683,0.002214711378818219,0.9999974860210176,0,0,0,,0.474761962890625,0.00046700239181518555,0.0,False,False,4,False
168.915464986,2875,168,965464986,map,17.92510986328125,-1.0493850708007812,0.042330771684646606,1.0490419299458154e-05,0.0,0.0,0.0,-7.121156131008558e-05,0.00030878444750047406,0.0020650350802218454,0.9999978176032165,0,0,0,,0.47204160690307617,-0.001946091651916504,0.0,False,False,4,False
169.015464987,2876,169,15464987,map,17.87479019165039,-1.0060501098632812,-0.07003322243690491,-2.880096508306451e-05,0.0,0.0,0.0,-7.059788360873338e-05,0.00027439632712932585,0.0020285471685474034,0.9999979023572897,0,0,0,,0.47870492935180664,-0.0006774663925170898,0.0,False,False,4,False
169.065464988,2877,169,65464988,map,17.825946807861328,-0.9754562377929688,-0.31571879982948303,-1.5258774510584772e-06,0.0,0.0,0.0,-0.000167169564257245,0.0002393526362941799,0.0019026010101591928,0.9999981474353083,0,0,0,,0.46878015995025635,0.0033622384071350098,0.0,False,False,4,False
169.065464988,2878,169,115464989,map,17.77726936340332,-0.972442626953125,-0.2956387996673584,2.9754635761491954e-05,0.0,0.0,0.0,-0.0002874270736753202,0.0002088666672183355,0.0016181957066112311,0.9999986276005821,0,0,0,,0.4608924388885498,0.0038449764251708984,0.0,False,False,4,False
169.115464989,2879,169,165464989,map,17.729379653930664,-0.9614181518554688,0.8062437772750854,3.4332288123550825e-06,0.0,0.0,0.0,-2.323656482236064e-05,0.00018526931478643312,0.001799234874538393,0.9999983639432662,0,0,0,,0.48914670944213867,-0.01299777626991272,0.0,False,False,4,False
169.165464989,2880,169,215464990,map,17.682798385620117,-0.9317779541015625,0.026066899299621582,-1.0299681889591739e-05,0.0,0.0,0.0,0.0001423044149184381,0.0001630472459044212,0.002291890897295511,0.9999973501970713,0,0,0,,0.45806849002838135,-0.0031971335411071777,0.0,False,False,4,False
169.265464991,2881,169,265464991,map,17.635026931762695,-0.9569549560546875,0.24709150195121765,-4.692077709478326e-05,0.0,0.0,0.0,0.00023814552286630724,0.0001474286328147836,0.002861260989944565,0.9999958673599884,0,0,0,,0.45462048053741455,-0.004992932081222534,0.0,False,False,4,False
169.315464992,2882,169,315464992,map,17.586305618286133,-0.9772109985351562,0.39938196539878845,9.918217074300628e-06,0.0,0.0,0.0,0.0003748663789905467,0.00014057638961170537,0.003572037302797034,0.9999935401106269,0,0,0,,0.4551875591278076,-0.006621897220611572,0.0,False,False,4,False
169.365464992,2883,169,365464992,map,17.536779403686523,-0.9941864013671875,0.44171035289764404,-3.4713742934400216e-05,0.0,0.0,0.0,0.0005254793184715542,0.00014054365165285911,0.004413302860492095,0.9999901133895421,0,0,0,,0.4489114284515381,-0.006755411624908447,0.0,False,False,4,False
169.415464993,2884,169,415464993,map,17.4870548248291,-1.0042953491210938,0.950721800327301,-2.5558474590070546e-05,0.0,0.0,0.0,0.0008229442406617765,0.00014628312461044914,0.005590359979584102,0.9999840244920529,0,0,0,,0.46856439113616943,-0.01397925615310669,0.0,False,False,4,False
169.415464993,2885,169,465464994,map,17.4383487701416,-0.9899139404296875,1.1799073219299316,-0.00013637542724609375,0.0,0.0,0.0,0.0012284148389790667,0.00015221598412863842,0.007263259435911365,0.9999728560764258,0,0,0,,0.46746742725372314,-0.01779019832611084,0.0,False,False,4,False
169.515464995,2886,169,515464995,map,17.392534255981445,-0.9399032592773438,1.380934715270996,-0.00018444059242028743,0.0,0.0,0.0,0.0016709641212915038,0.00015345697763944184,0.0094335994192191,0.9999540947122819,0,0,0,,0.5149891376495361,-0.020515024662017822,0.0,False,False,4,False
169.565464995,2887,169,565464995,map,17.350879669189453,-0.8775711059570312,2.016458034515381,-0.0003322601260151714,0.0,0.0,0.0,0.0022677610708249766,0.00014590332697080087,0.012291742494954428,0.9999218714671574,0,0,0,,0.5171334743499756,-0.02963504195213318,0.0,False,False,4,False
169.61546499600001,2888,169,615464996,map,17.316234588623047,-0.7265472412109375,1.249476671218872,-9.155271982308477e-05,0.0,0.0,0.0,0.0025997695802297163,0.00011902559064419621,0.015353592144267604,0.9998787397676311,0,0,0,,0.5608193874359131,-0.01671898365020752,0.0,False,False,4,False
169.61546499600001,2889,169,665464997,map,17.287025451660156,-0.63232421875,1.553490161895752,0.00014324185031000525,0.0,0.0,0.0,0.002820845052379938,7.306062892623245e-05,0.018331244060787323,0.9998279866989717,0,0,0,,0.5387084484100342,-0.017627418041229248,0.0,False,False,4,False
169.715464998,2890,169,715464998,map,17.26198959350586,-0.5745315551757812,2.036975622177124,-7.438655302394181e-05,0.0,0.0,0.0,0.0031672234504294,2.3195814413647324e-05,0.02145521030204229,0.9997647933931583,0,0,0,,0.5867005586624146,-0.023271620273590088,0.0,False,False,4,False
169.765464998,2891,169,765464998,map,17.24488067626953,-0.41839599609375,1.8197405338287354,-8.75473051564768e-05,0.0,0.0,0.0,0.0034551936091286217,-3.836562419435625e-05,0.02464321389596287,0.999690338141807,0,0,0,,0.6104142665863037,-0.019060611724853516,0.0,False,False,4,False
169.815464999,2892,169,815464999,map,17.235471725463867,-0.27225494384765625,1.7848539352416992,0.00014877317880745977,0.0,0.0,0.0,0.0036351592622280104,-0.0001151953116369303,0.02771204335020731,0.9996093311892074,0,0,0,,0.6286016702651978,-0.01673266291618347,0.0,False,False,4,False
169.865465,2893,169,865465000,map,17.233963012695312,-0.1126861572265625,1.5881133079528809,0.0002372741437284276,0.0,0.0,0.0,0.0036835293143907895,-0.0002072346454533592,0.0304990223198326,0.9995279877537828,0,0,0,,0.6525228023529053,-0.012201637029647827,0.0,False,False,4,False
169.865465,2894,169,915465001,map,17.235464096069336,-0.0908660888671875,2.1106207370758057,5.493166099768132e-05,0.0,0.0,0.0,0.003841969989387287,-0.00029670944641368985,0.03324402716611758,0.9994398360521175,0,0,0,,0.594190239906311,-0.019282549619674683,0.0,False,False,4,False
169.965465001,2895,169,965465001,map,17.238996505737305,0.01026153564453125,0.9791398048400879,0.0003980636247433722,0.0,0.0,0.0,0.003677322870515447,-0.00038448880721125226,0.03552074562247931,0.999362099589176,0,0,0,,0.6216033697128296,-0.0024514496326446533,0.0,False,False,4,False
170.015465002,2896,170,15465002,map,17.24530601501465,0.027313232421875,1.515188217163086,0.00038528439472429454,0.0,0.0,0.0,0.003521094811320505,-0.00046038295638007383,0.03736821515327546,0.999295254884722,0,0,0,,0.6489813327789307,-0.008683532476425171,0.0,False,False,4,False
170.065465003,2897,170,65465003,map,17.252464294433594,-0.00698089599609375,2.128148078918457,-0.00031776423566043377,0.0,0.0,0.0,0.003659942697676334,-0.000513004617719133,0.0394269385182291,0.9992156214575469,0,0,0,,0.6069449186325073,-0.01976984739303589,0.0,False,False,4,False
170.115465003,2898,170,115465003,map,17.260610580444336,0.03582000732421875,1.6737580299377441,-0.00024375914654228836,0.0,0.0,0.0,0.0037565796553187094,-0.000551124698870717,0.041694035756065735,0.9991232114975768,0,0,0,,0.6345231533050537,-0.015209674835205078,0.0,False,False,4,False
170.165465004,2899,170,165465004,map,17.26885223388672,0.0093841552734375,1.9149065017700195,-8.926392183639109e-05,0.0,0.0,0.0,0.0038531084249494208,-0.0005763477633348774,0.044148982380764826,0.9990173615775976,0,0,0,,0.6085324287414551,-0.01920253038406372,0.0,False,False,4,False
170.215465005,2900,170,215465005,map,17.277786254882812,0.04352569580078125,1.5704846382141113,0.00010757446580100805,0.0,0.0,0.0,0.0038434880712155594,-0.0005947440479612187,0.046644533266309046,0.9989039800678202,0,0,0,,0.6360776424407959,-0.014351189136505127,0.0,False,False,4,False
170.265465006,2901,170,265465006,map,17.28750228881836,0.10219573974609375,1.0292601585388184,0.00043830869253724813,0.0,0.0,0.0,0.003593387338766912,-0.0006210236279705774,0.04875687029589061,0.998804019563416,0,0,0,,0.6031579971313477,-0.005172282457351685,0.0,False,False,4,False
170.315465006,2902,170,315465006,map,17.294334411621094,0.01071929931640625,1.3500189781188965,0.0002960205019917339,0.0,0.0,0.0,0.003385357206933772,-0.0006355807507321193,0.05055590231666832,0.9987152928310642,0,0,0,,0.5923986434936523,-0.00879696011543274,0.0,False,False,4,False
170.315465006,2903,170,365465007,map,17.29855728149414,-0.07350921630859375,1.6159915924072266,-0.00016231538029387593,0.0,0.0,0.0,0.0033543913233248144,-0.000627466706307818,0.05238994483473422,0.9986208730166798,0,0,0,,0.5968270301818848,-0.013826549053192139,0.0,False,False,4,False
170.415465008,2904,170,415465008,map,17.301103591918945,-0.13935089111328125,1.8484950065612793,-0.0003110885445494205,0.0,0.0,0.0,0.0034785854534109526,-0.0006004549580949849,0.05452409475469246,0.9985062152977656,0,0,0,,0.5969570875167847,-0.019026458263397217,0.0,False,False,4,False
170.465465009,2905,170,465465009,map,17.30219268798828,-0.17940521240234375,1.8549299240112305,-0.0003780364932026714,0.0,0.0,0.0,0.0036435905037975175,-0.000564184060089412,0.05701055697123895,0.9983667674449185,0,0,0,,0.5849202871322632,-0.020434319972991943,0.0,False,False,4,False
170.515465009,2906,170,515465009,map,17.300771713256836,-0.25909423828125,2.018160820007324,-0.0002244948991574347,0.0,0.0,0.0,0.0038426339050810087,-0.0005185989801796302,0.0598587400058079,0.9981993270207542,0,0,0,,0.5755823850631714,-0.02335745096206665,0.0,False,False,4,False
170.56546501,2907,170,565465010,map,17.299785614013672,-0.1740264892578125,1.2942075729370117,0.0002586364571470767,0.0,0.0,0.0,0.003789051611956134,-0.00048797589004769,0.06261220816517975,0.9980306189471808,0,0,0,,0.6030123233795166,-0.011694192886352539,0.0,False,False,4,False
170.615465011,2908,170,615465011,map,17.299100875854492,-0.16658782958984375,1.2436342239379883,0.0005250930553302169,0.0,0.0,0.0,0.0035906970191590497,-0.00047441119223714064,0.06496412584940875,0.9978810270676356,0,0,0,,0.584670901298523,-0.008503258228302002,0.0,False,False,4,False
170.615465011,2909,170,665465012,map,17.297632217407227,-0.200347900390625,1.347799301147461,0.00021724699763581157,0.0,0.0,0.0,0.0034287244167533286,-0.00046362387866811453,0.06700112597106204,0.9977469007821488,0,0,0,,0.5914696455001831,-0.009045928716659546,0.0,False,False,4,False
170.665465012,2910,170,715465012,map,17.297697067260742,-0.15659332275390625,1.2098312377929688,0.00011863710824400187,0.0,0.0,0.0,0.0032723835599373263,-0.0004597233663508961,0.068767142986871,0.9976272651675506,0,0,0,,0.6202081441879272,-0.006997019052505493,0.0,False,False,4,False
170.715465012,2911,170,765465013,map,17.298137664794922,-0.187225341796875,1.4586114883422852,-9.632112778490409e-05,0.0,0.0,0.0,0.003215270424673039,-0.0004573178011643772,0.07045516763556145,0.9975096602288971,0,0,0,,0.578528881072998,-0.011195838451385498,0.0,False,False,4,False
170.815465014,2912,170,815465014,map,17.29747200012207,-0.2459716796875,1.671767234802246,-0.00032577512320131063,0.0,0.0,0.0,0.0032919908835578352,-0.00044389633761194827,0.07233695449345702,0.9973747193340503,0,0,0,,0.6058188676834106,-0.015983611345291138,0.0,False,False,4,False
170.815465014,2913,170,865465015,map,17.29679298400879,-0.28087615966796875,1.8506574630737305,-0.0003536224539857358,0.0,0.0,0.0,0.0034685483121472747,-0.00042183918621752927,0.07458795933689809,0.9972083170262191,0,0,0,,0.5881783962249756,-0.02026313543319702,0.0,False,False,4,False
170.915465015,2914,170,915465015,map,17.2971134185791,-0.21450042724609375,1.4797258377075195,-9.746549039846286e-05,0.0,0.0,0.0,0.0035294214676797834,-0.00040858815741620706,0.07699917064719008,0.9970248261500141,0,0,0,,0.61307692527771,-0.015177041292190552,0.0,False,False,4,False
170.965465016,2915,170,965465016,map,17.2989501953125,-0.20572662353515625,1.5784597396850586,6.542204937431961e-05,0.0,0.0,0.0,0.0035420559438230134,-0.00040374830845870785,0.079438051564595,0.9968334298119295,0,0,0,,0.6102315187454224,-0.015750974416732788,0.0,False,False,4,False
171.015465017,2916,171,15465017,map,17.30019187927246,-0.2744293212890625,1.8831968307495117,-9.5367431640625e-06,0.0,0.0,0.0,0.0036550115134381523,-0.0003916892488335647,0.08205594199353165,0.9966209459237364,0,0,0,,0.5891330242156982,-0.020209699869155884,0.0,False,False,4,False
171.065465018,2917,171,65465018,map,17.300189971923828,-0.30834197998046875,1.8720149993896484,-0.00019321442232467234,0.0,0.0,0.0,0.003801442588014077,-0.00037139249918047464,0.08488237934126348,0.9963836574227959,0,0,0,,0.590634822845459,-0.02028822898864746,0.0,False,False,4,False
171.115465018,2918,171,115465018,map,17.300682067871094,-0.2335357666015625,1.4351367950439453,0.00019359588623046875,0.0,0.0,0.0,0.003780113079622191,-0.00036311648706264545,0.08759687995695999,0.9961487667579216,0,0,0,,0.6018785238265991,-0.01280549168586731,0.0,False,False,4,False
171.115465018,2919,171,165465019,map,17.301311492919922,-0.21434783935546875,1.3067865371704102,0.00038280486478470266,0.0,0.0,0.0,0.0036329612469273506,-0.00036780404906409106,0.08996296062983702,0.9959384177887076,0,0,0,,0.5909110307693481,-0.00910872220993042,0.0,False,False,4,False
171.21546502,2920,171,215465020,map,17.30110740661621,-0.257110595703125,1.4214849472045898,0.0002193450927734375,0.0,0.0,0.0,0.003511522009301283,-0.0003698583563848718,0.09205330507230217,0.9957478202051161,0,0,0,,0.5915899276733398,-0.01002579927444458,0.0,False,False,4,False
171.21546502,2921,171,265465021,map,17.301876068115234,-0.21106719970703125,1.245865821838379,5.989073542878032e-05,0.0,0.0,0.0,0.0033739371488593515,-0.00037510252001180433,0.09388975406364407,0.995576812670968,0,0,0,,0.6160190105438232,-0.007489055395126343,0.0,False,False,4,False
171.315465021,2922,171,315465021,map,17.302608489990234,-0.2529144287109375,1.439509391784668,1.3732897059526294e-05,0.0,0.0,0.0,0.00330504047083663,-0.00037753609725216496,0.09561962512138493,0.9954123876392273,0,0,0,,0.5787035226821899,-0.010808080434799194,0.0,False,False,4,False
171.365465022,2923,171,365465022,map,17.30125617980957,-0.36052703857421875,1.744222640991211,-0.0003040313604287803,0.0,0.0,0.0,0.0033919026389504486,-0.00035937207436581684,0.09755491822194931,0.995224298225736,0,0,0,,0.5906510353088379,-0.01703706383705139,0.0,False,False,4,False
171.415465023,2924,171,415465023,map,17.29930305480957,-0.39699554443359375,1.8191814422607422,-0.00041904448880814016,0.0,0.0,0.0,0.0035589041889960843,-0.00032787137905645965,0.09984759717289296,0.9949963236314655,0,0,0,,0.5884203910827637,-0.019907742738723755,0.0,False,False,4,False
171.415465023,2925,171,465465024,map,17.295724868774414,-0.485687255859375,2.0398378372192383,-0.0002817154163494706,0.0,0.0,0.0,0.0037965640099280685,-0.00028311533252194614,0.10258454725255527,0.9947170032790308,0,0,0,,0.5732945203781128,-0.024364471435546875,0.0,False,False,4,False
171.515465024,2926,171,515465024,map,17.29342269897461,-0.35243988037109375,1.4700937271118164,0.00011501313565531746,0.0,0.0,0.0,0.0038373844771325883,-0.0002577375845488218,0.10540433542595912,0.9944220100767702,0,0,0,,0.6130906343460083,-0.0153636634349823,0.0,False,False,4,False
171.565465025,2927,171,565465025,map,17.292438507080078,-0.23349761962890625,1.008601188659668,0.0005939483526162803,0.0,0.0,0.0,0.003604650738778336,-0.00027078992404198454,0.10778476159199815,0.9941676811958958,0,0,0,,0.5760786533355713,-0.006011366844177246,0.0,False,False,4,False
171.615465026,2928,171,615465026,map,17.289836883544922,-0.35747528076171875,1.4127206802368164,0.0003379821719136089,0.0,0.0,0.0,0.0034413634788139805,-0.00027785380972427504,0.1098371968611626,0.9939435949792873,0,0,0,,0.5885009765625,-0.010429233312606812,0.0,False,False,4,False
171.665465027,2929,171,665465027,map,17.288341522216797,-0.302276611328125,1.23779296875,2.6702873583417386e-05,0.0,0.0,0.0,0.003313427831270468,-0.00028376171908074953,0.1116758498780803,0.9937391233262894,0,0,0,,0.6075323820114136,-0.00808379054069519,0.0,False,False,4,False
171.715465027,2930,171,715465027,map,17.285892486572266,-0.4167938232421875,1.6367244720458984,-0.00021438597468659282,0.0,0.0,0.0,0.0033346001401687885,-0.0002747777579483481,0.1135543951726073,0.9935261467500854,0,0,0,,0.5629146099090576,-0.014822602272033691,0.0,False,False,4,False
171.765465028,2931,171,765465028,map,17.284149169921875,-0.32207489013671875,1.2529420852661133,-0.00012283324031159282,0.0,0.0,0.0,0.0033017361142961884,-0.00027024459996960926,0.11543462226143189,0.9933095557226097,0,0,0,,0.6307811737060547,-0.010170549154281616,0.0,False,False,4,False
171.815465029,2932,171,815465029,map,17.285146713256836,-0.39028167724609375,1.7612791061401367,-0.0001773834228515625,0.0,0.0,0.0,0.003387413583423788,-0.0002596857567762456,0.11749488929295929,0.9930676759327925,0,0,0,,0.6119264364242554,-0.01812303066253662,0.0,False,False,4,False
171.86546503,2933,171,865465030,map,17.28622055053711,-0.42324066162109375,1.864156723022461,-0.0003362655406817794,0.0,0.0,0.0,0.0035757629827174267,-0.00023980117793720944,0.11993170609625319,0.9927756757129622,0,0,0,,0.5910953283309937,-0.02115646004676819,0.0,False,False,4,False
171.91546503,2934,171,915465030,map,17.286848068237305,-0.40988922119140625,1.7289066314697266,-0.00017623900203034282,0.0,0.0,0.0,0.0037179922732200406,-0.0002216713973166698,0.1226251997274044,0.992446062910757,0,0,0,,0.5982202291488647,-0.019490927457809448,0.0,False,False,4,False
171.91546503,2935,171,965465031,map,17.288585662841797,-0.36777496337890625,1.6156387329101562,0.00015563964552711695,0.0,0.0,0.0,0.003767508335497872,-0.0002134969867602276,0.1253695678073758,0.9921029340586441,0,0,0,,0.617537260055542,-0.016869187355041504,0.0,False,False,4,False
172.015465032,2936,172,15465032,map,17.29098129272461,-0.36590576171875,1.6292667388916016,0.00018005369929596782,0.0,0.0,0.0,0.003777595504321967,-0.00021206708114897938,0.12806465674935036,0.9917586039412162,0,0,0,,0.5941145420074463,-0.015925824642181396,0.0,False,False,4,False
172.015465032,2937,172,65465033,map,17.292924880981445,-0.22876739501953125,1.0376930236816406,0.0004116058407817036,0.0,0.0,0.0,0.0035793490313509274,-0.0002370364568609257,0.1303571313152086,0.9914606146436172,0,0,0,,0.5903894901275635,-0.005671828985214233,0.0,False,False,4,False
172.115465033,2938,172,115465033,map,17.294145584106445,-0.33843994140625,1.3829803466796875,0.0002683639177121222,0.0,0.0,0.0,0.003424034546427345,-0.0002537895973879031,0.13230863070297483,0.99120262197987,0,0,0,,0.6058436632156372,-0.009489893913269043,0.0,False,False,4,False
172.165465034,2939,172,165465034,map,17.295217514038086,-0.38509368896484375,1.521902084350586,-0.00017147063044831157,0.0,0.0,0.0,0.003397174114560959,-0.00025201895835981686,0.1342061118481909,0.9909475845053919,0,0,0,,0.5921370983123779,-0.012408465147018433,0.0,False,False,4,False
172.215465035,2940,172,215465035,map,17.293956756591797,-0.5801773071289062,2.0272064208984375,-0.00044250485370866954,0.0,0.0,0.0,0.003596428548283882,-0.00021239276021780694,0.1364476482906068,0.9906407319845955,0,0,0,,0.5811300277709961,-0.022074341773986816,0.0,False,False,4,False
172.265465036,2941,172,265465036,map,17.293424606323242,-0.44681549072265625,1.5611934661865234,-0.00022125244140625,0.0,0.0,0.0,0.003708695372878317,-0.00018047858031407346,0.1389139536748069,0.9902974939282371,0,0,0,,0.6099866628646851,-0.01623833179473877,0.0,False,False,4,False
172.265465036,2942,172,315465036,map,17.292957305908203,-0.36540985107421875,1.2538337707519531,0.00030803680419921875,0.0,0.0,0.0,0.003621337088147984,-0.00017945070265948176,0.14122910811001305,0.9899702989168866,0,0,0,,0.56817626953125,-0.01059490442276001,0.0,False,False,4,False
172.365465037,2943,172,365465037,map,17.289796829223633,-0.4621124267578125,1.3761329650878906,0.00018596649169921875,0.0,0.0,0.0,0.0035171418887438442,-0.00017641154727512085,0.14336899409344409,0.9896630386775765,0,0,0,,0.5756402015686035,-0.011694878339767456,0.0,False,False,4,False
172.415465038,2944,172,415465038,map,17.287582397460938,-0.5010986328125,1.5535926818847656,3.604888479458168e-05,0.0,0.0,0.0,0.003504845950290203,-0.00015904034457671844,0.14550901398635863,0.9893507050635539,0,0,0,,0.6264533996582031,-0.014544636011123657,0.0,False,False,4,False
172.465465039,2945,172,465465039,map,17.28681182861328,-0.5352783203125,1.74072265625,-0.00020618436974473298,0.0,0.0,0.0,0.003598751964916016,-0.0001336012725431287,0.14782406213148425,0.9890071171583864,0,0,0,,0.5811749696731567,-0.01811850070953369,0.0,False,False,4,False
172.515465039,2946,172,515465039,map,17.285675048828125,-0.49823760986328125,1.5621566772460938,-0.0001581192045705393,0.0,0.0,0.0,0.0036597612946483375,-0.0001144572386652411,0.15025151692947217,0.988641024187849,0,0,0,,0.5993491411209106,-0.015906065702438354,0.0,False,False,4,False
172.515465039,2947,172,565465040,map,17.284061431884766,-0.34679412841796875,1.016387939453125,0.0003082275507040322,0.0,0.0,0.0,0.003496427446544576,-0.0001314248377890328,0.15239984132877268,0.9883127268661414,0,0,0,,0.5617766380310059,-0.0067252516746521,0.0,False,False,4,False
172.615465041,2948,172,615465041,map,17.28110694885254,-0.5580520629882812,1.5882396697998047,6.599427433684468e-05,0.0,0.0,0.0,0.0034498102491131613,-0.00012563691159139486,0.15445303353731135,0.9879941009215256,0,0,0,,0.6142416000366211,-0.014731645584106445,0.0,False,False,4,False
172.665465041,2949,172,665465041,map,17.280067443847656,-0.5037307739257812,1.5173816680908203,-0.00014133454533293843,0.0,0.0,0.0,0.003479832980080087,-0.0001120620518868336,0.1565915283495647,0.9876573147877127,0,0,0,,0.5928347110748291,-0.01453632116317749,0.0,False,False,4,False
172.665465041,2950,172,715465042,map,17.277708053588867,-0.568695068359375,1.6077327728271484,-0.00017261503671761602,0.0,0.0,0.0,0.0035464582007740976,-9.28111643125907e-05,0.1588523320839885,0.9872959792340877,0,0,0,,0.5707986354827881,-0.0165708065032959,0.0,False,False,4,False
